1.905866e+14	2.284387e-04	1.434824e+00
1.905854e+14	2.906417e-04	1.429755e+00
1.905842e+14	3.554876e-04	1.424686e+00
1.905830e+14	4.229714e-04	1.419617e+00
1.905818e+14	4.930880e-04	1.414548e+00
1.905806e+14	5.658324e-04	1.409479e+00
1.905794e+14	6.411995e-04	1.404411e+00
1.905781e+14	7.191840e-04	1.399342e+00
1.905769e+14	7.997807e-04	1.394274e+00
1.905757e+14	8.829843e-04	1.389205e+00
1.905745e+14	9.687893e-04	1.384137e+00
1.905733e+14	1.057190e-03	1.379069e+00
1.905721e+14	1.148182e-03	1.374001e+00
1.905709e+14	1.241759e-03	1.368933e+00
1.905697e+14	1.337915e-03	1.363865e+00
1.905685e+14	1.436644e-03	1.358797e+00
1.905672e+14	1.537942e-03	1.353729e+00
1.905660e+14	1.641802e-03	1.348661e+00
1.905648e+14	1.748218e-03	1.343594e+00
1.905636e+14	1.857184e-03	1.338526e+00
1.905624e+14	1.968696e-03	1.333459e+00
1.905612e+14	2.082745e-03	1.328391e+00
1.905600e+14	2.199327e-03	1.323324e+00
1.905588e+14	2.318435e-03	1.318257e+00
1.905576e+14	2.440063e-03	1.313190e+00
1.905564e+14	2.564205e-03	1.308123e+00
1.905551e+14	2.690855e-03	1.303055e+00
1.905539e+14	2.820006e-03	1.297989e+00
1.905527e+14	2.951651e-03	1.292922e+00
1.905515e+14	3.085785e-03	1.287855e+00
1.905503e+14	3.222401e-03	1.282788e+00
1.905491e+14	3.361492e-03	1.277721e+00
1.905479e+14	3.503051e-03	1.272655e+00
1.905467e+14	3.647072e-03	1.267588e+00
1.905455e+14	3.793548e-03	1.262521e+00
1.905442e+14	3.942473e-03	1.257455e+00
1.905430e+14	4.093839e-03	1.252389e+00
1.905418e+14	4.247640e-03	1.247322e+00
1.905406e+14	4.403868e-03	1.242256e+00
1.905394e+14	4.562517e-03	1.237190e+00
1.905382e+14	4.723579e-03	1.232123e+00
1.905370e+14	4.887048e-03	1.227057e+00
1.905358e+14	5.052916e-03	1.221991e+00
1.905346e+14	5.221176e-03	1.216925e+00
1.905334e+14	5.391821e-03	1.211859e+00
1.905321e+14	5.564843e-03	1.206793e+00
1.905309e+14	5.740235e-03	1.201727e+00
1.905297e+14	5.917989e-03	1.196661e+00
1.905285e+14	6.098099e-03	1.191596e+00
1.905273e+14	6.280556e-03	1.186530e+00
1.905261e+14	6.465353e-03	1.181464e+00
1.905249e+14	6.652482e-03	1.176399e+00
1.905237e+14	6.841936e-03	1.171333e+00
1.905225e+14	7.033706e-03	1.166267e+00
1.905213e+14	7.227786e-03	1.161202e+00
1.905200e+14	7.424166e-03	1.156136e+00
1.905188e+14	7.622840e-03	1.151071e+00
1.905176e+14	7.823800e-03	1.146006e+00
1.905164e+14	8.027036e-03	1.140940e+00
1.905152e+14	8.232542e-03	1.135875e+00
1.905140e+14	8.440309e-03	1.130810e+00
1.905128e+14	8.650328e-03	1.125744e+00
1.905116e+14	8.862593e-03	1.120679e+00
1.905104e+14	9.077094e-03	1.115614e+00
1.905092e+14	9.293823e-03	1.110549e+00
1.905079e+14	9.512772e-03	1.105484e+00
1.905067e+14	9.733932e-03	1.100419e+00
1.905055e+14	9.957296e-03	1.095354e+00
1.905043e+14	1.018285e-02	1.090289e+00
1.905031e+14	1.041060e-02	1.085224e+00
1.905019e+14	1.064052e-02	1.080159e+00
1.905007e+14	1.087261e-02	1.075094e+00
1.904995e+14	1.110686e-02	1.070029e+00
1.904983e+14	1.134326e-02	1.064964e+00
1.904971e+14	1.158180e-02	1.059900e+00
1.904958e+14	1.182248e-02	1.054835e+00
1.904946e+14	1.206528e-02	1.049770e+00
1.904934e+14	1.231020e-02	1.044705e+00
1.904922e+14	1.255722e-02	1.039641e+00
1.904910e+14	1.280635e-02	1.034576e+00
1.904898e+14	1.305756e-02	1.029512e+00
1.904886e+14	1.331085e-02	1.024447e+00
1.904874e+14	1.356621e-02	1.019383e+00
1.904862e+14	1.382363e-02	1.014318e+00
1.904850e+14	1.408311e-02	1.009254e+00
1.904838e+14	1.434463e-02	1.004189e+00
1.904825e+14	1.460818e-02	9.991250e-01
1.904813e+14	1.487376e-02	9.940607e-01
1.904801e+14	1.514135e-02	9.889964e-01
1.904789e+14	1.541094e-02	9.839321e-01
1.904777e+14	1.568253e-02	9.788679e-01
1.904765e+14	1.595611e-02	9.738037e-01
1.904753e+14	1.623166e-02	9.687395e-01
1.904741e+14	1.650918e-02	9.636754e-01
1.904729e+14	1.678866e-02	9.586113e-01
1.904717e+14	1.707009e-02	9.535473e-01
1.904704e+14	1.735345e-02	9.484833e-01
1.904692e+14	1.763874e-02	9.434193e-01
1.904680e+14	1.792595e-02	9.383553e-01
1.904668e+14	1.821507e-02	9.332914e-01
1.904656e+14	1.850609e-02	9.282275e-01
1.904644e+14	1.879899e-02	9.231637e-01
1.904632e+14	1.909378e-02	9.180999e-01
1.904620e+14	1.939043e-02	9.130361e-01
1.904608e+14	1.968894e-02	9.079724e-01
1.904596e+14	1.998930e-02	9.029087e-01
1.904584e+14	2.029149e-02	8.978450e-01
1.904571e+14	2.059552e-02	8.927814e-01
1.904559e+14	2.090136e-02	8.877178e-01
1.904547e+14	2.120901e-02	8.826543e-01
1.904535e+14	2.151845e-02	8.775908e-01
1.904523e+14	2.182968e-02	8.725273e-01
1.904511e+14	2.214269e-02	8.674639e-01
1.904499e+14	2.245746e-02	8.624005e-01
1.904487e+14	2.277399e-02	8.573372e-01
1.904475e+14	2.309227e-02	8.522739e-01
1.904463e+14	2.341228e-02	8.472106e-01
1.904451e+14	2.373401e-02	8.421474e-01
1.904438e+14	2.405745e-02	8.370842e-01
1.904426e+14	2.438260e-02	8.320211e-01
1.904414e+14	2.470944e-02	8.269580e-01
1.904402e+14	2.503796e-02	8.218950e-01
1.904390e+14	2.536815e-02	8.168320e-01
1.904378e+14	2.570000e-02	8.117691e-01
1.904366e+14	2.603350e-02	8.067062e-01
1.904354e+14	2.636863e-02	8.016434e-01
1.904342e+14	2.670540e-02	7.965806e-01
1.904330e+14	2.704378e-02	7.915179e-01
1.904318e+14	2.738376e-02	7.864552e-01
1.904305e+14	2.772534e-02	7.813926e-01
1.904293e+14	2.806850e-02	7.763300e-01
1.904281e+14	2.841323e-02	7.712675e-01
1.904269e+14	2.875953e-02	7.662050e-01
1.904257e+14	2.910737e-02	7.611426e-01
1.904245e+14	2.945675e-02	7.560803e-01
1.904233e+14	2.980766e-02	7.510180e-01
1.904221e+14	3.016009e-02	7.459558e-01
1.904209e+14	3.051402e-02	7.408936e-01
1.904197e+14	3.086944e-02	7.358315e-01
1.904185e+14	3.122635e-02	7.307695e-01
1.904172e+14	3.158473e-02	7.257075e-01
1.904160e+14	3.194456e-02	7.206456e-01
1.904148e+14	3.230585e-02	7.155838e-01
1.904136e+14	3.266857e-02	7.105220e-01
1.904124e+14	3.303272e-02	7.054603e-01
1.904112e+14	3.339828e-02	7.003986e-01
1.904100e+14	3.376525e-02	6.953371e-01
1.904088e+14	3.413361e-02	6.902756e-01
1.904076e+14	3.450334e-02	6.852142e-01
1.904064e+14	3.487444e-02	6.801528e-01
1.904052e+14	3.524690e-02	6.750915e-01
1.904040e+14	3.562071e-02	6.700304e-01
1.904027e+14	3.599585e-02	6.649692e-01
1.904015e+14	3.637230e-02	6.599082e-01
1.904003e+14	3.675007e-02	6.548473e-01
1.903991e+14	3.712914e-02	6.497864e-01
1.903979e+14	3.750949e-02	6.447256e-01
1.903967e+14	3.789112e-02	6.396649e-01
1.903955e+14	3.827401e-02	6.346043e-01
1.903943e+14	3.865815e-02	6.295438e-01
1.903931e+14	3.904352e-02	6.244833e-01
1.903919e+14	3.943013e-02	6.194230e-01
1.903907e+14	3.981795e-02	6.143627e-01
1.903894e+14	4.020697e-02	6.093026e-01
1.903882e+14	4.059719e-02	6.042425e-01
1.903870e+14	4.098858e-02	5.991825e-01
1.903858e+14	4.138115e-02	5.941227e-01
1.903846e+14	4.177486e-02	5.890629e-01
1.903834e+14	4.216972e-02	5.840032e-01
1.903822e+14	4.256572e-02	5.789437e-01
1.903810e+14	4.296283e-02	5.738842e-01
1.903798e+14	4.336105e-02	5.688248e-01
1.903786e+14	4.376036e-02	5.637656e-01
1.903774e+14	4.416076e-02	5.587065e-01
1.903762e+14	4.456222e-02	5.536474e-01
1.903749e+14	4.496475e-02	5.485885e-01
1.903737e+14	4.536832e-02	5.435297e-01
1.903725e+14	4.577293e-02	5.384710e-01
1.903713e+14	4.617856e-02	5.334125e-01
1.903701e+14	4.658520e-02	5.283540e-01
1.903689e+14	4.699283e-02	5.232957e-01
1.903677e+14	4.740146e-02	5.182375e-01
1.903665e+14	4.781105e-02	5.131794e-01
1.903653e+14	4.822161e-02	5.081215e-01
1.903641e+14	4.863311e-02	5.030637e-01
1.903629e+14	4.904556e-02	4.980060e-01
1.903617e+14	4.945892e-02	4.929484e-01
1.903605e+14	4.987320e-02	4.878910e-01
1.903592e+14	5.028838e-02	4.828337e-01
1.903580e+14	5.070444e-02	4.777765e-01
1.903568e+14	5.112138e-02	4.727195e-01
1.903556e+14	5.153918e-02	4.676626e-01
1.903544e+14	5.195783e-02	4.626059e-01
1.903532e+14	5.237732e-02	4.575493e-01
1.903520e+14	5.279763e-02	4.524929e-01
1.903508e+14	5.321876e-02	4.474366e-01
1.903496e+14	5.364069e-02	4.423804e-01
1.903484e+14	5.406340e-02	4.373244e-01
1.903472e+14	5.448689e-02	4.322686e-01
1.903460e+14	5.491115e-02	4.272129e-01
1.903447e+14	5.533615e-02	4.221573e-01
1.903435e+14	5.576189e-02	4.171020e-01
1.903423e+14	5.618836e-02	4.120468e-01
1.903411e+14	5.661554e-02	4.069917e-01
1.903399e+14	5.704342e-02	4.019368e-01
1.903387e+14	5.747199e-02	3.968821e-01
1.903375e+14	5.790123e-02	3.918276e-01
1.903363e+14	5.833114e-02	3.867732e-01
1.903351e+14	5.876170e-02	3.817190e-01
1.903339e+14	5.919290e-02	3.766650e-01
1.903327e+14	5.962472e-02	3.716111e-01
1.903315e+14	6.005715e-02	3.665574e-01
1.903303e+14	6.049019e-02	3.615039e-01
1.903290e+14	6.092381e-02	3.564506e-01
1.903278e+14	6.135801e-02	3.513975e-01
1.903266e+14	6.179277e-02	3.463446e-01
1.903254e+14	6.222808e-02	3.412918e-01
1.903242e+14	6.266393e-02	3.362392e-01
1.903230e+14	6.310031e-02	3.311869e-01
1.903218e+14	6.353719e-02	3.261347e-01
1.903206e+14	6.397458e-02	3.210827e-01
1.903194e+14	6.441246e-02	3.160309e-01
1.903182e+14	6.485081e-02	3.109794e-01
1.903170e+14	6.528962e-02	3.059280e-01
1.903158e+14	6.572888e-02	3.008768e-01
1.903146e+14	6.616858e-02	2.958259e-01
1.903134e+14	6.660871e-02	2.907751e-01
1.903121e+14	6.704924e-02	2.857246e-01
1.903109e+14	6.749018e-02	2.806742e-01
1.903097e+14	6.793150e-02	2.756241e-01
1.903085e+14	6.837320e-02	2.705742e-01
1.903073e+14	6.881526e-02	2.655245e-01
1.903061e+14	6.925767e-02	2.604751e-01
1.903049e+14	6.970042e-02	2.554258e-01
1.903037e+14	7.014349e-02	2.503768e-01
1.903025e+14	7.058687e-02	2.453280e-01
1.903013e+14	7.103055e-02	2.402795e-01
1.903001e+14	7.147452e-02	2.352311e-01
1.902989e+14	7.191877e-02	2.301831e-01
1.902977e+14	7.236327e-02	2.251352e-01
1.902964e+14	7.280803e-02	2.200876e-01
1.902952e+14	7.325302e-02	2.150402e-01
1.902940e+14	7.369824e-02	2.099931e-01
1.902928e+14	7.414367e-02	2.049462e-01
1.902916e+14	7.458930e-02	1.998995e-01
1.902904e+14	7.503512e-02	1.948531e-01
1.902892e+14	7.548111e-02	1.898070e-01
1.902880e+14	7.592726e-02	1.847611e-01
1.902868e+14	7.637356e-02	1.797154e-01
1.902856e+14	7.682000e-02	1.746700e-01
1.902844e+14	7.726657e-02	1.696249e-01
1.902832e+14	7.771325e-02	1.645800e-01
1.902820e+14	7.816003e-02	1.595354e-01
1.902808e+14	7.860689e-02	1.544910e-01
1.902795e+14	7.905383e-02	1.494470e-01
1.902783e+14	7.950084e-02	1.444031e-01
1.902771e+14	7.994789e-02	1.393596e-01
1.902759e+14	8.039499e-02	1.343163e-01
1.902747e+14	8.084211e-02	1.292733e-01
1.902735e+14	8.128925e-02	1.242306e-01
1.902723e+14	8.173638e-02	1.191882e-01
1.902711e+14	8.218351e-02	1.141460e-01
1.902699e+14	8.263061e-02	1.091041e-01
1.902687e+14	8.307768e-02	1.040625e-01
1.902675e+14	8.352470e-02	9.902118e-02
1.902663e+14	8.397166e-02	9.398015e-02
1.902651e+14	8.441855e-02	8.893941e-02
1.902639e+14	8.486536e-02	8.389896e-02
1.902627e+14	8.531207e-02	7.885880e-02
1.902614e+14	8.575867e-02	7.381894e-02
1.902602e+14	8.620515e-02	6.877938e-02
1.902590e+14	8.665150e-02	6.374011e-02
1.902578e+14	8.709770e-02	5.870115e-02
1.902566e+14	8.754375e-02	5.366249e-02
1.902554e+14	8.798963e-02	4.862413e-02
1.902542e+14	8.843533e-02	4.358608e-02
1.902530e+14	8.888083e-02	3.854834e-02
1.902518e+14	8.932614e-02	3.351091e-02
1.902506e+14	8.977122e-02	2.847379e-02
1.902494e+14	9.021608e-02	2.343699e-02
1.902482e+14	9.066069e-02	1.840050e-02
1.902470e+14	9.110506e-02	1.336433e-02
1.902458e+14	9.154916e-02	8.328477e-03
1.902446e+14	9.199298e-02	3.292946e-03
1.902433e+14	9.243651e-02	-1.742261e-03
1.902421e+14	9.287975e-02	-6.777144e-03
1.902409e+14	9.332267e-02	-1.181170e-02
1.902397e+14	9.376527e-02	-1.684593e-02
1.902385e+14	9.420754e-02	-2.187983e-02
1.902373e+14	9.464946e-02	-2.691339e-02
1.902361e+14	9.509102e-02	-3.194662e-02
1.902349e+14	9.553221e-02	-3.697952e-02
1.902337e+14	9.597301e-02	-4.201208e-02
1.902325e+14	9.641343e-02	-4.704430e-02
1.902313e+14	9.685344e-02	-5.207619e-02
1.902301e+14	9.729303e-02	-5.710773e-02
1.902289e+14	9.773219e-02	-6.213892e-02
1.902277e+14	9.817092e-02	-6.716977e-02
1.902265e+14	9.860919e-02	-7.220028e-02
1.902252e+14	9.904700e-02	-7.723043e-02
1.902240e+14	9.948434e-02	-8.226024e-02
1.902228e+14	9.992119e-02	-8.728969e-02
1.902216e+14	1.003575e-01	-9.231879e-02
1.902204e+14	1.007934e-01	-9.734754e-02
1.902192e+14	1.012287e-01	-1.023759e-01
1.902180e+14	1.016635e-01	-1.074040e-01
1.902168e+14	1.020978e-01	-1.124316e-01
1.902156e+14	1.025315e-01	-1.174589e-01
1.902144e+14	1.029646e-01	-1.224859e-01
1.902132e+14	1.033971e-01	-1.275125e-01
1.902120e+14	1.038291e-01	-1.325387e-01
1.902108e+14	1.042605e-01	-1.375645e-01
1.902096e+14	1.046912e-01	-1.425900e-01
1.902084e+14	1.051214e-01	-1.476151e-01
1.902072e+14	1.055509e-01	-1.526399e-01
1.902060e+14	1.059798e-01	-1.576643e-01
1.902047e+14	1.064080e-01	-1.626883e-01
1.902035e+14	1.068355e-01	-1.677119e-01
1.902023e+14	1.072624e-01	-1.727351e-01
1.902011e+14	1.076886e-01	-1.777580e-01
1.901999e+14	1.081141e-01	-1.827805e-01
1.901987e+14	1.085389e-01	-1.878026e-01
1.901975e+14	1.089629e-01	-1.928243e-01
1.901963e+14	1.093862e-01	-1.978457e-01
1.901951e+14	1.098088e-01	-2.028666e-01
1.901939e+14	1.102307e-01	-2.078872e-01
1.901927e+14	1.106518e-01	-2.129074e-01
1.901915e+14	1.110721e-01	-2.179272e-01
1.901903e+14	1.114916e-01	-2.229466e-01
1.901891e+14	1.119103e-01	-2.279657e-01
1.901879e+14	1.123283e-01	-2.329843e-01
1.901867e+14	1.127454e-01	-2.380025e-01
1.901854e+14	1.131617e-01	-2.430204e-01
1.901842e+14	1.135771e-01	-2.480378e-01
1.901830e+14	1.139917e-01	-2.530549e-01
1.901818e+14	1.144055e-01	-2.580716e-01
1.901806e+14	1.148183e-01	-2.630878e-01
1.901794e+14	1.152304e-01	-2.681037e-01
1.901782e+14	1.156415e-01	-2.731192e-01
1.901770e+14	1.160517e-01	-2.781342e-01
1.901758e+14	1.164610e-01	-2.831489e-01
1.901746e+14	1.168694e-01	-2.881632e-01
1.901734e+14	1.172769e-01	-2.931770e-01
1.901722e+14	1.176834e-01	-2.981905e-01
1.901710e+14	1.180890e-01	-3.032035e-01
1.901698e+14	1.184936e-01	-3.082162e-01
1.901686e+14	1.188973e-01	-3.132284e-01
1.901674e+14	1.193000e-01	-3.182403e-01
1.901662e+14	1.197017e-01	-3.232517e-01
1.901650e+14	1.201024e-01	-3.282627e-01
1.901637e+14	1.205021e-01	-3.332733e-01
1.901625e+14	1.209008e-01	-3.382835e-01
1.901613e+14	1.212984e-01	-3.432933e-01
1.901601e+14	1.216950e-01	-3.483027e-01
1.901589e+14	1.220906e-01	-3.533117e-01
1.901577e+14	1.224851e-01	-3.583202e-01
1.901565e+14	1.228786e-01	-3.633283e-01
1.901553e+14	1.232709e-01	-3.683361e-01
1.901541e+14	1.236622e-01	-3.733434e-01
1.901529e+14	1.240524e-01	-3.783503e-01
1.901517e+14	1.244415e-01	-3.833568e-01
1.901505e+14	1.248295e-01	-3.883628e-01
1.901493e+14	1.252164e-01	-3.933685e-01
1.901481e+14	1.256021e-01	-3.983737e-01
1.901469e+14	1.259867e-01	-4.033785e-01
1.901457e+14	1.263702e-01	-4.083829e-01
1.901445e+14	1.267524e-01	-4.133869e-01
1.901433e+14	1.271336e-01	-4.183905e-01
1.901421e+14	1.275135e-01	-4.233936e-01
1.901408e+14	1.278923e-01	-4.283963e-01
1.901396e+14	1.282698e-01	-4.333986e-01
1.901384e+14	1.286462e-01	-4.384005e-01
1.901372e+14	1.290214e-01	-4.434020e-01
1.901360e+14	1.293953e-01	-4.484030e-01
1.901348e+14	1.297680e-01	-4.534036e-01
1.901336e+14	1.301394e-01	-4.584038e-01
1.901324e+14	1.305097e-01	-4.634036e-01
1.901312e+14	1.308786e-01	-4.684030e-01
1.901300e+14	1.312463e-01	-4.734019e-01
1.901288e+14	1.316128e-01	-4.784004e-01
1.901276e+14	1.319779e-01	-4.833985e-01
1.901264e+14	1.323417e-01	-4.883962e-01
1.901252e+14	1.327043e-01	-4.933934e-01
1.901240e+14	1.330656e-01	-4.983903e-01
1.901228e+14	1.334255e-01	-5.033867e-01
1.901216e+14	1.337841e-01	-5.083827e-01
1.901204e+14	1.341414e-01	-5.133782e-01
1.901192e+14	1.344973e-01	-5.183734e-01
1.901179e+14	1.348519e-01	-5.233681e-01
1.901167e+14	1.352051e-01	-5.283624e-01
1.901155e+14	1.355570e-01	-5.333563e-01
1.901143e+14	1.359075e-01	-5.383497e-01
1.901131e+14	1.362566e-01	-5.433428e-01
1.901119e+14	1.366044e-01	-5.483354e-01
1.901107e+14	1.369507e-01	-5.533276e-01
1.901095e+14	1.372956e-01	-5.583194e-01
1.901083e+14	1.376392e-01	-5.633107e-01
1.901071e+14	1.379813e-01	-5.683017e-01
1.901059e+14	1.383219e-01	-5.732922e-01
1.901047e+14	1.386612e-01	-5.782823e-01
1.901035e+14	1.389990e-01	-5.832719e-01
1.901023e+14	1.393353e-01	-5.882612e-01
1.901011e+14	1.396702e-01	-5.932501e-01
1.900999e+14	1.400036e-01	-5.982385e-01
1.900987e+14	1.403356e-01	-6.032265e-01
1.900975e+14	1.406660e-01	-6.082141e-01
1.900963e+14	1.409950e-01	-6.132013e-01
1.900951e+14	1.413225e-01	-6.181880e-01
1.900939e+14	1.416485e-01	-6.231744e-01
1.900926e+14	1.419730e-01	-6.281603e-01
1.900914e+14	1.422959e-01	-6.331458e-01
1.900902e+14	1.426174e-01	-6.381309e-01
1.900890e+14	1.429373e-01	-6.431156e-01
1.900878e+14	1.432556e-01	-6.480999e-01
1.900866e+14	1.435724e-01	-6.530838e-01
1.900854e+14	1.438877e-01	-6.580672e-01
1.900842e+14	1.442014e-01	-6.630503e-01
1.900830e+14	1.445136e-01	-6.680329e-01
1.900818e+14	1.448241e-01	-6.730152e-01
1.900806e+14	1.451331e-01	-6.779970e-01
1.900794e+14	1.454405e-01	-6.829784e-01
1.900782e+14	1.457464e-01	-6.879594e-01
1.900770e+14	1.460506e-01	-6.929400e-01
1.900758e+14	1.463532e-01	-6.979202e-01
1.900746e+14	1.466542e-01	-7.029000e-01
1.900734e+14	1.469536e-01	-7.078794e-01
1.900722e+14	1.472513e-01	-7.128584e-01
1.900710e+14	1.475475e-01	-7.178370e-01
1.900698e+14	1.478419e-01	-7.228152e-01
1.900686e+14	1.481348e-01	-7.277930e-01
1.900674e+14	1.484260e-01	-7.327704e-01
1.900661e+14	1.487155e-01	-7.377474e-01
1.900649e+14	1.490034e-01	-7.427240e-01
1.900637e+14	1.492896e-01	-7.477002e-01
1.900625e+14	1.495741e-01	-7.526760e-01
1.900613e+14	1.498570e-01	-7.576515e-01
1.900601e+14	1.501381e-01	-7.626265e-01
1.900589e+14	1.504176e-01	-7.676011e-01
1.900577e+14	1.506954e-01	-7.725754e-01
1.900565e+14	1.509714e-01	-7.775493e-01
1.900553e+14	1.512458e-01	-7.825227e-01
1.900541e+14	1.515184e-01	-7.874958e-01
1.900529e+14	1.517894e-01	-7.924685e-01
1.900517e+14	1.520586e-01	-7.974409e-01
1.900505e+14	1.523260e-01	-8.024128e-01
1.900493e+14	1.525917e-01	-8.073844e-01
1.900481e+14	1.528557e-01	-8.123556e-01
1.900469e+14	1.531180e-01	-8.173264e-01
1.900457e+14	1.533784e-01	-8.222968e-01
1.900445e+14	1.536371e-01	-8.272669e-01
1.900433e+14	1.538941e-01	-8.322366e-01
1.900421e+14	1.541493e-01	-8.372059e-01
1.900409e+14	1.544027e-01	-8.421749e-01
1.900397e+14	1.546543e-01	-8.471434e-01
1.900385e+14	1.549041e-01	-8.521116e-01
1.900373e+14	1.551522e-01	-8.570795e-01
1.900360e+14	1.553984e-01	-8.620470e-01
1.900348e+14	1.556429e-01	-8.670141e-01
1.900336e+14	1.558855e-01	-8.719808e-01
1.900324e+14	1.561264e-01	-8.769472e-01
1.900312e+14	1.563654e-01	-8.819133e-01
1.900300e+14	1.566026e-01	-8.868790e-01
1.900288e+14	1.568380e-01	-8.918443e-01
1.900276e+14	1.570715e-01	-8.968093e-01
1.900264e+14	1.573032e-01	-9.017739e-01
1.900252e+14	1.575331e-01	-9.067382e-01
1.900240e+14	1.577611e-01	-9.117021e-01
1.900228e+14	1.579873e-01	-9.166657e-01
1.900216e+14	1.582116e-01	-9.216289e-01
1.900204e+14	1.584341e-01	-9.265918e-01
1.900192e+14	1.586547e-01	-9.315544e-01
1.900180e+14	1.588735e-01	-9.365166e-01
1.900168e+14	1.590903e-01	-9.414785e-01
1.900156e+14	1.593053e-01	-9.464400e-01
1.900144e+14	1.595185e-01	-9.514012e-01
1.900132e+14	1.597297e-01	-9.563621e-01
1.900120e+14	1.599391e-01	-9.613226e-01
1.900108e+14	1.601465e-01	-9.662829e-01
1.900096e+14	1.603521e-01	-9.712427e-01
1.900084e+14	1.605558e-01	-9.762023e-01
1.900072e+14	1.607576e-01	-9.811616e-01
1.900060e+14	1.609574e-01	-9.861205e-01
1.900048e+14	1.611554e-01	-9.910791e-01
1.900035e+14	1.613515e-01	-9.960374e-01
1.900023e+14	1.615456e-01	-1.000995e+00
1.900011e+14	1.617378e-01	-1.005953e+00
1.899999e+14	1.619281e-01	-1.010910e+00
1.899987e+14	1.621164e-01	-1.015867e+00
1.899975e+14	1.623029e-01	-1.020824e+00
1.899963e+14	1.624874e-01	-1.025781e+00
1.899951e+14	1.626699e-01	-1.030737e+00
1.899939e+14	1.628506e-01	-1.035693e+00
1.899927e+14	1.630292e-01	-1.040648e+00
1.899915e+14	1.632060e-01	-1.045603e+00
1.899903e+14	1.633807e-01	-1.050558e+00
1.899891e+14	1.635536e-01	-1.055513e+00
1.899879e+14	1.637244e-01	-1.060467e+00
1.899867e+14	1.638933e-01	-1.065421e+00
1.899855e+14	1.640603e-01	-1.070375e+00
1.899843e+14	1.642252e-01	-1.075329e+00
1.899831e+14	1.643883e-01	-1.080282e+00
1.899819e+14	1.645493e-01	-1.085235e+00
1.899807e+14	1.647084e-01	-1.090188e+00
1.899795e+14	1.648654e-01	-1.095140e+00
1.899783e+14	1.650205e-01	-1.100092e+00
1.899771e+14	1.651737e-01	-1.105044e+00
1.899759e+14	1.653248e-01	-1.109996e+00
1.899747e+14	1.654740e-01	-1.114947e+00
1.899735e+14	1.656211e-01	-1.119898e+00
1.899723e+14	1.657663e-01	-1.124849e+00
1.899711e+14	1.659094e-01	-1.129799e+00
1.899699e+14	1.660506e-01	-1.134750e+00
1.899687e+14	1.661898e-01	-1.139700e+00
1.899674e+14	1.663270e-01	-1.144650e+00
1.899662e+14	1.664621e-01	-1.149599e+00
1.899650e+14	1.665953e-01	-1.154548e+00
1.899638e+14	1.667264e-01	-1.159498e+00
1.899626e+14	1.668556e-01	-1.164446e+00
1.899614e+14	1.669827e-01	-1.169395e+00
1.899602e+14	1.671078e-01	-1.174343e+00
1.899590e+14	1.672309e-01	-1.179291e+00
1.899578e+14	1.673520e-01	-1.184239e+00
1.899566e+14	1.674710e-01	-1.189187e+00
1.899554e+14	1.675881e-01	-1.194134e+00
1.899542e+14	1.677031e-01	-1.199082e+00
1.899530e+14	1.678161e-01	-1.204029e+00
1.899518e+14	1.679270e-01	-1.208975e+00
1.899506e+14	1.680359e-01	-1.213922e+00
1.899494e+14	1.681428e-01	-1.218868e+00
1.899482e+14	1.682477e-01	-1.223814e+00
1.899470e+14	1.683505e-01	-1.228760e+00
1.899458e+14	1.684513e-01	-1.233706e+00
1.899446e+14	1.685500e-01	-1.238652e+00
1.899434e+14	1.686467e-01	-1.243597e+00
1.899422e+14	1.687414e-01	-1.248542e+00
1.899410e+14	1.688340e-01	-1.253487e+00
1.899398e+14	1.689246e-01	-1.258432e+00
1.899386e+14	1.690132e-01	-1.263376e+00
1.899374e+14	1.690997e-01	-1.268321e+00
1.899362e+14	1.691841e-01	-1.273265e+00
1.899350e+14	1.692665e-01	-1.278209e+00
1.899338e+14	1.693469e-01	-1.283153e+00
1.899326e+14	1.694252e-01	-1.288096e+00
1.899314e+14	1.695014e-01	-1.293040e+00
1.899302e+14	1.695756e-01	-1.297983e+00
1.899290e+14	1.696478e-01	-1.302926e+00
1.899278e+14	1.697179e-01	-1.307869e+00
1.899266e+14	1.697859e-01	-1.312812e+00
1.899254e+14	1.698519e-01	-1.317754e+00
1.899241e+14	1.699159e-01	-1.322697e+00
1.899229e+14	1.699777e-01	-1.327639e+00
1.899217e+14	1.700376e-01	-1.332581e+00
1.899205e+14	1.700953e-01	-1.337523e+00
1.899193e+14	1.701510e-01	-1.342465e+00
1.899181e+14	1.702047e-01	-1.347407e+00
1.899169e+14	1.702563e-01	-1.352349e+00
1.899157e+14	1.703058e-01	-1.357290e+00
1.899145e+14	1.703533e-01	-1.362231e+00
1.899133e+14	1.703987e-01	-1.367172e+00
1.899121e+14	1.704421e-01	-1.372113e+00
1.899109e+14	1.704834e-01	-1.377054e+00
1.899097e+14	1.705226e-01	-1.381995e+00
1.899085e+14	1.705598e-01	-1.386936e+00
1.899073e+14	1.705949e-01	-1.391876e+00
1.899061e+14	1.706280e-01	-1.396817e+00
1.899049e+14	1.706590e-01	-1.401757e+00
1.899037e+14	1.706879e-01	-1.406697e+00
1.899025e+14	1.707148e-01	-1.411637e+00
1.899013e+14	1.707397e-01	-1.416577e+00
1.899001e+14	1.707624e-01	-1.421517e+00
1.898989e+14	1.707831e-01	-1.426457e+00
