1.997390e+14	1.567747e-04	1.814397e+00
1.997377e+14	1.968737e-04	1.808873e+00
1.997363e+14	2.353769e-04	1.803348e+00
1.997350e+14	2.722822e-04	1.797824e+00
1.997337e+14	3.075873e-04	1.792300e+00
1.997323e+14	3.412903e-04	1.786776e+00
1.997310e+14	3.733892e-04	1.781253e+00
1.997297e+14	4.038820e-04	1.775729e+00
1.997283e+14	4.327667e-04	1.770205e+00
1.997270e+14	4.600416e-04	1.764682e+00
1.997257e+14	4.857048e-04	1.759158e+00
1.997244e+14	5.097544e-04	1.753635e+00
1.997230e+14	5.321889e-04	1.748111e+00
1.997217e+14	5.530065e-04	1.742588e+00
1.997204e+14	5.722056e-04	1.737065e+00
1.997190e+14	5.897845e-04	1.731541e+00
1.997177e+14	6.057419e-04	1.726018e+00
1.997164e+14	6.200761e-04	1.720495e+00
1.997150e+14	6.327858e-04	1.714972e+00
1.997137e+14	6.438695e-04	1.709449e+00
1.997124e+14	6.533260e-04	1.703926e+00
1.997111e+14	6.611539e-04	1.698404e+00
1.997097e+14	6.673519e-04	1.692881e+00
1.997084e+14	6.719190e-04	1.687358e+00
1.997071e+14	6.748538e-04	1.681836e+00
1.997057e+14	6.761554e-04	1.676313e+00
1.997044e+14	6.758227e-04	1.670791e+00
1.997031e+14	6.738547e-04	1.665268e+00
1.997017e+14	6.702503e-04	1.659746e+00
1.997004e+14	6.650088e-04	1.654224e+00
1.996991e+14	6.581293e-04	1.648701e+00
1.996978e+14	6.496109e-04	1.643179e+00
1.996964e+14	6.394529e-04	1.637657e+00
1.996951e+14	6.276545e-04	1.632135e+00
1.996938e+14	6.142152e-04	1.626613e+00
1.996924e+14	5.991343e-04	1.621091e+00
1.996911e+14	5.824112e-04	1.615569e+00
1.996898e+14	5.640454e-04	1.610048e+00
1.996885e+14	5.440365e-04	1.604526e+00
1.996871e+14	5.223840e-04	1.599004e+00
1.996858e+14	4.990876e-04	1.593482e+00
1.996845e+14	4.741470e-04	1.587961e+00
1.996831e+14	4.475618e-04	1.582439e+00
1.996818e+14	4.193318e-04	1.576918e+00
1.996805e+14	3.894570e-04	1.571396e+00
1.996792e+14	3.579371e-04	1.565875e+00
1.996778e+14	3.247721e-04	1.560354e+00
1.996765e+14	2.899619e-04	1.554833e+00
1.996752e+14	2.535066e-04	1.549311e+00
1.996738e+14	2.154063e-04	1.543790e+00
1.996725e+14	1.756610e-04	1.538269e+00
1.996712e+14	1.342710e-04	1.532748e+00
1.996698e+14	9.123644e-05	1.527227e+00
1.996685e+14	4.655763e-05	1.521706e+00
1.996672e+14	2.348746e-07	1.516185e+00
1.996659e+14	4.773145e-05	-1.630928e+00
1.996645e+14	9.734094e-05	-1.636449e+00
1.996632e+14	1.485931e-04	-1.641970e+00
1.996619e+14	2.014875e-04	-1.647491e+00
1.996605e+14	2.560234e-04	-1.653011e+00
1.996592e+14	3.122003e-04	-1.658532e+00
1.996579e+14	3.700176e-04	-1.664052e+00
1.996566e+14	4.294745e-04	-1.669573e+00
1.996552e+14	4.905702e-04	-1.675093e+00
1.996539e+14	5.533040e-04	-1.680614e+00
1.996526e+14	6.176749e-04	-1.686134e+00
1.996512e+14	6.836821e-04	-1.691655e+00
1.996499e+14	7.513246e-04	-1.697175e+00
1.996486e+14	8.206014e-04	-1.702695e+00
1.996473e+14	8.915114e-04	-1.708215e+00
1.996459e+14	9.640535e-04	-1.713736e+00
1.996446e+14	1.038227e-03	-1.719256e+00
1.996433e+14	1.114029e-03	-1.724776e+00
1.996419e+14	1.191461e-03	-1.730296e+00
1.996406e+14	1.270519e-03	-1.735816e+00
1.996393e+14	1.351204e-03	-1.741336e+00
1.996380e+14	1.433512e-03	-1.746856e+00
1.996366e+14	1.517444e-03	-1.752376e+00
1.996353e+14	1.602997e-03	-1.757896e+00
1.996340e+14	1.690171e-03	-1.763415e+00
1.996326e+14	1.778962e-03	-1.768935e+00
1.996313e+14	1.869370e-03	-1.774455e+00
1.996300e+14	1.961393e-03	-1.779975e+00
1.996287e+14	2.055030e-03	-1.785494e+00
1.996273e+14	2.150277e-03	-1.791014e+00
1.996260e+14	2.247135e-03	-1.796534e+00
1.996247e+14	2.345599e-03	-1.802053e+00
1.996233e+14	2.445670e-03	-1.807573e+00
1.996220e+14	2.547345e-03	-1.813092e+00
1.996207e+14	2.650621e-03	-1.818612e+00
1.996194e+14	2.755496e-03	-1.824131e+00
1.996180e+14	2.861969e-03	-1.829650e+00
1.996167e+14	2.970038e-03	-1.835170e+00
1.996154e+14	3.079699e-03	-1.840689e+00
1.996140e+14	3.190951e-03	-1.846208e+00
1.996127e+14	3.303792e-03	-1.851728e+00
1.996114e+14	3.418218e-03	-1.857247e+00
1.996101e+14	3.534228e-03	-1.862766e+00
1.996087e+14	3.651819e-03	-1.868285e+00
1.996074e+14	3.770989e-03	-1.873804e+00
1.996061e+14	3.891735e-03	-1.879324e+00
1.996047e+14	4.014054e-03	-1.884843e+00
1.996034e+14	4.137944e-03	-1.890362e+00
1.996021e+14	4.263401e-03	-1.895881e+00
1.996008e+14	4.390424e-03	-1.901400e+00
1.995994e+14	4.519009e-03	-1.906919e+00
1.995981e+14	4.649154e-03	-1.912438e+00
1.995968e+14	4.780855e-03	-1.917956e+00
1.995954e+14	4.914110e-03	-1.923475e+00
1.995941e+14	5.048915e-03	-1.928994e+00
1.995928e+14	5.185268e-03	-1.934513e+00
1.995915e+14	5.323165e-03	-1.940032e+00
1.995901e+14	5.462604e-03	-1.945550e+00
1.995888e+14	5.603580e-03	-1.951069e+00
1.995875e+14	5.746092e-03	-1.956588e+00
1.995861e+14	5.890135e-03	-1.962107e+00
1.995848e+14	6.035706e-03	-1.967625e+00
1.995835e+14	6.182801e-03	-1.973144e+00
1.995822e+14	6.331418e-03	-1.978662e+00
1.995808e+14	6.481553e-03	-1.984181e+00
1.995795e+14	6.633202e-03	-1.989700e+00
1.995782e+14	6.786362e-03	-1.995218e+00
1.995769e+14	6.941028e-03	-2.000737e+00
1.995755e+14	7.097198e-03	-2.006255e+00
1.995742e+14	7.254868e-03	-2.011773e+00
1.995729e+14	7.414034e-03	-2.017292e+00
1.995715e+14	7.574691e-03	-2.022810e+00
1.995702e+14	7.736837e-03	-2.028329e+00
1.995689e+14	7.900467e-03	-2.033847e+00
1.995676e+14	8.065577e-03	-2.039365e+00
1.995662e+14	8.232164e-03	-2.044884e+00
1.995649e+14	8.400222e-03	-2.050402e+00
1.995636e+14	8.569749e-03	-2.055920e+00
1.995622e+14	8.740740e-03	-2.061438e+00
1.995609e+14	8.913191e-03	-2.066956e+00
1.995596e+14	9.087097e-03	-2.072475e+00
1.995583e+14	9.262454e-03	-2.077993e+00
1.995569e+14	9.439259e-03	-2.083511e+00
1.995556e+14	9.617506e-03	-2.089029e+00
1.995543e+14	9.797191e-03	-2.094547e+00
1.995530e+14	9.978310e-03	-2.100065e+00
1.995516e+14	1.016086e-02	-2.105583e+00
1.995503e+14	1.034483e-02	-2.111101e+00
1.995490e+14	1.053022e-02	-2.116619e+00
1.995476e+14	1.071703e-02	-2.122137e+00
1.995463e+14	1.090525e-02	-2.127655e+00
1.995450e+14	1.109487e-02	-2.133173e+00
1.995437e+14	1.128590e-02	-2.138690e+00
1.995423e+14	1.147832e-02	-2.144208e+00
1.995410e+14	1.167213e-02	-2.149726e+00
1.995397e+14	1.186733e-02	-2.155244e+00
1.995384e+14	1.206391e-02	-2.160762e+00
1.995370e+14	1.226187e-02	-2.166279e+00
1.995357e+14	1.246120e-02	-2.171797e+00
1.995344e+14	1.266190e-02	-2.177315e+00
1.995330e+14	1.286395e-02	-2.182832e+00
1.995317e+14	1.306737e-02	-2.188350e+00
1.995304e+14	1.327213e-02	-2.193868e+00
1.995291e+14	1.347824e-02	-2.199385e+00
1.995277e+14	1.368569e-02	-2.204903e+00
1.995264e+14	1.389448e-02	-2.210420e+00
1.995251e+14	1.410459e-02	-2.215938e+00
1.995238e+14	1.431603e-02	-2.221455e+00
1.995224e+14	1.452879e-02	-2.226972e+00
1.995211e+14	1.474286e-02	-2.232490e+00
1.995198e+14	1.495823e-02	-2.238007e+00
1.995184e+14	1.517491e-02	-2.243525e+00
1.995171e+14	1.539289e-02	-2.249042e+00
1.995158e+14	1.561216e-02	-2.254559e+00
1.995145e+14	1.583271e-02	-2.260076e+00
1.995131e+14	1.605454e-02	-2.265594e+00
1.995118e+14	1.627764e-02	-2.271111e+00
1.995105e+14	1.650201e-02	-2.276628e+00
1.995092e+14	1.672765e-02	-2.282145e+00
1.995078e+14	1.695454e-02	-2.287662e+00
1.995065e+14	1.718267e-02	-2.293179e+00
1.995052e+14	1.741205e-02	-2.298696e+00
1.995039e+14	1.764267e-02	-2.304213e+00
1.995025e+14	1.787452e-02	-2.309730e+00
1.995012e+14	1.810760e-02	-2.315247e+00
1.994999e+14	1.834189e-02	-2.320764e+00
1.994985e+14	1.857740e-02	-2.326281e+00
1.994972e+14	1.881412e-02	-2.331798e+00
1.994959e+14	1.905203e-02	-2.337314e+00
1.994946e+14	1.929114e-02	-2.342831e+00
1.994932e+14	1.953144e-02	-2.348348e+00
1.994919e+14	1.977291e-02	-2.353865e+00
1.994906e+14	2.001556e-02	-2.359381e+00
1.994893e+14	2.025938e-02	-2.364898e+00
1.994879e+14	2.050437e-02	-2.370414e+00
1.994866e+14	2.075050e-02	-2.375931e+00
1.994853e+14	2.099779e-02	-2.381447e+00
1.994839e+14	2.124622e-02	-2.386964e+00
1.994826e+14	2.149578e-02	-2.392480e+00
1.994813e+14	2.174647e-02	-2.397997e+00
1.994800e+14	2.199828e-02	-2.403513e+00
1.994786e+14	2.225121e-02	-2.409029e+00
1.994773e+14	2.250524e-02	-2.414545e+00
1.994760e+14	2.276038e-02	-2.420062e+00
1.994747e+14	2.301661e-02	-2.425578e+00
1.994733e+14	2.327393e-02	-2.431094e+00
1.994720e+14	2.353233e-02	-2.436610e+00
1.994707e+14	2.379180e-02	-2.442126e+00
1.994694e+14	2.405234e-02	-2.447642e+00
1.994680e+14	2.431393e-02	-2.453158e+00
1.994667e+14	2.457658e-02	-2.458674e+00
1.994654e+14	2.484028e-02	-2.464190e+00
1.994641e+14	2.510501e-02	-2.469705e+00
1.994627e+14	2.537077e-02	-2.475221e+00
1.994614e+14	2.563755e-02	-2.480737e+00
1.994601e+14	2.590536e-02	-2.486252e+00
1.994587e+14	2.617417e-02	-2.491768e+00
1.994574e+14	2.644398e-02	-2.497284e+00
1.994561e+14	2.671478e-02	-2.502799e+00
1.994548e+14	2.698657e-02	-2.508314e+00
1.994534e+14	2.725934e-02	-2.513830e+00
1.994521e+14	2.753308e-02	-2.519345e+00
1.994508e+14	2.780779e-02	-2.524860e+00
1.994495e+14	2.808345e-02	-2.530375e+00
1.994481e+14	2.836006e-02	-2.535891e+00
1.994468e+14	2.863761e-02	-2.541406e+00
1.994455e+14	2.891610e-02	-2.546921e+00
1.994442e+14	2.919551e-02	-2.552436e+00
1.994428e+14	2.947584e-02	-2.557951e+00
1.994415e+14	2.975708e-02	-2.563465e+00
1.994402e+14	3.003922e-02	-2.568980e+00
1.994389e+14	3.032225e-02	-2.574495e+00
1.994375e+14	3.060618e-02	-2.580010e+00
1.994362e+14	3.089098e-02	-2.585524e+00
1.994349e+14	3.117665e-02	-2.591039e+00
1.994336e+14	3.146319e-02	-2.596553e+00
1.994322e+14	3.175058e-02	-2.602067e+00
1.994309e+14	3.203881e-02	-2.607582e+00
1.994296e+14	3.232789e-02	-2.613096e+00
1.994282e+14	3.261780e-02	-2.618610e+00
1.994269e+14	3.290853e-02	-2.624124e+00
1.994256e+14	3.320008e-02	-2.629638e+00
1.994243e+14	3.349243e-02	-2.635152e+00
1.994229e+14	3.378558e-02	-2.640666e+00
1.994216e+14	3.407952e-02	-2.646180e+00
1.994203e+14	3.437425e-02	-2.651694e+00
1.994190e+14	3.466974e-02	-2.657207e+00
1.994176e+14	3.496601e-02	-2.662721e+00
1.994163e+14	3.526303e-02	-2.668234e+00
1.994150e+14	3.556080e-02	-2.673748e+00
1.994137e+14	3.585931e-02	-2.679261e+00
1.994123e+14	3.615855e-02	-2.684774e+00
1.994110e+14	3.645852e-02	-2.690287e+00
1.994097e+14	3.675920e-02	-2.695801e+00
1.994084e+14	3.706059e-02	-2.701314e+00
1.994070e+14	3.736268e-02	-2.706826e+00
1.994057e+14	3.766545e-02	-2.712339e+00
1.994044e+14	3.796891e-02	-2.717852e+00
1.994031e+14	3.827304e-02	-2.723365e+00
1.994017e+14	3.857784e-02	-2.728877e+00
1.994004e+14	3.888329e-02	-2.734390e+00
1.993991e+14	3.918939e-02	-2.739902e+00
1.993978e+14	3.949613e-02	-2.745414e+00
1.993964e+14	3.980350e-02	-2.750926e+00
1.993951e+14	4.011148e-02	-2.756439e+00
1.993938e+14	4.042008e-02	-2.761951e+00
1.993925e+14	4.072929e-02	-2.767462e+00
1.993911e+14	4.103909e-02	-2.772974e+00
1.993898e+14	4.134947e-02	-2.778486e+00
1.993885e+14	4.166044e-02	-2.783998e+00
1.993872e+14	4.197197e-02	-2.789509e+00
1.993858e+14	4.228406e-02	-2.795020e+00
1.993845e+14	4.259670e-02	-2.800532e+00
1.993832e+14	4.290989e-02	-2.806043e+00
1.993819e+14	4.322360e-02	-2.811554e+00
1.993805e+14	4.353784e-02	-2.817065e+00
1.993792e+14	4.385260e-02	-2.822576e+00
1.993779e+14	4.416786e-02	-2.828087e+00
1.993766e+14	4.448362e-02	-2.833597e+00
1.993752e+14	4.479987e-02	-2.839108e+00
1.993739e+14	4.511660e-02	-2.844618e+00
1.993726e+14	4.543380e-02	-2.850128e+00
1.993713e+14	4.575145e-02	-2.855639e+00
1.993699e+14	4.606957e-02	-2.861149e+00
1.993686e+14	4.638812e-02	-2.866659e+00
1.993673e+14	4.670711e-02	-2.872168e+00
1.993660e+14	4.702652e-02	-2.877678e+00
1.993646e+14	4.734635e-02	-2.883188e+00
1.993633e+14	4.766659e-02	-2.888697e+00
1.993620e+14	4.798722e-02	-2.894206e+00
1.993607e+14	4.830824e-02	-2.899716e+00
1.993593e+14	4.862964e-02	-2.905225e+00
1.993580e+14	4.895141e-02	-2.910734e+00
1.993567e+14	4.927354e-02	-2.916242e+00
1.993554e+14	4.959602e-02	-2.921751e+00
1.993540e+14	4.991885e-02	-2.927260e+00
1.993527e+14	5.024201e-02	-2.932768e+00
1.993514e+14	5.056549e-02	-2.938276e+00
1.993501e+14	5.088929e-02	-2.943785e+00
1.993487e+14	5.121339e-02	-2.949293e+00
1.993474e+14	5.153778e-02	-2.954801e+00
1.993461e+14	5.186247e-02	-2.960308e+00
1.993448e+14	5.218743e-02	-2.965816e+00
1.993434e+14	5.251266e-02	-2.971323e+00
1.993421e+14	5.283814e-02	-2.976831e+00
1.993408e+14	5.316388e-02	-2.982338e+00
1.993395e+14	5.348986e-02	-2.987845e+00
1.993381e+14	5.381606e-02	-2.993352e+00
1.993368e+14	5.414249e-02	-2.998859e+00
1.993355e+14	5.446913e-02	-3.004365e+00
1.993342e+14	5.479597e-02	-3.009872e+00
1.993328e+14	5.512301e-02	-3.015378e+00
1.993315e+14	5.545023e-02	-3.020884e+00
1.993302e+14	5.577762e-02	-3.026390e+00
1.993289e+14	5.610518e-02	-3.031896e+00
1.993275e+14	5.643289e-02	-3.037402e+00
1.993262e+14	5.676075e-02	-3.042907e+00
1.993249e+14	5.708874e-02	-3.048413e+00
1.993236e+14	5.741686e-02	-3.053918e+00
1.993222e+14	5.774510e-02	-3.059423e+00
1.993209e+14	5.807344e-02	-3.064928e+00
1.993196e+14	5.840189e-02	-3.070432e+00
1.993183e+14	5.873042e-02	-3.075937e+00
1.993169e+14	5.905903e-02	-3.081441e+00
1.993156e+14	5.938772e-02	-3.086946e+00
1.993143e+14	5.971646e-02	-3.092450e+00
1.993130e+14	6.004525e-02	-3.097954e+00
1.993116e+14	6.037409e-02	-3.103457e+00
1.993103e+14	6.070296e-02	-3.108961e+00
1.993090e+14	6.103184e-02	-3.114464e+00
1.993077e+14	6.136075e-02	-3.119967e+00
1.993063e+14	6.168965e-02	-3.125470e+00
1.993050e+14	6.201855e-02	-3.130973e+00
1.993037e+14	6.234744e-02	-3.136476e+00
1.993024e+14	6.267629e-02	3.141207e+00
1.993010e+14	6.300512e-02	3.135704e+00
1.992997e+14	6.333390e-02	3.130202e+00
1.992984e+14	6.366262e-02	3.124700e+00
1.992971e+14	6.399129e-02	3.119199e+00
1.992958e+14	6.431988e-02	3.113697e+00
1.992944e+14	6.464838e-02	3.108196e+00
1.992931e+14	6.497680e-02	3.102694e+00
1.992918e+14	6.530511e-02	3.097193e+00
1.992905e+14	6.563332e-02	3.091692e+00
1.992891e+14	6.596140e-02	3.086192e+00
1.992878e+14	6.628935e-02	3.080691e+00
1.992865e+14	6.661716e-02	3.075191e+00
1.992852e+14	6.694483e-02	3.069691e+00
1.992838e+14	6.727233e-02	3.064191e+00
1.992825e+14	6.759967e-02	3.058691e+00
1.992812e+14	6.792683e-02	3.053192e+00
1.992799e+14	6.825381e-02	3.047693e+00
1.992785e+14	6.858058e-02	3.042193e+00
1.992772e+14	6.890715e-02	3.036695e+00
1.992759e+14	6.923351e-02	3.031196e+00
1.992746e+14	6.955964e-02	3.025697e+00
1.992732e+14	6.988554e-02	3.020199e+00
1.992719e+14	7.021119e-02	3.014701e+00
1.992706e+14	7.053659e-02	3.009203e+00
1.992693e+14	7.086172e-02	3.003705e+00
1.992679e+14	7.118659e-02	2.998208e+00
1.992666e+14	7.151117e-02	2.992711e+00
1.992653e+14	7.183546e-02	2.987214e+00
1.992640e+14	7.215945e-02	2.981717e+00
1.992627e+14	7.248313e-02	2.976220e+00
1.992613e+14	7.280649e-02	2.970724e+00
1.992600e+14	7.312953e-02	2.965227e+00
1.992587e+14	7.345222e-02	2.959731e+00
1.992574e+14	7.377457e-02	2.954236e+00
1.992560e+14	7.409656e-02	2.948740e+00
1.992547e+14	7.441818e-02	2.943245e+00
