1.998481e+14	7.688797e-03	-8.941338e-01
1.998468e+14	7.534116e-03	-8.996649e-01
1.998454e+14	7.380724e-03	-9.051959e-01
1.998441e+14	7.228627e-03	-9.107269e-01
1.998428e+14	7.077830e-03	-9.162577e-01
1.998414e+14	6.928338e-03	-9.217884e-01
1.998401e+14	6.780158e-03	-9.273191e-01
1.998388e+14	6.633294e-03	-9.328497e-01
1.998374e+14	6.487751e-03	-9.383801e-01
1.998361e+14	6.343536e-03	-9.439105e-01
1.998348e+14	6.200653e-03	-9.494408e-01
1.998335e+14	6.059107e-03	-9.549709e-01
1.998321e+14	5.918904e-03	-9.605010e-01
1.998308e+14	5.780049e-03	-9.660310e-01
1.998295e+14	5.642546e-03	-9.715609e-01
1.998281e+14	5.506401e-03	-9.770907e-01
1.998268e+14	5.371620e-03	-9.826204e-01
1.998255e+14	5.238206e-03	-9.881500e-01
1.998241e+14	5.106164e-03	-9.936796e-01
1.998228e+14	4.975501e-03	-9.992090e-01
1.998215e+14	4.846220e-03	-1.004738e+00
1.998201e+14	4.718326e-03	-1.010268e+00
1.998188e+14	4.591824e-03	-1.015797e+00
1.998175e+14	4.466719e-03	-1.021326e+00
1.998162e+14	4.343016e-03	-1.026855e+00
1.998148e+14	4.220718e-03	-1.032384e+00
1.998135e+14	4.099832e-03	-1.037912e+00
1.998122e+14	3.980360e-03	-1.043441e+00
1.998108e+14	3.862309e-03	-1.048970e+00
1.998095e+14	3.745681e-03	-1.054498e+00
1.998082e+14	3.630483e-03	-1.060027e+00
1.998068e+14	3.516718e-03	-1.065555e+00
1.998055e+14	3.404390e-03	-1.071083e+00
1.998042e+14	3.293504e-03	-1.076611e+00
1.998028e+14	3.184064e-03	-1.082139e+00
1.998015e+14	3.076074e-03	-1.087667e+00
1.998002e+14	2.969539e-03	-1.093195e+00
1.997988e+14	2.864462e-03	-1.098723e+00
1.997975e+14	2.760848e-03	-1.104251e+00
1.997962e+14	2.658701e-03	-1.109778e+00
1.997949e+14	2.558025e-03	-1.115306e+00
1.997935e+14	2.458823e-03	-1.120833e+00
1.997922e+14	2.361101e-03	-1.126360e+00
1.997909e+14	2.264860e-03	-1.131888e+00
1.997895e+14	2.170107e-03	-1.137415e+00
1.997882e+14	2.076843e-03	-1.142942e+00
1.997869e+14	1.985074e-03	-1.148469e+00
1.997855e+14	1.894802e-03	-1.153996e+00
1.997842e+14	1.806032e-03	-1.159523e+00
1.997829e+14	1.718767e-03	-1.165049e+00
1.997816e+14	1.633010e-03	-1.170576e+00
1.997802e+14	1.548765e-03	-1.176102e+00
1.997789e+14	1.466036e-03	-1.181629e+00
1.997776e+14	1.384827e-03	-1.187155e+00
1.997762e+14	1.305139e-03	-1.192682e+00
1.997749e+14	1.226978e-03	-1.198208e+00
1.997736e+14	1.150345e-03	-1.203734e+00
1.997722e+14	1.075246e-03	-1.209260e+00
1.997709e+14	1.001681e-03	-1.214786e+00
1.997696e+14	9.296560e-04	-1.220312e+00
1.997682e+14	8.591726e-04	-1.225837e+00
1.997669e+14	7.902343e-04	-1.231363e+00
1.997656e+14	7.228441e-04	-1.236889e+00
1.997643e+14	6.570050e-04	-1.242414e+00
1.997629e+14	5.927200e-04	-1.247940e+00
1.997616e+14	5.299920e-04	-1.253465e+00
1.997603e+14	4.688239e-04	-1.258990e+00
1.997589e+14	4.092184e-04	-1.264516e+00
1.997576e+14	3.511783e-04	-1.270041e+00
1.997563e+14	2.947065e-04	-1.275566e+00
1.997549e+14	2.398054e-04	-1.281091e+00
1.997536e+14	1.864779e-04	-1.286616e+00
1.997523e+14	1.347264e-04	-1.292140e+00
1.997510e+14	8.455347e-05	-1.297665e+00
1.997496e+14	3.596168e-05	-1.303190e+00
1.997483e+14	1.104656e-05	1.832878e+00
1.997470e+14	5.646885e-05	1.827354e+00
1.997456e+14	1.003028e-04	1.821829e+00
1.997443e+14	1.425462e-04	1.816305e+00
1.997430e+14	1.831967e-04	1.810781e+00
1.997416e+14	2.222521e-04	1.805257e+00
1.997403e+14	2.597102e-04	1.799732e+00
1.997390e+14	2.955690e-04	1.794208e+00
1.997377e+14	3.298263e-04	1.788684e+00
1.997363e+14	3.624801e-04	1.783161e+00
1.997350e+14	3.935285e-04	1.777637e+00
1.997337e+14	4.229694e-04	1.772113e+00
1.997323e+14	4.508011e-04	1.766589e+00
1.997310e+14	4.770217e-04	1.761066e+00
1.997297e+14	5.016294e-04	1.755542e+00
1.997283e+14	5.246225e-04	1.750019e+00
1.997270e+14	5.459992e-04	1.744495e+00
1.997257e+14	5.657579e-04	1.738972e+00
1.997244e+14	5.838970e-04	1.733449e+00
1.997230e+14	6.004150e-04	1.727925e+00
1.997217e+14	6.153104e-04	1.722402e+00
1.997204e+14	6.285817e-04	1.716879e+00
1.997190e+14	6.402275e-04	1.711356e+00
1.997177e+14	6.502465e-04	1.705833e+00
1.997164e+14	6.586372e-04	1.700310e+00
1.997150e+14	6.653986e-04	1.694788e+00
1.997137e+14	6.705293e-04	1.689265e+00
1.997124e+14	6.740282e-04	1.683742e+00
1.997111e+14	6.758942e-04	1.678220e+00
1.997097e+14	6.761262e-04	1.672697e+00
1.997084e+14	6.747232e-04	1.667175e+00
1.997071e+14	6.716842e-04	1.661652e+00
1.997057e+14	6.670083e-04	1.656130e+00
1.997044e+14	6.606947e-04	1.650608e+00
1.997031e+14	6.527424e-04	1.645085e+00
1.997017e+14	6.431507e-04	1.639563e+00
1.997004e+14	6.319190e-04	1.634041e+00
1.996991e+14	6.190464e-04	1.628519e+00
1.996978e+14	6.045324e-04	1.622997e+00
1.996964e+14	5.883764e-04	1.617475e+00
1.996951e+14	5.705779e-04	1.611953e+00
1.996938e+14	5.511364e-04	1.606431e+00
1.996924e+14	5.300514e-04	1.600910e+00
1.996911e+14	5.073226e-04	1.595388e+00
1.996898e+14	4.829496e-04	1.589866e+00
1.996885e+14	4.569321e-04	1.584345e+00
1.996871e+14	4.292699e-04	1.578823e+00
1.996858e+14	3.999629e-04	1.573302e+00
1.996845e+14	3.690108e-04	1.567780e+00
1.996831e+14	3.364135e-04	1.562259e+00
1.996818e+14	3.021711e-04	1.556738e+00
1.996805e+14	2.662836e-04	1.551216e+00
1.996792e+14	2.287509e-04	1.545695e+00
1.996778e+14	1.895733e-04	1.540174e+00
1.996765e+14	1.487507e-04	1.534653e+00
1.996752e+14	1.062836e-04	1.529132e+00
1.996738e+14	6.217205e-05	1.523611e+00
1.996725e+14	1.641642e-05	1.518090e+00
1.996712e+14	3.098294e-05	-1.629024e+00
1.996698e+14	8.002564e-05	-1.634545e+00
1.996685e+14	1.307112e-04	-1.640065e+00
1.996672e+14	1.830392e-04	-1.645586e+00
1.996659e+14	2.370090e-04	-1.651107e+00
1.996645e+14	2.926200e-04	-1.656628e+00
1.996632e+14	3.498716e-04	-1.662148e+00
1.996619e+14	4.087632e-04	-1.667669e+00
1.996605e+14	4.692938e-04	-1.673189e+00
1.996592e+14	5.314628e-04	-1.678710e+00
1.996579e+14	5.952693e-04	-1.684230e+00
1.996566e+14	6.607124e-04	-1.689751e+00
1.996552e+14	7.277912e-04	-1.695271e+00
1.996539e+14	7.965047e-04	-1.700791e+00
1.996526e+14	8.668517e-04	-1.706312e+00
1.996512e+14	9.388314e-04	-1.711832e+00
1.996499e+14	1.012442e-03	-1.717352e+00
1.996486e+14	1.087684e-03	-1.722872e+00
1.996473e+14	1.164554e-03	-1.728392e+00
1.996459e+14	1.243052e-03	-1.733912e+00
1.996446e+14	1.323176e-03	-1.739433e+00
1.996433e+14	1.404925e-03	-1.744953e+00
1.996419e+14	1.488298e-03	-1.750472e+00
1.996406e+14	1.573292e-03	-1.755992e+00
1.996393e+14	1.659907e-03	-1.761512e+00
1.996380e+14	1.748141e-03	-1.767032e+00
1.996366e+14	1.837993e-03	-1.772552e+00
1.996353e+14	1.929459e-03	-1.778072e+00
1.996340e+14	2.022540e-03	-1.783591e+00
1.996326e+14	2.117233e-03	-1.789111e+00
1.996313e+14	2.213536e-03	-1.794631e+00
1.996300e+14	2.311447e-03	-1.800150e+00
1.996287e+14	2.410965e-03	-1.805670e+00
1.996273e+14	2.512088e-03	-1.811190e+00
1.996260e+14	2.614812e-03	-1.816709e+00
1.996247e+14	2.719137e-03	-1.822229e+00
1.996233e+14	2.825060e-03	-1.827748e+00
1.996220e+14	2.932580e-03	-1.833267e+00
1.996207e+14	3.041693e-03	-1.838787e+00
1.996194e+14	3.152397e-03	-1.844306e+00
1.996180e+14	3.264691e-03	-1.849825e+00
1.996167e+14	3.378572e-03	-1.855345e+00
1.996154e+14	3.494037e-03	-1.860864e+00
1.996140e+14	3.611084e-03	-1.866383e+00
1.996127e+14	3.729711e-03	-1.871902e+00
1.996114e+14	3.849915e-03	-1.877422e+00
1.996101e+14	3.971692e-03	-1.882941e+00
1.996087e+14	4.095042e-03	-1.888460e+00
1.996074e+14	4.219960e-03	-1.893979e+00
1.996061e+14	4.346445e-03	-1.899498e+00
1.996047e+14	4.474493e-03	-1.905017e+00
1.996034e+14	4.604101e-03	-1.910536e+00
1.996021e+14	4.735267e-03	-1.916055e+00
1.996008e+14	4.867987e-03	-1.921574e+00
1.995994e+14	5.002260e-03	-1.927093e+00
1.995981e+14	5.138080e-03	-1.932612e+00
1.995968e+14	5.275447e-03	-1.938130e+00
1.995954e+14	5.414355e-03	-1.943649e+00
1.995941e+14	5.554803e-03	-1.949168e+00
1.995928e+14	5.696787e-03	-1.954687e+00
1.995915e+14	5.840304e-03	-1.960206e+00
1.995901e+14	5.985349e-03	-1.965724e+00
1.995888e+14	6.131921e-03	-1.971243e+00
1.995875e+14	6.280015e-03	-1.976762e+00
1.995861e+14	6.429628e-03	-1.982280e+00
1.995848e+14	6.580757e-03	-1.987799e+00
1.995835e+14	6.733398e-03	-1.993317e+00
1.995822e+14	6.887547e-03	-1.998836e+00
1.995808e+14	7.043200e-03	-2.004354e+00
1.995795e+14	7.200355e-03	-2.009873e+00
1.995782e+14	7.359007e-03	-2.015391e+00
1.995769e+14	7.519152e-03	-2.020910e+00
1.995755e+14	7.680786e-03	-2.026428e+00
1.995742e+14	7.843907e-03	-2.031947e+00
1.995729e+14	8.008509e-03	-2.037465e+00
1.995715e+14	8.174588e-03	-2.042983e+00
1.995702e+14	8.342142e-03	-2.048502e+00
1.995689e+14	8.511165e-03	-2.054020e+00
1.995676e+14	8.681653e-03	-2.059538e+00
1.995662e+14	8.853602e-03	-2.065056e+00
1.995649e+14	9.027009e-03	-2.070575e+00
1.995636e+14	9.201868e-03	-2.076093e+00
1.995622e+14	9.378176e-03	-2.081611e+00
1.995609e+14	9.555928e-03	-2.087129e+00
1.995596e+14	9.735120e-03	-2.092647e+00
1.995583e+14	9.915747e-03	-2.098165e+00
1.995569e+14	1.009780e-02	-2.103683e+00
1.995556e+14	1.028129e-02	-2.109201e+00
1.995543e+14	1.046619e-02	-2.114719e+00
1.995530e+14	1.065252e-02	-2.120237e+00
1.995516e+14	1.084025e-02	-2.125755e+00
1.995503e+14	1.102939e-02	-2.131273e+00
1.995490e+14	1.121994e-02	-2.136791e+00
1.995476e+14	1.141188e-02	-2.142309e+00
1.995463e+14	1.160522e-02	-2.147827e+00
1.995450e+14	1.179994e-02	-2.153345e+00
1.995437e+14	1.199605e-02	-2.158863e+00
1.995423e+14	1.219353e-02	-2.164380e+00
1.995410e+14	1.239239e-02	-2.169898e+00
1.995397e+14	1.259262e-02	-2.175416e+00
1.995384e+14	1.279421e-02	-2.180933e+00
1.995370e+14	1.299716e-02	-2.186451e+00
1.995357e+14	1.320146e-02	-2.191969e+00
1.995344e+14	1.340711e-02	-2.197486e+00
1.995330e+14	1.361410e-02	-2.203004e+00
1.995317e+14	1.382243e-02	-2.208522e+00
1.995304e+14	1.403209e-02	-2.214039e+00
1.995291e+14	1.424307e-02	-2.219557e+00
1.995277e+14	1.445538e-02	-2.225074e+00
1.995264e+14	1.466900e-02	-2.230592e+00
1.995251e+14	1.488393e-02	-2.236109e+00
1.995238e+14	1.510016e-02	-2.241626e+00
1.995224e+14	1.531769e-02	-2.247144e+00
1.995211e+14	1.553652e-02	-2.252661e+00
1.995198e+14	1.575663e-02	-2.258178e+00
1.995184e+14	1.597802e-02	-2.263696e+00
1.995171e+14	1.620069e-02	-2.269213e+00
1.995158e+14	1.642463e-02	-2.274730e+00
1.995145e+14	1.664983e-02	-2.280247e+00
1.995131e+14	1.687629e-02	-2.285764e+00
1.995118e+14	1.710400e-02	-2.291281e+00
1.995105e+14	1.733295e-02	-2.296799e+00
1.995092e+14	1.756315e-02	-2.302316e+00
1.995078e+14	1.779458e-02	-2.307833e+00
1.995065e+14	1.802724e-02	-2.313350e+00
1.995052e+14	1.826111e-02	-2.318867e+00
1.995039e+14	1.849621e-02	-2.324383e+00
1.995025e+14	1.873251e-02	-2.329900e+00
1.995012e+14	1.897001e-02	-2.335417e+00
1.994999e+14	1.920871e-02	-2.340934e+00
1.994985e+14	1.944860e-02	-2.346451e+00
1.994972e+14	1.968968e-02	-2.351968e+00
1.994959e+14	1.993193e-02	-2.357484e+00
1.994946e+14	2.017535e-02	-2.363001e+00
1.994932e+14	2.041993e-02	-2.368517e+00
1.994919e+14	2.066567e-02	-2.374034e+00
1.994906e+14	2.091257e-02	-2.379551e+00
1.994893e+14	2.116060e-02	-2.385067e+00
1.994879e+14	2.140978e-02	-2.390584e+00
1.994866e+14	2.166008e-02	-2.396100e+00
1.994853e+14	2.191151e-02	-2.401616e+00
1.994839e+14	2.216406e-02	-2.407133e+00
1.994826e+14	2.241772e-02	-2.412649e+00
1.994813e+14	2.267248e-02	-2.418165e+00
1.994800e+14	2.292833e-02	-2.423681e+00
1.994786e+14	2.318528e-02	-2.429198e+00
1.994773e+14	2.344331e-02	-2.434714e+00
1.994760e+14	2.370242e-02	-2.440230e+00
1.994747e+14	2.396259e-02	-2.445746e+00
1.994733e+14	2.422383e-02	-2.451262e+00
1.994720e+14	2.448612e-02	-2.456778e+00
1.994707e+14	2.474945e-02	-2.462294e+00
1.994694e+14	2.501383e-02	-2.467810e+00
1.994680e+14	2.527924e-02	-2.473325e+00
1.994667e+14	2.554568e-02	-2.478841e+00
1.994654e+14	2.581313e-02	-2.484357e+00
1.994641e+14	2.608160e-02	-2.489872e+00
1.994627e+14	2.635107e-02	-2.495388e+00
1.994614e+14	2.662154e-02	-2.500904e+00
1.994601e+14	2.689299e-02	-2.506419e+00
1.994587e+14	2.716543e-02	-2.511934e+00
1.994574e+14	2.743884e-02	-2.517450e+00
1.994561e+14	2.771321e-02	-2.522965e+00
1.994548e+14	2.798855e-02	-2.528480e+00
1.994534e+14	2.826484e-02	-2.533996e+00
1.994521e+14	2.854207e-02	-2.539511e+00
1.994508e+14	2.882024e-02	-2.545026e+00
1.994495e+14	2.909933e-02	-2.550541e+00
1.994481e+14	2.937935e-02	-2.556056e+00
1.994468e+14	2.966028e-02	-2.561571e+00
1.994455e+14	2.994211e-02	-2.567086e+00
1.994442e+14	3.022484e-02	-2.572600e+00
1.994428e+14	3.050846e-02	-2.578115e+00
1.994415e+14	3.079297e-02	-2.583630e+00
1.994402e+14	3.107834e-02	-2.589144e+00
1.994389e+14	3.136458e-02	-2.594659e+00
1.994375e+14	3.165169e-02	-2.600173e+00
1.994362e+14	3.193964e-02	-2.605688e+00
1.994349e+14	3.222843e-02	-2.611202e+00
1.994336e+14	3.251805e-02	-2.616716e+00
1.994322e+14	3.280850e-02	-2.622230e+00
1.994309e+14	3.309977e-02	-2.627744e+00
1.994296e+14	3.339185e-02	-2.633258e+00
1.994282e+14	3.368473e-02	-2.638772e+00
1.994269e+14	3.397841e-02	-2.644286e+00
1.994256e+14	3.427287e-02	-2.649800e+00
1.994243e+14	3.456810e-02	-2.655314e+00
1.994229e+14	3.486410e-02	-2.660827e+00
1.994216e+14	3.516087e-02	-2.666341e+00
1.994203e+14	3.545838e-02	-2.671854e+00
1.994190e+14	3.575664e-02	-2.677368e+00
1.994176e+14	3.605564e-02	-2.682881e+00
1.994163e+14	3.635536e-02	-2.688394e+00
1.994150e+14	3.665580e-02	-2.693908e+00
1.994137e+14	3.695695e-02	-2.699421e+00
1.994123e+14	3.725880e-02	-2.704934e+00
1.994110e+14	3.756134e-02	-2.710446e+00
1.994097e+14	3.786457e-02	-2.715959e+00
1.994084e+14	3.816847e-02	-2.721472e+00
1.994070e+14	3.847305e-02	-2.726985e+00
1.994057e+14	3.877828e-02	-2.732497e+00
1.994044e+14	3.908416e-02	-2.738010e+00
1.994031e+14	3.939068e-02	-2.743522e+00
1.994017e+14	3.969783e-02	-2.749034e+00
1.994004e+14	4.000561e-02	-2.754546e+00
1.993991e+14	4.031400e-02	-2.760058e+00
1.993978e+14	4.062300e-02	-2.765570e+00
1.993964e+14	4.093260e-02	-2.771082e+00
1.993951e+14	4.124279e-02	-2.776594e+00
1.993938e+14	4.155356e-02	-2.782106e+00
1.993925e+14	4.186490e-02	-2.787617e+00
1.993911e+14	4.217680e-02	-2.793129e+00
1.993898e+14	4.248926e-02	-2.798640e+00
1.993885e+14	4.280226e-02	-2.804151e+00
1.993872e+14	4.311580e-02	-2.809663e+00
1.993858e+14	4.342986e-02	-2.815174e+00
1.993845e+14	4.374444e-02	-2.820685e+00
1.993832e+14	4.405954e-02	-2.826195e+00
1.993819e+14	4.437513e-02	-2.831706e+00
1.993805e+14	4.469121e-02	-2.837217e+00
1.993792e+14	4.500778e-02	-2.842727e+00
1.993779e+14	4.532482e-02	-2.848238e+00
1.993766e+14	4.564232e-02	-2.853748e+00
1.993752e+14	4.596028e-02	-2.859258e+00
1.993739e+14	4.627869e-02	-2.864768e+00
1.993726e+14	4.659753e-02	-2.870278e+00
1.993713e+14	4.691680e-02	-2.875788e+00
1.993699e+14	4.723649e-02	-2.881297e+00
1.993686e+14	4.755659e-02	-2.886807e+00
1.993673e+14	4.787709e-02	-2.892316e+00
1.993660e+14	4.819798e-02	-2.897826e+00
1.993646e+14	4.851926e-02	-2.903335e+00
1.993633e+14	4.884091e-02	-2.908844e+00
1.993620e+14	4.916292e-02	-2.914353e+00
1.993607e+14	4.948528e-02	-2.919862e+00
1.993593e+14	4.980799e-02	-2.925370e+00
1.993580e+14	5.013104e-02	-2.930879e+00
1.993567e+14	5.045442e-02	-2.936387e+00
1.993554e+14	5.077811e-02	-2.941895e+00
1.993540e+14	5.110211e-02	-2.947404e+00
1.993527e+14	5.142641e-02	-2.952911e+00
1.993514e+14	5.175100e-02	-2.958419e+00
1.993501e+14	5.207587e-02	-2.963927e+00
1.993487e+14	5.240101e-02	-2.969435e+00
1.993474e+14	5.272641e-02	-2.974942e+00
1.993461e+14	5.305206e-02	-2.980449e+00
1.993448e+14	5.337796e-02	-2.985956e+00
1.993434e+14	5.370409e-02	-2.991463e+00
1.993421e+14	5.403045e-02	-2.996970e+00
1.993408e+14	5.435702e-02	-3.002477e+00
1.993395e+14	5.468380e-02	-3.007984e+00
1.993381e+14	5.501077e-02	-3.013490e+00
1.993368e+14	5.533793e-02	-3.018996e+00
1.993355e+14	5.566526e-02	-3.024502e+00
1.993342e+14	5.599277e-02	-3.030008e+00
1.993328e+14	5.632043e-02	-3.035514e+00
1.993315e+14	5.664824e-02	-3.041020e+00
1.993302e+14	5.697619e-02	-3.046525e+00
1.993289e+14	5.730427e-02	-3.052030e+00
1.993275e+14	5.763248e-02	-3.057536e+00
1.993262e+14	5.796079e-02	-3.063041e+00
1.993249e+14	5.828920e-02	-3.068545e+00
1.993236e+14	5.861771e-02	-3.074050e+00
1.993222e+14	5.894630e-02	-3.079555e+00
1.993209e+14	5.927496e-02	-3.085059e+00
1.993196e+14	5.960369e-02	-3.090563e+00
1.993183e+14	5.993247e-02	-3.096067e+00
1.993169e+14	6.026129e-02	-3.101571e+00
1.993156e+14	6.059015e-02	-3.107075e+00
1.993143e+14	6.091904e-02	-3.112578e+00
1.993130e+14	6.124794e-02	-3.118081e+00
1.993116e+14	6.157685e-02	-3.123585e+00
1.993103e+14	6.190575e-02	-3.129087e+00
1.993090e+14	6.223464e-02	-3.134590e+00
1.993077e+14	6.256352e-02	-3.140093e+00
1.993063e+14	6.289236e-02	3.137590e+00
1.993050e+14	6.322115e-02	3.132088e+00
1.993037e+14	6.354990e-02	3.126586e+00
1.993024e+14	6.387859e-02	3.121084e+00
1.993010e+14	6.420721e-02	3.115582e+00
1.992997e+14	6.453575e-02	3.110081e+00
1.992984e+14	6.486420e-02	3.104579e+00
1.992971e+14	6.519255e-02	3.099078e+00
1.992958e+14	6.552080e-02	3.093577e+00
1.992944e+14	6.584892e-02	3.088076e+00
1.992931e+14	6.617692e-02	3.082576e+00
1.992918e+14	6.650479e-02	3.077075e+00
1.992905e+14	6.683251e-02	3.071575e+00
1.992891e+14	6.716007e-02	3.066075e+00
1.992878e+14	6.748747e-02	3.060575e+00
1.992865e+14	6.781470e-02	3.055076e+00
1.992852e+14	6.814174e-02	3.049576e+00
1.992838e+14	6.846859e-02	3.044077e+00
1.992825e+14	6.879523e-02	3.038578e+00
1.992812e+14	6.912167e-02	3.033079e+00
1.992799e+14	6.944788e-02	3.027581e+00
1.992785e+14	6.977386e-02	3.022082e+00
1.992772e+14	7.009960e-02	3.016584e+00
1.992759e+14	7.042509e-02	3.011086e+00
1.992746e+14	7.075032e-02	3.005588e+00
1.992732e+14	7.107528e-02	3.000091e+00
1.992719e+14	7.139996e-02	2.994593e+00
1.992706e+14	7.172435e-02	2.989096e+00
1.992693e+14	7.204845e-02	2.983599e+00
1.992679e+14	7.237224e-02	2.978102e+00
1.992666e+14	7.269572e-02	2.972606e+00
1.992653e+14	7.301887e-02	2.967109e+00
1.992640e+14	7.334168e-02	2.961613e+00
1.992627e+14	7.366415e-02	2.956117e+00
1.992613e+14	7.398627e-02	2.950622e+00
1.992600e+14	7.430802e-02	2.945126e+00
1.992587e+14	7.462940e-02	2.939631e+00
1.992574e+14	7.495040e-02	2.934136e+00
1.992560e+14	7.527100e-02	2.928641e+00
1.992547e+14	7.559121e-02	2.923147e+00
