1.995476e+14	7.280050e-02	2.970742e+00
1.995463e+14	7.312369e-02	2.965243e+00
1.995450e+14	7.344655e-02	2.959744e+00
1.995437e+14	7.376906e-02	2.954246e+00
1.995423e+14	7.409122e-02	2.948747e+00
1.995410e+14	7.441300e-02	2.943249e+00
1.995397e+14	7.473442e-02	2.937751e+00
1.995384e+14	7.505544e-02	2.932254e+00
1.995370e+14	7.537607e-02	2.926756e+00
1.995357e+14	7.569630e-02	2.921259e+00
1.995344e+14	7.601612e-02	2.915762e+00
1.995330e+14	7.633551e-02	2.910266e+00
1.995317e+14	7.665447e-02	2.904769e+00
1.995304e+14	7.697299e-02	2.899273e+00
1.995291e+14	7.729105e-02	2.893777e+00
1.995277e+14	7.760866e-02	2.888281e+00
1.995264e+14	7.792580e-02	2.882785e+00
1.995251e+14	7.824246e-02	2.877290e+00
1.995238e+14	7.855864e-02	2.871795e+00
1.995224e+14	7.887431e-02	2.866300e+00
1.995211e+14	7.918949e-02	2.860805e+00
1.995198e+14	7.950414e-02	2.855311e+00
1.995184e+14	7.981827e-02	2.849816e+00
1.995171e+14	8.013187e-02	2.844322e+00
1.995158e+14	8.044493e-02	2.838829e+00
1.995145e+14	8.075743e-02	2.833335e+00
1.995131e+14	8.106938e-02	2.827842e+00
1.995118e+14	8.138075e-02	2.822349e+00
1.995105e+14	8.169155e-02	2.816856e+00
1.995092e+14	8.200175e-02	2.811363e+00
1.995078e+14	8.231136e-02	2.805871e+00
1.995065e+14	8.262037e-02	2.800379e+00
1.995052e+14	8.292875e-02	2.794887e+00
1.995039e+14	8.323652e-02	2.789396e+00
1.995025e+14	8.354365e-02	2.783904e+00
1.995012e+14	8.385014e-02	2.778413e+00
1.994999e+14	8.415598e-02	2.772922e+00
1.994985e+14	8.446116e-02	2.767431e+00
1.994972e+14	8.476567e-02	2.761941e+00
1.994959e+14	8.506950e-02	2.756451e+00
1.994946e+14	8.537264e-02	2.750961e+00
1.994932e+14	8.567509e-02	2.745471e+00
1.994919e+14	8.597684e-02	2.739982e+00
1.994906e+14	8.627787e-02	2.734493e+00
1.994893e+14	8.657818e-02	2.729004e+00
1.994879e+14	8.687776e-02	2.723515e+00
1.994866e+14	8.717660e-02	2.718027e+00
1.994853e+14	8.747470e-02	2.712539e+00
1.994839e+14	8.777203e-02	2.707051e+00
1.994826e+14	8.806860e-02	2.701563e+00
1.994813e+14	8.836440e-02	2.696076e+00
1.994800e+14	8.865942e-02	2.690588e+00
1.994786e+14	8.895364e-02	2.685101e+00
1.994773e+14	8.924706e-02	2.679615e+00
1.994760e+14	8.953968e-02	2.674128e+00
1.994747e+14	8.983147e-02	2.668642e+00
1.994733e+14	9.012245e-02	2.663156e+00
1.994720e+14	9.041258e-02	2.657671e+00
1.994707e+14	9.070188e-02	2.652185e+00
1.994694e+14	9.099032e-02	2.646700e+00
1.994680e+14	9.127791e-02	2.641215e+00
1.994667e+14	9.156463e-02	2.635731e+00
1.994654e+14	9.185047e-02	2.630246e+00
1.994641e+14	9.213543e-02	2.624762e+00
1.994627e+14	9.241949e-02	2.619278e+00
1.994614e+14	9.270266e-02	2.613795e+00
1.994601e+14	9.298491e-02	2.608311e+00
1.994587e+14	9.326625e-02	2.602828e+00
1.994574e+14	9.354666e-02	2.597345e+00
1.994561e+14	9.382613e-02	2.591863e+00
1.994548e+14	9.410467e-02	2.586380e+00
1.994534e+14	9.438225e-02	2.580898e+00
1.994521e+14	9.465888e-02	2.575417e+00
1.994508e+14	9.493454e-02	2.569935e+00
1.994495e+14	9.520923e-02	2.564454e+00
1.994481e+14	9.548293e-02	2.558973e+00
1.994468e+14	9.575564e-02	2.553492e+00
1.994455e+14	9.602736e-02	2.548011e+00
1.994442e+14	9.629807e-02	2.542531e+00
1.994428e+14	9.656776e-02	2.537051e+00
1.994415e+14	9.683643e-02	2.531572e+00
1.994402e+14	9.710407e-02	2.526092e+00
1.994389e+14	9.737068e-02	2.520613e+00
1.994375e+14	9.763624e-02	2.515134e+00
1.994362e+14	9.790074e-02	2.509655e+00
1.994349e+14	9.816418e-02	2.504177e+00
1.994336e+14	9.842656e-02	2.498699e+00
1.994322e+14	9.868786e-02	2.493221e+00
1.994309e+14	9.894807e-02	2.487743e+00
1.994296e+14	9.920720e-02	2.482266e+00
1.994282e+14	9.946522e-02	2.476789e+00
1.994269e+14	9.972214e-02	2.471312e+00
1.994256e+14	9.997794e-02	2.465835e+00
1.994243e+14	1.002326e-01	2.460359e+00
1.994229e+14	1.004862e-01	2.454883e+00
1.994216e+14	1.007386e-01	2.449407e+00
1.994203e+14	1.009899e-01	2.443931e+00
1.994190e+14	1.012400e-01	2.438456e+00
1.994176e+14	1.014889e-01	2.432981e+00
1.994163e+14	1.017367e-01	2.427506e+00
1.994150e+14	1.019834e-01	2.422032e+00
1.994137e+14	1.022288e-01	2.416557e+00
1.994123e+14	1.024731e-01	2.411083e+00
1.994110e+14	1.027161e-01	2.405609e+00
1.994097e+14	1.029580e-01	2.400136e+00
1.994084e+14	1.031986e-01	2.394663e+00
1.994070e+14	1.034381e-01	2.389190e+00
1.994057e+14	1.036763e-01	2.383717e+00
1.994044e+14	1.039132e-01	2.378245e+00
1.994031e+14	1.041490e-01	2.372772e+00
1.994017e+14	1.043835e-01	2.367300e+00
1.994004e+14	1.046167e-01	2.361829e+00
1.993991e+14	1.048487e-01	2.356357e+00
1.993978e+14	1.050795e-01	2.350886e+00
1.993964e+14	1.053089e-01	2.345415e+00
1.993951e+14	1.055371e-01	2.339944e+00
1.993938e+14	1.057640e-01	2.334474e+00
1.993925e+14	1.059896e-01	2.329004e+00
1.993911e+14	1.062139e-01	2.323534e+00
1.993898e+14	1.064369e-01	2.318064e+00
1.993885e+14	1.066586e-01	2.312595e+00
1.993872e+14	1.068790e-01	2.307125e+00
1.993858e+14	1.070980e-01	2.301657e+00
1.993845e+14	1.073157e-01	2.296188e+00
1.993832e+14	1.075321e-01	2.290719e+00
1.993819e+14	1.077472e-01	2.285251e+00
1.993805e+14	1.079608e-01	2.279783e+00
1.993792e+14	1.081732e-01	2.274316e+00
1.993779e+14	1.083842e-01	2.268848e+00
1.993766e+14	1.085938e-01	2.263381e+00
1.993752e+14	1.088020e-01	2.257914e+00
1.993739e+14	1.090088e-01	2.252447e+00
1.993726e+14	1.092143e-01	2.246981e+00
1.993713e+14	1.094184e-01	2.241515e+00
1.993699e+14	1.096211e-01	2.236049e+00
1.993686e+14	1.098223e-01	2.230583e+00
1.993673e+14	1.100222e-01	2.225117e+00
1.993660e+14	1.102206e-01	2.219652e+00
1.993646e+14	1.104177e-01	2.214187e+00
1.993633e+14	1.106132e-01	2.208722e+00
1.993620e+14	1.108074e-01	2.203258e+00
1.993607e+14	1.110001e-01	2.197793e+00
1.993593e+14	1.111914e-01	2.192329e+00
1.993580e+14	1.113812e-01	2.186865e+00
1.993567e+14	1.115696e-01	2.181402e+00
1.993554e+14	1.117565e-01	2.175939e+00
1.993540e+14	1.119420e-01	2.170475e+00
1.993527e+14	1.121259e-01	2.165012e+00
1.993514e+14	1.123084e-01	2.159550e+00
1.993501e+14	1.124894e-01	2.154087e+00
1.993487e+14	1.126689e-01	2.148625e+00
1.993474e+14	1.128470e-01	2.143163e+00
1.993461e+14	1.130235e-01	2.137701e+00
1.993448e+14	1.131985e-01	2.132240e+00
1.993434e+14	1.133720e-01	2.126778e+00
1.993421e+14	1.135440e-01	2.121317e+00
1.993408e+14	1.137145e-01	2.115857e+00
1.993395e+14	1.138834e-01	2.110396e+00
1.993381e+14	1.140509e-01	2.104935e+00
1.993368e+14	1.142167e-01	2.099475e+00
1.993355e+14	1.143811e-01	2.094015e+00
1.993342e+14	1.145439e-01	2.088555e+00
1.993328e+14	1.147051e-01	2.083096e+00
1.993315e+14	1.148648e-01	2.077637e+00
1.993302e+14	1.150230e-01	2.072177e+00
1.993289e+14	1.151795e-01	2.066719e+00
1.993275e+14	1.153345e-01	2.061260e+00
1.993262e+14	1.154880e-01	2.055801e+00
1.993249e+14	1.156398e-01	2.050343e+00
1.993236e+14	1.157901e-01	2.044885e+00
1.993222e+14	1.159388e-01	2.039427e+00
1.993209e+14	1.160859e-01	2.033969e+00
1.993196e+14	1.162313e-01	2.028512e+00
1.993183e+14	1.163752e-01	2.023055e+00
1.993169e+14	1.165175e-01	2.017598e+00
1.993156e+14	1.166582e-01	2.012141e+00
1.993143e+14	1.167973e-01	2.006684e+00
1.993130e+14	1.169347e-01	2.001228e+00
1.993116e+14	1.170705e-01	1.995771e+00
1.993103e+14	1.172048e-01	1.990315e+00
1.993090e+14	1.173373e-01	1.984860e+00
1.993077e+14	1.174683e-01	1.979404e+00
1.993063e+14	1.175976e-01	1.973948e+00
1.993050e+14	1.177252e-01	1.968493e+00
1.993037e+14	1.178512e-01	1.963038e+00
1.993024e+14	1.179756e-01	1.957583e+00
1.993010e+14	1.180983e-01	1.952128e+00
1.992997e+14	1.182194e-01	1.946674e+00
1.992984e+14	1.183388e-01	1.941219e+00
1.992971e+14	1.184565e-01	1.935765e+00
1.992958e+14	1.185726e-01	1.930311e+00
1.992944e+14	1.186869e-01	1.924857e+00
1.992931e+14	1.187997e-01	1.919404e+00
1.992918e+14	1.189107e-01	1.913950e+00
1.992905e+14	1.190201e-01	1.908497e+00
1.992891e+14	1.191277e-01	1.903044e+00
1.992878e+14	1.192337e-01	1.897591e+00
1.992865e+14	1.193380e-01	1.892138e+00
1.992852e+14	1.194406e-01	1.886685e+00
1.992838e+14	1.195415e-01	1.881233e+00
1.992825e+14	1.196407e-01	1.875781e+00
1.992812e+14	1.197382e-01	1.870329e+00
1.992799e+14	1.198340e-01	1.864877e+00
1.992785e+14	1.199280e-01	1.859425e+00
1.992772e+14	1.200204e-01	1.853973e+00
1.992759e+14	1.201111e-01	1.848522e+00
1.992746e+14	1.202000e-01	1.843070e+00
1.992732e+14	1.202872e-01	1.837619e+00
1.992719e+14	1.203727e-01	1.832168e+00
1.992706e+14	1.204564e-01	1.826717e+00
1.992693e+14	1.205384e-01	1.821266e+00
1.992679e+14	1.206187e-01	1.815816e+00
1.992666e+14	1.206973e-01	1.810365e+00
1.992653e+14	1.207741e-01	1.804915e+00
1.992640e+14	1.208492e-01	1.799465e+00
1.992627e+14	1.209225e-01	1.794015e+00
1.992613e+14	1.209941e-01	1.788565e+00
1.992600e+14	1.210639e-01	1.783115e+00
1.992587e+14	1.211320e-01	1.777666e+00
1.992574e+14	1.211984e-01	1.772216e+00
1.992560e+14	1.212629e-01	1.766767e+00
1.992547e+14	1.213258e-01	1.761318e+00
1.992534e+14	1.213868e-01	1.755869e+00
1.992521e+14	1.214462e-01	1.750420e+00
1.992507e+14	1.215037e-01	1.744971e+00
1.992494e+14	1.215595e-01	1.739522e+00
1.992481e+14	1.216135e-01	1.734074e+00
1.992468e+14	1.216658e-01	1.728625e+00
1.992454e+14	1.217162e-01	1.723177e+00
1.992441e+14	1.217649e-01	1.717729e+00
