1.988576e+14	1.708012e-01	8.615509e-01
1.988312e+14	1.655689e-01	6.432224e-01
1.988048e+14	1.570221e-01	4.243102e-01
1.987784e+14	1.456631e-01	2.046593e-01
1.987520e+14	1.320813e-01	-1.584006e-02
1.987256e+14	1.169319e-01	-2.372620e-01
1.986992e+14	1.009073e-01	-4.596665e-01
1.986729e+14	8.470339e-02	-6.831310e-01
1.986465e+14	6.898150e-02	-9.077919e-01
1.986201e+14	5.433211e-02	-1.133891e+00
1.985938e+14	4.124190e-02	-1.361820e+00
1.985674e+14	3.006811e-02	-1.592110e+00
1.985411e+14	2.102171e-02	-1.825238e+00
1.985148e+14	1.415944e-02	-2.060744e+00
1.984885e+14	9.384652e-03	-2.294502e+00
1.984622e+14	6.457867e-03	-2.513806e+00
1.984358e+14	5.020622e-03	-2.700556e+00
1.984095e+14	4.623095e-03	-2.857131e+00
1.983832e+14	4.735284e-03	-3.007969e+00
1.983570e+14	4.772987e-03	3.124326e+00
1.983307e+14	4.156082e-03	3.005192e+00
1.983044e+14	2.455562e-03	3.102896e+00
1.982781e+14	2.284795e-03	-1.583790e+00
1.982519e+14	7.785559e-03	-1.274624e+00
1.982256e+14	1.610873e-02	-1.383590e+00
1.981994e+14	2.712594e-02	-1.557530e+00
1.981732e+14	4.079544e-02	-1.752781e+00
1.981469e+14	5.692562e-02	-1.957575e+00
1.981207e+14	7.515559e-02	-2.167368e+00
1.980945e+14	9.496215e-02	-2.379969e+00
1.980683e+14	1.156818e-01	-2.594129e+00
1.980421e+14	1.365451e-01	-2.809037e+00
1.980159e+14	1.567194e-01	-3.024130e+00
1.979897e+14	1.753549e-01	3.044167e+00
1.979635e+14	1.916284e-01	2.829732e+00
1.979373e+14	2.047780e-01	2.615859e+00
1.979112e+14	2.141287e-01	2.402523e+00
1.978850e+14	2.191073e-01	2.189578e+00
1.978588e+14	2.192502e-01	1.976779e+00
1.978327e+14	2.142100e-01	1.763808e+00
1.978066e+14	2.037648e-01	1.550318e+00
1.977804e+14	1.878344e-01	1.335984e+00
1.977543e+14	1.665050e-01	1.120560e+00
1.977282e+14	1.400596e-01	9.039549e-01
1.977021e+14	1.090073e-01	6.863536e-01
1.976760e+14	7.410105e-02	4.685898e-01
1.976499e+14	3.633188e-02	2.547425e-01
1.976238e+14	3.159552e-03	2.998522e+00
1.975977e+14	4.292765e-02	2.927124e+00
1.975716e+14	8.174720e-02	2.711552e+00
1.975455e+14	1.183080e-01	2.493215e+00
1.975195e+14	1.514937e-01	2.275206e+00
1.974934e+14	1.804051e-01	2.058299e+00
1.974674e+14	2.043821e-01	1.842703e+00
1.974413e+14	2.229982e-01	1.628343e+00
1.974153e+14	2.360360e-01	1.414957e+00
1.973892e+14	2.434571e-01	1.202167e+00
1.973632e+14	2.453755e-01	9.895336e-01
1.973372e+14	2.420402e-01	7.766080e-01
1.973112e+14	2.338274e-01	5.629793e-01
1.972852e+14	2.212390e-01	3.483077e-01
1.972592e+14	2.049037e-01	1.323458e-01
1.972332e+14	1.855710e-01	-8.505581e-02
1.972072e+14	1.640954e-01	-3.039622e-01
1.971812e+14	1.414048e-01	-5.243870e-01
1.971553e+14	1.184545e-01	-7.463453e-01
1.971293e+14	9.617086e-02	-9.699232e-01
1.971034e+14	7.539248e-02	-1.195366e+00
1.970774e+14	5.681650e-02	-1.423177e+00
1.970515e+14	4.095676e-02	-1.654217e+00
1.970255e+14	2.811683e-02	-1.889684e+00
1.969996e+14	1.837787e-02	-2.130493e+00
1.969737e+14	1.159911e-02	-2.374303e+00
1.969478e+14	7.430393e-03	-2.606764e+00
1.969219e+14	5.347478e-03	-2.795370e+00
1.968960e+14	4.708812e-03	-2.928089e+00
1.968701e+14	4.765133e-03	-3.043403e+00
1.968442e+14	4.672864e-03	3.130044e+00
1.968183e+14	3.620558e-03	3.108995e+00
1.967924e+14	1.834785e-03	-2.316067e+00
1.967666e+14	6.071973e-03	-1.233641e+00
1.967407e+14	1.503407e-02	-1.247946e+00
1.967148e+14	2.791031e-02	-1.396556e+00
1.966890e+14	4.486034e-02	-1.581032e+00
1.966632e+14	6.586645e-02	-1.780224e+00
1.966373e+14	9.064869e-02	-1.986854e+00
1.966115e+14	1.186473e-01	-2.197616e+00
1.965857e+14	1.490359e-01	-2.410641e+00
1.965599e+14	1.807645e-01	-2.624662e+00
1.965341e+14	2.126297e-01	-2.838714e+00
1.965083e+14	2.433625e-01	-3.052034e+00
1.964825e+14	2.717170e-01	3.019129e+00
1.964567e+14	2.965421e-01	2.808756e+00
1.964309e+14	3.168251e-01	2.600140e+00
1.964051e+14	3.317026e-01	2.393141e+00
1.963794e+14	3.404441e-01	2.187376e+00
1.963536e+14	3.424207e-01	1.982248e+00
1.963279e+14	3.370736e-01	1.776994e+00
1.963021e+14	3.238965e-01	1.570744e+00
1.962764e+14	3.024472e-01	1.362602e+00
1.962507e+14	2.723990e-01	1.151749e+00
1.962249e+14	2.336397e-01	9.375659e-01
1.961992e+14	1.864133e-01	7.198039e-01
1.961735e+14	1.314788e-01	4.988565e-01
1.961478e+14	7.023292e-02	2.768667e-01
1.961221e+14	4.750694e-03	1.457639e-01
1.960964e+14	6.247362e-02	2.948198e+00
1.960707e+14	1.285733e-01	2.725045e+00
1.960450e+14	1.909383e-01	2.501498e+00
1.960194e+14	2.473967e-01	2.280833e+00
1.959937e+14	2.964178e-01	2.064111e+00
1.959681e+14	3.371174e-01	1.851584e+00
1.959424e+14	3.691426e-01	1.642954e+00
1.959168e+14	3.925059e-01	1.437518e+00
1.958911e+14	4.074282e-01	1.234309e+00
1.958655e+14	4.142237e-01	1.032219e+00
1.958399e+14	4.132357e-01	8.300989e-01
1.958143e+14	4.048222e-01	6.268496e-01
1.957886e+14	3.893819e-01	4.214947e-01
1.957630e+14	3.674114e-01	2.132474e-01
1.957374e+14	3.395776e-01	1.562385e-03
1.957119e+14	3.067876e-01	-2.138351e-01
1.956863e+14	2.702300e-01	-4.329557e-01
1.956607e+14	2.313659e-01	-6.556023e-01
1.956351e+14	1.918543e-01	-8.814854e-01
1.956096e+14	1.534199e-01	-1.110395e+00
1.955840e+14	1.176883e-01	-1.342431e+00
1.955585e+14	8.602759e-02	-1.578290e+00
1.955329e+14	5.942768e-02	-1.819640e+00
1.955074e+14	3.843074e-02	-2.069553e+00
1.954818e+14	2.310859e-02	-2.332293e+00
1.954563e+14	1.306745e-02	-2.608017e+00
1.954308e+14	7.467418e-03	-2.866323e+00
1.954053e+14	5.128695e-03	-3.015712e+00
1.953798e+14	4.739980e-03	-3.046959e+00
1.953543e+14	4.723568e-03	-3.054917e+00
1.953288e+14	3.486505e-03	-2.853761e+00
1.953033e+14	4.186757e-03	-1.466311e+00
1.952779e+14	1.430383e-02	-1.126003e+00
1.952524e+14	3.225676e-02	-1.216672e+00
1.952269e+14	5.894708e-02	-1.388624e+00
1.952015e+14	9.524681e-02	-1.589936e+00
1.951760e+14	1.413896e-01	-1.806012e+00
1.951506e+14	1.967054e-01	-2.030802e+00
1.951251e+14	2.594587e-01	-2.260647e+00
1.950997e+14	3.268901e-01	-2.492437e+00
1.950743e+14	3.955470e-01	-2.723110e+00
1.950489e+14	4.618615e-01	-2.949712e+00
1.950234e+14	5.227708e-01	3.113459e+00
1.949980e+14	5.761336e-01	2.901801e+00
1.949726e+14	6.208141e-01	2.699345e+00
1.949473e+14	6.564832e-01	2.506024e+00
1.949219e+14	6.832844e-01	2.320982e+00
1.948965e+14	7.014880e-01	2.142720e+00
1.948711e+14	7.111899e-01	1.969194e+00
1.948458e+14	7.120402e-01	1.797819e+00
1.948204e+14	7.029433e-01	1.625361e+00
1.947951e+14	6.816426e-01	1.447678e+00
1.947697e+14	6.440709e-01	1.259302e+00
1.947444e+14	5.833759e-01	1.052890e+00
1.947190e+14	4.888282e-01	8.188611e-01
1.946937e+14	3.461942e-01	5.464689e-01
1.946684e+14	1.446197e-01	2.300914e-01
1.946431e+14	1.047509e-01	3.008277e+00
1.946178e+14	3.564758e-01	2.650953e+00
1.945925e+14	5.609839e-01	2.322713e+00
1.945672e+14	7.028427e-01	2.044282e+00
1.945419e+14	7.940676e-01	1.813821e+00
1.945166e+14	8.517876e-01	1.621340e+00
1.944914e+14	8.888054e-01	1.456794e+00
1.944661e+14	9.131185e-01	1.312368e+00
1.944408e+14	9.294733e-01	1.182424e+00
1.944156e+14	9.406789e-01	1.062938e+00
1.943903e+14	9.484220e-01	9.509891e-01
1.943651e+14	9.537322e-01	8.443884e-01
1.943399e+14	9.572432e-01	7.414210e-01
1.943146e+14	9.593389e-01	6.406726e-01
1.942894e+14	9.602349e-01	5.409041e-01
1.942642e+14	9.600216e-01	4.409567e-01
1.942390e+14	9.586820e-01	3.396710e-01
1.942138e+14	9.560898e-01	2.358105e-01
1.941886e+14	9.519889e-01	1.279782e-01
1.941634e+14	9.459478e-01	1.451744e-02
1.941382e+14	9.372798e-01	-1.066134e-01
1.941131e+14	9.249109e-01	-2.380046e-01
1.940879e+14	9.071677e-01	-3.830021e-01
1.940627e+14	8.814611e-01	-5.459493e-01
1.940376e+14	8.438771e-01	-7.323934e-01
1.940124e+14	7.888678e-01	-9.490623e-01
1.939873e+14	7.097287e-01	-1.203220e+00
1.939622e+14	6.013300e-01	-1.501111e+00
1.939370e+14	4.661658e-01	-1.846955e+00
1.939119e+14	3.201671e-01	-2.249327e+00
1.938868e+14	1.902828e-01	-2.750646e+00
1.938617e+14	1.054525e-01	2.802925e+00
1.938366e+14	8.005787e-02	1.935232e+00
1.938115e+14	7.924958e-02	1.543930e+00
1.937864e+14	9.107364e-02	1.727319e+00
1.937613e+14	1.554909e-01	1.949899e+00
1.937362e+14	2.730952e-01	1.882500e+00
1.937112e+14	4.165262e-01	1.674645e+00
1.936861e+14	5.573852e-01	1.423897e+00
1.936611e+14	6.753965e-01	1.174865e+00
1.936360e+14	7.639657e-01	9.469301e-01
1.936110e+14	8.263974e-01	7.452802e-01
1.935859e+14	8.692619e-01	5.682008e-01
1.935609e+14	8.985790e-01	4.116384e-01
1.935359e+14	9.187753e-01	2.713613e-01
1.935109e+14	9.328317e-01	1.437057e-01
1.934858e+14	9.426885e-01	2.570240e-02
1.934608e+14	9.495956e-01	-8.501147e-02
1.934358e+14	9.543551e-01	-1.903269e-01
1.934109e+14	9.574770e-01	-2.917897e-01
1.933859e+14	9.592742e-01	-3.907060e-01
1.933609e+14	9.599179e-01	-4.882288e-01
1.933359e+14	9.594673e-01	-5.854308e-01
1.933110e+14	9.578783e-01	-6.833723e-01
1.932860e+14	9.549949e-01	-7.831704e-01
1.932610e+14	9.505192e-01	-8.860782e-01
1.932361e+14	9.439522e-01	-9.935872e-01
1.932112e+14	9.344860e-01	-1.107567e+00
1.931862e+14	9.208129e-01	-1.230465e+00
1.931613e+14	9.007889e-01	-1.365602e+00
1.931364e+14	8.708423e-01	-1.517587e+00
1.931115e+14	8.249824e-01	-1.692837e+00
1.930865e+14	7.533846e-01	-1.899964e+00
1.930616e+14	6.414491e-01	-2.149044e+00
1.930368e+14	4.733205e-01	-2.447329e+00
1.930119e+14	2.470707e-01	-2.789297e+00
1.929870e+14	5.921983e-03	6.288469e-02
1.929621e+14	2.344354e-01	-3.378909e-01
1.929372e+14	4.084588e-01	-6.333757e-01
1.929124e+14	5.285287e-01	-8.860804e-01
1.928875e+14	6.076551e-01	-1.105433e+00
1.928627e+14	6.583628e-01	-1.301683e+00
1.928378e+14	6.894253e-01	-1.483217e+00
1.928130e+14	7.063318e-01	-1.656363e+00
1.927882e+14	7.123153e-01	-1.825868e+00
1.927633e+14	7.091457e-01	-1.995385e+00
1.927385e+14	6.976465e-01	-2.167810e+00
1.927137e+14	6.780340e-01	-2.345488e+00
1.926889e+14	6.501740e-01	-2.530288e+00
1.926641e+14	6.138277e-01	-2.723591e+00
1.926393e+14	5.689280e-01	-2.926203e+00
1.926145e+14	5.158881e-01	-3.138243e+00
1.925897e+14	4.558854e-01	2.924112e+00
1.925650e+14	3.910089e-01	2.695829e+00
1.925402e+14	3.241505e-01	2.461893e+00
1.925154e+14	2.586169e-01	2.224140e+00
1.924907e+14	1.975788e-01	1.983933e+00
1.924659e+14	1.435706e-01	1.741594e+00
1.924412e+14	9.820502e-02	1.495726e+00
1.924165e+14	6.213608e-02	1.241799e+00
1.923917e+14	3.519649e-02	9.677475e-01
1.923670e+14	1.662236e-02	6.343401e-01
1.923423e+14	5.461343e-03	2.259941e-02
1.923176e+14	3.001478e-03	-1.797984e+00
1.922929e+14	4.541305e-03	-2.605589e+00
1.922682e+14	4.764851e-03	-3.047918e+00
1.922435e+14	4.883089e-03	2.820821e+00
1.922188e+14	6.397608e-03	2.492352e+00
1.921941e+14	1.053407e-02	2.293239e+00
1.921694e+14	1.842012e-02	2.135911e+00
1.921448e+14	3.095766e-02	1.969807e+00
1.921201e+14	4.867181e-02	1.788725e+00
1.920955e+14	7.168524e-02	1.596522e+00
1.920708e+14	9.971219e-02	1.397058e+00
1.920462e+14	1.320659e-01	1.193064e+00
1.920215e+14	1.676962e-01	9.864917e-01
1.919969e+14	2.052675e-01	7.788508e-01
1.919723e+14	2.432754e-01	5.713791e-01
1.919477e+14	2.801844e-01	3.650907e-01
1.919231e+14	3.145590e-01	1.607594e-01
1.918985e+14	3.451600e-01	-4.111748e-02
1.918739e+14	3.709914e-01	-2.403436e-01
1.918493e+14	3.912966e-01	-4.370244e-01
1.918247e+14	4.055176e-01	-6.315429e-01
1.918001e+14	4.132356e-01	-8.245169e-01
1.917756e+14	4.141117e-01	-1.016745e+00
1.917510e+14	4.078415e-01	-1.209145e+00
1.917264e+14	3.941333e-01	-1.402691e+00
1.917019e+14	3.727189e-01	-1.598340e+00
1.916773e+14	3.434019e-01	-1.796950e+00
1.916528e+14	3.061449e-01	-1.999195e+00
1.916283e+14	2.611906e-01	-2.205471e+00
1.916037e+14	2.091952e-01	-2.415830e+00
1.915792e+14	1.513344e-01	-2.630007e+00
1.915547e+14	8.932969e-02	-2.847839e+00
1.915302e+14	2.535642e-02	-3.076083e+00
1.915057e+14	3.818581e-02	-1.269319e-01
1.914812e+14	9.892997e-02	-3.492075e-01
1.914567e+14	1.548544e-01	-5.643111e-01
1.914322e+14	2.044324e-01	-7.754667e-01
1.914077e+14	2.466906e-01	-9.828938e-01
1.913833e+14	2.811526e-01	-1.186840e+00
1.913588e+14	3.077243e-01	-1.387783e+00
1.913344e+14	3.265692e-01	-1.586395e+00
1.913099e+14	3.380037e-01	-1.783461e+00
1.912855e+14	3.424274e-01	-1.979803e+00
1.912610e+14	3.402875e-01	-2.176213e+00
1.912366e+14	3.320722e-01	-2.373397e+00
1.912122e+14	3.183255e-01	-2.571937e+00
1.911877e+14	2.996702e-01	-2.772262e+00
1.911633e+14	2.768329e-01	-2.974636e+00
1.911389e+14	2.506571e-01	3.104024e+00
1.911145e+14	2.220989e-01	2.897376e+00
1.910901e+14	1.921989e-01	2.688719e+00
1.910657e+14	1.620328e-01	2.478178e+00
1.910413e+14	1.326464e-01	2.265787e+00
1.910170e+14	1.049883e-01	2.051355e+00
1.909926e+14	7.985038e-02	1.834254e+00
1.909682e+14	5.782518e-02	1.613020e+00
1.909439e+14	3.928517e-02	1.384408e+00
1.909195e+14	2.438219e-02	1.140596e+00
1.908952e+14	1.306963e-02	8.579994e-01
1.908708e+14	5.192927e-03	4.222025e-01
1.908465e+14	1.782034e-03	-1.202035e+00
1.908222e+14	3.590031e-03	-2.345193e+00
1.907979e+14	4.619765e-03	-2.737173e+00
1.907735e+14	4.765778e-03	-3.048067e+00
1.907492e+14	4.700030e-03	2.931011e+00
1.907249e+14	5.124721e-03	2.640395e+00
1.907006e+14	6.669857e-03	2.399676e+00
1.906763e+14	9.882136e-03	2.207200e+00
1.906521e+14	1.523149e-02	2.031789e+00
1.906278e+14	2.306683e-02	1.854851e+00
1.906035e+14	3.358098e-02	1.671845e+00
1.905792e+14	4.679813e-02	1.483252e+00
1.905550e+14	6.257086e-02	1.290474e+00
1.905307e+14	8.058441e-02	1.094768e+00
1.905065e+14	1.003698e-01	8.971138e-01
1.904822e+14	1.213269e-01	6.982644e-01
1.904580e+14	1.427572e-01	4.988131e-01
1.904338e+14	1.639028e-01	2.992311e-01
1.904096e+14	1.839893e-01	9.988270e-02
1.903853e+14	2.022647e-01	-9.897408e-02
1.903611e+14	2.180327e-01	-2.971916e-01
1.903369e+14	2.306753e-01	-4.947355e-01
1.903127e+14	2.396658e-01	-6.916811e-01
1.902885e+14	2.445730e-01	-8.882032e-01
1.902644e+14	2.450619e-01	-1.084558e+00
1.902402e+14	2.408921e-01	-1.281057e+00
1.902160e+14	2.319207e-01	-1.478038e+00
1.901918e+14	2.181098e-01	-1.675834e+00
1.901677e+14	1.995413e-01	-1.874737e+00
1.901435e+14	1.764357e-01	-2.074972e+00
1.901194e+14	1.491718e-01	-2.276684e+00
1.900952e+14	1.183016e-01	-2.479955e+00
1.900711e+14	8.455145e-02	-2.684946e+00
1.900470e+14	4.880508e-02	-2.892686e+00
1.900228e+14	1.206733e-02	-3.120222e+00
1.899987e+14	2.461549e-02	-1.393259e-01
1.899746e+14	6.016848e-02	-3.527119e-01
1.899505e+14	9.362487e-02	-5.588482e-01
1.899264e+14	1.241370e-01	-7.627688e-01
1.899023e+14	1.510238e-01	-9.650836e-01
1.898782e+14	1.737833e-01	-1.165992e+00
1.898542e+14	1.920882e-01	-1.365677e+00
1.898301e+14	2.057690e-01	-1.564377e+00
1.898060e+14	2.147931e-01	-1.762381e+00
1.897819e+14	2.192441e-01	-1.960013e+00
1.897579e+14	2.193060e-01	-2.157602e+00
1.897338e+14	2.152513e-01	-2.355458e+00
1.897098e+14	2.074355e-01	-2.553855e+00
1.896858e+14	1.962916e-01	-2.753012e+00
1.896617e+14	1.823258e-01	-2.953090e+00
1.896377e+14	1.661082e-01	3.128989e+00
1.896137e+14	1.482598e-01	2.926787e+00
1.895897e+14	1.294312e-01	2.723436e+00
1.895657e+14	1.102772e-01	2.518851e+00
1.895417e+14	9.142784e-02	2.312863e+00
1.895177e+14	7.345823e-02	2.105113e+00
1.894937e+14	5.686268e-02	1.894891e+00
1.894697e+14	4.203376e-02	1.680786e+00
1.894457e+14	2.924899e-02	1.459841e+00
1.894217e+14	1.866614e-02	1.225029e+00
1.893978e+14	1.033062e-02	9.550916e-01
1.893738e+14	4.230706e-03	5.449609e-01
1.893499e+14	1.394620e-03	-1.118792e+00
1.893259e+14	3.200441e-03	-2.272797e+00
1.893020e+14	4.407135e-03	-2.636964e+00
1.892780e+14	4.776659e-03	-2.916038e+00
1.892541e+14	4.704915e-03	3.101861e+00
1.892302e+14	4.637355e-03	2.835910e+00
1.892063e+14	5.010118e-03	2.579939e+00
1.891824e+14	6.216330e-03	2.354272e+00
1.891585e+14	8.596838e-03	2.159283e+00
1.891346e+14	1.243587e-02	1.978380e+00
1.891107e+14	1.794071e-02	1.798945e+00
1.890868e+14	2.522363e-02	1.616389e+00
1.890629e+14	3.429371e-02	1.430115e+00
1.890390e+14	4.505489e-02	1.240726e+00
1.890152e+14	5.730862e-02	1.048991e+00
1.889913e+14	7.076109e-02	8.555780e-01
1.889674e+14	8.503547e-02	6.610192e-01
1.889436e+14	9.968863e-02	4.657303e-01
1.889197e+14	1.142316e-01	2.700366e-01
1.888959e+14	1.281520e-01	7.418856e-02
1.888721e+14	1.409369e-01	-1.216311e-01
1.888482e+14	1.520942e-01	-3.173040e-01
1.888244e+14	1.611703e-01	-5.127747e-01
1.888006e+14	1.677651e-01	-7.080480e-01
1.887768e+14	1.715419e-01	-9.031836e-01
1.887530e+14	1.722358e-01	-1.098287e+00
1.887292e+14	1.696588e-01	-1.293496e+00
1.887054e+14	1.637054e-01	-1.488970e+00
1.886816e+14	1.543576e-01	-1.684870e+00
1.886578e+14	1.416904e-01	-1.881346e+00
1.886341e+14	1.258776e-01	-2.078528e+00
1.886103e+14	1.071955e-01	-2.276525e+00
1.885865e+14	8.602344e-02	-2.475467e+00
1.885628e+14	6.283808e-02	-2.675644e+00
1.885390e+14	3.820131e-02	-2.878266e+00
1.885153e+14	1.274127e-02	-3.095271e+00
1.884916e+14	1.289297e-02	-1.008116e-01
1.884678e+14	3.800935e-02	-3.174044e-01
1.884441e+14	6.198010e-02	-5.198929e-01
1.884204e+14	8.421759e-02	-7.199350e-01
1.883967e+14	1.042152e-01	-9.187558e-01
1.883730e+14	1.215608e-01	-1.116679e+00
1.883493e+14	1.359446e-01	-1.313868e+00
1.883256e+14	1.471595e-01	-1.510465e+00
1.883019e+14	1.550975e-01	-1.706627e+00
1.882782e+14	1.597439e-01	-1.902529e+00
1.882545e+14	1.611697e-01	-2.098352e+00
1.882309e+14	1.595251e-01	-2.294276e+00
1.882072e+14	1.550323e-01	-2.490468e+00
1.881835e+14	1.479797e-01	-2.687076e+00
1.881599e+14	1.387137e-01	-2.884221e+00
1.881362e+14	1.276300e-01	-3.082006e+00
1.881126e+14	1.151618e-01	3.002667e+00
1.880890e+14	1.017657e-01	2.803336e+00
1.880653e+14	8.790488e-02	2.603063e+00
1.880417e+14	7.403129e-02	2.401652e+00
1.880181e+14	6.056715e-02	2.198764e+00
1.879945e+14	4.788805e-02	1.993786e+00
1.879709e+14	3.630850e-02	1.785573e+00
1.879473e+14	2.607126e-02	1.571823e+00
1.879237e+14	1.734126e-02	1.347302e+00
1.879001e+14	1.020647e-02	1.097232e+00
1.878765e+14	4.701237e-03	7.583895e-01
1.878529e+14	1.234351e-03	-3.770154e-01
1.878294e+14	2.518313e-03	-2.094118e+00
1.878058e+14	3.998330e-03	-2.494757e+00
1.877822e+14	4.675808e-03	-2.767390e+00
1.877587e+14	4.785739e-03	-3.014857e+00
1.877351e+14	4.633552e-03	3.023931e+00
1.877116e+14	4.538666e-03	2.777947e+00
1.876881e+14	4.810214e-03	2.538825e+00
1.876645e+14	5.727868e-03	2.320498e+00
1.876410e+14	7.533429e-03	2.125186e+00
1.876175e+14	1.042591e-02	1.942689e+00
1.875940e+14	1.454979e-02	1.763201e+00
1.875705e+14	1.998346e-02	1.582153e+00
1.875470e+14	2.673334e-02	1.398389e+00
1.875235e+14	3.473231e-02	1.212076e+00
1.875000e+14	4.384130e-02	1.023720e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00178
(500,3)
2.000000e+14	7.506185e-03	-2.273149e+00
1.999733e+14	5.525788e-03	-2.482435e+00
1.999466e+14	4.661577e-03	-2.666402e+00
1.999199e+14	4.543940e-03	-2.836377e+00
1.998932e+14	4.742374e-03	-3.008040e+00
1.998665e+14	4.795280e-03	3.103668e+00
1.998398e+14	4.250471e-03	2.956295e+00
1.998131e+14	2.742963e-03	2.941764e+00
1.997865e+14	1.440411e-03	-1.997093e+00
1.997598e+14	5.605643e-03	-1.332592e+00
1.997332e+14	1.227309e-02	-1.418693e+00
1.997065e+14	2.101753e-02	-1.590093e+00
1.996799e+14	3.175448e-02	-1.786259e+00
1.996532e+14	4.429628e-02	-1.992861e+00
1.996266e+14	5.833056e-02	-2.204749e+00
1.996000e+14	7.342700e-02	-2.419579e+00
1.995734e+14	8.905526e-02	-2.636097e+00
1.995468e+14	1.046109e-01	-2.853542e+00
1.995202e+14	1.194462e-01	-3.071425e+00
1.994936e+14	1.329040e-01	2.993765e+00
1.994670e+14	1.443487e-01	2.775853e+00
1.994404e+14	1.531951e-01	2.558119e+00
1.994139e+14	1.589309e-01	2.340564e+00
1.993873e+14	1.611338e-01	2.123114e+00
1.993608e+14	1.594855e-01	1.905637e+00
1.993342e+14	1.537825e-01	1.687972e+00
1.993077e+14	1.439476e-01	1.469959e+00
1.992812e+14	1.300411e-01	1.251481e+00
1.992546e+14	1.122728e-01	1.032513e+00
1.992281e+14	9.100992e-02	8.132146e-01
1.992016e+14	6.677976e-02	5.941808e-01
1.991751e+14	4.026023e-02	3.776597e-01
1.991486e+14	1.226120e-02	1.857609e-01
1.991221e+14	1.636056e-02	3.028741e+00
1.990956e+14	4.462140e-02	2.827176e+00
1.990691e+14	7.164073e-02	2.609832e+00
1.990427e+14	9.657563e-02	2.390503e+00
1.990162e+14	1.187010e-01	2.171023e+00
1.989898e+14	1.374352e-01	1.951911e+00
1.989633e+14	1.523542e-01	1.733302e+00
1.989369e+14	1.631925e-01	1.515144e+00
1.989104e+14	1.698375e-01	1.297279e+00
1.988840e+14	1.723194e-01	1.079494e+00
1.988576e+14	1.708012e-01	8.615509e-01
1.988312e+14	1.655689e-01	6.432224e-01
1.988048e+14	1.570221e-01	4.243102e-01
1.987784e+14	1.456631e-01	2.046593e-01
1.987520e+14	1.320813e-01	-1.584006e-02
1.987256e+14	1.169319e-01	-2.372620e-01
1.986992e+14	1.009073e-01	-4.596665e-01
1.986729e+14	8.470339e-02	-6.831310e-01
1.986465e+14	6.898150e-02	-9.077919e-01
1.986201e+14	5.433211e-02	-1.133891e+00
1.985938e+14	4.124190e-02	-1.361820e+00
1.985674e+14	3.006811e-02	-1.592110e+00
1.985411e+14	2.102171e-02	-1.825238e+00
1.985148e+14	1.415944e-02	-2.060744e+00
1.984885e+14	9.384652e-03	-2.294502e+00
1.984622e+14	6.457867e-03	-2.513806e+00
1.984358e+14	5.020622e-03	-2.700556e+00
1.984095e+14	4.623095e-03	-2.857131e+00
1.983832e+14	4.735284e-03	-3.007969e+00
1.983570e+14	4.772987e-03	3.124326e+00
1.983307e+14	4.156082e-03	3.005192e+00
1.983044e+14	2.455562e-03	3.102896e+00
1.982781e+14	2.284795e-03	-1.583790e+00
1.982519e+14	7.785559e-03	-1.274624e+00
1.982256e+14	1.610873e-02	-1.383590e+00
