1.997643e+14	1.472713e-02	-2.232157e+00
1.997629e+14	1.494250e-02	-2.237677e+00
1.997616e+14	1.515918e-02	-2.243197e+00
1.997603e+14	1.537715e-02	-2.248716e+00
1.997589e+14	1.559642e-02	-2.254236e+00
1.997576e+14	1.581697e-02	-2.259755e+00
1.997563e+14	1.603881e-02	-2.265275e+00
1.997549e+14	1.626191e-02	-2.270794e+00
1.997536e+14	1.648629e-02	-2.276314e+00
1.997523e+14	1.671193e-02	-2.281833e+00
1.997510e+14	1.693883e-02	-2.287353e+00
1.997496e+14	1.716698e-02	-2.292872e+00
1.997483e+14	1.739637e-02	-2.298391e+00
1.997470e+14	1.762700e-02	-2.303911e+00
1.997456e+14	1.785887e-02	-2.309430e+00
1.997443e+14	1.809196e-02	-2.314949e+00
1.997430e+14	1.832627e-02	-2.320468e+00
1.997416e+14	1.856180e-02	-2.325988e+00
1.997403e+14	1.879854e-02	-2.331507e+00
1.997390e+14	1.903647e-02	-2.337026e+00
1.997377e+14	1.927560e-02	-2.342545e+00
1.997363e+14	1.951592e-02	-2.348064e+00
1.997350e+14	1.975743e-02	-2.353583e+00
1.997337e+14	2.000011e-02	-2.359102e+00
1.997323e+14	2.024396e-02	-2.364621e+00
1.997310e+14	2.048897e-02	-2.370140e+00
1.997297e+14	2.073514e-02	-2.375659e+00
1.997283e+14	2.098246e-02	-2.381177e+00
1.997270e+14	2.123092e-02	-2.386696e+00
1.997257e+14	2.148052e-02	-2.392215e+00
1.997244e+14	2.173124e-02	-2.397733e+00
1.997230e+14	2.198309e-02	-2.403252e+00
1.997217e+14	2.223606e-02	-2.408771e+00
1.997204e+14	2.249014e-02	-2.414289e+00
1.997190e+14	2.274532e-02	-2.419808e+00
1.997177e+14	2.300159e-02	-2.425326e+00
1.997164e+14	2.325895e-02	-2.430845e+00
1.997150e+14	2.351740e-02	-2.436363e+00
1.997137e+14	2.377692e-02	-2.441881e+00
1.997124e+14	2.403750e-02	-2.447400e+00
1.997111e+14	2.429915e-02	-2.452918e+00
1.997097e+14	2.456185e-02	-2.458436e+00
1.997084e+14	2.482560e-02	-2.463954e+00
1.997071e+14	2.509039e-02	-2.469472e+00
1.997057e+14	2.535620e-02	-2.474990e+00
1.997044e+14	2.562304e-02	-2.480508e+00
1.997031e+14	2.589090e-02	-2.486026e+00
1.997017e+14	2.615977e-02	-2.491544e+00
1.997004e+14	2.642964e-02	-2.497062e+00
1.996991e+14	2.670051e-02	-2.502580e+00
1.996978e+14	2.697236e-02	-2.508097e+00
1.996964e+14	2.724520e-02	-2.513615e+00
1.996951e+14	2.751900e-02	-2.519133e+00
1.996938e+14	2.779378e-02	-2.524650e+00
1.996924e+14	2.806950e-02	-2.530168e+00
1.996911e+14	2.834618e-02	-2.535685e+00
1.996898e+14	2.862380e-02	-2.541203e+00
1.996885e+14	2.890236e-02	-2.546720e+00
1.996871e+14	2.918184e-02	-2.552237e+00
1.996858e+14	2.946224e-02	-2.557754e+00
1.996845e+14	2.974356e-02	-2.563272e+00
1.996831e+14	3.002577e-02	-2.568789e+00
1.996818e+14	3.030889e-02	-2.574306e+00
1.996805e+14	3.059289e-02	-2.579823e+00
1.996792e+14	3.087777e-02	-2.585340e+00
1.996778e+14	3.116352e-02	-2.590856e+00
1.996765e+14	3.145014e-02	-2.596373e+00
1.996752e+14	3.173761e-02	-2.601890e+00
1.996738e+14	3.202593e-02	-2.607406e+00
1.996725e+14	3.231509e-02	-2.612923e+00
1.996712e+14	3.260509e-02	-2.618439e+00
1.996698e+14	3.289590e-02	-2.623956e+00
1.996685e+14	3.318754e-02	-2.629472e+00
1.996672e+14	3.347998e-02	-2.634988e+00
1.996659e+14	3.377322e-02	-2.640505e+00
1.996645e+14	3.406725e-02	-2.646021e+00
1.996632e+14	3.436207e-02	-2.651537e+00
1.996619e+14	3.465766e-02	-2.657053e+00
1.996605e+14	3.495401e-02	-2.662569e+00
1.996592e+14	3.525113e-02	-2.668084e+00
1.996579e+14	3.554899e-02	-2.673600e+00
1.996566e+14	3.584760e-02	-2.679116e+00
1.996552e+14	3.614694e-02	-2.684631e+00
1.996539e+14	3.644700e-02	-2.690147e+00
1.996526e+14	3.674778e-02	-2.695662e+00
1.996512e+14	3.704927e-02	-2.701177e+00
1.996499e+14	3.735146e-02	-2.706693e+00
1.996486e+14	3.765434e-02	-2.712208e+00
1.996473e+14	3.795790e-02	-2.717723e+00
1.996459e+14	3.826213e-02	-2.723238e+00
1.996446e+14	3.856703e-02	-2.728753e+00
1.996433e+14	3.887259e-02	-2.734267e+00
1.996419e+14	3.917880e-02	-2.739782e+00
1.996406e+14	3.948564e-02	-2.745297e+00
1.996393e+14	3.979311e-02	-2.750811e+00
1.996380e+14	4.010121e-02	-2.756326e+00
1.996366e+14	4.040992e-02	-2.761840e+00
1.996353e+14	4.071923e-02	-2.767354e+00
1.996340e+14	4.102914e-02	-2.772868e+00
1.996326e+14	4.133964e-02	-2.778382e+00
1.996313e+14	4.165072e-02	-2.783896e+00
1.996300e+14	4.196236e-02	-2.789410e+00
1.996287e+14	4.227457e-02	-2.794924e+00
1.996273e+14	4.258732e-02	-2.800437e+00
1.996260e+14	4.290062e-02	-2.805951e+00
1.996247e+14	4.321445e-02	-2.811464e+00
1.996233e+14	4.352881e-02	-2.816977e+00
1.996220e+14	4.384368e-02	-2.822490e+00
1.996207e+14	4.415906e-02	-2.828003e+00
1.996194e+14	4.447494e-02	-2.833516e+00
1.996180e+14	4.479131e-02	-2.839029e+00
1.996167e+14	4.510816e-02	-2.844542e+00
1.996154e+14	4.542547e-02	-2.850055e+00
1.996140e+14	4.574325e-02	-2.855567e+00
1.996127e+14	4.606149e-02	-2.861079e+00
1.996114e+14	4.638016e-02	-2.866592e+00
1.996101e+14	4.669927e-02	-2.872104e+00
1.996087e+14	4.701881e-02	-2.877616e+00
1.996074e+14	4.733876e-02	-2.883128e+00
1.996061e+14	4.765912e-02	-2.888639e+00
1.996047e+14	4.797988e-02	-2.894151e+00
1.996034e+14	4.830103e-02	-2.899663e+00
1.996021e+14	4.862255e-02	-2.905174e+00
1.996008e+14	4.894445e-02	-2.910685e+00
1.995994e+14	4.926671e-02	-2.916196e+00
1.995981e+14	4.958932e-02	-2.921707e+00
1.995968e+14	4.991227e-02	-2.927218e+00
1.995954e+14	5.023556e-02	-2.932729e+00
1.995941e+14	5.055917e-02	-2.938240e+00
1.995928e+14	5.088309e-02	-2.943750e+00
1.995915e+14	5.120732e-02	-2.949260e+00
1.995901e+14	5.153185e-02	-2.954771e+00
1.995888e+14	5.185666e-02	-2.960281e+00
1.995875e+14	5.218176e-02	-2.965791e+00
1.995861e+14	5.250712e-02	-2.971300e+00
1.995848e+14	5.283274e-02	-2.976810e+00
1.995835e+14	5.315860e-02	-2.982319e+00
1.995822e+14	5.348471e-02	-2.987829e+00
1.995808e+14	5.381105e-02	-2.993338e+00
1.995795e+14	5.413761e-02	-2.998847e+00
1.995782e+14	5.446439e-02	-3.004356e+00
1.995769e+14	5.479136e-02	-3.009865e+00
1.995755e+14	5.511853e-02	-3.015373e+00
1.995742e+14	5.544588e-02	-3.020882e+00
1.995729e+14	5.577341e-02	-3.026390e+00
1.995715e+14	5.610110e-02	-3.031898e+00
1.995702e+14	5.642895e-02	-3.037406e+00
1.995689e+14	5.675694e-02	-3.042914e+00
1.995676e+14	5.708507e-02	-3.048422e+00
1.995662e+14	5.741332e-02	-3.053929e+00
1.995649e+14	5.774170e-02	-3.059436e+00
1.995636e+14	5.807018e-02	-3.064944e+00
1.995622e+14	5.839876e-02	-3.070451e+00
1.995609e+14	5.872743e-02	-3.075958e+00
1.995596e+14	5.905618e-02	-3.081464e+00
1.995583e+14	5.938500e-02	-3.086971e+00
1.995569e+14	5.971388e-02	-3.092477e+00
1.995556e+14	6.004281e-02	-3.097983e+00
1.995543e+14	6.037178e-02	-3.103489e+00
1.995530e+14	6.070078e-02	-3.108995e+00
1.995516e+14	6.102981e-02	-3.114501e+00
1.995503e+14	6.135885e-02	-3.120006e+00
1.995490e+14	6.168789e-02	-3.125512e+00
1.995476e+14	6.201693e-02	-3.131017e+00
1.995463e+14	6.234595e-02	-3.136522e+00
1.995450e+14	6.267494e-02	3.141159e+00
1.995437e+14	6.300390e-02	3.135654e+00
1.995423e+14	6.333282e-02	3.130150e+00
1.995410e+14	6.366168e-02	3.124645e+00
1.995397e+14	6.399048e-02	3.119141e+00
1.995384e+14	6.431921e-02	3.113637e+00
1.995370e+14	6.464785e-02	3.108134e+00
1.995357e+14	6.497641e-02	3.102630e+00
1.995344e+14	6.530486e-02	3.097127e+00
1.995330e+14	6.563320e-02	3.091624e+00
1.995317e+14	6.596142e-02	3.086121e+00
1.995304e+14	6.628950e-02	3.080618e+00
1.995291e+14	6.661745e-02	3.075115e+00
1.995277e+14	6.694525e-02	3.069613e+00
1.995264e+14	6.727290e-02	3.064111e+00
1.995251e+14	6.760037e-02	3.058609e+00
1.995238e+14	6.792767e-02	3.053107e+00
1.995224e+14	6.825478e-02	3.047605e+00
1.995211e+14	6.858169e-02	3.042104e+00
1.995198e+14	6.890839e-02	3.036603e+00
1.995184e+14	6.923488e-02	3.031102e+00
1.995171e+14	6.956115e-02	3.025601e+00
1.995158e+14	6.988718e-02	3.020100e+00
1.995145e+14	7.021297e-02	3.014600e+00
1.995131e+14	7.053850e-02	3.009100e+00
1.995118e+14	7.086377e-02	3.003600e+00
1.995105e+14	7.118877e-02	2.998100e+00
1.995092e+14	7.151348e-02	2.992600e+00
1.995078e+14	7.183790e-02	2.987101e+00
1.995065e+14	7.216203e-02	2.981602e+00
1.995052e+14	7.248584e-02	2.976103e+00
1.995039e+14	7.280933e-02	2.970604e+00
1.995025e+14	7.313250e-02	2.965106e+00
1.995012e+14	7.345532e-02	2.959608e+00
1.994999e+14	7.377780e-02	2.954109e+00
1.994985e+14	7.409992e-02	2.948612e+00
1.994972e+14	7.442167e-02	2.943114e+00
1.994959e+14	7.474305e-02	2.937617e+00
1.994946e+14	7.506404e-02	2.932119e+00
1.994932e+14	7.538464e-02	2.926622e+00
1.994919e+14	7.570483e-02	2.921126e+00
1.994906e+14	7.602461e-02	2.915629e+00
1.994893e+14	7.634397e-02	2.910133e+00
1.994879e+14	7.666289e-02	2.904637e+00
1.994866e+14	7.698137e-02	2.899141e+00
1.994853e+14	7.729941e-02	2.893645e+00
1.994839e+14	7.761698e-02	2.888150e+00
1.994826e+14	7.793408e-02	2.882655e+00
1.994813e+14	7.825071e-02	2.877160e+00
1.994800e+14	7.856684e-02	2.871665e+00
1.994786e+14	7.888248e-02	2.866170e+00
1.994773e+14	7.919762e-02	2.860676e+00
1.994760e+14	7.951224e-02	2.855182e+00
1.994747e+14	7.982633e-02	2.849688e+00
1.994733e+14	8.013989e-02	2.844195e+00
1.994720e+14	8.045291e-02	2.838701e+00
1.994707e+14	8.076538e-02	2.833208e+00
1.994694e+14	8.107729e-02	2.827715e+00
1.994680e+14	8.138862e-02	2.822223e+00
1.994667e+14	8.169938e-02	2.816730e+00
1.994654e+14	8.200955e-02	2.811238e+00
1.994641e+14	8.231912e-02	2.805746e+00
1.994627e+14	8.262808e-02	2.800255e+00
1.994614e+14	8.293643e-02	2.794763e+00
1.994601e+14	8.324416e-02	2.789272e+00
1.994587e+14	8.355125e-02	2.783781e+00
1.994574e+14	8.385770e-02	2.778290e+00
1.994561e+14	8.416350e-02	2.772800e+00
1.994548e+14	8.446864e-02	2.767310e+00
1.994534e+14	8.477311e-02	2.761820e+00
1.994521e+14	8.507690e-02	2.756330e+00
1.994508e+14	8.538001e-02	2.750840e+00
1.994495e+14	8.568242e-02	2.745351e+00
1.994481e+14	8.598412e-02	2.739862e+00
1.994468e+14	8.628512e-02	2.734373e+00
1.994455e+14	8.658539e-02	2.728885e+00
1.994442e+14	8.688493e-02	2.723397e+00
1.994428e+14	8.718373e-02	2.717909e+00
1.994415e+14	8.748178e-02	2.712421e+00
1.994402e+14	8.777908e-02	2.706933e+00
1.994389e+14	8.807561e-02	2.701446e+00
1.994375e+14	8.837137e-02	2.695959e+00
1.994362e+14	8.866634e-02	2.690472e+00
1.994349e+14	8.896052e-02	2.684986e+00
1.994336e+14	8.925390e-02	2.679500e+00
1.994322e+14	8.954648e-02	2.674014e+00
1.994309e+14	8.983824e-02	2.668528e+00
1.994296e+14	9.012917e-02	2.663042e+00
1.994282e+14	9.041926e-02	2.657557e+00
1.994269e+14	9.070852e-02	2.652072e+00
1.994256e+14	9.099692e-02	2.646587e+00
1.994243e+14	9.128447e-02	2.641103e+00
1.994229e+14	9.157114e-02	2.635619e+00
1.994216e+14	9.185694e-02	2.630135e+00
1.994203e+14	9.214186e-02	2.624651e+00
1.994190e+14	9.242588e-02	2.619168e+00
1.994176e+14	9.270901e-02	2.613684e+00
1.994163e+14	9.299122e-02	2.608201e+00
1.994150e+14	9.327251e-02	2.602719e+00
1.994137e+14	9.355288e-02	2.597236e+00
1.994123e+14	9.383232e-02	2.591754e+00
1.994110e+14	9.411081e-02	2.586272e+00
1.994097e+14	9.438835e-02	2.580791e+00
1.994084e+14	9.466494e-02	2.575309e+00
1.994070e+14	9.494056e-02	2.569828e+00
1.994057e+14	9.521520e-02	2.564347e+00
1.994044e+14	9.548886e-02	2.558867e+00
1.994031e+14	9.576153e-02	2.553386e+00
1.994017e+14	9.603321e-02	2.547906e+00
1.994004e+14	9.630387e-02	2.542426e+00
1.993991e+14	9.657352e-02	2.536947e+00
1.993978e+14	9.684215e-02	2.531468e+00
1.993964e+14	9.710975e-02	2.525989e+00
1.993951e+14	9.737632e-02	2.520510e+00
1.993938e+14	9.764183e-02	2.515031e+00
1.993925e+14	9.790630e-02	2.509553e+00
1.993911e+14	9.816970e-02	2.504075e+00
1.993898e+14	9.843203e-02	2.498597e+00
1.993885e+14	9.869329e-02	2.493120e+00
1.993872e+14	9.895346e-02	2.487642e+00
1.993858e+14	9.921254e-02	2.482165e+00
1.993845e+14	9.947052e-02	2.476689e+00
1.993832e+14	9.972740e-02	2.471212e+00
1.993819e+14	9.998316e-02	2.465736e+00
1.993805e+14	1.002378e-01	2.460260e+00
1.993792e+14	1.004913e-01	2.454785e+00
1.993779e+14	1.007437e-01	2.449309e+00
1.993766e+14	1.009949e-01	2.443834e+00
1.993752e+14	1.012450e-01	2.438359e+00
1.993739e+14	1.014939e-01	2.432884e+00
1.993726e+14	1.017417e-01	2.427410e+00
1.993713e+14	1.019882e-01	2.421936e+00
1.993699e+14	1.022336e-01	2.416462e+00
1.993686e+14	1.024779e-01	2.410988e+00
1.993673e+14	1.027209e-01	2.405515e+00
1.993660e+14	1.029627e-01	2.400042e+00
1.993646e+14	1.032033e-01	2.394569e+00
1.993633e+14	1.034427e-01	2.389097e+00
1.993620e+14	1.036809e-01	2.383624e+00
1.993607e+14	1.039178e-01	2.378152e+00
1.993593e+14	1.041535e-01	2.372680e+00
1.993580e+14	1.043880e-01	2.367209e+00
1.993567e+14	1.046212e-01	2.361738e+00
1.993554e+14	1.048531e-01	2.356267e+00
1.993540e+14	1.050838e-01	2.350796e+00
1.993527e+14	1.053132e-01	2.345325e+00
1.993514e+14	1.055414e-01	2.339855e+00
1.993501e+14	1.057682e-01	2.334385e+00
1.993487e+14	1.059938e-01	2.328915e+00
1.993474e+14	1.062180e-01	2.323446e+00
1.993461e+14	1.064410e-01	2.317976e+00
1.993448e+14	1.066626e-01	2.312507e+00
1.993434e+14	1.068830e-01	2.307039e+00
1.993421e+14	1.071020e-01	2.301570e+00
1.993408e+14	1.073197e-01	2.296102e+00
1.993395e+14	1.075360e-01	2.290634e+00
1.993381e+14	1.077510e-01	2.285166e+00
1.993368e+14	1.079647e-01	2.279698e+00
1.993355e+14	1.081770e-01	2.274231e+00
1.993342e+14	1.083879e-01	2.268764e+00
1.993328e+14	1.085975e-01	2.263297e+00
1.993315e+14	1.088057e-01	2.257831e+00
1.993302e+14	1.090125e-01	2.252365e+00
1.993289e+14	1.092179e-01	2.246898e+00
1.993275e+14	1.094219e-01	2.241433e+00
1.993262e+14	1.096246e-01	2.235967e+00
1.993249e+14	1.098258e-01	2.230502e+00
1.993236e+14	1.100256e-01	2.225037e+00
1.993222e+14	1.102240e-01	2.219572e+00
1.993209e+14	1.104210e-01	2.214107e+00
1.993196e+14	1.106166e-01	2.208643e+00
1.993183e+14	1.108107e-01	2.203179e+00
1.993169e+14	1.110034e-01	2.197715e+00
1.993156e+14	1.111946e-01	2.192251e+00
1.993143e+14	1.113844e-01	2.186788e+00
1.993130e+14	1.115727e-01	2.181325e+00
1.993116e+14	1.117596e-01	2.175862e+00
1.993103e+14	1.119450e-01	2.170399e+00
1.993090e+14	1.121289e-01	2.164936e+00
1.993077e+14	1.123114e-01	2.159474e+00
1.993063e+14	1.124924e-01	2.154012e+00
1.993050e+14	1.126718e-01	2.148550e+00
1.993037e+14	1.128498e-01	2.143089e+00
1.993024e+14	1.130263e-01	2.137627e+00
1.993010e+14	1.132013e-01	2.132166e+00
1.992997e+14	1.133748e-01	2.126705e+00
1.992984e+14	1.135467e-01	2.121245e+00
1.992971e+14	1.137172e-01	2.115784e+00
1.992958e+14	1.138861e-01	2.110324e+00
1.992944e+14	1.140535e-01	2.104864e+00
1.992931e+14	1.142193e-01	2.099404e+00
1.992918e+14	1.143836e-01	2.093945e+00
1.992905e+14	1.145464e-01	2.088485e+00
1.992891e+14	1.147076e-01	2.083026e+00
1.992878e+14	1.148673e-01	2.077567e+00
1.992865e+14	1.150254e-01	2.072108e+00
1.992852e+14	1.151819e-01	2.066650e+00
1.992838e+14	1.153369e-01	2.061192e+00
1.992825e+14	1.154902e-01	2.055734e+00
1.992812e+14	1.156421e-01	2.050276e+00
1.992799e+14	1.157923e-01	2.044818e+00
1.992785e+14	1.159409e-01	2.039361e+00
1.992772e+14	1.160880e-01	2.033903e+00
1.992759e+14	1.162335e-01	2.028446e+00
1.992746e+14	1.163773e-01	2.022989e+00
1.992732e+14	1.165196e-01	2.017533e+00
1.992719e+14	1.166602e-01	2.012076e+00
1.992706e+14	1.167993e-01	2.006620e+00
1.992693e+14	1.169367e-01	2.001164e+00
1.992679e+14	1.170725e-01	1.995708e+00
1.992666e+14	1.172066e-01	1.990253e+00
1.992653e+14	1.173392e-01	1.984797e+00
1.992640e+14	1.174701e-01	1.979342e+00
1.992627e+14	1.175993e-01	1.973887e+00
1.992613e+14	1.177270e-01	1.968432e+00
1.992600e+14	1.178530e-01	1.962977e+00
1.992587e+14	1.179773e-01	1.957523e+00
1.992574e+14	1.181000e-01	1.952068e+00
1.992560e+14	1.182210e-01	1.946614e+00
1.992547e+14	1.183404e-01	1.941160e+00
1.992534e+14	1.184581e-01	1.935706e+00
1.992521e+14	1.185741e-01	1.930253e+00
1.992507e+14	1.186885e-01	1.924799e+00
1.992494e+14	1.188011e-01	1.919346e+00
1.992481e+14	1.189121e-01	1.913893e+00
1.992468e+14	1.190215e-01	1.908440e+00
1.992454e+14	1.191291e-01	1.902987e+00
