1.952650e+14	6.584732e-02	-6.543827e-01
1.952637e+14	6.512728e-02	-6.598561e-01
1.952625e+14	6.440964e-02	-6.653298e-01
1.952612e+14	6.369442e-02	-6.708036e-01
1.952599e+14	6.298167e-02	-6.762776e-01
1.952586e+14	6.227141e-02	-6.817518e-01
1.952574e+14	6.156367e-02	-6.872262e-01
1.952561e+14	6.085848e-02	-6.927007e-01
1.952548e+14	6.015587e-02	-6.981754e-01
1.952536e+14	5.945586e-02	-7.036502e-01
1.952523e+14	5.875850e-02	-7.091252e-01
1.952510e+14	5.806381e-02	-7.146004e-01
1.952497e+14	5.737181e-02	-7.200757e-01
1.952485e+14	5.668255e-02	-7.255511e-01
1.952472e+14	5.599604e-02	-7.310267e-01
1.952459e+14	5.531232e-02	-7.365024e-01
1.952447e+14	5.463142e-02	-7.419782e-01
1.952434e+14	5.395336e-02	-7.474542e-01
1.952421e+14	5.327818e-02	-7.529302e-01
1.952409e+14	5.260591e-02	-7.584064e-01
1.952396e+14	5.193657e-02	-7.638827e-01
1.952383e+14	5.127020e-02	-7.693591e-01
1.952370e+14	5.060682e-02	-7.748357e-01
1.952358e+14	4.994646e-02	-7.803123e-01
1.952345e+14	4.928915e-02	-7.857890e-01
1.952332e+14	4.863493e-02	-7.912658e-01
1.952320e+14	4.798382e-02	-7.967427e-01
1.952307e+14	4.733584e-02	-8.022197e-01
1.952294e+14	4.669104e-02	-8.076968e-01
1.952281e+14	4.604943e-02	-8.131740e-01
1.952269e+14	4.541104e-02	-8.186512e-01
1.952256e+14	4.477592e-02	-8.241285e-01
1.952243e+14	4.414407e-02	-8.296059e-01
1.952231e+14	4.351554e-02	-8.350834e-01
1.952218e+14	4.289035e-02	-8.405609e-01
1.952205e+14	4.226854e-02	-8.460386e-01
1.952193e+14	4.165012e-02	-8.515162e-01
1.952180e+14	4.103512e-02	-8.569940e-01
1.952167e+14	4.042358e-02	-8.624718e-01
1.952154e+14	3.981553e-02	-8.679496e-01
1.952142e+14	3.921099e-02	-8.734275e-01
1.952129e+14	3.860999e-02	-8.789055e-01
1.952116e+14	3.801256e-02	-8.843835e-01
1.952104e+14	3.741872e-02	-8.898616e-01
1.952091e+14	3.682851e-02	-8.953397e-01
1.952078e+14	3.624195e-02	-9.008179e-01
1.952065e+14	3.565908e-02	-9.062961e-01
1.952053e+14	3.507991e-02	-9.117744e-01
1.952040e+14	3.450448e-02	-9.172527e-01
1.952027e+14	3.393281e-02	-9.227310e-01
1.952015e+14	3.336494e-02	-9.282094e-01
1.952002e+14	3.280089e-02	-9.336879e-01
1.951989e+14	3.224068e-02	-9.391663e-01
1.951977e+14	3.168435e-02	-9.446449e-01
1.951964e+14	3.113192e-02	-9.501234e-01
1.951951e+14	3.058342e-02	-9.556020e-01
1.951938e+14	3.003888e-02	-9.610806e-01
1.951926e+14	2.949832e-02	-9.665593e-01
1.951913e+14	2.896178e-02	-9.720380e-01
1.951900e+14	2.842927e-02	-9.775168e-01
1.951888e+14	2.790083e-02	-9.829955e-01
1.951875e+14	2.737648e-02	-9.884744e-01
1.951862e+14	2.685624e-02	-9.939532e-01
1.951850e+14	2.634016e-02	-9.994321e-01
1.951837e+14	2.582825e-02	-1.004911e+00
1.951824e+14	2.532053e-02	-1.010390e+00
1.951811e+14	2.481705e-02	-1.015869e+00
1.951799e+14	2.431781e-02	-1.021348e+00
1.951786e+14	2.382286e-02	-1.026827e+00
1.951773e+14	2.333220e-02	-1.032306e+00
1.951761e+14	2.284588e-02	-1.037785e+00
1.951748e+14	2.236392e-02	-1.043265e+00
1.951735e+14	2.188634e-02	-1.048744e+00
1.951723e+14	2.141317e-02	-1.054223e+00
1.951710e+14	2.094444e-02	-1.059703e+00
1.951697e+14	2.048016e-02	-1.065182e+00
1.951684e+14	2.002038e-02	-1.070662e+00
1.951672e+14	1.956510e-02	-1.076141e+00
1.951659e+14	1.911436e-02	-1.081621e+00
1.951646e+14	1.866819e-02	-1.087100e+00
1.951634e+14	1.822661e-02	-1.092580e+00
1.951621e+14	1.778964e-02	-1.098060e+00
1.951608e+14	1.735731e-02	-1.103540e+00
1.951596e+14	1.692964e-02	-1.109019e+00
1.951583e+14	1.650667e-02	-1.114499e+00
1.951570e+14	1.608840e-02	-1.119979e+00
1.951557e+14	1.567488e-02	-1.125459e+00
1.951545e+14	1.526612e-02	-1.130940e+00
1.951532e+14	1.486216e-02	-1.136420e+00
1.951519e+14	1.446300e-02	-1.141900e+00
1.951507e+14	1.406868e-02	-1.147381e+00
1.951494e+14	1.367923e-02	-1.152861e+00
1.951481e+14	1.329466e-02	-1.158342e+00
1.951469e+14	1.291501e-02	-1.163822e+00
1.951456e+14	1.254029e-02	-1.169303e+00
1.951443e+14	1.217052e-02	-1.174784e+00
1.951431e+14	1.180575e-02	-1.180265e+00
1.951418e+14	1.144598e-02	-1.185746e+00
1.951405e+14	1.109124e-02	-1.191227e+00
1.951392e+14	1.074155e-02	-1.196709e+00
1.951380e+14	1.039695e-02	-1.202190e+00
1.951367e+14	1.005744e-02	-1.207672e+00
1.951354e+14	9.723066e-03	-1.213153e+00
1.951342e+14	9.393837e-03	-1.218635e+00
1.951329e+14	9.069780e-03	-1.224117e+00
1.951316e+14	8.750918e-03	-1.229599e+00
1.951304e+14	8.437274e-03	-1.235082e+00
1.951291e+14	8.128872e-03	-1.240564e+00
1.951278e+14	7.825734e-03	-1.246047e+00
1.951266e+14	7.527883e-03	-1.251529e+00
1.951253e+14	7.235341e-03	-1.257012e+00
1.951240e+14	6.948132e-03	-1.262495e+00
1.951227e+14	6.666277e-03	-1.267979e+00
1.951215e+14	6.389799e-03	-1.273462e+00
1.951202e+14	6.118721e-03	-1.278946e+00
1.951189e+14	5.853064e-03	-1.284430e+00
1.951177e+14	5.592851e-03	-1.289914e+00
1.951164e+14	5.338103e-03	-1.295398e+00
1.951151e+14	5.088843e-03	-1.300882e+00
1.951139e+14	4.845093e-03	-1.306367e+00
1.951126e+14	4.606873e-03	-1.311852e+00
1.951113e+14	4.374206e-03	-1.317337e+00
1.951101e+14	4.147113e-03	-1.322822e+00
1.951088e+14	3.925616e-03	-1.328308e+00
1.951075e+14	3.709735e-03	-1.333794e+00
1.951062e+14	3.499493e-03	-1.339280e+00
1.951050e+14	3.294910e-03	-1.344766e+00
1.951037e+14	3.096007e-03	-1.350253e+00
1.951024e+14	2.902805e-03	-1.355740e+00
1.951012e+14	2.715324e-03	-1.361227e+00
1.950999e+14	2.533587e-03	-1.366715e+00
1.950986e+14	2.357612e-03	-1.372203e+00
1.950974e+14	2.187421e-03	-1.377691e+00
1.950961e+14	2.023034e-03	-1.383179e+00
1.950948e+14	1.864471e-03	-1.388668e+00
1.950936e+14	1.711753e-03	-1.394157e+00
1.950923e+14	1.564899e-03	-1.399646e+00
1.950910e+14	1.423929e-03	-1.405136e+00
1.950898e+14	1.288864e-03	-1.410626e+00
1.950885e+14	1.159723e-03	-1.416117e+00
1.950872e+14	1.036526e-03	-1.421608e+00
1.950859e+14	9.192913e-04	-1.427099e+00
1.950847e+14	8.080398e-04	-1.432590e+00
1.950834e+14	7.027902e-04	-1.438082e+00
1.950821e+14	6.035619e-04	-1.443575e+00
1.950809e+14	5.103739e-04	-1.449068e+00
1.950796e+14	4.232451e-04	-1.454561e+00
1.950783e+14	3.421946e-04	-1.460054e+00
1.950771e+14	2.672411e-04	-1.465548e+00
1.950758e+14	1.984032e-04	-1.471043e+00
1.950745e+14	1.356995e-04	-1.476538e+00
1.950733e+14	7.914842e-05	-1.482033e+00
1.950720e+14	2.876838e-05	-1.487529e+00
1.950707e+14	1.542243e-05	1.648567e+00
1.950695e+14	5.340591e-05	1.643070e+00
1.950682e+14	8.516405e-05	1.637573e+00
1.950669e+14	1.106790e-04	1.632075e+00
1.950656e+14	1.299329e-04	1.626577e+00
1.950644e+14	1.429081e-04	1.621078e+00
1.950631e+14	1.495872e-04	1.615578e+00
1.950618e+14	1.499525e-04	1.610078e+00
1.950606e+14	1.439870e-04	1.604578e+00
1.950593e+14	1.316732e-04	1.599077e+00
1.950580e+14	1.129943e-04	1.593575e+00
1.950568e+14	8.793310e-05	1.588073e+00
1.950555e+14	5.647286e-05	1.582570e+00
1.950542e+14	1.859684e-05	1.577067e+00
1.950530e+14	2.571158e-05	-1.570030e+00
1.950517e+14	7.646889e-05	-1.575534e+00
1.950504e+14	1.336915e-04	-1.581040e+00
1.950492e+14	1.973956e-04	-1.586545e+00
1.950479e+14	2.675973e-04	-1.592052e+00
1.950466e+14	3.443127e-04	-1.597559e+00
1.950454e+14	4.275576e-04	-1.603067e+00
1.950441e+14	5.173478e-04	-1.608576e+00
1.950428e+14	6.136990e-04	-1.614085e+00
1.950415e+14	7.166266e-04	-1.619595e+00
1.950403e+14	8.261460e-04	-1.625105e+00
1.950390e+14	9.422726e-04	-1.630617e+00
1.950377e+14	1.065021e-03	-1.636129e+00
1.950365e+14	1.194407e-03	-1.641641e+00
1.950352e+14	1.330446e-03	-1.647155e+00
1.950339e+14	1.473151e-03	-1.652669e+00
1.950327e+14	1.622537e-03	-1.658184e+00
1.950314e+14	1.778620e-03	-1.663700e+00
1.950301e+14	1.941412e-03	-1.669217e+00
1.950289e+14	2.110930e-03	-1.674734e+00
1.950276e+14	2.287186e-03	-1.680253e+00
1.950263e+14	2.470195e-03	-1.685772e+00
1.950251e+14	2.659970e-03	-1.691292e+00
1.950238e+14	2.856525e-03	-1.696812e+00
1.950225e+14	3.059874e-03	-1.702334e+00
1.950213e+14	3.270031e-03	-1.707856e+00
1.950200e+14	3.487007e-03	-1.713380e+00
1.950187e+14	3.710817e-03	-1.718904e+00
1.950175e+14	3.941474e-03	-1.724429e+00
1.950162e+14	4.178990e-03	-1.729955e+00
1.950149e+14	4.423378e-03	-1.735482e+00
1.950137e+14	4.674651e-03	-1.741010e+00
1.950124e+14	4.932821e-03	-1.746539e+00
1.950111e+14	5.197901e-03	-1.752069e+00
1.950098e+14	5.469902e-03	-1.757599e+00
1.950086e+14	5.748836e-03	-1.763131e+00
1.950073e+14	6.034716e-03	-1.768664e+00
1.950060e+14	6.327553e-03	-1.774197e+00
1.950048e+14	6.627359e-03	-1.779732e+00
1.950035e+14	6.934145e-03	-1.785268e+00
1.950022e+14	7.247922e-03	-1.790805e+00
1.950010e+14	7.568701e-03	-1.796342e+00
1.949997e+14	7.896494e-03	-1.801881e+00
1.949984e+14	8.231310e-03	-1.807421e+00
1.949972e+14	8.573162e-03	-1.812962e+00
1.949959e+14	8.922058e-03	-1.818504e+00
1.949946e+14	9.278011e-03	-1.824047e+00
1.949934e+14	9.641028e-03	-1.829591e+00
1.949921e+14	1.001112e-02	-1.835137e+00
1.949908e+14	1.038830e-02	-1.840683e+00
1.949896e+14	1.077257e-02	-1.846231e+00
1.949883e+14	1.116395e-02	-1.851780e+00
1.949870e+14	1.156244e-02	-1.857329e+00
1.949858e+14	1.196806e-02	-1.862880e+00
1.949845e+14	1.238081e-02	-1.868433e+00
1.949832e+14	1.280069e-02	-1.873986e+00
1.949820e+14	1.322773e-02	-1.879541e+00
1.949807e+14	1.366193e-02	-1.885097e+00
1.949794e+14	1.410329e-02	-1.890654e+00
1.949782e+14	1.455183e-02	-1.896212e+00
1.949769e+14	1.500754e-02	-1.901771e+00
1.949756e+14	1.547045e-02	-1.907332e+00
1.949744e+14	1.594056e-02	-1.912894e+00
1.949731e+14	1.641787e-02	-1.918457e+00
1.949718e+14	1.690239e-02	-1.924022e+00
1.949706e+14	1.739413e-02	-1.929588e+00
1.949693e+14	1.789310e-02	-1.935155e+00
1.949680e+14	1.839930e-02	-1.940723e+00
1.949668e+14	1.891274e-02	-1.946293e+00
1.949655e+14	1.943343e-02	-1.951864e+00
1.949642e+14	1.996137e-02	-1.957437e+00
1.949630e+14	2.049656e-02	-1.963010e+00
1.949617e+14	2.103902e-02	-1.968586e+00
1.949604e+14	2.158874e-02	-1.974162e+00
1.949592e+14	2.214574e-02	-1.979740e+00
1.949579e+14	2.271002e-02	-1.985319e+00
1.949566e+14	2.328158e-02	-1.990900e+00
1.949554e+14	2.386043e-02	-1.996482e+00
1.949541e+14	2.444658e-02	-2.002066e+00
1.949528e+14	2.504002e-02	-2.007650e+00
1.949515e+14	2.564076e-02	-2.013237e+00
1.949503e+14	2.624881e-02	-2.018825e+00
1.949490e+14	2.686416e-02	-2.024414e+00
1.949477e+14	2.748683e-02	-2.030004e+00
1.949465e+14	2.811681e-02	-2.035597e+00
1.949452e+14	2.875411e-02	-2.041190e+00
1.949439e+14	2.939873e-02	-2.046785e+00
1.949427e+14	3.005068e-02	-2.052382e+00
1.949414e+14	3.070995e-02	-2.057980e+00
1.949401e+14	3.137655e-02	-2.063580e+00
1.949389e+14	3.205047e-02	-2.069181e+00
1.949376e+14	3.273173e-02	-2.074784e+00
1.949363e+14	3.342032e-02	-2.080388e+00
1.949351e+14	3.411625e-02	-2.085994e+00
1.949338e+14	3.481951e-02	-2.091601e+00
1.949325e+14	3.553010e-02	-2.097210e+00
1.949313e+14	3.624804e-02	-2.102820e+00
1.949300e+14	3.697330e-02	-2.108432e+00
1.949287e+14	3.770590e-02	-2.114046e+00
1.949275e+14	3.844584e-02	-2.119661e+00
1.949262e+14	3.919312e-02	-2.125278e+00
1.949249e+14	3.994772e-02	-2.130896e+00
1.949237e+14	4.070966e-02	-2.136516e+00
1.949224e+14	4.147893e-02	-2.142138e+00
1.949211e+14	4.225554e-02	-2.147761e+00
1.949199e+14	4.303947e-02	-2.153386e+00
1.949186e+14	4.383072e-02	-2.159012e+00
1.949173e+14	4.462930e-02	-2.164640e+00
1.949161e+14	4.543521e-02	-2.170270e+00
1.949148e+14	4.624843e-02	-2.175901e+00
1.949135e+14	4.706896e-02	-2.181534e+00
1.949123e+14	4.789681e-02	-2.187169e+00
1.949110e+14	4.873196e-02	-2.192805e+00
1.949097e+14	4.957442e-02	-2.198443e+00
1.949085e+14	5.042418e-02	-2.204083e+00
1.949072e+14	5.128124e-02	-2.209724e+00
1.949059e+14	5.214558e-02	-2.215368e+00
1.949047e+14	5.301721e-02	-2.221012e+00
1.949034e+14	5.389612e-02	-2.226659e+00
1.949021e+14	5.478231e-02	-2.232307e+00
1.949009e+14	5.567576e-02	-2.237957e+00
1.948996e+14	5.657648e-02	-2.243608e+00
1.948984e+14	5.748445e-02	-2.249262e+00
1.948971e+14	5.839967e-02	-2.254917e+00
1.948958e+14	5.932213e-02	-2.260573e+00
1.948946e+14	6.025183e-02	-2.266232e+00
1.948933e+14	6.118876e-02	-2.271892e+00
1.948920e+14	6.213290e-02	-2.277554e+00
1.948908e+14	6.308425e-02	-2.283217e+00
1.948895e+14	6.404280e-02	-2.288883e+00
1.948882e+14	6.500855e-02	-2.294550e+00
1.948870e+14	6.598148e-02	-2.300219e+00
1.948857e+14	6.696159e-02	-2.305889e+00
1.948844e+14	6.794885e-02	-2.311561e+00
1.948832e+14	6.894328e-02	-2.317235e+00
1.948819e+14	6.994484e-02	-2.322911e+00
1.948806e+14	7.095354e-02	-2.328589e+00
1.948794e+14	7.196936e-02	-2.334268e+00
1.948781e+14	7.299228e-02	-2.339949e+00
1.948768e+14	7.402231e-02	-2.345631e+00
1.948756e+14	7.505942e-02	-2.351316e+00
1.948743e+14	7.610361e-02	-2.357002e+00
1.948730e+14	7.715485e-02	-2.362690e+00
1.948718e+14	7.821315e-02	-2.368380e+00
1.948705e+14	7.927847e-02	-2.374071e+00
1.948692e+14	8.035082e-02	-2.379764e+00
1.948680e+14	8.143017e-02	-2.385459e+00
1.948667e+14	8.251651e-02	-2.391156e+00
1.948654e+14	8.360983e-02	-2.396854e+00
1.948642e+14	8.471012e-02	-2.402554e+00
1.948629e+14	8.581734e-02	-2.408256e+00
1.948616e+14	8.693150e-02	-2.413960e+00
1.948604e+14	8.805257e-02	-2.419665e+00
1.948591e+14	8.918054e-02	-2.425372e+00
1.948578e+14	9.031539e-02	-2.431081e+00
1.948566e+14	9.145710e-02	-2.436791e+00
1.948553e+14	9.260565e-02	-2.442503e+00
1.948540e+14	9.376104e-02	-2.448217e+00
1.948528e+14	9.492323e-02	-2.453933e+00
1.948515e+14	9.609221e-02	-2.459650e+00
1.948502e+14	9.726796e-02	-2.465369e+00
1.948490e+14	9.845047e-02	-2.471089e+00
1.948477e+14	9.963970e-02	-2.476812e+00
1.948464e+14	1.008356e-01	-2.482536e+00
1.948452e+14	1.020383e-01	-2.488261e+00
1.948439e+14	1.032476e-01	-2.493989e+00
1.948426e+14	1.044636e-01	-2.499718e+00
1.948414e+14	1.056861e-01	-2.505449e+00
1.948401e+14	1.069153e-01	-2.511181e+00
1.948389e+14	1.081511e-01	-2.516915e+00
1.948376e+14	1.093934e-01	-2.522650e+00
1.948363e+14	1.106423e-01	-2.528388e+00
1.948351e+14	1.118977e-01	-2.534127e+00
1.948338e+14	1.131596e-01	-2.539867e+00
1.948325e+14	1.144279e-01	-2.545609e+00
1.948313e+14	1.157027e-01	-2.551353e+00
1.948300e+14	1.169839e-01	-2.557098e+00
1.948287e+14	1.182714e-01	-2.562845e+00
1.948275e+14	1.195654e-01	-2.568593e+00
1.948262e+14	1.208657e-01	-2.574343e+00
1.948249e+14	1.221723e-01	-2.580095e+00
1.948237e+14	1.234851e-01	-2.585848e+00
1.948224e+14	1.248043e-01	-2.591602e+00
1.948211e+14	1.261296e-01	-2.597358e+00
1.948199e+14	1.274612e-01	-2.603116e+00
1.948186e+14	1.287989e-01	-2.608875e+00
1.948173e+14	1.301428e-01	-2.614636e+00
1.948161e+14	1.314928e-01	-2.620398e+00
1.948148e+14	1.328489e-01	-2.626161e+00
1.948135e+14	1.342111e-01	-2.631926e+00
1.948123e+14	1.355792e-01	-2.637693e+00
1.948110e+14	1.369534e-01	-2.643460e+00
1.948097e+14	1.383335e-01	-2.649230e+00
1.948085e+14	1.397195e-01	-2.655000e+00
1.948072e+14	1.411115e-01	-2.660772e+00
1.948060e+14	1.425093e-01	-2.666546e+00
1.948047e+14	1.439130e-01	-2.672320e+00
1.948034e+14	1.453224e-01	-2.678096e+00
1.948022e+14	1.467376e-01	-2.683874e+00
1.948009e+14	1.481586e-01	-2.689652e+00
1.947996e+14	1.495852e-01	-2.695432e+00
1.947984e+14	1.510175e-01	-2.701214e+00
1.947971e+14	1.524555e-01	-2.706996e+00
1.947958e+14	1.538990e-01	-2.712780e+00
1.947946e+14	1.553481e-01	-2.718565e+00
1.947933e+14	1.568028e-01	-2.724351e+00
1.947920e+14	1.582629e-01	-2.730138e+00
1.947908e+14	1.597284e-01	-2.735927e+00
1.947895e+14	1.611994e-01	-2.741717e+00
1.947882e+14	1.626757e-01	-2.747508e+00
1.947870e+14	1.641574e-01	-2.753300e+00
1.947857e+14	1.656444e-01	-2.759093e+00
1.947844e+14	1.671366e-01	-2.764887e+00
1.947832e+14	1.686341e-01	-2.770682e+00
1.947819e+14	1.701367e-01	-2.776478e+00
1.947807e+14	1.716445e-01	-2.782275e+00
1.947794e+14	1.731574e-01	-2.788074e+00
1.947781e+14	1.746753e-01	-2.793873e+00
1.947769e+14	1.761983e-01	-2.799673e+00
1.947756e+14	1.777262e-01	-2.805474e+00
1.947743e+14	1.792591e-01	-2.811277e+00
1.947731e+14	1.807968e-01	-2.817079e+00
1.947718e+14	1.823394e-01	-2.822883e+00
1.947705e+14	1.838869e-01	-2.828688e+00
1.947693e+14	1.854390e-01	-2.834494e+00
1.947680e+14	1.869960e-01	-2.840300e+00
1.947667e+14	1.885575e-01	-2.846107e+00
1.947655e+14	1.901238e-01	-2.851915e+00
1.947642e+14	1.916946e-01	-2.857724e+00
1.947629e+14	1.932699e-01	-2.863533e+00
1.947617e+14	1.948498e-01	-2.869343e+00
1.947604e+14	1.964341e-01	-2.875154e+00
1.947592e+14	1.980228e-01	-2.880965e+00
1.947579e+14	1.996159e-01	-2.886777e+00
1.947566e+14	2.012133e-01	-2.892589e+00
1.947554e+14	2.028150e-01	-2.898403e+00
1.947541e+14	2.044209e-01	-2.904216e+00
1.947528e+14	2.060310e-01	-2.910030e+00
1.947516e+14	2.076452e-01	-2.915845e+00
1.947503e+14	2.092634e-01	-2.921660e+00
1.947490e+14	2.108858e-01	-2.927476e+00
1.947478e+14	2.125120e-01	-2.933292e+00
1.947465e+14	2.141423e-01	-2.939108e+00
1.947452e+14	2.157764e-01	-2.944925e+00
1.947440e+14	2.174143e-01	-2.950742e+00
1.947427e+14	2.190561e-01	-2.956559e+00
1.947415e+14	2.207015e-01	-2.962376e+00
1.947402e+14	2.223507e-01	-2.968194e+00
1.947389e+14	2.240035e-01	-2.974012e+00
1.947377e+14	2.256599e-01	-2.979830e+00
1.947364e+14	2.273198e-01	-2.985649e+00
1.947351e+14	2.289832e-01	-2.991467e+00
1.947339e+14	2.306500e-01	-2.997286e+00
1.947326e+14	2.323202e-01	-3.003104e+00
1.947313e+14	2.339937e-01	-3.008923e+00
1.947301e+14	2.356705e-01	-3.014742e+00
1.947288e+14	2.373505e-01	-3.020560e+00
1.947275e+14	2.390337e-01	-3.026379e+00
1.947263e+14	2.407200e-01	-3.032197e+00
1.947250e+14	2.424094e-01	-3.038016e+00
1.947238e+14	2.441018e-01	-3.043834e+00
1.947225e+14	2.457971e-01	-3.049652e+00
1.947212e+14	2.474954e-01	-3.055470e+00
1.947200e+14	2.491965e-01	-3.061287e+00
1.947187e+14	2.509004e-01	-3.067104e+00
1.947174e+14	2.526070e-01	-3.072921e+00
1.947162e+14	2.543163e-01	-3.078738e+00
1.947149e+14	2.560282e-01	-3.084554e+00
1.947136e+14	2.577427e-01	-3.090370e+00
1.947124e+14	2.594598e-01	-3.096185e+00
1.947111e+14	2.611793e-01	-3.102000e+00
1.947099e+14	2.629012e-01	-3.107815e+00
1.947086e+14	2.646254e-01	-3.113628e+00
1.947073e+14	2.663520e-01	-3.119442e+00
1.947061e+14	2.680808e-01	-3.125254e+00
1.947048e+14	2.698118e-01	-3.131066e+00
1.947035e+14	2.715449e-01	-3.136877e+00
1.947023e+14	2.732801e-01	3.140497e+00
1.947010e+14	2.750173e-01	3.134688e+00
1.946997e+14	2.767565e-01	3.128879e+00
1.946985e+14	2.784975e-01	3.123070e+00
1.946972e+14	2.802405e-01	3.117263e+00
1.946960e+14	2.819852e-01	3.111457e+00
1.946947e+14	2.837316e-01	3.105651e+00
1.946934e+14	2.854797e-01	3.099847e+00
1.946922e+14	2.872295e-01	3.094043e+00
1.946909e+14	2.889808e-01	3.088241e+00
1.946896e+14	2.907336e-01	3.082439e+00
1.946884e+14	2.924878e-01	3.076639e+00
1.946871e+14	2.942435e-01	3.070840e+00
1.946858e+14	2.960004e-01	3.065042e+00
1.946846e+14	2.977587e-01	3.059245e+00
1.946833e+14	2.995182e-01	3.053449e+00
1.946821e+14	3.012788e-01	3.047655e+00
1.946808e+14	3.030405e-01	3.041862e+00
1.946795e+14	3.048033e-01	3.036071e+00
1.946783e+14	3.065671e-01	3.030281e+00
1.946770e+14	3.083318e-01	3.024492e+00
1.946757e+14	3.100973e-01	3.018705e+00
1.946745e+14	3.118637e-01	3.012919e+00
1.946732e+14	3.136309e-01	3.007135e+00
1.946719e+14	3.153987e-01	3.001352e+00
1.946707e+14	3.171672e-01	2.995571e+00
1.946694e+14	3.189363e-01	2.989792e+00
1.946682e+14	3.207058e-01	2.984014e+00
1.946669e+14	3.224759e-01	2.978239e+00
1.946656e+14	3.242464e-01	2.972465e+00
1.946644e+14	3.260172e-01	2.966692e+00
1.946631e+14	3.277884e-01	2.960922e+00
1.946618e+14	3.295597e-01	2.955153e+00
1.946606e+14	3.313313e-01	2.949387e+00
1.946593e+14	3.331030e-01	2.943622e+00
1.946580e+14	3.348748e-01	2.937859e+00
1.946568e+14	3.366465e-01	2.932099e+00
1.946555e+14	3.384183e-01	2.926340e+00
1.946543e+14	3.401899e-01	2.920584e+00
1.946530e+14	3.419614e-01	2.914830e+00
1.946517e+14	3.437326e-01	2.909078e+00
1.946505e+14	3.455036e-01	2.903328e+00
1.946492e+14	3.472743e-01	2.897580e+00
1.946479e+14	3.490446e-01	2.891835e+00
1.946467e+14	3.508144e-01	2.886092e+00
1.946454e+14	3.525838e-01	2.880351e+00
1.946442e+14	3.543526e-01	2.874613e+00
1.946429e+14	3.561208e-01	2.868877e+00
1.946416e+14	3.578884e-01	2.863144e+00
1.946404e+14	3.596552e-01	2.857413e+00
1.946391e+14	3.614213e-01	2.851685e+00
1.946378e+14	3.631865e-01	2.845960e+00
1.946366e+14	3.649509e-01	2.840237e+00
1.946353e+14	3.667143e-01	2.834517e+00
1.946341e+14	3.684768e-01	2.828799e+00
1.946328e+14	3.702382e-01	2.823084e+00
1.946315e+14	3.719985e-01	2.817372e+00
1.946303e+14	3.737577e-01	2.811663e+00
1.946290e+14	3.755157e-01	2.805957e+00
1.946277e+14	3.772724e-01	2.800253e+00
1.946265e+14	3.790278e-01	2.794553e+00
1.946252e+14	3.807819e-01	2.788855e+00
1.946239e+14	3.825345e-01	2.783161e+00
1.946227e+14	3.842857e-01	2.777469e+00
1.946214e+14	3.860354e-01	2.771781e+00
1.946202e+14	3.877835e-01	2.766095e+00
1.946189e+14	3.895300e-01	2.760413e+00
1.946176e+14	3.912748e-01	2.754734e+00
1.946164e+14	3.930179e-01	2.749058e+00
1.946151e+14	3.947593e-01	2.743386e+00
1.946138e+14	3.964988e-01	2.737717e+00
1.946126e+14	3.982364e-01	2.732051e+00
1.946113e+14	3.999722e-01	2.726388e+00
1.946101e+14	4.017059e-01	2.720729e+00
1.946088e+14	4.034377e-01	2.715073e+00
1.946075e+14	4.051674e-01	2.709421e+00
1.946063e+14	4.068949e-01	2.703772e+00
1.946050e+14	4.086203e-01	2.698127e+00
1.946037e+14	4.103435e-01	2.692485e+00
1.946025e+14	4.120645e-01	2.686847e+00
1.946012e+14	4.137831e-01	2.681213e+00
1.946000e+14	4.154994e-01	2.675582e+00
1.945987e+14	4.172133e-01	2.669955e+00
1.945974e+14	4.189247e-01	2.664332e+00
1.945962e+14	4.206337e-01	2.658712e+00
1.945949e+14	4.223401e-01	2.653096e+00
1.945936e+14	4.240440e-01	2.647484e+00
1.945924e+14	4.257452e-01	2.641876e+00
1.945911e+14	4.274437e-01	2.636272e+00
1.945899e+14	4.291396e-01	2.630672e+00
1.945886e+14	4.308327e-01	2.625075e+00
1.945873e+14	4.325229e-01	2.619483e+00
1.945861e+14	4.342104e-01	2.613895e+00
1.945848e+14	4.358949e-01	2.608311e+00
1.945835e+14	4.375766e-01	2.602730e+00
1.945823e+14	4.392552e-01	2.597154e+00
1.945810e+14	4.409309e-01	2.591583e+00
1.945798e+14	4.426035e-01	2.586015e+00
1.945785e+14	4.442730e-01	2.580451e+00
1.945772e+14	4.459394e-01	2.574892e+00
1.945760e+14	4.476026e-01	2.569337e+00
1.945747e+14	4.492625e-01	2.563786e+00
1.945735e+14	4.509193e-01	2.558240e+00
1.945722e+14	4.525727e-01	2.552698e+00
1.945709e+14	4.542229e-01	2.547160e+00
1.945697e+14	4.558696e-01	2.541627e+00
1.945684e+14	4.575130e-01	2.536098e+00
1.945671e+14	4.591529e-01	2.530574e+00
1.945659e+14	4.607893e-01	2.525054e+00
1.945646e+14	4.624222e-01	2.519539e+00
1.945634e+14	4.640516e-01	2.514028e+00
1.945621e+14	4.656774e-01	2.508522e+00
1.945608e+14	4.672995e-01	2.503020e+00
1.945596e+14	4.689181e-01	2.497523e+00
1.945583e+14	4.705329e-01	2.492031e+00
1.945570e+14	4.721440e-01	2.486544e+00
1.945558e+14	4.737513e-01	2.481061e+00
1.945545e+14	4.753549e-01	2.475583e+00
1.945533e+14	4.769546e-01	2.470109e+00
1.945520e+14	4.785505e-01	2.464640e+00
1.945507e+14	4.801425e-01	2.459177e+00
