1.974413e+14	4.193598e-02	2.932397e+00
1.974153e+14	8.078635e-02	2.717082e+00
1.973892e+14	1.174098e-01	2.498819e+00
1.973632e+14	1.506860e-01	2.280846e+00
1.973372e+14	1.797102e-01	2.063963e+00
1.973112e+14	2.038168e-01	1.848389e+00
1.972852e+14	2.225738e-01	1.634054e+00
1.972592e+14	2.357587e-01	1.420701e+00
1.972332e+14	2.433287e-01	1.207955e+00
1.972072e+14	2.453940e-01	9.953764e-01
1.971812e+14	2.421997e-01	7.825178e-01
1.971553e+14	2.341183e-01	5.689666e-01
1.971293e+14	2.216480e-01	3.543807e-01
1.971034e+14	2.054131e-01	1.385101e-01
1.970774e+14	1.861596e-01	-7.879745e-02
1.970515e+14	1.647386e-01	-2.976091e-01
1.970255e+14	1.420758e-01	-5.179399e-01
1.969996e+14	1.191255e-01	-7.398041e-01
1.969737e+14	9.681533e-02	-9.632856e-01
1.969478e+14	7.598649e-02	-1.188624e+00
1.969219e+14	5.734054e-02	-1.416316e+00
1.968960e+14	4.139690e-02	-1.647210e+00
1.968701e+14	2.846553e-02	-1.882501e+00
1.968442e+14	1.863438e-02	-2.123138e+00
1.968183e+14	1.176950e-02	-2.366973e+00
1.967924e+14	7.527104e-03	-2.600198e+00
1.967666e+14	5.387918e-03	-2.790573e+00
1.967407e+14	4.714173e-03	-2.924397e+00
1.967148e+14	4.761062e-03	-3.039476e+00
1.966890e+14	4.687390e-03	3.133482e+00
1.966632e+14	3.677655e-03	3.106137e+00
1.966373e+14	1.845193e-03	-2.386822e+00
1.966115e+14	5.841688e-03	-1.240524e+00
1.965857e+14	1.467155e-02	-1.244556e+00
1.965599e+14	2.740921e-02	-1.390954e+00
1.965341e+14	4.421532e-02	-1.574575e+00
1.965083e+14	6.508025e-02	-1.773325e+00
1.964825e+14	8.973366e-02	-1.979685e+00
1.964567e+14	1.176258e-01	-2.190267e+00
1.964309e+14	1.479397e-01	-2.403167e+00
1.964051e+14	1.796327e-01	-2.617107e+00
1.963794e+14	2.115065e-01	-2.831109e+00
1.963536e+14	2.422938e-01	-3.044406e+00
1.963279e+14	2.707474e-01	3.026762e+00
1.963021e+14	2.957126e-01	2.816383e+00
1.962764e+14	3.161723e-01	2.607761e+00
1.962507e+14	3.312583e-01	2.400763e+00
1.962249e+14	3.402364e-01	2.195016e+00
1.961992e+14	3.424749e-01	1.989931e+00
1.961735e+14	3.374132e-01	1.784750e+00
1.961478e+14	3.245437e-01	1.578608e+00
1.961221e+14	3.034212e-01	1.370608e+00
1.960964e+14	2.737134e-01	1.159927e+00
1.960707e+14	2.352976e-01	9.459350e-01
1.960450e+14	1.884011e-01	7.283665e-01
1.960194e+14	1.337594e-01	5.075812e-01
1.959937e+14	7.274220e-02	2.855863e-01
1.959681e+14	7.389757e-03	1.180226e-01
1.959424e+14	5.979441e-02	2.956948e+00
1.959168e+14	1.259741e-01	2.734068e+00
1.958911e+14	1.885197e-01	2.510503e+00
1.958655e+14	2.452376e-01	2.289751e+00
1.958399e+14	2.945710e-01	2.072913e+00
1.958143e+14	3.356118e-01	1.860271e+00
1.957886e+14	3.679888e-01	1.651543e+00
1.957630e+14	3.917025e-01	1.446043e+00
1.957374e+14	4.069678e-01	1.242812e+00
1.957119e+14	4.140963e-01	1.040747e+00
1.956863e+14	4.134306e-01	8.387004e-01
1.956607e+14	4.053272e-01	6.355688e-01
1.956351e+14	3.901822e-01	4.303702e-01
1.956096e+14	3.684859e-01	2.223092e-01
1.955840e+14	3.408960e-01	1.082936e-02
1.955585e+14	3.083073e-01	-2.043560e-01
1.955329e+14	2.718951e-01	-4.232683e-01
1.955074e+14	2.331083e-01	-6.457185e-01
1.954818e+14	1.935987e-01	-8.714187e-01
1.954563e+14	1.550901e-01	-1.100153e+00
1.954308e+14	1.192147e-01	-1.332001e+00
1.954053e+14	8.735434e-02	-1.567629e+00
1.953798e+14	6.051686e-02	-1.808656e+00
1.953543e+14	3.926515e-02	-2.058087e+00
1.953288e+14	2.369238e-02	-2.320179e+00
1.953033e+14	1.342602e-02	-2.595602e+00
1.952779e+14	7.646070e-03	-2.856385e+00
1.952524e+14	5.184009e-03	-3.012512e+00
1.952269e+14	4.736207e-03	-3.046202e+00
1.952015e+14	4.742363e-03	-3.055223e+00
1.951760e+14	3.582698e-03	-2.879407e+00
1.951506e+14	3.922336e-03	-1.520483e+00
1.951251e+14	1.364660e-02	-1.126950e+00
1.950997e+14	3.120261e-02	-1.210011e+00
1.950743e+14	5.744041e-02	-1.379637e+00
1.950489e+14	9.325312e-02	-1.579862e+00
1.950234e+14	1.389119e-01	-1.795297e+00
1.949980e+14	1.937959e-01	-2.019673e+00
1.949726e+14	2.562245e-01	-2.249266e+00
1.949473e+14	3.234853e-01	-2.480962e+00
1.949219e+14	3.921504e-01	-2.711695e+00
1.948965e+14	4.586448e-01	-2.938502e+00
1.948711e+14	5.198702e-01	3.124349e+00
1.948458e+14	5.736360e-01	2.912298e+00
1.948204e+14	6.187592e-01	2.709423e+00
1.947951e+14	6.548778e-01	2.515702e+00
1.947697e+14	6.821196e-01	2.330316e+00
1.947444e+14	7.007561e-01	2.151796e+00
1.947190e+14	7.108988e-01	1.978128e+00
1.946937e+14	7.122276e-01	1.806758e+00
1.946684e+14	7.036956e-01	1.634494e+00
1.946431e+14	6.831216e-01	1.457251e+00
1.946178e+14	6.465577e-01	1.269650e+00
1.945925e+14	5.873323e-01	1.064464e+00
1.945672e+14	4.949460e-01	8.322342e-01
1.945419e+14	3.552787e-01	5.621991e-01
1.945166e+14	1.569302e-01	2.480945e-01
1.944914e+14	9.069926e-02	3.027251e+00
1.944661e+14	3.436989e-01	2.669957e+00
1.944408e+14	5.514793e-01	2.339404e+00
1.944156e+14	6.965491e-01	2.058235e+00
1.943903e+14	7.900643e-01	1.825432e+00
1.943651e+14	8.492332e-01	1.631184e+00
1.943399e+14	8.871410e-01	1.465359e+00
1.943146e+14	9.120065e-01	1.320015e+00
1.942894e+14	9.287140e-01	1.189412e+00
1.942642e+14	9.401531e-01	1.069453e+00
1.942390e+14	9.480573e-01	9.571701e-01
1.942138e+14	9.534840e-01	8.503411e-01
1.941886e+14	9.570842e-01	7.472312e-01
1.941634e+14	9.592530e-01	6.464136e-01
1.941382e+14	9.602140e-01	5.466431e-01
1.941131e+14	9.600640e-01	4.467591e-01
1.940879e+14	9.587921e-01	3.456052e-01
1.940627e+14	9.562788e-01	2.419523e-01
1.940376e+14	9.522767e-01	1.344160e-01
1.940124e+14	9.463664e-01	2.135893e-02
1.939873e+14	9.378800e-01	-9.923278e-02
1.939622e+14	9.257717e-01	-2.299103e-01
1.939370e+14	9.084125e-01	-3.739670e-01
1.939119e+14	8.832800e-01	-5.356780e-01
1.938868e+14	8.465536e-01	-7.205137e-01
1.938617e+14	7.927869e-01	-9.351388e-01
1.938366e+14	7.153041e-01	-1.186820e+00
1.938115e+14	6.087441e-01	-1.481918e+00
1.937864e+14	4.749342e-01	-1.824741e+00
1.937613e+14	3.289408e-01	-2.223126e+00
1.937362e+14	1.972817e-01	-2.715906e+00
1.937112e+14	1.090103e-01	2.855661e+00
1.936861e+14	8.057041e-02	1.979079e+00
1.936611e+14	7.938198e-02	1.549622e+00
1.936360e+14	8.930342e-02	1.705382e+00
1.936110e+14	1.497323e-01	1.944613e+00
1.935859e+14	2.646803e-01	1.891776e+00
1.935609e+14	4.073020e-01	1.689338e+00
1.935359e+14	5.490140e-01	1.439809e+00
1.935109e+14	6.687774e-01	1.190026e+00
1.934858e+14	7.591652e-01	9.605848e-01
1.934608e+14	8.230608e-01	7.573411e-01
1.934358e+14	8.669726e-01	5.788612e-01
1.934109e+14	8.970032e-01	4.211621e-01
1.933859e+14	9.176799e-01	2.799958e-01
1.933609e+14	9.320627e-01	1.516580e-01
1.933359e+14	9.421463e-01	3.313895e-02
1.933110e+14	9.492159e-01	-7.795744e-02
1.932860e+14	9.540968e-01	-1.835472e-01
1.932610e+14	9.573142e-01	-2.851939e-01
1.932361e+14	9.591916e-01	-3.842156e-01
1.932112e+14	9.599086e-01	-4.817719e-01
1.931862e+14	9.595310e-01	-5.789381e-01
1.931613e+14	9.580216e-01	-6.767723e-01
1.931364e+14	9.552328e-01	-7.763847e-01
1.931115e+14	9.508779e-01	-8.790155e-01
1.930865e+14	9.444743e-01	-9.861353e-01
1.930616e+14	9.352402e-01	-1.099581e+00
1.930368e+14	9.219112e-01	-1.221753e+00
1.930119e+14	9.024164e-01	-1.355897e+00
1.929870e+14	8.733100e-01	-1.506515e+00
1.929621e+14	8.288117e-01	-1.679882e+00
1.929372e+14	7.594134e-01	-1.884453e+00
1.929124e+14	6.508298e-01	-2.130275e+00
1.928875e+14	4.869796e-01	-2.425050e+00
1.928627e+14	2.642315e-01	-2.764507e+00
1.928378e+14	1.151206e-02	3.129099e+00
1.928130e+14	2.200631e-01	-3.154419e-01
1.927882e+14	3.981166e-01	-6.140718e-01
1.927633e+14	5.215711e-01	-8.694609e-01
1.927385e+14	6.031186e-01	-1.090767e+00
1.927137e+14	6.554934e-01	-1.288306e+00
1.926889e+14	6.877306e-01	-1.470613e+00
1.926641e+14	7.055138e-01	-1.644144e+00
1.926393e+14	7.122045e-01	-1.813740e+00
1.926145e+14	7.096559e-01	-1.983114e+00
1.925897e+14	6.987461e-01	-2.155208e+00
1.925650e+14	6.797258e-01	-2.332399e+00
1.925402e+14	6.524780e-01	-2.516590e+00
1.925154e+14	6.167631e-01	-2.709198e+00
1.924907e+14	5.724912e-01	-2.911076e+00
1.924659e+14	5.200297e-01	-3.122394e+00
1.924412e+14	4.604922e-01	2.940613e+00
1.924165e+14	3.958991e-01	2.712867e+00
1.923917e+14	3.290916e-01	2.479327e+00
1.923670e+14	2.633615e-01	2.241844e+00
1.923423e+14	2.019063e-01	2.001830e+00
1.923176e+14	1.473191e-01	1.759704e+00
1.922929e+14	1.012841e-01	1.514224e+00
1.922682e+14	6.452343e-02	1.261178e+00
1.922435e+14	3.692441e-02	9.893788e-01
1.922188e+14	1.775937e-02	6.633732e-01
1.921941e+14	6.057728e-03	9.632303e-02
1.921694e+14	2.878174e-03	-1.677498e+00
1.921448e+14	4.477018e-03	-2.566044e+00
1.921201e+14	4.772009e-03	-3.015504e+00
1.920955e+14	4.841837e-03	2.851035e+00
1.920708e+14	6.203313e-03	2.511858e+00
1.920462e+14	1.009584e-02	2.305539e+00
1.920215e+14	1.765363e-02	2.147819e+00
1.919969e+14	2.980351e-02	1.983037e+00
1.919723e+14	4.710116e-02	1.803121e+00
1.919477e+14	6.970075e-02	1.611726e+00
1.919231e+14	9.734860e-02	1.412797e+00
1.918985e+14	1.293889e-01	1.209152e+00
1.918739e+14	1.647984e-01	1.002788e+00
1.918493e+14	2.022611e-01	7.952445e-01
1.918247e+14	2.402821e-01	5.877769e-01
1.918001e+14	2.773244e-01	3.814179e-01
1.917756e+14	3.119413e-01	1.769615e-01
1.917510e+14	3.428764e-01	-2.507161e-02
1.917264e+14	3.691145e-01	-2.244606e-01
1.917019e+14	3.898816e-01	-4.212870e-01
1.916773e+14	4.046061e-01	-6.159126e-01
1.916528e+14	4.128607e-01	-8.089377e-01
1.916283e+14	4.143022e-01	-1.001148e+00
1.916037e+14	4.086247e-01	-1.193453e+00
1.915792e+14	3.955357e-01	-1.386824e+00
1.915547e+14	3.747643e-01	-1.582222e+00
1.915302e+14	3.461053e-01	-1.780516e+00
1.915057e+14	3.095041e-01	-1.982397e+00
1.914812e+14	2.651755e-01	-2.188287e+00
1.914567e+14	2.137363e-01	-2.398269e+00
1.914322e+14	1.563160e-01	-2.612096e+00
1.914077e+14	9.459175e-02	-2.829552e+00
1.913833e+14	3.070611e-02	-3.055319e+00
1.913588e+14	3.295081e-02	-1.071502e-01
1.913344e+14	9.399835e-02	-3.309377e-01
1.913099e+14	1.503809e-01	-5.463635e-01
1.912855e+14	2.005266e-01	-7.577932e-01
1.912610e+14	2.434175e-01	-9.654830e-01
1.912366e+14	2.785392e-01	-1.169663e+00
1.912122e+14	3.057705e-01	-1.370794e+00
1.911877e+14	3.252575e-01	-1.569531e+00
1.911633e+14	3.373065e-01	-1.766654e+00
1.911389e+14	3.423116e-01	-1.962984e+00
1.911145e+14	3.407162e-01	-2.159316e+00
1.910901e+14	3.330045e-01	-2.356367e+00
1.910657e+14	3.197142e-01	-2.554729e+00
1.910413e+14	3.014601e-01	-2.754845e+00
1.910170e+14	2.789584e-01	-2.956994e+00
1.909926e+14	2.530420e-01	3.121894e+00
1.909682e+14	2.246572e-01	2.915468e+00
1.909439e+14	1.948383e-01	2.707021e+00
1.909195e+14	1.646595e-01	2.496680e+00
1.908952e+14	1.351716e-01	2.284491e+00
1.908708e+14	1.073334e-01	2.070288e+00
1.908465e+14	8.195202e-02	1.853493e+00
1.908222e+14	5.963842e-02	1.632738e+00
1.907979e+14	4.078457e-02	1.404999e+00
1.907735e+14	2.556126e-02	1.163079e+00
1.907492e+14	1.393783e-02	8.858677e-01
1.907249e+14	5.759372e-03	4.769847e-01
1.907006e+14	1.763115e-03	-9.772666e-01
1.906763e+14	3.439172e-03	-2.296278e+00
1.906521e+14	4.572512e-03	-2.706966e+00
1.906278e+14	4.772052e-03	-3.020425e+00
1.906035e+14	4.695979e-03	2.958473e+00
1.905792e+14	5.048832e-03	2.664950e+00
1.905550e+14	6.468415e-03	2.418873e+00
1.905307e+14	9.507413e-03	2.223329e+00
1.905065e+14	1.464386e-02	2.047516e+00
1.904822e+14	2.223943e-02	1.871135e+00
1.904580e+14	3.250187e-02	1.688783e+00
1.904338e+14	4.547106e-02	1.500722e+00
1.904096e+14	6.101540e-02	1.308339e+00
1.903853e+14	7.883535e-02	1.112920e+00
1.903611e+14	9.847567e-02	9.154693e-01
1.903369e+14	1.193476e-01	7.167583e-01
1.903127e+14	1.407604e-01	5.173936e-01
1.902885e+14	1.619607e-01	3.178573e-01
1.902644e+14	1.821742e-01	1.185235e-01
1.902402e+14	2.006459e-01	-8.033943e-02
1.902160e+14	2.166736e-01	-2.785733e-01
1.901918e+14	2.296315e-01	-4.761329e-01
1.901677e+14	2.389845e-01	-6.730835e-01
1.901435e+14	2.442927e-01	-8.695909e-01
1.901194e+14	2.452122e-01	-1.065904e+00
1.900952e+14	2.414936e-01	-1.262331e+00
1.900711e+14	2.329848e-01	-1.459208e+00
1.900470e+14	2.196374e-01	-1.656869e+00
1.900228e+14	2.015209e-01	-1.855611e+00
1.899987e+14	1.788416e-01	-2.055668e+00
1.899746e+14	1.519622e-01	-2.257190e+00
1.899505e+14	1.214172e-01	-2.460264e+00
1.899264e+14	8.791620e-02	-2.665030e+00
1.899023e+14	5.232850e-02	-2.872332e+00
1.898782e+14	1.564810e-02	-3.093509e+00
1.898542e+14	2.107936e-02	-1.168554e-01
1.898301e+14	5.677799e-02	-3.323740e-01
1.898060e+14	9.047158e-02	-5.387826e-01
1.897819e+14	1.212980e-01	-7.428374e-01
1.897579e+14	1.485595e-01	-9.452575e-01
1.897338e+14	1.717370e-01	-1.146254e+00
1.897098e+14	1.904865e-01	-1.346009e+00
1.896858e+14	2.046243e-01	-1.544752e+00
1.896617e+14	2.141051e-01	-1.742771e+00
1.896377e+14	2.190019e-01	-1.940384e+00
1.896137e+14	2.194890e-01	-2.137922e+00
1.895897e+14	2.158305e-01	-2.335698e+00
1.895657e+14	2.083735e-01	-2.533990e+00
1.895417e+14	1.975432e-01	-2.733023e+00
1.895177e+14	1.838384e-01	-2.932963e+00
1.894937e+14	1.678232e-01	-3.133924e+00
1.894697e+14	1.501136e-01	2.947210e+00
1.894457e+14	1.313581e-01	2.744014e+00
1.894217e+14	1.122119e-01	2.539596e+00
1.893978e+14	9.330843e-02	2.333796e+00
1.893738e+14	7.522933e-02	2.126280e+00
1.893499e+14	5.847786e-02	1.916383e+00
1.893259e+14	4.345741e-02	1.702791e+00
1.893020e+14	3.045742e-02	1.482768e+00
1.892780e+14	1.964775e-02	1.249928e+00
1.892541e+14	1.108434e-02	9.855710e-01
1.892302e+14	4.753546e-03	6.037148e-01
1.892063e+14	1.371389e-03	-8.358104e-01
1.891824e+14	3.019464e-03	-2.219475e+00
1.891585e+14	4.327079e-03	-2.605119e+00
1.891346e+14	4.766433e-03	-2.887962e+00
1.891107e+14	4.719913e-03	3.129578e+00
1.890868e+14	4.631081e-03	2.863508e+00
1.890629e+14	4.938631e-03	2.605381e+00
1.890390e+14	6.040756e-03	2.376024e+00
1.890152e+14	8.283423e-03	2.178554e+00
1.889913e+14	1.195737e-02	1.996996e+00
1.889674e+14	1.727887e-02	1.817806e+00
1.889436e+14	2.437065e-02	1.635718e+00
1.889197e+14	3.325283e-02	1.449882e+00
1.888959e+14	4.384049e-02	1.260845e+00
1.888721e+14	5.594575e-02	1.069381e+00
1.888482e+14	6.928461e-02	8.761727e-01
1.888244e+14	8.348856e-02	6.817650e-01
1.888006e+14	9.812088e-02	4.865858e-01
1.887768e+14	1.126967e-01	2.909695e-01
1.887530e+14	1.267055e-01	9.517425e-02
1.887292e+14	1.396336e-01	-1.006100e-01
1.887054e+14	1.509859e-01	-2.962581e-01
1.886816e+14	1.603045e-01	-4.917076e-01
1.886578e+14	1.671829e-01	-6.869572e-01
1.886341e+14	1.712776e-01	-8.820606e-01
1.886103e+14	1.723157e-01	-1.077119e+00
1.885865e+14	1.701008e-01	-1.272267e+00
1.885628e+14	1.645182e-01	-1.467663e+00
1.885390e+14	1.555401e-01	-1.663468e+00
1.885153e+14	1.432311e-01	-1.859833e+00
1.884916e+14	1.277540e-01	-2.056891e+00
1.884678e+14	1.093736e-01	-2.254753e+00
1.884441e+14	8.845760e-02	-2.453543e+00
1.884204e+14	6.547238e-02	-2.653517e+00
1.883967e+14	4.097093e-02	-2.855686e+00
1.883730e+14	1.557451e-02	-3.068467e+00
1.883493e+14	1.006993e-02	-7.130998e-02
1.883256e+14	3.526838e-02	-2.945661e-01
1.883019e+14	5.939162e-02	-4.975174e-01
1.882782e+14	8.184388e-02	-6.977005e-01
1.882545e+14	1.021091e-01	-8.965972e-01
1.882309e+14	1.197644e-01	-1.094573e+00
1.882072e+14	1.344886e-01	-1.291798e+00
1.881835e+14	1.460633e-01	-1.488414e+00
1.881599e+14	1.543699e-01	-1.684578e+00
1.881362e+14	1.593835e-01	-1.880462e+00
1.881126e+14	1.611658e-01	-2.076246e+00
1.880890e+14	1.598582e-01	-2.272111e+00
1.880653e+14	1.556751e-01	-2.468228e+00
1.880417e+14	1.488976e-01	-2.664744e+00
1.880181e+14	1.398656e-01	-2.861786e+00
1.879945e+14	1.289696e-01	-3.059457e+00
1.879709e+14	1.166390e-01	3.025339e+00
1.879473e+14	1.033281e-01	2.826142e+00
1.879237e+14	8.949998e-02	2.626018e+00
1.879001e+14	7.560860e-02	2.424783e+00
1.878765e+14	6.208020e-02	2.222118e+00
1.878529e+14	4.929626e-02	2.017450e+00
1.878294e+14	3.757875e-02	1.809715e+00
1.878058e+14	2.717893e-02	1.596796e+00
1.877822e+14	1.827077e-02	1.373965e+00
1.877587e+14	1.095067e-02	1.128302e+00
1.877351e+14	5.255622e-03	8.080981e-01
1.877116e+14	1.441484e-03	-9.367208e-02
1.876881e+14	2.295048e-03	-2.017869e+00
1.876645e+14	3.870249e-03	-2.458238e+00
1.876410e+14	4.631625e-03	-2.737218e+00
1.876175e+14	4.792600e-03	-2.986049e+00
1.875940e+14	4.654609e-03	3.052823e+00
1.875705e+14	4.536589e-03	2.806779e+00
1.875470e+14	4.749821e-03	2.566026e+00
1.875235e+14	5.577915e-03	2.344778e+00
1.875000e+14	7.267106e-03	2.147186e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00311
(500,3)
2.000000e+14	5.212083e-02	-8.912400e-01
1.999733e+14	4.093140e-02	-1.119421e+00
1.999466e+14	3.100771e-02	-1.349083e+00
1.999199e+14	2.261578e-02	-1.580479e+00
1.998932e+14	1.590432e-02	-1.813459e+00
1.998665e+14	1.089975e-02	-2.046293e+00
1.998398e+14	7.508450e-03	-2.273123e+00
1.998131e+14	5.527323e-03	-2.482359e+00
1.997865e+14	4.662150e-03	-2.666229e+00
1.997598e+14	4.543746e-03	-2.836049e+00
1.997332e+14	4.742053e-03	-3.007543e+00
1.997065e+14	4.795863e-03	3.104306e+00
1.996799e+14	4.253324e-03	2.957006e+00
1.996532e+14	2.749514e-03	2.942000e+00
1.996266e+14	1.437619e-03	-2.004587e+00
1.996000e+14	5.587917e-03	-1.333195e+00
1.995734e+14	1.224591e-02	-1.418423e+00
1.995468e+14	2.098023e-02	-1.589526e+00
1.995202e+14	3.170654e-02	-1.785525e+00
1.994936e+14	4.423778e-02	-1.992007e+00
1.994670e+14	5.826236e-02	-2.203799e+00
1.994404e+14	7.335079e-02	-2.418546e+00
1.994139e+14	8.897357e-02	-2.634987e+00
1.993873e+14	1.045270e-01	-2.852362e+00
1.993608e+14	1.193643e-01	-3.070177e+00
1.993342e+14	1.328283e-01	2.995077e+00
1.993077e+14	1.442842e-01	2.777228e+00
1.992812e+14	1.531466e-01	2.559555e+00
1.992546e+14	1.589031e-01	2.342060e+00
1.992281e+14	1.611312e-01	2.124670e+00
1.992016e+14	1.595120e-01	1.907255e+00
1.991751e+14	1.538413e-01	1.689653e+00
1.991486e+14	1.440411e-01	1.471705e+00
1.991221e+14	1.301704e-01	1.253291e+00
1.990956e+14	1.124375e-01	1.034388e+00
1.990691e+14	9.120833e-02	8.151525e-01
1.990427e+14	6.700813e-02	5.961743e-01
1.990162e+14	4.051311e-02	3.796721e-01
1.989898e+14	1.253130e-02	1.870324e-01
1.989633e+14	1.608143e-02	3.030308e+00
1.989369e+14	4.434238e-02	2.829331e+00
1.989104e+14	7.137148e-02	2.612096e+00
1.988840e+14	9.632540e-02	2.392836e+00
1.988576e+14	1.184782e-01	2.173414e+00
1.988312e+14	1.372472e-01	1.954357e+00
1.988048e+14	1.522068e-01	1.735801e+00
1.987784e+14	1.630900e-01	1.517696e+00
1.987520e+14	1.697827e-01	1.299886e+00
1.987256e+14	1.723134e-01	1.082158e+00
1.986992e+14	1.708433e-01	8.642756e-01
1.986729e+14	1.656568e-01	6.460095e-01
1.986465e+14	1.571518e-01	4.271616e-01
1.986201e+14	1.458290e-01	2.075765e-01
1.985938e+14	1.322764e-01	-1.285617e-02
1.985674e+14	1.171478e-01	-2.342113e-01
1.985411e+14	1.011349e-01	-4.565488e-01
1.985148e+14	8.493308e-02	-6.799463e-01
1.984885e+14	6.920402e-02	-9.045393e-01
1.984622e+14	5.453899e-02	-1.130569e+00
1.984358e+14	4.142597e-02	-1.358424e+00
1.984095e+14	3.022404e-02	-1.588636e+00
1.983832e+14	2.114629e-02	-1.821689e+00
1.983570e+14	1.425182e-02	-2.057151e+00
1.983307e+14	9.446401e-03	-2.290985e+00
1.983044e+14	6.492863e-03	-2.510631e+00
1.982781e+14	5.034725e-03	-2.697885e+00
1.982519e+14	4.623976e-03	-2.854595e+00
