1.999387e+14	2.006922e-02	-5.380343e-01
1.999373e+14	1.984475e-02	-5.435711e-01
1.999360e+14	1.962114e-02	-5.491079e-01
1.999347e+14	1.939841e-02	-5.546445e-01
1.999333e+14	1.917655e-02	-5.601811e-01
1.999320e+14	1.895559e-02	-5.657177e-01
1.999307e+14	1.873552e-02	-5.712541e-01
1.999294e+14	1.851635e-02	-5.767904e-01
1.999280e+14	1.829809e-02	-5.823267e-01
1.999267e+14	1.808075e-02	-5.878629e-01
1.999254e+14	1.786433e-02	-5.933990e-01
1.999240e+14	1.764885e-02	-5.989351e-01
1.999227e+14	1.743430e-02	-6.044710e-01
1.999214e+14	1.722070e-02	-6.100069e-01
1.999200e+14	1.700806e-02	-6.155427e-01
1.999187e+14	1.679637e-02	-6.210784e-01
1.999174e+14	1.658565e-02	-6.266140e-01
1.999160e+14	1.637591e-02	-6.321496e-01
1.999147e+14	1.616715e-02	-6.376850e-01
1.999134e+14	1.595938e-02	-6.432204e-01
1.999120e+14	1.575260e-02	-6.487557e-01
1.999107e+14	1.554683e-02	-6.542909e-01
1.999094e+14	1.534207e-02	-6.598260e-01
1.999080e+14	1.513832e-02	-6.653611e-01
1.999067e+14	1.493560e-02	-6.708960e-01
1.999054e+14	1.473391e-02	-6.764309e-01
1.999040e+14	1.453326e-02	-6.819656e-01
1.999027e+14	1.433366e-02	-6.875003e-01
1.999014e+14	1.413510e-02	-6.930349e-01
1.999000e+14	1.393761e-02	-6.985694e-01
1.998987e+14	1.374118e-02	-7.041039e-01
1.998974e+14	1.354582e-02	-7.096382e-01
1.998960e+14	1.335154e-02	-7.151725e-01
1.998947e+14	1.315834e-02	-7.207066e-01
1.998934e+14	1.296624e-02	-7.262407e-01
1.998920e+14	1.277524e-02	-7.317747e-01
1.998907e+14	1.258534e-02	-7.373085e-01
1.998894e+14	1.239655e-02	-7.428423e-01
1.998881e+14	1.220888e-02	-7.483760e-01
1.998867e+14	1.202234e-02	-7.539097e-01
1.998854e+14	1.183693e-02	-7.594432e-01
1.998841e+14	1.165265e-02	-7.649766e-01
1.998827e+14	1.146952e-02	-7.705100e-01
1.998814e+14	1.128754e-02	-7.760432e-01
1.998801e+14	1.110672e-02	-7.815764e-01
1.998787e+14	1.092706e-02	-7.871095e-01
1.998774e+14	1.074857e-02	-7.926424e-01
1.998761e+14	1.057126e-02	-7.981753e-01
1.998747e+14	1.039512e-02	-8.037081e-01
1.998734e+14	1.022018e-02	-8.092408e-01
1.998721e+14	1.004643e-02	-8.147734e-01
1.998707e+14	9.873878e-03	-8.203059e-01
1.998694e+14	9.702534e-03	-8.258383e-01
1.998681e+14	9.532402e-03	-8.313707e-01
1.998667e+14	9.363488e-03	-8.369029e-01
1.998654e+14	9.195798e-03	-8.424350e-01
1.998641e+14	9.029339e-03	-8.479671e-01
1.998627e+14	8.864116e-03	-8.534990e-01
1.998614e+14	8.700134e-03	-8.590309e-01
1.998601e+14	8.537400e-03	-8.645627e-01
1.998588e+14	8.375920e-03	-8.700943e-01
1.998574e+14	8.215699e-03	-8.756259e-01
1.998561e+14	8.056742e-03	-8.811574e-01
1.998548e+14	7.899057e-03	-8.866888e-01
1.998534e+14	7.742647e-03	-8.922201e-01
1.998521e+14	7.587519e-03	-8.977513e-01
1.998508e+14	7.433679e-03	-9.032824e-01
1.998494e+14	7.281132e-03	-9.088134e-01
1.998481e+14	7.129882e-03	-9.143443e-01
1.998468e+14	6.979937e-03	-9.198751e-01
1.998454e+14	6.831301e-03	-9.254059e-01
1.998441e+14	6.683979e-03	-9.309365e-01
1.998428e+14	6.537978e-03	-9.364670e-01
1.998414e+14	6.393301e-03	-9.419975e-01
1.998401e+14	6.249955e-03	-9.475278e-01
1.998388e+14	6.107945e-03	-9.530581e-01
1.998374e+14	5.967275e-03	-9.585883e-01
1.998361e+14	5.827952e-03	-9.641183e-01
1.998348e+14	5.689979e-03	-9.696483e-01
1.998335e+14	5.553363e-03	-9.751782e-01
1.998321e+14	5.418108e-03	-9.807080e-01
1.998308e+14	5.284219e-03	-9.862377e-01
1.998295e+14	5.151701e-03	-9.917673e-01
1.998281e+14	5.020559e-03	-9.972968e-01
1.998268e+14	4.890797e-03	-1.002826e+00
1.998255e+14	4.762422e-03	-1.008356e+00
1.998241e+14	4.635437e-03	-1.013885e+00
1.998228e+14	4.509847e-03	-1.019414e+00
1.998215e+14	4.385657e-03	-1.024943e+00
1.998201e+14	4.262871e-03	-1.030472e+00
1.998188e+14	4.141495e-03	-1.036001e+00
1.998175e+14	4.021533e-03	-1.041530e+00
1.998162e+14	3.902988e-03	-1.047058e+00
1.998148e+14	3.785867e-03	-1.052587e+00
1.998135e+14	3.670173e-03	-1.058115e+00
1.998122e+14	3.555910e-03	-1.063644e+00
1.998108e+14	3.443083e-03	-1.069172e+00
1.998095e+14	3.331697e-03	-1.074700e+00
1.998082e+14	3.221755e-03	-1.080228e+00
1.998068e+14	3.113262e-03	-1.085756e+00
1.998055e+14	3.006223e-03	-1.091284e+00
1.998042e+14	2.900640e-03	-1.096812e+00
1.998028e+14	2.796519e-03	-1.102340e+00
1.998015e+14	2.693863e-03	-1.107868e+00
1.998002e+14	2.592677e-03	-1.113395e+00
1.997988e+14	2.492964e-03	-1.118923e+00
1.997975e+14	2.394729e-03	-1.124450e+00
1.997962e+14	2.297974e-03	-1.129977e+00
1.997949e+14	2.202705e-03	-1.135505e+00
1.997935e+14	2.108925e-03	-1.141032e+00
1.997922e+14	2.016638e-03	-1.146559e+00
1.997909e+14	1.925847e-03	-1.152086e+00
1.997895e+14	1.836557e-03	-1.157613e+00
1.997882e+14	1.748770e-03	-1.163139e+00
1.997869e+14	1.662490e-03	-1.168666e+00
1.997855e+14	1.577722e-03	-1.174193e+00
1.997842e+14	1.494467e-03	-1.179719e+00
1.997829e+14	1.412731e-03	-1.185246e+00
1.997816e+14	1.332516e-03	-1.190772e+00
1.997802e+14	1.253826e-03	-1.196298e+00
1.997789e+14	1.176664e-03	-1.201824e+00
1.997776e+14	1.101034e-03	-1.207351e+00
1.997762e+14	1.026937e-03	-1.212877e+00
1.997749e+14	9.543791e-04	-1.218403e+00
1.997736e+14	8.833617e-04	-1.223928e+00
1.997722e+14	8.138883e-04	-1.229454e+00
1.997709e+14	7.459620e-04	-1.234980e+00
1.997696e+14	6.795858e-04	-1.240505e+00
1.997682e+14	6.147628e-04	-1.246031e+00
1.997669e+14	5.514957e-04	-1.251556e+00
1.997656e+14	4.897875e-04	-1.257082e+00
1.997643e+14	4.296410e-04	-1.262607e+00
1.997629e+14	3.710591e-04	-1.268132e+00
1.997616e+14	3.140444e-04	-1.273657e+00
1.997603e+14	2.585996e-04	-1.279182e+00
1.997589e+14	2.047275e-04	-1.284707e+00
1.997576e+14	1.524305e-04	-1.290232e+00
1.997563e+14	1.017113e-04	-1.295757e+00
1.997549e+14	5.257240e-05	-1.301282e+00
1.997536e+14	5.016216e-06	-1.306806e+00
1.997523e+14	4.095481e-05	1.829262e+00
1.997510e+14	8.533832e-05	1.823737e+00
1.997496e+14	1.281320e-04	1.818213e+00
1.997483e+14	1.693335e-04	1.812688e+00
1.997470e+14	2.089407e-04	1.807164e+00
1.997456e+14	2.469513e-04	1.801640e+00
1.997443e+14	2.833632e-04	1.796116e+00
1.997430e+14	3.181744e-04	1.790592e+00
1.997416e+14	3.513828e-04	1.785068e+00
1.997403e+14	3.829863e-04	1.779544e+00
1.997390e+14	4.129831e-04	1.774020e+00
1.997377e+14	4.413713e-04	1.768496e+00
1.997363e+14	4.681489e-04	1.762973e+00
1.997350e+14	4.933142e-04	1.757449e+00
1.997337e+14	5.168655e-04	1.751925e+00
1.997323e+14	5.388010e-04	1.746402e+00
1.997310e+14	5.591190e-04	1.740879e+00
1.997297e+14	5.778179e-04	1.735355e+00
1.997283e+14	5.948963e-04	1.729832e+00
1.997270e+14	6.103524e-04	1.724309e+00
1.997257e+14	6.241850e-04	1.718786e+00
1.997244e+14	6.363925e-04	1.713263e+00
1.997230e+14	6.469736e-04	1.707740e+00
1.997217e+14	6.559270e-04	1.702217e+00
1.997204e+14	6.632513e-04	1.696694e+00
1.997190e+14	6.689454e-04	1.691171e+00
1.997177e+14	6.730081e-04	1.685648e+00
1.997164e+14	6.754382e-04	1.680126e+00
1.997150e+14	6.762346e-04	1.674603e+00
1.997137e+14	6.753964e-04	1.669080e+00
1.997124e+14	6.729224e-04	1.663558e+00
1.997111e+14	6.688119e-04	1.658036e+00
1.997097e+14	6.630638e-04	1.652513e+00
1.997084e+14	6.556774e-04	1.646991e+00
1.997071e+14	6.466518e-04	1.641469e+00
1.997057e+14	6.359864e-04	1.635947e+00
1.997044e+14	6.236803e-04	1.630424e+00
1.997031e+14	6.097331e-04	1.624902e+00
1.997017e+14	5.941439e-04	1.619380e+00
1.997004e+14	5.769124e-04	1.613858e+00
1.996991e+14	5.580381e-04	1.608337e+00
1.996978e+14	5.375204e-04	1.602815e+00
1.996964e+14	5.153589e-04	1.597293e+00
1.996951e+14	4.915533e-04	1.591771e+00
1.996938e+14	4.661034e-04	1.586250e+00
1.996924e+14	4.390088e-04	1.580728e+00
1.996911e+14	4.102693e-04	1.575206e+00
1.996898e+14	3.798848e-04	1.569685e+00
1.996885e+14	3.478552e-04	1.564163e+00
1.996871e+14	3.141804e-04	1.558642e+00
1.996858e+14	2.788604e-04	1.553121e+00
1.996845e+14	2.418953e-04	1.547599e+00
1.996831e+14	2.032851e-04	1.542078e+00
1.996818e+14	1.630299e-04	1.536557e+00
1.996805e+14	1.211300e-04	1.531036e+00
1.996792e+14	7.758559e-05	1.525515e+00
1.996778e+14	3.239696e-05	1.519994e+00
1.996765e+14	1.443557e-05	-1.627120e+00
1.996752e+14	6.291159e-05	-1.632641e+00
1.996738e+14	1.130307e-04	-1.638162e+00
1.996725e+14	1.647924e-04	-1.643682e+00
1.996712e+14	2.181961e-04	-1.649203e+00
1.996698e+14	2.732414e-04	-1.654724e+00
1.996685e+14	3.299274e-04	-1.660245e+00
1.996672e+14	3.882537e-04	-1.665765e+00
1.996659e+14	4.482193e-04	-1.671286e+00
1.996645e+14	5.098236e-04	-1.676806e+00
1.996632e+14	5.730658e-04	-1.682327e+00
1.996619e+14	6.379449e-04	-1.687847e+00
1.996605e+14	7.044600e-04	-1.693368e+00
1.996592e+14	7.726102e-04	-1.698888e+00
1.996579e+14	8.423944e-04	-1.704409e+00
1.996566e+14	9.138115e-04	-1.709929e+00
1.996552e+14	9.868604e-04	-1.715449e+00
1.996539e+14	1.061540e-03	-1.720969e+00
1.996526e+14	1.137849e-03	-1.726490e+00
1.996512e+14	1.215786e-03	-1.732010e+00
1.996499e+14	1.295350e-03	-1.737530e+00
1.996486e+14	1.376540e-03	-1.743050e+00
1.996473e+14	1.459353e-03	-1.748570e+00
1.996459e+14	1.543789e-03	-1.754090e+00
1.996446e+14	1.629846e-03	-1.759610e+00
1.996433e+14	1.717523e-03	-1.765130e+00
1.996419e+14	1.806817e-03	-1.770650e+00
1.996406e+14	1.897728e-03	-1.776169e+00
1.996393e+14	1.990253e-03	-1.781689e+00
1.996380e+14	2.084391e-03	-1.787209e+00
1.996366e+14	2.180140e-03	-1.792729e+00
1.996353e+14	2.277497e-03	-1.798248e+00
1.996340e+14	2.376462e-03	-1.803768e+00
1.996326e+14	2.477032e-03	-1.809288e+00
1.996313e+14	2.579206e-03	-1.814807e+00
1.996300e+14	2.682980e-03	-1.820327e+00
1.996287e+14	2.788353e-03	-1.825846e+00
1.996273e+14	2.895323e-03	-1.831366e+00
1.996260e+14	3.003888e-03	-1.836885e+00
1.996247e+14	3.114045e-03	-1.842405e+00
1.996233e+14	3.225792e-03	-1.847924e+00
1.996220e+14	3.339127e-03	-1.853443e+00
1.996207e+14	3.454047e-03	-1.858963e+00
1.996194e+14	3.570550e-03	-1.864482e+00
1.996180e+14	3.688634e-03	-1.870001e+00
1.996167e+14	3.808295e-03	-1.875520e+00
1.996154e+14	3.929531e-03	-1.881039e+00
1.996140e+14	4.052340e-03	-1.886559e+00
1.996127e+14	4.176719e-03	-1.892078e+00
1.996114e+14	4.302665e-03	-1.897597e+00
1.996101e+14	4.430175e-03	-1.903116e+00
1.996087e+14	4.559247e-03	-1.908635e+00
1.996074e+14	4.689878e-03	-1.914154e+00
1.996061e+14	4.822064e-03	-1.919673e+00
1.996047e+14	4.955803e-03	-1.925192e+00
1.996034e+14	5.091091e-03	-1.930711e+00
1.996021e+14	5.227927e-03	-1.936230e+00
1.996008e+14	5.366305e-03	-1.941749e+00
1.995994e+14	5.506224e-03	-1.947267e+00
1.995981e+14	5.647680e-03	-1.952786e+00
1.995968e+14	5.790670e-03	-1.958305e+00
1.995954e+14	5.935190e-03	-1.963824e+00
1.995941e+14	6.081238e-03	-1.969343e+00
1.995928e+14	6.228809e-03	-1.974861e+00
1.995915e+14	6.377901e-03	-1.980380e+00
1.995901e+14	6.528509e-03	-1.985899e+00
1.995888e+14	6.680630e-03	-1.991417e+00
1.995875e+14	6.834261e-03	-1.996936e+00
1.995861e+14	6.989398e-03	-2.002454e+00
1.995848e+14	7.146037e-03	-2.007973e+00
1.995835e+14	7.304175e-03	-2.013491e+00
1.995822e+14	7.463807e-03	-2.019010e+00
1.995808e+14	7.624931e-03	-2.024528e+00
1.995795e+14	7.787541e-03	-2.030047e+00
1.995782e+14	7.951634e-03	-2.035565e+00
1.995769e+14	8.117207e-03	-2.041084e+00
1.995755e+14	8.284254e-03	-2.046602e+00
1.995742e+14	8.452773e-03	-2.052120e+00
1.995729e+14	8.622758e-03	-2.057639e+00
1.995715e+14	8.794206e-03	-2.063157e+00
1.995702e+14	8.967113e-03	-2.068675e+00
1.995689e+14	9.141474e-03	-2.074193e+00
1.995676e+14	9.317285e-03	-2.079712e+00
1.995662e+14	9.494541e-03	-2.085230e+00
1.995649e+14	9.673239e-03	-2.090748e+00
1.995636e+14	9.853373e-03	-2.096266e+00
1.995622e+14	1.003494e-02	-2.101784e+00
1.995609e+14	1.021793e-02	-2.107302e+00
1.995596e+14	1.040235e-02	-2.112820e+00
1.995583e+14	1.058819e-02	-2.118339e+00
1.995569e+14	1.077544e-02	-2.123857e+00
1.995556e+14	1.096410e-02	-2.129375e+00
1.995543e+14	1.115416e-02	-2.134892e+00
1.995530e+14	1.134563e-02	-2.140410e+00
1.995516e+14	1.153849e-02	-2.145928e+00
1.995503e+14	1.173273e-02	-2.151446e+00
1.995490e+14	1.192837e-02	-2.156964e+00
1.995476e+14	1.212538e-02	-2.162482e+00
1.995463e+14	1.232377e-02	-2.168000e+00
1.995450e+14	1.252353e-02	-2.173517e+00
1.995437e+14	1.272465e-02	-2.179035e+00
1.995423e+14	1.292714e-02	-2.184553e+00
1.995410e+14	1.313097e-02	-2.190071e+00
1.995397e+14	1.333616e-02	-2.195588e+00
1.995384e+14	1.354269e-02	-2.201106e+00
1.995370e+14	1.375056e-02	-2.206624e+00
1.995357e+14	1.395976e-02	-2.212141e+00
1.995344e+14	1.417029e-02	-2.217659e+00
1.995330e+14	1.438215e-02	-2.223176e+00
1.995317e+14	1.459532e-02	-2.228694e+00
1.995304e+14	1.480980e-02	-2.234211e+00
1.995291e+14	1.502559e-02	-2.239729e+00
1.995277e+14	1.524268e-02	-2.245246e+00
1.995264e+14	1.546106e-02	-2.250763e+00
1.995251e+14	1.568073e-02	-2.256281e+00
1.995238e+14	1.590168e-02	-2.261798e+00
1.995224e+14	1.612392e-02	-2.267315e+00
1.995211e+14	1.634742e-02	-2.272833e+00
1.995198e+14	1.657219e-02	-2.278350e+00
1.995184e+14	1.679822e-02	-2.283867e+00
1.995171e+14	1.702550e-02	-2.289384e+00
1.995158e+14	1.725403e-02	-2.294901e+00
1.995145e+14	1.748380e-02	-2.300419e+00
1.995131e+14	1.771481e-02	-2.305936e+00
1.995118e+14	1.794704e-02	-2.311453e+00
1.995105e+14	1.818050e-02	-2.316970e+00
1.995092e+14	1.841518e-02	-2.322487e+00
1.995078e+14	1.865107e-02	-2.328004e+00
1.995065e+14	1.888816e-02	-2.333521e+00
1.995052e+14	1.912645e-02	-2.339037e+00
1.995039e+14	1.936594e-02	-2.344554e+00
1.995025e+14	1.960661e-02	-2.350071e+00
1.995012e+14	1.984845e-02	-2.355588e+00
1.994999e+14	2.009148e-02	-2.361104e+00
1.994985e+14	2.033566e-02	-2.366621e+00
1.994972e+14	2.058101e-02	-2.372138e+00
1.994959e+14	2.082751e-02	-2.377654e+00
1.994946e+14	2.107516e-02	-2.383171e+00
1.994932e+14	2.132394e-02	-2.388688e+00
1.994919e+14	2.157386e-02	-2.394204e+00
1.994906e+14	2.182491e-02	-2.399720e+00
1.994893e+14	2.207707e-02	-2.405237e+00
1.994879e+14	2.233035e-02	-2.410753e+00
1.994866e+14	2.258473e-02	-2.416270e+00
1.994853e+14	2.284022e-02	-2.421786e+00
1.994839e+14	2.309679e-02	-2.427302e+00
1.994826e+14	2.335445e-02	-2.432818e+00
1.994813e+14	2.361319e-02	-2.438334e+00
1.994800e+14	2.387300e-02	-2.443850e+00
1.994786e+14	2.413387e-02	-2.449366e+00
1.994773e+14	2.439580e-02	-2.454882e+00
1.994760e+14	2.465878e-02	-2.460398e+00
1.994747e+14	2.492281e-02	-2.465914e+00
1.994733e+14	2.518787e-02	-2.471430e+00
1.994720e+14	2.545395e-02	-2.476946e+00
1.994707e+14	2.572106e-02	-2.482462e+00
1.994694e+14	2.598918e-02	-2.487977e+00
1.994680e+14	2.625831e-02	-2.493493e+00
1.994667e+14	2.652844e-02	-2.499009e+00
1.994654e+14	2.679955e-02	-2.504524e+00
1.994641e+14	2.707166e-02	-2.510040e+00
1.994627e+14	2.734474e-02	-2.515555e+00
1.994614e+14	2.761878e-02	-2.521071e+00
1.994601e+14	2.789379e-02	-2.526586e+00
1.994587e+14	2.816976e-02	-2.532101e+00
1.994574e+14	2.844667e-02	-2.537616e+00
1.994561e+14	2.872451e-02	-2.543131e+00
1.994548e+14	2.900329e-02	-2.548647e+00
1.994534e+14	2.928300e-02	-2.554162e+00
1.994521e+14	2.956362e-02	-2.559677e+00
1.994508e+14	2.984514e-02	-2.565191e+00
1.994495e+14	3.012757e-02	-2.570706e+00
1.994481e+14	3.041089e-02	-2.576221e+00
1.994468e+14	3.069509e-02	-2.581736e+00
1.994455e+14	3.098017e-02	-2.587250e+00
1.994442e+14	3.126612e-02	-2.592765e+00
1.994428e+14	3.155293e-02	-2.598280e+00
1.994415e+14	3.184059e-02	-2.603794e+00
1.994402e+14	3.212909e-02	-2.609308e+00
1.994389e+14	3.241844e-02	-2.614823e+00
1.994375e+14	3.270861e-02	-2.620337e+00
1.994362e+14	3.299960e-02	-2.625851e+00
1.994349e+14	3.329140e-02	-2.631365e+00
1.994336e+14	3.358401e-02	-2.636879e+00
1.994322e+14	3.387742e-02	-2.642393e+00
1.994309e+14	3.417161e-02	-2.647907e+00
1.994296e+14	3.446658e-02	-2.653421e+00
1.994282e+14	3.476232e-02	-2.658935e+00
1.994269e+14	3.505883e-02	-2.664448e+00
1.994256e+14	3.535609e-02	-2.669962e+00
1.994243e+14	3.565410e-02	-2.675475e+00
1.994229e+14	3.595284e-02	-2.680989e+00
1.994216e+14	3.625232e-02	-2.686502e+00
1.994203e+14	3.655251e-02	-2.692015e+00
1.994190e+14	3.685342e-02	-2.697528e+00
1.994176e+14	3.715504e-02	-2.703041e+00
1.994163e+14	3.745734e-02	-2.708554e+00
1.994150e+14	3.776034e-02	-2.714067e+00
1.994137e+14	3.806402e-02	-2.719580e+00
1.994123e+14	3.836836e-02	-2.725093e+00
1.994110e+14	3.867337e-02	-2.730605e+00
1.994097e+14	3.897903e-02	-2.736118e+00
1.994084e+14	3.928533e-02	-2.741630e+00
1.994070e+14	3.959228e-02	-2.747143e+00
1.994057e+14	3.989984e-02	-2.752655e+00
1.994044e+14	4.020803e-02	-2.758167e+00
1.994031e+14	4.051683e-02	-2.763679e+00
1.994017e+14	4.082622e-02	-2.769191e+00
1.994004e+14	4.113621e-02	-2.774703e+00
1.993991e+14	4.144678e-02	-2.780215e+00
1.993978e+14	4.175793e-02	-2.785726e+00
1.993964e+14	4.206964e-02	-2.791238e+00
1.993951e+14	4.238191e-02	-2.796749e+00
1.993938e+14	4.269473e-02	-2.802261e+00
1.993925e+14	4.300809e-02	-2.807772e+00
1.993911e+14	4.332198e-02	-2.813283e+00
1.993898e+14	4.363638e-02	-2.818794e+00
1.993885e+14	4.395131e-02	-2.824305e+00
1.993872e+14	4.426673e-02	-2.829816e+00
1.993858e+14	4.458265e-02	-2.835326e+00
1.993845e+14	4.489905e-02	-2.840837e+00
1.993832e+14	4.521593e-02	-2.846347e+00
1.993819e+14	4.553328e-02	-2.851858e+00
1.993805e+14	4.585109e-02	-2.857368e+00
1.993792e+14	4.616935e-02	-2.862878e+00
1.993779e+14	4.648804e-02	-2.868388e+00
1.993766e+14	4.680717e-02	-2.873898e+00
1.993752e+14	4.712672e-02	-2.879408e+00
1.993739e+14	4.744668e-02	-2.884917e+00
1.993726e+14	4.776705e-02	-2.890427e+00
1.993713e+14	4.808781e-02	-2.895936e+00
1.993699e+14	4.840896e-02	-2.901446e+00
1.993686e+14	4.873048e-02	-2.906955e+00
1.993673e+14	4.905237e-02	-2.912464e+00
1.993660e+14	4.937462e-02	-2.917973e+00
1.993646e+14	4.969721e-02	-2.923481e+00
1.993633e+14	5.002015e-02	-2.928990e+00
1.993620e+14	5.034341e-02	-2.934498e+00
1.993607e+14	5.066700e-02	-2.940007e+00
1.993593e+14	5.099090e-02	-2.945515e+00
1.993580e+14	5.131510e-02	-2.951023e+00
1.993567e+14	5.163959e-02	-2.956531e+00
1.993554e+14	5.196437e-02	-2.962039e+00
1.993540e+14	5.228942e-02	-2.967546e+00
1.993527e+14	5.261474e-02	-2.973054e+00
1.993514e+14	5.294031e-02	-2.978561e+00
1.993501e+14	5.326613e-02	-2.984069e+00
1.993487e+14	5.359218e-02	-2.989576e+00
1.993474e+14	5.391847e-02	-2.995083e+00
1.993461e+14	5.424497e-02	-3.000589e+00
1.993448e+14	5.457168e-02	-3.006096e+00
1.993434e+14	5.489859e-02	-3.011603e+00
1.993421e+14	5.522568e-02	-3.017109e+00
1.993408e+14	5.555296e-02	-3.022615e+00
1.993395e+14	5.588041e-02	-3.028121e+00
1.993381e+14	5.620803e-02	-3.033627e+00
1.993368e+14	5.653579e-02	-3.039133e+00
1.993355e+14	5.686370e-02	-3.044638e+00
1.993342e+14	5.719174e-02	-3.050144e+00
1.993328e+14	5.751990e-02	-3.055649e+00
1.993315e+14	5.784818e-02	-3.061154e+00
1.993302e+14	5.817656e-02	-3.066659e+00
1.993289e+14	5.850504e-02	-3.072164e+00
1.993275e+14	5.883361e-02	-3.077668e+00
1.993262e+14	5.916225e-02	-3.083173e+00
1.993249e+14	5.949096e-02	-3.088677e+00
1.993236e+14	5.981972e-02	-3.094181e+00
1.993222e+14	6.014853e-02	-3.099685e+00
1.993209e+14	6.047739e-02	-3.105189e+00
1.993196e+14	6.080627e-02	-3.110692e+00
1.993183e+14	6.113517e-02	-3.116196e+00
1.993169e+14	6.146408e-02	-3.121699e+00
1.993156e+14	6.179299e-02	-3.127202e+00
1.993143e+14	6.212189e-02	-3.132705e+00
1.993130e+14	6.245077e-02	-3.138208e+00
1.993116e+14	6.277962e-02	3.139475e+00
1.993103e+14	6.310844e-02	3.133973e+00
1.993090e+14	6.343721e-02	3.128470e+00
1.993077e+14	6.376592e-02	3.122968e+00
1.993063e+14	6.409457e-02	3.117467e+00
1.993050e+14	6.442314e-02	3.111965e+00
1.993037e+14	6.475162e-02	3.106464e+00
1.993024e+14	6.508001e-02	3.100962e+00
1.993010e+14	6.540830e-02	3.095461e+00
1.992997e+14	6.573647e-02	3.089960e+00
1.992984e+14	6.606452e-02	3.084460e+00
1.992971e+14	6.639243e-02	3.078959e+00
1.992958e+14	6.672021e-02	3.073459e+00
1.992944e+14	6.704783e-02	3.067959e+00
1.992931e+14	6.737529e-02	3.062459e+00
1.992918e+14	6.770258e-02	3.056959e+00
1.992905e+14	6.802968e-02	3.051459e+00
1.992891e+14	6.835660e-02	3.045960e+00
1.992878e+14	6.868332e-02	3.040461e+00
1.992865e+14	6.900983e-02	3.034962e+00
1.992852e+14	6.933612e-02	3.029463e+00
1.992838e+14	6.966218e-02	3.023965e+00
1.992825e+14	6.998801e-02	3.018466e+00
1.992812e+14	7.031359e-02	3.012968e+00
1.992799e+14	7.063891e-02	3.007470e+00
1.992785e+14	7.096397e-02	3.001973e+00
1.992772e+14	7.128875e-02	2.996475e+00
1.992759e+14	7.161325e-02	2.990978e+00
1.992746e+14	7.193745e-02	2.985481e+00
1.992732e+14	7.226135e-02	2.979984e+00
1.992719e+14	7.258494e-02	2.974487e+00
1.992706e+14	7.290820e-02	2.968991e+00
1.992693e+14	7.323113e-02	2.963495e+00
1.992679e+14	7.355373e-02	2.957999e+00
1.992666e+14	7.387597e-02	2.952503e+00
1.992653e+14	7.419785e-02	2.947007e+00
1.992640e+14	7.451936e-02	2.941512e+00
1.992627e+14	7.484049e-02	2.936017e+00
1.992613e+14	7.516124e-02	2.930522e+00
1.992600e+14	7.548158e-02	2.925027e+00
1.992587e+14	7.580153e-02	2.919533e+00
1.992574e+14	7.612105e-02	2.914038e+00
1.992560e+14	7.644015e-02	2.908544e+00
1.992547e+14	7.675882e-02	2.903050e+00
