1.997190e+14	1.122319e-02	-2.136936e+00
1.997177e+14	1.141521e-02	-2.142455e+00
1.997164e+14	1.160863e-02	-2.147974e+00
1.997150e+14	1.180344e-02	-2.153494e+00
1.997137e+14	1.199963e-02	-2.159013e+00
1.997124e+14	1.219720e-02	-2.164533e+00
1.997111e+14	1.239614e-02	-2.170052e+00
1.997097e+14	1.259645e-02	-2.175571e+00
1.997084e+14	1.279813e-02	-2.181091e+00
1.997071e+14	1.300117e-02	-2.186610e+00
1.997057e+14	1.320555e-02	-2.192129e+00
1.997044e+14	1.341129e-02	-2.197649e+00
1.997031e+14	1.361837e-02	-2.203168e+00
1.997017e+14	1.382679e-02	-2.208687e+00
1.997004e+14	1.403654e-02	-2.214206e+00
1.996991e+14	1.424761e-02	-2.219725e+00
1.996978e+14	1.446001e-02	-2.225244e+00
1.996964e+14	1.467372e-02	-2.230763e+00
1.996951e+14	1.488874e-02	-2.236282e+00
1.996938e+14	1.510507e-02	-2.241801e+00
1.996924e+14	1.532270e-02	-2.247320e+00
1.996911e+14	1.554162e-02	-2.252839e+00
1.996898e+14	1.576182e-02	-2.258358e+00
1.996885e+14	1.598331e-02	-2.263877e+00
1.996871e+14	1.620608e-02	-2.269396e+00
1.996858e+14	1.643011e-02	-2.274915e+00
1.996845e+14	1.665541e-02	-2.280434e+00
1.996831e+14	1.688197e-02	-2.285952e+00
1.996818e+14	1.710978e-02	-2.291471e+00
1.996805e+14	1.733883e-02	-2.296990e+00
1.996792e+14	1.756913e-02	-2.302508e+00
1.996778e+14	1.780066e-02	-2.308027e+00
1.996765e+14	1.803341e-02	-2.313546e+00
1.996752e+14	1.826739e-02	-2.319064e+00
1.996738e+14	1.850259e-02	-2.324583e+00
1.996725e+14	1.873899e-02	-2.330101e+00
1.996712e+14	1.897660e-02	-2.335620e+00
1.996698e+14	1.921540e-02	-2.341138e+00
1.996685e+14	1.945540e-02	-2.346657e+00
1.996672e+14	1.969658e-02	-2.352175e+00
1.996659e+14	1.993893e-02	-2.357693e+00
1.996645e+14	2.018246e-02	-2.363211e+00
1.996632e+14	2.042715e-02	-2.368730e+00
1.996619e+14	2.067300e-02	-2.374248e+00
1.996605e+14	2.092000e-02	-2.379766e+00
1.996592e+14	2.116814e-02	-2.385284e+00
1.996579e+14	2.141742e-02	-2.390802e+00
1.996566e+14	2.166784e-02	-2.396320e+00
1.996552e+14	2.191938e-02	-2.401838e+00
1.996539e+14	2.217203e-02	-2.407356e+00
1.996526e+14	2.242580e-02	-2.412874e+00
1.996512e+14	2.268067e-02	-2.418392e+00
1.996499e+14	2.293664e-02	-2.423910e+00
1.996486e+14	2.319369e-02	-2.429428e+00
1.996473e+14	2.345184e-02	-2.434945e+00
1.996459e+14	2.371105e-02	-2.440463e+00
1.996446e+14	2.397134e-02	-2.445981e+00
1.996433e+14	2.423269e-02	-2.451498e+00
1.996419e+14	2.449509e-02	-2.457016e+00
1.996406e+14	2.475854e-02	-2.462533e+00
1.996393e+14	2.502303e-02	-2.468051e+00
1.996380e+14	2.528856e-02	-2.473568e+00
1.996366e+14	2.555511e-02	-2.479086e+00
1.996353e+14	2.582268e-02	-2.484603e+00
1.996340e+14	2.609126e-02	-2.490120e+00
1.996326e+14	2.636084e-02	-2.495637e+00
1.996313e+14	2.663142e-02	-2.501154e+00
1.996300e+14	2.690300e-02	-2.506672e+00
1.996287e+14	2.717555e-02	-2.512189e+00
1.996273e+14	2.744908e-02	-2.517706e+00
1.996260e+14	2.772357e-02	-2.523223e+00
1.996247e+14	2.799902e-02	-2.528739e+00
1.996233e+14	2.827543e-02	-2.534256e+00
1.996220e+14	2.855277e-02	-2.539773e+00
1.996207e+14	2.883106e-02	-2.545290e+00
1.996194e+14	2.911027e-02	-2.550806e+00
1.996180e+14	2.939041e-02	-2.556323e+00
1.996167e+14	2.967146e-02	-2.561839e+00
1.996154e+14	2.995341e-02	-2.567356e+00
1.996140e+14	3.023626e-02	-2.572872e+00
1.996127e+14	3.052000e-02	-2.578389e+00
1.996114e+14	3.080462e-02	-2.583905e+00
1.996101e+14	3.109012e-02	-2.589421e+00
1.996087e+14	3.137648e-02	-2.594937e+00
1.996074e+14	3.166370e-02	-2.600453e+00
1.996061e+14	3.195177e-02	-2.605969e+00
1.996047e+14	3.224068e-02	-2.611485e+00
1.996034e+14	3.253043e-02	-2.617001e+00
1.996021e+14	3.282100e-02	-2.622517e+00
1.996008e+14	3.311239e-02	-2.628032e+00
1.995994e+14	3.340459e-02	-2.633548e+00
1.995981e+14	3.369759e-02	-2.639064e+00
1.995968e+14	3.399138e-02	-2.644579e+00
1.995954e+14	3.428596e-02	-2.650094e+00
1.995941e+14	3.458132e-02	-2.655610e+00
1.995928e+14	3.487744e-02	-2.661125e+00
1.995915e+14	3.517433e-02	-2.666640e+00
1.995901e+14	3.547197e-02	-2.672155e+00
1.995888e+14	3.577035e-02	-2.677670e+00
1.995875e+14	3.606946e-02	-2.683185e+00
1.995861e+14	3.636930e-02	-2.688700e+00
1.995848e+14	3.666986e-02	-2.694215e+00
1.995835e+14	3.697114e-02	-2.699730e+00
1.995822e+14	3.727311e-02	-2.705244e+00
1.995808e+14	3.757577e-02	-2.710759e+00
1.995795e+14	3.787912e-02	-2.716273e+00
1.995782e+14	3.818315e-02	-2.721787e+00
1.995769e+14	3.848784e-02	-2.727302e+00
1.995755e+14	3.879319e-02	-2.732816e+00
1.995742e+14	3.909919e-02	-2.738330e+00
1.995729e+14	3.940584e-02	-2.743844e+00
1.995715e+14	3.971311e-02	-2.749358e+00
1.995702e+14	4.002101e-02	-2.754871e+00
1.995689e+14	4.032953e-02	-2.760385e+00
1.995676e+14	4.063865e-02	-2.765899e+00
1.995662e+14	4.094837e-02	-2.771412e+00
1.995649e+14	4.125867e-02	-2.776926e+00
1.995636e+14	4.156956e-02	-2.782439e+00
1.995622e+14	4.188102e-02	-2.787952e+00
1.995609e+14	4.219305e-02	-2.793465e+00
1.995596e+14	4.250562e-02	-2.798978e+00
1.995583e+14	4.281874e-02	-2.804491e+00
1.995569e+14	4.313240e-02	-2.810004e+00
1.995556e+14	4.344658e-02	-2.815516e+00
1.995543e+14	4.376129e-02	-2.821029e+00
1.995530e+14	4.407650e-02	-2.826541e+00
1.995516e+14	4.439221e-02	-2.832054e+00
1.995503e+14	4.470841e-02	-2.837566e+00
1.995490e+14	4.502510e-02	-2.843078e+00
1.995476e+14	4.534226e-02	-2.848590e+00
1.995463e+14	4.565988e-02	-2.854102e+00
1.995450e+14	4.597796e-02	-2.859613e+00
1.995437e+14	4.629648e-02	-2.865125e+00
1.995423e+14	4.661544e-02	-2.870637e+00
1.995410e+14	4.693483e-02	-2.876148e+00
1.995397e+14	4.725463e-02	-2.881659e+00
1.995384e+14	4.757485e-02	-2.887170e+00
1.995370e+14	4.789547e-02	-2.892681e+00
1.995357e+14	4.821648e-02	-2.898192e+00
1.995344e+14	4.853786e-02	-2.903703e+00
1.995330e+14	4.885963e-02	-2.909214e+00
1.995317e+14	4.918175e-02	-2.914724e+00
1.995304e+14	4.950423e-02	-2.920235e+00
1.995291e+14	4.982706e-02	-2.925745e+00
1.995277e+14	5.015022e-02	-2.931255e+00
1.995264e+14	5.047371e-02	-2.936765e+00
1.995251e+14	5.079751e-02	-2.942275e+00
1.995238e+14	5.112163e-02	-2.947785e+00
1.995224e+14	5.144604e-02	-2.953294e+00
1.995211e+14	5.177074e-02	-2.958804e+00
1.995198e+14	5.209572e-02	-2.964313e+00
1.995184e+14	5.242097e-02	-2.969822e+00
1.995171e+14	5.274648e-02	-2.975331e+00
1.995158e+14	5.307225e-02	-2.980840e+00
1.995145e+14	5.339826e-02	-2.986349e+00
1.995131e+14	5.372450e-02	-2.991857e+00
1.995118e+14	5.405096e-02	-2.997366e+00
1.995105e+14	5.437764e-02	-3.002874e+00
1.995092e+14	5.470453e-02	-3.008382e+00
1.995078e+14	5.503161e-02	-3.013890e+00
1.995065e+14	5.535887e-02	-3.019398e+00
1.995052e+14	5.568632e-02	-3.024906e+00
1.995039e+14	5.601393e-02	-3.030413e+00
1.995025e+14	5.634169e-02	-3.035921e+00
1.995012e+14	5.666961e-02	-3.041428e+00
1.994999e+14	5.699767e-02	-3.046935e+00
1.994985e+14	5.732585e-02	-3.052442e+00
1.994972e+14	5.765416e-02	-3.057949e+00
1.994959e+14	5.798257e-02	-3.063455e+00
1.994946e+14	5.831109e-02	-3.068962e+00
1.994932e+14	5.863970e-02	-3.074468e+00
1.994919e+14	5.896839e-02	-3.079974e+00
1.994906e+14	5.929715e-02	-3.085480e+00
1.994893e+14	5.962597e-02	-3.090986e+00
1.994879e+14	5.995485e-02	-3.096491e+00
1.994866e+14	6.028378e-02	-3.101997e+00
1.994853e+14	6.061273e-02	-3.107502e+00
1.994839e+14	6.094172e-02	-3.113007e+00
1.994826e+14	6.127071e-02	-3.118512e+00
1.994813e+14	6.159972e-02	-3.124017e+00
1.994800e+14	6.192872e-02	-3.129521e+00
1.994786e+14	6.225771e-02	-3.135026e+00
1.994773e+14	6.258667e-02	-3.140530e+00
1.994760e+14	6.291560e-02	3.137151e+00
1.994747e+14	6.324450e-02	3.131648e+00
1.994733e+14	6.357334e-02	3.126144e+00
1.994720e+14	6.390211e-02	3.120640e+00
1.994707e+14	6.423082e-02	3.115137e+00
1.994694e+14	6.455945e-02	3.109634e+00
1.994680e+14	6.488799e-02	3.104131e+00
1.994667e+14	6.521643e-02	3.098628e+00
1.994654e+14	6.554476e-02	3.093126e+00
1.994641e+14	6.587298e-02	3.087623e+00
1.994627e+14	6.620107e-02	3.082121e+00
1.994614e+14	6.652902e-02	3.076619e+00
1.994601e+14	6.685682e-02	3.071117e+00
1.994587e+14	6.718447e-02	3.065616e+00
1.994574e+14	6.751195e-02	3.060114e+00
1.994561e+14	6.783925e-02	3.054613e+00
1.994548e+14	6.816638e-02	3.049112e+00
1.994534e+14	6.849331e-02	3.043611e+00
1.994521e+14	6.882003e-02	3.038111e+00
1.994508e+14	6.914654e-02	3.032610e+00
1.994495e+14	6.947283e-02	3.027110e+00
1.994481e+14	6.979889e-02	3.021610e+00
1.994468e+14	7.012470e-02	3.016110e+00
1.994455e+14	7.045027e-02	3.010611e+00
1.994442e+14	7.077557e-02	3.005111e+00
1.994428e+14	7.110061e-02	2.999612e+00
1.994415e+14	7.142536e-02	2.994113e+00
1.994402e+14	7.174983e-02	2.988614e+00
1.994389e+14	7.207399e-02	2.983116e+00
1.994375e+14	7.239785e-02	2.977618e+00
1.994362e+14	7.272140e-02	2.972119e+00
1.994349e+14	7.304461e-02	2.966622e+00
1.994336e+14	7.336749e-02	2.961124e+00
1.994322e+14	7.369003e-02	2.955626e+00
1.994309e+14	7.401221e-02	2.950129e+00
1.994296e+14	7.433403e-02	2.944632e+00
1.994282e+14	7.465547e-02	2.939135e+00
1.994269e+14	7.497653e-02	2.933639e+00
1.994256e+14	7.529720e-02	2.928142e+00
1.994243e+14	7.561746e-02	2.922646e+00
1.994229e+14	7.593732e-02	2.917150e+00
1.994216e+14	7.625676e-02	2.911654e+00
1.994203e+14	7.657576e-02	2.906159e+00
1.994190e+14	7.689433e-02	2.900663e+00
1.994176e+14	7.721245e-02	2.895168e+00
1.994163e+14	7.753011e-02	2.889674e+00
1.994150e+14	7.784731e-02	2.884179e+00
1.994137e+14	7.816403e-02	2.878685e+00
1.994123e+14	7.848026e-02	2.873190e+00
1.994110e+14	7.879600e-02	2.867697e+00
1.994097e+14	7.911124e-02	2.862203e+00
1.994084e+14	7.942597e-02	2.856709e+00
1.994070e+14	7.974017e-02	2.851216e+00
1.994057e+14	8.005384e-02	2.845723e+00
1.994044e+14	8.036697e-02	2.840230e+00
1.994031e+14	8.067956e-02	2.834738e+00
1.994017e+14	8.099158e-02	2.829246e+00
1.994004e+14	8.130304e-02	2.823754e+00
1.993991e+14	8.161392e-02	2.818262e+00
1.993978e+14	8.192421e-02	2.812770e+00
1.993964e+14	8.223391e-02	2.807279e+00
1.993951e+14	8.254301e-02	2.801788e+00
1.993938e+14	8.285150e-02	2.796297e+00
1.993925e+14	8.315936e-02	2.790806e+00
1.993911e+14	8.346659e-02	2.785316e+00
1.993898e+14	8.377318e-02	2.779826e+00
1.993885e+14	8.407913e-02	2.774336e+00
1.993872e+14	8.438442e-02	2.768846e+00
1.993858e+14	8.468904e-02	2.763357e+00
1.993845e+14	8.499298e-02	2.757868e+00
1.993832e+14	8.529624e-02	2.752379e+00
1.993819e+14	8.559881e-02	2.746890e+00
1.993805e+14	8.590068e-02	2.741402e+00
1.993792e+14	8.620184e-02	2.735913e+00
1.993779e+14	8.650227e-02	2.730425e+00
1.993766e+14	8.680198e-02	2.724938e+00
1.993752e+14	8.710095e-02	2.719450e+00
1.993739e+14	8.739918e-02	2.713963e+00
1.993726e+14	8.769665e-02	2.708476e+00
1.993713e+14	8.799336e-02	2.702990e+00
1.993699e+14	8.828930e-02	2.697503e+00
1.993686e+14	8.858446e-02	2.692017e+00
1.993673e+14	8.887883e-02	2.686531e+00
1.993660e+14	8.917240e-02	2.681045e+00
1.993646e+14	8.946516e-02	2.675560e+00
1.993633e+14	8.975711e-02	2.670075e+00
1.993620e+14	9.004824e-02	2.664590e+00
1.993607e+14	9.033854e-02	2.659105e+00
1.993593e+14	9.062800e-02	2.653621e+00
1.993580e+14	9.091660e-02	2.648137e+00
1.993567e+14	9.120436e-02	2.642653e+00
1.993554e+14	9.149124e-02	2.637169e+00
1.993540e+14	9.177726e-02	2.631686e+00
1.993527e+14	9.206239e-02	2.626202e+00
1.993514e+14	9.234663e-02	2.620720e+00
1.993501e+14	9.262997e-02	2.615237e+00
1.993487e+14	9.291240e-02	2.609755e+00
1.993474e+14	9.319392e-02	2.604272e+00
1.993461e+14	9.347452e-02	2.598791e+00
1.993448e+14	9.375419e-02	2.593309e+00
1.993434e+14	9.403291e-02	2.587828e+00
1.993421e+14	9.431069e-02	2.582347e+00
1.993408e+14	9.458751e-02	2.576866e+00
1.993395e+14	9.486337e-02	2.571385e+00
1.993381e+14	9.513826e-02	2.565905e+00
1.993368e+14	9.541216e-02	2.560425e+00
1.993355e+14	9.568508e-02	2.554945e+00
1.993342e+14	9.595700e-02	2.549466e+00
1.993328e+14	9.622792e-02	2.543986e+00
1.993315e+14	9.649783e-02	2.538507e+00
1.993302e+14	9.676672e-02	2.533029e+00
1.993289e+14	9.703457e-02	2.527550e+00
1.993275e+14	9.730140e-02	2.522072e+00
1.993262e+14	9.756718e-02	2.516594e+00
1.993249e+14	9.783191e-02	2.511116e+00
1.993236e+14	9.809558e-02	2.505639e+00
1.993222e+14	9.835819e-02	2.500162e+00
1.993209e+14	9.861972e-02	2.494685e+00
1.993196e+14	9.888017e-02	2.489208e+00
1.993183e+14	9.913953e-02	2.483732e+00
1.993169e+14	9.939779e-02	2.478256e+00
1.993156e+14	9.965495e-02	2.472780e+00
1.993143e+14	9.991099e-02	2.467304e+00
1.993130e+14	1.001659e-01	2.461829e+00
1.993116e+14	1.004197e-01	2.456354e+00
1.993103e+14	1.006724e-01	2.450879e+00
1.993090e+14	1.009239e-01	2.445404e+00
1.993077e+14	1.011743e-01	2.439930e+00
1.993063e+14	1.014235e-01	2.434456e+00
1.993050e+14	1.016716e-01	2.428982e+00
1.993037e+14	1.019185e-01	2.423508e+00
1.993024e+14	1.021642e-01	2.418035e+00
1.993010e+14	1.024087e-01	2.412562e+00
1.992997e+14	1.026520e-01	2.407089e+00
1.992984e+14	1.028941e-01	2.401617e+00
1.992971e+14	1.031351e-01	2.396144e+00
1.992958e+14	1.033748e-01	2.390672e+00
1.992944e+14	1.036133e-01	2.385201e+00
1.992931e+14	1.038505e-01	2.379729e+00
1.992918e+14	1.040866e-01	2.374258e+00
1.992905e+14	1.043213e-01	2.368787e+00
1.992891e+14	1.045549e-01	2.363316e+00
1.992878e+14	1.047872e-01	2.357846e+00
1.992865e+14	1.050182e-01	2.352376e+00
1.992852e+14	1.052479e-01	2.346906e+00
1.992838e+14	1.054764e-01	2.341436e+00
1.992825e+14	1.057036e-01	2.335966e+00
1.992812e+14	1.059295e-01	2.330497e+00
1.992799e+14	1.061541e-01	2.325028e+00
1.992785e+14	1.063774e-01	2.319560e+00
1.992772e+14	1.065994e-01	2.314091e+00
1.992759e+14	1.068201e-01	2.308623e+00
1.992746e+14	1.070395e-01	2.303155e+00
1.992732e+14	1.072575e-01	2.297687e+00
1.992719e+14	1.074742e-01	2.292220e+00
1.992706e+14	1.076896e-01	2.286753e+00
1.992693e+14	1.079036e-01	2.281286e+00
1.992679e+14	1.081163e-01	2.275819e+00
1.992666e+14	1.083276e-01	2.270352e+00
1.992653e+14	1.085375e-01	2.264886e+00
1.992640e+14	1.087461e-01	2.259420e+00
1.992627e+14	1.089532e-01	2.253954e+00
1.992613e+14	1.091590e-01	2.248489e+00
1.992600e+14	1.093634e-01	2.243024e+00
1.992587e+14	1.095665e-01	2.237559e+00
1.992574e+14	1.097681e-01	2.232094e+00
1.992560e+14	1.099683e-01	2.226629e+00
1.992547e+14	1.101671e-01	2.221165e+00
1.992534e+14	1.103644e-01	2.215701e+00
1.992521e+14	1.105604e-01	2.210237e+00
1.992507e+14	1.107549e-01	2.204774e+00
1.992494e+14	1.109480e-01	2.199310e+00
1.992481e+14	1.111396e-01	2.193847e+00
