1.975455e+14	1.806740e-01	2.056101e+00
1.975195e+14	2.046003e-01	1.840499e+00
1.974934e+14	2.231614e-01	1.626132e+00
1.974674e+14	2.361421e-01	1.412736e+00
1.974413e+14	2.435056e-01	1.199932e+00
1.974153e+14	2.453673e-01	9.872799e-01
1.973892e+14	2.419778e-01	7.743310e-01
1.973632e+14	2.337145e-01	5.606752e-01
1.973372e+14	2.210810e-01	3.459732e-01
1.973112e+14	2.047074e-01	1.299788e-01
1.972852e+14	1.853447e-01	-8.745641e-02
1.972592e+14	1.638487e-01	-3.063966e-01
1.972332e+14	1.411480e-01	-5.268550e-01
1.972072e+14	1.181982e-01	-7.488469e-01
1.971812e+14	9.592514e-02	-9.724595e-01
1.971553e+14	7.516643e-02	-1.197940e+00
1.971293e+14	5.661749e-02	-1.425795e+00
1.971034e+14	4.078998e-02	-1.656890e+00
1.970774e+14	2.798502e-02	-1.892423e+00
1.970515e+14	1.828119e-02	-2.133296e+00
1.970255e+14	1.153513e-02	-2.377093e+00
1.969996e+14	7.394285e-03	-2.609255e+00
1.969737e+14	5.332552e-03	-2.797184e+00
1.969478e+14	4.706973e-03	-2.929488e+00
1.969219e+14	4.766633e-03	-3.044884e+00
1.968960e+14	4.667117e-03	3.128778e+00
1.968701e+14	3.598653e-03	3.110240e+00
1.968442e+14	1.833860e-03	-2.288812e+00
1.968183e+14	6.159979e-03	-1.231294e+00
1.967924e+14	1.517170e-02	-1.249271e+00
1.967666e+14	2.810000e-02	-1.398684e+00
1.967407e+14	4.510396e-02	-1.583469e+00
1.967148e+14	6.616280e-02	-1.782821e+00
1.966890e+14	9.099298e-02	-1.989548e+00
1.966632e+14	1.190310e-01	-2.200374e+00
1.966373e+14	1.494470e-01	-2.413441e+00
1.966115e+14	1.811881e-01	-2.627491e+00
1.965857e+14	2.130494e-01	-2.841558e+00
1.965599e+14	2.437611e-01	-3.054885e+00
1.965341e+14	2.720779e-01	3.016279e+00
1.965083e+14	2.968500e-01	2.805910e+00
1.964825e+14	3.170666e-01	2.597300e+00
1.964567e+14	3.318660e-01	2.390302e+00
1.964309e+14	3.405190e-01	2.184532e+00
1.964051e+14	3.423979e-01	1.979390e+00
1.963794e+14	3.369445e-01	1.774110e+00
1.963536e+14	3.236530e-01	1.567821e+00
1.963279e+14	3.020823e-01	1.359629e+00
1.963021e+14	2.719079e-01	1.148714e+00
1.962764e+14	2.330215e-01	9.344615e-01
1.962507e+14	1.856735e-01	7.166299e-01
1.962249e+14	1.306315e-01	4.956251e-01
1.961992e+14	6.930232e-02	2.736437e-01
1.961735e+14	3.776860e-03	1.690783e-01
1.961478e+14	6.346378e-02	2.944956e+00
1.961221e+14	1.295322e-01	2.721712e+00
1.960964e+14	1.918290e-01	2.498173e+00
1.960707e+14	2.481904e-01	2.277544e+00
1.960450e+14	2.970954e-01	2.060866e+00
1.960194e+14	3.376687e-01	1.848384e+00
1.959937e+14	3.695639e-01	1.639791e+00
1.959681e+14	3.927980e-01	1.434380e+00
1.959424e+14	4.075941e-01	1.231180e+00
1.959168e+14	4.142671e-01	1.029082e+00
1.958911e+14	4.131607e-01	8.269366e-01
1.958655e+14	4.046333e-01	6.236451e-01
1.958399e+14	3.890849e-01	4.182340e-01
1.958143e+14	3.670141e-01	2.099197e-01
1.957886e+14	3.390915e-01	-1.839163e-03
1.957630e+14	3.062285e-01	-2.173130e-01
1.957374e+14	2.696186e-01	-4.365082e-01
1.957119e+14	2.307272e-01	-6.592251e-01
1.956863e+14	1.912161e-01	-8.851736e-01
1.956607e+14	1.528100e-01	-1.114147e+00
1.956351e+14	1.171319e-01	-1.346250e+00
1.956096e+14	8.554509e-02	-1.582192e+00
1.955840e+14	5.903254e-02	-1.823662e+00
1.955585e+14	3.812892e-02	-2.073753e+00
1.955329e+14	2.289825e-02	-2.336731e+00
1.955074e+14	1.293899e-02	-2.612552e+00
1.954818e+14	7.404035e-03	-2.869902e+00
1.954563e+14	5.109623e-03	-3.016821e+00
1.954308e+14	4.741574e-03	-3.047243e+00
1.954053e+14	4.715976e-03	-3.054728e+00
1.953798e+14	3.451159e-03	-2.843539e+00
1.953543e+14	4.289185e-03	-1.448103e+00
1.953288e+14	1.454741e-02	-1.125856e+00
1.953033e+14	3.264524e-02	-1.219148e+00
1.952779e+14	5.950047e-02	-1.391916e+00
1.952524e+14	9.597716e-02	-1.593610e+00
1.952269e+14	1.422952e-01	-1.809913e+00
1.952015e+14	1.977663e-01	-2.034849e+00
1.951760e+14	2.606354e-01	-2.264780e+00
1.951506e+14	3.281262e-01	-2.496601e+00
1.951251e+14	3.967775e-01	-2.727248e+00
1.950997e+14	4.630243e-01	-2.953773e+00
1.950743e+14	5.238172e-01	3.109518e+00
1.950489e+14	5.770329e-01	2.898005e+00
1.950234e+14	6.215524e-01	2.695701e+00
1.949980e+14	6.570586e-01	2.502526e+00
1.949726e+14	6.837003e-01	2.317609e+00
1.949473e+14	7.017472e-01	2.139440e+00
1.949219e+14	7.112894e-01	1.965965e+00
1.948965e+14	7.119658e-01	1.794588e+00
1.948711e+14	7.026634e-01	1.622058e+00
1.948458e+14	6.810975e-01	1.444214e+00
1.948204e+14	6.431574e-01	1.255554e+00
1.947951e+14	5.819246e-01	1.048693e+00
1.947697e+14	4.865869e-01	8.140089e-01
1.947444e+14	3.428742e-01	5.407626e-01
1.947190e+14	1.401435e-01	2.235841e-01
1.946937e+14	1.098193e-01	3.001386e+00
1.946684e+14	3.610442e-01	2.644127e+00
1.946431e+14	5.643609e-01	2.316738e+00
1.946178e+14	7.050719e-01	2.039293e+00
1.945925e+14	7.954844e-01	1.809668e+00
1.945672e+14	8.526918e-01	1.617818e+00
1.945419e+14	8.893949e-01	1.453728e+00
1.945166e+14	9.135125e-01	1.309629e+00
1.944914e+14	9.297424e-01	1.179920e+00
1.944661e+14	9.408652e-01	1.060602e+00
1.944408e+14	9.485512e-01	9.487725e-01
1.944156e+14	9.538200e-01	8.422531e-01
1.943903e+14	9.572993e-01	7.393364e-01
1.943651e+14	9.593688e-01	6.386124e-01
1.943399e+14	9.602416e-01	5.388443e-01
1.943146e+14	9.600055e-01	4.388737e-01
1.942894e+14	9.586415e-01	3.375403e-01
1.942642e+14	9.560208e-01	2.336048e-01
1.942390e+14	9.518842e-01	1.256654e-01
1.942138e+14	9.457956e-01	1.205879e-02
1.941886e+14	9.370617e-01	-1.092670e-01
1.941634e+14	9.245980e-01	-2.409161e-01
1.941382e+14	9.067152e-01	-3.862538e-01
1.941131e+14	8.807997e-01	-5.496478e-01
1.940879e+14	8.429039e-01	-7.366731e-01
1.940627e+14	7.874440e-01	-9.540794e-01
1.940376e+14	7.077075e-01	-1.209128e+00
1.940124e+14	5.986530e-01	-1.508021e+00
1.939873e+14	4.630192e-01	-1.854951e+00
1.939622e+14	3.170446e-01	-2.258779e+00
1.939370e+14	1.878223e-01	-2.763275e+00
1.939119e+14	1.042427e-01	2.783818e+00
1.938868e+14	7.989827e-02	1.920057e+00
1.938617e+14	7.921146e-02	1.542486e+00
1.938366e+14	9.176642e-02	1.735158e+00
1.938115e+14	1.576019e-01	1.951442e+00
1.937864e+14	2.761249e-01	1.879041e+00
1.937613e+14	4.198152e-01	1.669352e+00
1.937362e+14	5.603484e-01	1.418217e+00
1.937112e+14	6.777276e-01	1.169476e+00
1.936861e+14	7.656513e-01	9.420849e-01
1.936611e+14	8.275674e-01	7.410033e-01
1.936360e+14	8.700643e-01	5.644206e-01
1.936110e+14	8.991314e-01	4.082604e-01
1.935859e+14	9.191593e-01	2.682975e-01
1.935609e+14	9.331013e-01	1.408829e-01
1.935359e+14	9.428786e-01	2.306168e-02
1.935109e+14	9.497285e-01	-8.751719e-02
1.934858e+14	9.544453e-01	-1.927359e-01
1.934608e+14	9.575336e-01	-2.941340e-01
1.934358e+14	9.593023e-01	-3.930135e-01
1.934109e+14	9.599201e-01	-4.905248e-01
1.933859e+14	9.594435e-01	-5.877401e-01
1.933609e+14	9.578260e-01	-6.857205e-01
1.933359e+14	9.549086e-01	-7.855854e-01
1.933110e+14	9.503894e-01	-8.885928e-01
1.932860e+14	9.437636e-01	-9.962416e-01
1.932610e+14	9.342135e-01	-1.110413e+00
1.932361e+14	9.204159e-01	-1.233572e+00
1.932112e+14	9.002001e-01	-1.369066e+00
1.931862e+14	8.699487e-01	-1.521543e+00
1.931613e+14	8.235946e-01	-1.697471e+00
1.931364e+14	7.511995e-01	-1.905516e+00
1.931115e+14	6.380551e-01	-2.155762e+00
1.930865e+14	4.684037e-01	-2.455285e+00
1.930616e+14	2.409492e-01	-2.798113e+00
1.930368e+14	1.206068e-02	2.052773e-02
1.930119e+14	2.394639e-01	-3.457951e-01
1.929870e+14	4.120599e-01	-6.401666e-01
1.929621e+14	5.309457e-01	-8.919303e-01
1.929372e+14	6.092288e-01	-1.110603e+00
1.929124e+14	6.593559e-01	-1.306405e+00
1.928875e+14	6.900085e-01	-1.487671e+00
1.928627e+14	7.066082e-01	-1.660685e+00
1.928378e+14	7.123433e-01	-1.830162e+00
1.928130e+14	7.089547e-01	-1.999732e+00
1.927882e+14	6.972472e-01	-2.172277e+00
1.927633e+14	6.774249e-01	-2.350129e+00
1.927385e+14	6.493479e-01	-2.535145e+00
1.927137e+14	6.127782e-01	-2.728694e+00
1.926889e+14	5.676571e-01	-2.931566e+00
1.926641e+14	5.144142e-01	3.139326e+00
1.926393e+14	4.542500e-01	2.918267e+00
1.926145e+14	3.892772e-01	2.689798e+00
1.925897e+14	3.224056e-01	2.455725e+00
1.925650e+14	2.569460e-01	2.217880e+00
1.925402e+14	1.960589e-01	1.977605e+00
1.925154e+14	1.422578e-01	1.735191e+00
1.924907e+14	9.712988e-02	1.489181e+00
1.924659e+14	6.130529e-02	1.234929e+00
1.924412e+14	3.459771e-02	9.600396e-01
1.924165e+14	1.623093e-02	6.238233e-01
1.923917e+14	5.261737e-03	-5.614602e-03
1.923670e+14	3.048948e-03	-1.837026e+00
1.923423e+14	4.561850e-03	-2.619178e+00
1.923176e+14	4.762152e-03	-3.059331e+00
1.922929e+14	4.899611e-03	2.810291e+00
1.922682e+14	6.469816e-03	2.485672e+00
1.922435e+14	1.069398e-02	2.288941e+00
1.922188e+14	1.869712e-02	2.131684e+00
1.921941e+14	3.137210e-02	1.965112e+00
1.921694e+14	4.923325e-02	1.783628e+00
1.921448e+14	7.239210e-02	1.591149e+00
1.921201e+14	1.005516e-01	1.391502e+00
1.920955e+14	1.330141e-01	1.187389e+00
1.920708e+14	1.687201e-01	9.807471e-01
1.920462e+14	2.063272e-01	7.730752e-01
1.920215e+14	2.443280e-01	5.656046e-01
1.919969e+14	2.811878e-01	3.593433e-01
1.919723e+14	3.154751e-01	1.550578e-01
1.919477e+14	3.459568e-01	-4.676275e-02
1.919231e+14	3.716437e-01	-2.459307e-01
1.918985e+14	3.917853e-01	-4.425600e-01
1.918739e+14	4.058282e-01	-6.370409e-01
1.918493e+14	4.133568e-01	-8.299974e-01
1.918247e+14	4.140335e-01	-1.022232e+00
1.918001e+14	4.075543e-01	-1.214667e+00
1.917756e+14	3.936278e-01	-1.408275e+00
1.917510e+14	3.719870e-01	-1.604013e+00
1.917264e+14	3.424386e-01	-1.802735e+00
1.917019e+14	3.049514e-01	-2.005108e+00
1.916773e+14	2.597783e-01	-2.211518e+00
1.916528e+14	2.075895e-01	-2.422009e+00
1.916283e+14	1.495767e-01	-2.636307e+00
1.916037e+14	8.747729e-02	-2.854274e+00
1.915792e+14	2.347752e-02	-3.083659e+00
1.915547e+14	4.002030e-02	-1.337769e-01
1.915302e+14	1.006542e-01	-3.556150e-01
1.915057e+14	1.564149e-01	-5.706074e-01
1.914812e+14	2.057916e-01	-7.816662e-01
1.914567e+14	2.478267e-01	-9.890008e-01
1.914322e+14	2.820566e-01	-1.192864e+00
1.914077e+14	3.083969e-01	-1.393743e+00
1.913833e+14	3.270168e-01	-1.592311e+00
1.913588e+14	3.382363e-01	-1.789358e+00
1.913344e+14	3.424567e-01	-1.985705e+00
1.913099e+14	3.401264e-01	-2.182142e+00
1.912855e+14	3.317354e-01	-2.379374e+00
1.912610e+14	3.178297e-01	-2.577976e+00
1.912366e+14	2.990350e-01	-2.778374e+00
1.912122e+14	2.760815e-01	-2.980826e+00
1.911877e+14	2.498165e-01	3.097754e+00
1.911633e+14	2.211995e-01	2.891029e+00
1.911389e+14	1.912731e-01	2.682299e+00
1.911145e+14	1.611134e-01	2.471689e+00
1.910901e+14	1.317645e-01	2.259228e+00
1.910657e+14	1.041711e-01	2.044715e+00
1.910413e+14	7.911970e-02	1.827505e+00
1.910170e+14	5.719637e-02	1.606098e+00
1.909926e+14	3.876670e-02	1.377168e+00
1.909682e+14	2.397593e-02	1.132658e+00
1.909439e+14	1.277197e-02	8.480278e-01
1.909195e+14	5.001405e-03	4.015332e-01
1.908952e+14	1.804741e-03	-1.276237e+00
1.908708e+14	3.640554e-03	-2.361398e+00
1.908465e+14	4.634571e-03	-2.747609e+00
1.908222e+14	4.763152e-03	-3.057727e+00
1.907979e+14	4.702384e-03	2.921424e+00
1.907735e+14	5.153446e-03	2.631910e+00
1.907492e+14	6.743599e-03	2.393055e+00
1.907249e+14	1.001746e-02	2.201581e+00
1.907006e+14	1.544201e-02	2.026275e+00
1.906763e+14	2.336162e-02	1.849136e+00
1.906521e+14	3.396387e-02	1.665906e+00
1.906278e+14	4.726744e-02	1.477131e+00
1.906035e+14	6.311939e-02	1.284218e+00
1.905792e+14	8.119966e-02	1.088415e+00
1.905550e+14	1.010345e-01	8.906923e-01
1.905307e+14	1.220200e-01	6.917968e-01
1.905065e+14	1.434547e-01	4.923170e-01
1.904822e+14	1.645795e-01	2.927206e-01
1.904580e+14	1.846199e-01	9.336842e-02
1.904338e+14	2.028252e-01	-1.054851e-01
1.904096e+14	2.185011e-01	-3.036962e-01
1.903853e+14	2.310324e-01	-5.012339e-01
1.903611e+14	2.398952e-01	-6.981775e-01
1.903369e+14	2.446616e-01	-8.947046e-01
1.903127e+14	2.449995e-01	-1.091074e+00
1.902885e+14	2.406718e-01	-1.287598e+00
1.902644e+14	2.315386e-01	-1.484616e+00
1.902402e+14	2.175661e-01	-1.682459e+00
1.902160e+14	1.988403e-01	-1.881418e+00
1.901918e+14	1.755866e-01	-2.081715e+00
1.901677e+14	1.481898e-01	-2.283492e+00
1.901435e+14	1.172077e-01	-2.486832e+00
1.901194e+14	8.337258e-02	-2.691902e+00
1.900952e+14	4.757315e-02	-2.899807e+00
1.900711e+14	1.081805e-02	-3.130599e+00
1.900470e+14	2.584694e-02	-1.470029e-01
1.900228e+14	6.134675e-02	-3.597955e-01
1.899987e+14	9.471834e-02	-5.658432e-01
1.899746e+14	1.251191e-01	-7.697175e-01
1.899505e+14	1.518739e-01	-9.719954e-01
1.899264e+14	1.744868e-01	-1.172872e+00
1.899023e+14	1.926361e-01	-1.372533e+00
1.898782e+14	2.061574e-01	-1.571218e+00
1.898542e+14	2.150224e-01	-1.769218e+00
1.898301e+14	2.193184e-01	-1.966857e+00
1.898060e+14	2.192325e-01	-2.164463e+00
1.897819e+14	2.150406e-01	-2.362347e+00
1.897579e+14	2.071007e-01	-2.560781e+00
1.897338e+14	1.958487e-01	-2.759980e+00
1.897098e+14	1.817932e-01	-2.960106e+00
1.896858e+14	1.655067e-01	3.121923e+00
1.896617e+14	1.476115e-01	2.919669e+00
1.896377e+14	1.287590e-01	2.716263e+00
1.896137e+14	1.096040e-01	2.511621e+00
1.895897e+14	9.077484e-02	2.305567e+00
1.895657e+14	7.284463e-02	2.097734e+00
1.895417e+14	5.630442e-02	1.887396e+00
1.895177e+14	4.154296e-02	1.673106e+00
1.894937e+14	2.883359e-02	1.451826e+00
1.894697e+14	1.832989e-02	1.216286e+00
1.894457e+14	1.007368e-02	9.442296e-01
1.894217e+14	4.054855e-03	5.226770e-01
1.893978e+14	1.422938e-03	-1.210255e+00
1.893738e+14	3.261034e-03	-2.290172e+00
1.893499e+14	4.432850e-03	-2.647859e+00
1.893259e+14	4.779080e-03	-2.925771e+00
1.893020e+14	4.699686e-03	3.092217e+00
1.892780e+14	4.640644e-03	2.826334e+00
1.892541e+14	5.037109e-03	2.571171e+00
1.892302e+14	6.280423e-03	2.346786e+00
1.892063e+14	8.709638e-03	2.152610e+00
1.891824e+14	1.260665e-02	1.971902e+00
1.891585e+14	1.817558e-02	1.792371e+00
1.891346e+14	2.552501e-02	1.609653e+00
1.891107e+14	3.466018e-02	1.423230e+00
1.890868e+14	4.548118e-02	1.233721e+00
1.890629e+14	5.778575e-02	1.041894e+00
1.890390e+14	7.127671e-02	8.484129e-01
1.890152e+14	8.557437e-02	6.538035e-01
1.889913e+14	1.002334e-01	4.584780e-01
1.889674e+14	1.147635e-01	2.627588e-01
1.889436e+14	1.286517e-01	6.689350e-02
1.889197e+14	1.413855e-01	-1.289375e-01
1.888959e+14	1.524737e-01	-3.246182e-01
1.888721e+14	1.614645e-01	-5.200957e-01
1.888482e+14	1.679597e-01	-7.153769e-01
1.888244e+14	1.716253e-01	-9.105233e-01
1.888006e+14	1.721990e-01	-1.105642e+00
1.887768e+14	1.694959e-01	-1.300872e+00
1.887530e+14	1.634136e-01	-1.496374e+00
1.887292e+14	1.539375e-01	-1.692307e+00
1.887054e+14	1.411463e-01	-1.888821e+00
1.886816e+14	1.252177e-01	-2.086045e+00
1.886578e+14	1.064320e-01	-2.284089e+00
1.886341e+14	8.517234e-02	-2.483084e+00
1.886103e+14	6.191910e-02	-2.683333e+00
1.885865e+14	3.723719e-02	-2.886128e+00
1.885628e+14	1.175709e-02	-3.105114e+00
1.885390e+14	1.387182e-02	-1.103467e-01
1.885153e+14	3.895766e-02	-3.253075e-01
1.884916e+14	6.287370e-02	-5.276533e-01
1.884678e+14	8.503508e-02	-7.276491e-01
1.884441e+14	1.049385e-01	-9.264439e-01
1.884204e+14	1.221757e-01	-1.124349e+00
1.883967e+14	1.364406e-01	-1.321525e+00
1.883730e+14	1.475302e-01	-1.518115e+00
1.883493e+14	1.553402e-01	-1.714277e+00
1.883256e+14	1.598594e-01	-1.910185e+00
1.883019e+14	1.611620e-01	-2.106021e+00
1.882782e+14	1.594010e-01	-2.301966e+00
1.882545e+14	1.548017e-01	-2.498185e+00
1.882309e+14	1.476546e-01	-2.694824e+00
1.882072e+14	1.383087e-01	-2.892005e+00
1.881835e+14	1.271612e-01	-3.089829e+00
1.881599e+14	1.146467e-01	2.994801e+00
1.881362e+14	1.012224e-01	2.795424e+00
1.881126e+14	8.735166e-02	2.595099e+00
1.880890e+14	7.348557e-02	2.393627e+00
1.880653e+14	6.004492e-02	2.190660e+00
1.880417e+14	4.740319e-02	1.985572e+00
1.880181e+14	3.587228e-02	1.777187e+00
1.879945e+14	2.569195e-02	1.563136e+00
1.879709e+14	1.702404e-02	1.337991e+00
1.879473e+14	9.953601e-03	1.086252e+00
1.879237e+14	4.514528e-03	7.399365e-01
1.879001e+14	1.187404e-03	-4.900899e-01
1.878765e+14	2.593782e-03	-2.117868e+00
1.878529e+14	4.040097e-03	-2.507079e+00
1.878294e+14	4.689282e-03	-2.777764e+00
1.878058e+14	4.782498e-03	-3.024824e+00
1.877822e+14	4.626418e-03	3.013919e+00
1.877587e+14	4.540548e-03	2.767983e+00
1.877351e+14	4.833211e-03	2.529475e+00
1.877116e+14	5.782686e-03	2.312165e+00
1.876881e+14	7.629221e-03	2.117604e+00
1.876645e+14	1.056991e-02	1.935370e+00
1.876410e+14	1.474674e-02	1.755854e+00
1.876175e+14	2.023524e-02	1.574682e+00
1.875940e+14	2.703883e-02	1.390786e+00
1.875705e+14	3.508734e-02	1.204359e+00
1.875470e+14	4.423880e-02	1.015912e+00
1.875235e+14	5.428427e-02	8.259510e-01
1.875000e+14	6.495569e-02	6.348968e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00133
(500,3)
2.000000e+14	4.660790e-03	-2.666705e+00
1.999733e+14	4.544168e-03	-2.836726e+00
1.999466e+14	4.742768e-03	-3.008450e+00
1.999199e+14	4.794838e-03	3.103221e+00
1.998932e+14	4.248130e-03	2.955893e+00
1.998665e+14	2.737915e-03	2.941959e+00
1.998398e+14	1.443860e-03	-1.991486e+00
1.998131e+14	5.619482e-03	-1.332358e+00
1.997865e+14	1.229307e-02	-1.418992e+00
1.997598e+14	2.104378e-02	-1.590548e+00
1.997332e+14	3.178699e-02	-1.786791e+00
1.997065e+14	4.433467e-02	-1.993442e+00
1.996799e+14	5.837403e-02	-2.205368e+00
1.996532e+14	7.347428e-02	-2.420230e+00
1.996266e+14	8.910470e-02	-2.636774e+00
1.996000e+14	1.046605e-01	-2.854244e+00
1.995734e+14	1.194937e-01	-3.072149e+00
1.995468e+14	1.329470e-01	2.993019e+00
1.995202e+14	1.443847e-01	2.775087e+00
1.994936e+14	1.532217e-01	2.557333e+00
1.994670e+14	1.589458e-01	2.339757e+00
1.994404e+14	1.611351e-01	2.122287e+00
1.994139e+14	1.594715e-01	1.904789e+00
1.993873e+14	1.537519e-01	1.687103e+00
1.993608e+14	1.438995e-01	1.469068e+00
1.993342e+14	1.299754e-01	1.250568e+00
1.993077e+14	1.121900e-01	1.031577e+00
1.992812e+14	9.091130e-02	8.122574e-01
1.992546e+14	6.666738e-02	5.932062e-01
1.992281e+14	4.013699e-02	3.766868e-01
1.992016e+14	1.213078e-02	1.851761e-01
1.991751e+14	1.649418e-02	3.027978e+00
1.991486e+14	4.475385e-02	2.826153e+00
1.991221e+14	7.176751e-02	2.608766e+00
1.990956e+14	9.669255e-02	2.389413e+00
1.990691e+14	1.188043e-01	2.169914e+00
1.990427e+14	1.375218e-01	1.950785e+00
1.990162e+14	1.524215e-01	1.732159e+00
1.989898e+14	1.632389e-01	1.513983e+00
1.989633e+14	1.698620e-01	1.296100e+00
1.989369e+14	1.723219e-01	1.078296e+00
1.989104e+14	1.707822e-01	8.603323e-01
1.988840e+14	1.655295e-01	6.419822e-01
1.988576e+14	1.569644e-01	4.230475e-01
1.988312e+14	1.455897e-01	2.033735e-01
1.988048e+14	1.319955e-01	-1.714938e-02
1.987784e+14	1.168375e-01	-2.385951e-01
1.987520e+14	1.008084e-01	-4.610234e-01
1.987256e+14	8.460395e-02	-6.845119e-01
1.986992e+14	6.888561e-02	-9.091973e-01
1.986729e+14	5.424337e-02	-1.135323e+00
1.986465e+14	4.116328e-02	-1.363278e+00
1.986201e+14	3.000181e-02	-1.593598e+00
1.985938e+14	2.096897e-02	-1.826755e+00
1.985674e+14	1.412052e-02	-2.062277e+00
1.985411e+14	9.358771e-03	-2.296001e+00
1.985148e+14	6.443288e-03	-2.515155e+00
1.984885e+14	5.014803e-03	-2.701684e+00
1.984622e+14	4.622770e-03	-2.858192e+00
1.984358e+14	4.736511e-03	-3.009113e+00
1.984095e+14	4.771466e-03	3.123179e+00
1.983832e+14	4.147649e-03	3.004482e+00
1.983570e+14	2.438809e-03	3.106188e+00
1.983307e+14	2.311415e-03	-1.574947e+00
1.983044e+14	7.838495e-03	-1.274725e+00
1.982781e+14	1.618308e-02	-1.384699e+00
1.982519e+14	2.722218e-02	-1.558941e+00
1.982256e+14	4.091315e-02	-1.754332e+00
