1.962507e+14	6.558970e-02	2.937979e+00
1.962249e+14	1.315882e-01	2.714555e+00
1.961992e+14	1.937362e-01	2.491042e+00
1.961735e+14	2.498877e-01	2.270491e+00
1.961478e+14	2.985424e-01	2.053911e+00
1.961221e+14	3.388438e-01	1.841528e+00
1.960964e+14	3.704602e-01	1.633017e+00
1.960707e+14	3.934172e-01	1.427660e+00
1.960450e+14	4.079427e-01	1.224482e+00
1.960194e+14	4.143536e-01	1.022367e+00
1.959937e+14	4.129941e-01	8.201681e-01
1.959681e+14	4.042235e-01	6.167880e-01
1.959424e+14	3.884443e-01	4.112582e-01
1.959168e+14	3.661599e-01	2.028023e-01
1.958911e+14	3.380483e-01	-9.112588e-03
1.958655e+14	3.050306e-01	-2.247472e-01
1.958399e+14	2.683106e-01	-4.440996e-01
1.958143e+14	2.293629e-01	-6.669644e-01
1.957886e+14	1.898547e-01	-8.930503e-01
1.957630e+14	1.515109e-01	-1.122156e+00
1.957374e+14	1.159488e-01	-1.354403e+00
1.957119e+14	8.452072e-02	-1.590524e+00
1.956863e+14	5.819528e-02	-1.832248e+00
1.956607e+14	3.749094e-02	-2.082722e+00
1.956351e+14	2.245506e-02	-2.346210e+00
1.956096e+14	1.266960e-02	-2.622216e+00
1.955840e+14	7.272194e-03	-2.877432e+00
1.955585e+14	5.070926e-03	-3.019080e+00
1.955329e+14	4.745295e-03	-3.047863e+00
1.955074e+14	4.698442e-03	-3.054182e+00
1.954818e+14	3.375661e-03	-2.820103e+00
1.954563e+14	4.517497e-03	-1.411928e+00
1.954308e+14	1.507315e-02	-1.125865e+00
1.954053e+14	3.347995e-02	-1.224499e+00
1.953798e+14	6.068635e-02	-1.398947e+00
1.953543e+14	9.753896e-02	-1.601436e+00
1.953288e+14	1.442280e-01	-1.818210e+00
1.953033e+14	2.000269e-01	-2.043449e+00
1.952779e+14	2.631383e-01	-2.273558e+00
1.952524e+14	3.307506e-01	-2.505438e+00
1.952269e+14	3.993853e-01	-2.736024e+00
1.952015e+14	4.654847e-01	-2.962378e+00
1.951760e+14	5.260277e-01	3.101169e+00
1.951506e+14	5.789297e-01	2.889965e+00
1.951251e+14	6.231072e-01	2.687989e+00
1.950997e+14	6.582679e-01	2.495124e+00
1.950743e+14	6.845716e-01	2.310472e+00
1.950489e+14	7.022864e-01	2.132500e+00
1.950234e+14	7.114898e-01	1.959131e+00
1.949980e+14	7.117969e-01	1.787746e+00
1.949726e+14	7.020566e-01	1.615062e+00
1.949473e+14	6.799247e-01	1.436870e+00
1.949219e+14	6.411970e-01	1.247603e+00
1.948965e+14	5.788140e-01	1.039785e+00
1.948711e+14	4.817883e-01	8.037019e-01
1.948458e+14	3.357804e-01	5.286430e-01
1.948204e+14	1.306194e-01	2.098086e-01
1.947951e+14	1.205317e-01	2.986757e+00
1.947697e+14	3.706311e-01	2.629750e+00
1.947444e+14	5.714121e-01	2.304183e+00
1.947190e+14	7.097156e-01	2.028820e+00
1.946937e+14	7.984339e-01	1.800951e+00
1.946684e+14	8.545747e-01	1.610419e+00
1.946431e+14	8.906231e-01	1.447283e+00
1.946178e+14	9.143339e-01	1.303869e+00
1.945925e+14	9.303036e-01	1.174651e+00
1.945672e+14	9.412539e-01	1.055685e+00
1.945419e+14	9.488205e-01	9.441056e-01
1.945166e+14	9.540027e-01	8.377564e-01
1.944914e+14	9.574154e-01	7.349456e-01
1.944661e+14	9.594303e-01	6.342722e-01
1.944408e+14	9.602541e-01	5.345041e-01
1.944156e+14	9.599700e-01	4.344839e-01
1.943903e+14	9.585544e-01	3.330488e-01
1.943651e+14	9.558733e-01	2.289539e-01
1.943399e+14	9.516608e-01	1.207876e-01
1.943146e+14	9.454713e-01	6.871607e-03
1.942894e+14	9.365972e-01	-1.148674e-01
1.942642e+14	9.239317e-01	-2.470636e-01
1.942390e+14	9.057514e-01	-3.931228e-01
1.942138e+14	8.793907e-01	-5.574645e-01
1.941886e+14	8.408308e-01	-7.457215e-01
1.941634e+14	7.844129e-01	-9.646891e-01
1.941382e+14	7.034120e-01	-1.221621e+00
1.941131e+14	5.929825e-01	-1.522624e+00
1.940879e+14	4.563879e-01	-1.871845e+00
1.940627e+14	3.105083e-01	-2.278793e+00
1.940376e+14	1.827243e-01	-2.790183e+00
1.940124e+14	1.018058e-01	2.743265e+00
1.939873e+14	7.959833e-02	1.889050e+00
1.939622e+14	7.914816e-02	1.540461e+00
1.939370e+14	9.332658e-02	1.751555e+00
1.939119e+14	1.621258e-01	1.954116e+00
1.938868e+14	2.825279e-01	1.871541e+00
1.938617e+14	4.267125e-01	1.658165e+00
1.938366e+14	5.665263e-01	1.406295e+00
1.938115e+14	6.825683e-01	1.158198e+00
1.937864e+14	7.691436e-01	9.319609e-01
1.937613e+14	8.299889e-01	7.320711e-01
1.937362e+14	8.717246e-01	5.565254e-01
1.937112e+14	9.002744e-01	4.012033e-01
1.936861e+14	9.199541e-01	2.618946e-01
1.936611e+14	9.336593e-01	1.349815e-01
1.936360e+14	9.432718e-01	1.753910e-02
1.936110e+14	9.500034e-01	-9.275905e-02
1.935859e+14	9.546316e-01	-1.977768e-01
1.935609e+14	9.576497e-01	-2.990407e-01
1.935359e+14	9.593592e-01	-3.978442e-01
1.935109e+14	9.599227e-01	-4.953329e-01
1.934858e+14	9.593915e-01	-5.925773e-01
1.934608e+14	9.577140e-01	-6.906403e-01
1.934358e+14	9.547249e-01	-7.906467e-01
1.934109e+14	9.501140e-01	-8.938645e-01
1.933859e+14	9.433634e-01	-1.001809e+00
1.933609e+14	9.336354e-01	-1.116385e+00
1.933359e+14	9.195733e-01	-1.240096e+00
1.933110e+14	8.989496e-01	-1.376346e+00
1.932860e+14	8.680493e-01	-1.529862e+00
1.932610e+14	8.206426e-01	-1.707224e+00
1.932361e+14	7.465513e-01	-1.917209e+00
1.932112e+14	6.308460e-01	-2.169905e+00
1.931862e+14	4.580046e-01	-2.472007e+00
1.931613e+14	2.280989e-01	-2.816580e+00
1.931364e+14	2.484623e-02	-1.432642e-02
1.931115e+14	2.498585e-01	-3.622210e-01
1.930865e+14	4.194760e-01	-6.542705e-01
1.930616e+14	5.359148e-01	-9.040859e-01
1.930368e+14	6.124603e-01	-1.121355e+00
1.930119e+14	6.613913e-01	-1.316238e+00
1.929870e+14	6.911983e-01	-1.496957e+00
1.929621e+14	7.071633e-01	-1.669704e+00
1.929372e+14	7.123830e-01	-1.839129e+00
1.929124e+14	7.085388e-01	-2.008815e+00
1.928875e+14	6.963965e-01	-2.181614e+00
1.928627e+14	6.761360e-01	-2.359831e+00
1.928378e+14	6.476057e-01	-2.545301e+00
1.928130e+14	6.105698e-01	-2.739364e+00
1.927882e+14	5.649875e-01	-2.942776e+00
1.927633e+14	5.113239e-01	3.127589e+00
1.927385e+14	4.508276e-01	2.906058e+00
1.927137e+14	3.856610e-01	2.677206e+00
1.926889e+14	3.187694e-01	2.442852e+00
1.926641e+14	2.534716e-01	2.204819e+00
1.926393e+14	1.929057e-01	1.964407e+00
1.926145e+14	1.395403e-01	1.721833e+00
1.925897e+14	9.490960e-02	1.475518e+00
1.925650e+14	5.959424e-02	1.220565e+00
1.925402e+14	3.336872e-02	9.438529e-01
1.925154e+14	1.543186e-02	6.014217e-01
1.924907e+14	4.864828e-03	-6.856359e-02
1.924659e+14	3.152209e-03	-1.912980e+00
1.924412e+14	4.601168e-03	-2.646948e+00
1.924165e+14	4.756437e-03	-3.083071e+00
1.923917e+14	4.937488e-03	2.788594e+00
1.923670e+14	6.626496e-03	2.472087e+00
1.923423e+14	1.103609e-02	2.280048e+00
1.923176e+14	1.928522e-02	2.122837e+00
1.922929e+14	3.224758e-02	1.955289e+00
1.922682e+14	5.041499e-02	1.772985e+00
1.922435e+14	7.387574e-02	1.579943e+00
1.922188e+14	1.023093e-01	1.379922e+00
1.921941e+14	1.349955e-01	1.175571e+00
1.921694e+14	1.708554e-01	9.687886e-01
1.921448e+14	2.085332e-01	7.610566e-01
1.921201e+14	2.465152e-01	5.535926e-01
1.920955e+14	2.832687e-01	3.473912e-01
1.920708e+14	3.173709e-01	1.432037e-01
1.920462e+14	3.476017e-01	-5.849798e-02
1.920215e+14	3.729859e-01	-2.575441e-01
1.919969e+14	3.927857e-01	-4.540659e-01
1.919723e+14	4.064574e-01	-6.484690e-01
1.919477e+14	4.135911e-01	-8.413899e-01
1.919231e+14	4.138523e-01	-1.033640e+00
1.918985e+14	4.069378e-01	-1.226148e+00
1.918739e+14	3.925568e-01	-1.419887e+00
1.918493e+14	3.704449e-01	-1.615810e+00
1.918247e+14	3.404155e-01	-1.814765e+00
1.918001e+14	3.024507e-01	-2.017403e+00
1.917756e+14	2.568249e-01	-2.224093e+00
1.917510e+14	2.042375e-01	-2.434855e+00
1.917264e+14	1.459142e-01	-2.649403e+00
1.917019e+14	8.362427e-02	-2.867656e+00
1.916773e+14	1.957659e-02	-3.100124e+00
1.916528e+14	4.382226e-02	-1.478620e-01
1.916283e+14	1.042211e-01	-3.689058e-01
1.916037e+14	1.596373e-01	-5.836701e-01
1.915792e+14	2.085930e-01	-7.945271e-01
1.915547e+14	2.501632e-01	-1.001669e+00
1.915302e+14	2.839110e-01	-1.205362e+00
1.915057e+14	3.097710e-01	-1.406106e+00
1.914812e+14	3.279247e-01	-1.604585e+00
1.914567e+14	3.386988e-01	-1.801594e+00
1.914322e+14	3.424984e-01	-1.997952e+00
1.914077e+14	3.397746e-01	-2.194448e+00
1.913833e+14	3.310206e-01	-2.391778e+00
1.913588e+14	3.167867e-01	-2.590510e+00
1.913344e+14	2.977050e-01	-2.791060e+00
1.913099e+14	2.745130e-01	-2.993674e+00
1.912855e+14	2.480660e-01	3.084742e+00
1.912610e+14	2.193301e-01	2.877859e+00
1.912366e+14	1.893525e-01	2.668981e+00
1.912122e+14	1.592094e-01	2.458228e+00
1.911877e+14	1.299412e-01	2.245621e+00
1.911633e+14	1.024846e-01	2.030940e+00
1.911389e+14	7.761448e-02	1.813501e+00
1.911145e+14	5.590358e-02	1.591727e+00
1.910901e+14	3.770322e-02	1.362116e+00
1.910657e+14	2.314499e-02	1.116095e+00
1.910413e+14	1.216564e-02	8.269804e-01
1.910170e+14	4.616130e-03	3.558249e-01
1.909926e+14	1.873748e-03	-1.419732e+00
1.909682e+14	3.741364e-03	-2.393661e+00
1.909439e+14	4.662503e-03	-2.769027e+00
1.909195e+14	4.757143e-03	-3.077721e+00
1.908952e+14	4.708940e-03	2.901616e+00
1.908708e+14	5.216640e-03	2.614515e+00
1.908465e+14	6.901801e-03	2.379495e+00
1.908222e+14	1.030475e-02	2.189979e+00
1.907979e+14	1.588618e-02	2.014838e+00
1.907735e+14	2.398092e-02	1.837275e+00
1.907492e+14	3.476563e-02	1.653583e+00
1.907249e+14	4.824760e-02	1.464440e+00
1.907006e+14	6.426246e-02	1.271254e+00
1.906763e+14	8.247922e-02	1.075255e+00
1.906521e+14	1.024144e-01	8.773939e-01
1.906278e+14	1.234560e-01	6.784060e-01
1.906035e+14	1.448972e-01	4.788701e-01
1.905792e+14	1.659764e-01	2.792464e-01
1.905550e+14	1.859188e-01	7.988839e-02
1.905307e+14	2.039765e-01	-1.189569e-01
1.905065e+14	2.194596e-01	-3.171533e-01
1.904822e+14	2.317584e-01	-5.146777e-01
1.904580e+14	2.403556e-01	-7.116166e-01
1.904338e+14	2.448294e-01	-9.081540e-01
1.904096e+14	2.448542e-01	-1.104553e+00
1.903853e+14	2.401991e-01	-1.301130e+00
1.903611e+14	2.307314e-01	-1.498224e+00
1.903369e+14	2.164247e-01	-1.696164e+00
1.903127e+14	1.973743e-01	-1.895238e+00
1.902885e+14	1.738159e-01	-2.095664e+00
1.902644e+14	1.461462e-01	-2.297576e+00
1.902402e+14	1.149355e-01	-2.501057e+00
1.902160e+14	8.092809e-02	-2.706293e+00
1.901918e+14	4.502276e-02	-2.914564e+00
1.901677e+14	8.236416e-03	3.127848e+00
1.901435e+14	2.838829e-02	-1.626732e-01
1.901194e+14	6.377440e-02	-3.744190e-01
1.900952e+14	9.696742e-02	-5.802927e-01
1.900711e+14	1.271354e-01	-7.840723e-01
1.900470e+14	1.536154e-01	-9.862737e-01
1.900228e+14	1.759240e-01	-1.187086e+00
1.899987e+14	1.937511e-01	-1.386697e+00
1.899746e+14	2.069425e-01	-1.585350e+00
1.899505e+14	2.154789e-01	-1.783341e+00
1.899264e+14	2.194552e-01	-1.980994e+00
1.899023e+14	2.190652e-01	-2.178638e+00
1.898782e+14	2.145910e-01	-2.376580e+00
1.898542e+14	2.063964e-01	-2.575089e+00
1.898301e+14	1.949231e-01	-2.774377e+00
1.898060e+14	1.806847e-01	-2.974601e+00
1.897819e+14	1.642581e-01	3.107324e+00
1.897579e+14	1.462689e-01	2.904963e+00
1.897338e+14	1.273698e-01	2.701447e+00
1.897098e+14	1.082150e-01	2.496686e+00
1.896858e+14	8.943014e-02	2.290495e+00
1.896617e+14	7.158334e-02	2.082490e+00
1.896377e+14	5.515902e-02	1.871908e+00
1.896137e+14	4.053799e-02	1.657227e+00
1.895897e+14	2.798497e-02	1.435229e+00
1.895657e+14	1.764489e-02	1.198108e+00
1.895417e+14	9.552306e-03	9.213571e-01
1.895177e+14	3.702395e-03	4.730700e-01
1.894937e+14	1.507768e-03	-1.382235e+00
1.894697e+14	3.382029e-03	-2.324392e+00
1.894457e+14	4.482509e-03	-2.670067e+00
1.894217e+14	4.782345e-03	-2.945798e+00
1.893978e+14	4.689012e-03	3.072318e+00
1.893738e+14	4.649359e-03	2.806626e+00
1.893499e+14	5.096361e-03	2.553225e+00
1.893259e+14	6.417647e-03	2.331472e+00
1.893020e+14	8.948548e-03	2.138891e+00
1.892780e+14	1.296605e-02	1.958534e+00
1.892541e+14	1.866761e-02	1.778792e+00
1.892302e+14	2.615425e-02	1.595740e+00
1.892063e+14	3.542324e-02	1.409013e+00
1.891824e+14	4.636673e-02	1.219261e+00
1.891585e+14	5.877483e-02	1.027250e+00
1.891346e+14	7.234347e-02	8.336313e-01
1.891107e+14	8.668714e-02	6.389203e-01
1.890868e+14	1.013562e-01	4.435218e-01
1.890629e+14	1.158574e-01	2.477520e-01
1.890390e+14	1.296771e-01	5.185296e-02
1.890152e+14	1.423032e-01	-1.440000e-01
1.889913e+14	1.532469e-01	-3.396958e-01
1.889674e+14	1.620598e-01	-5.351864e-01
1.889436e+14	1.683482e-01	-7.304833e-01
1.889197e+14	1.717833e-01	-9.256517e-01
1.888959e+14	1.721085e-01	-1.120802e+00
1.888721e+14	1.691450e-01	-1.316076e+00
1.888482e+14	1.627969e-01	-1.511633e+00
1.888244e+14	1.530568e-01	-1.707634e+00
1.888006e+14	1.400109e-01	-1.904227e+00
1.887768e+14	1.238450e-01	-2.101539e+00
1.887530e+14	1.048475e-01	-2.299679e+00
1.887292e+14	8.340959e-02	-2.498783e+00
1.887054e+14	6.001918e-02	-2.699185e+00
1.886816e+14	3.524724e-02	-2.902365e+00
1.886578e+14	9.729251e-03	-3.126785e+00
1.886341e+14	1.588583e-02	-1.292608e-01
1.886103e+14	4.090555e-02	-3.415508e-01
1.885865e+14	6.470602e-02	-5.436274e-01
1.885628e+14	8.670815e-02	-7.435313e-01
1.885390e+14	1.064155e-01	-9.422734e-01
1.885153e+14	1.234278e-01	-1.140141e+00
1.884916e+14	1.374470e-01	-1.337291e+00
1.884678e+14	1.482780e-01	-1.533867e+00
1.884441e+14	1.558243e-01	-1.730028e+00
1.884204e+14	1.600817e-01	-1.925950e+00
1.883967e+14	1.611311e-01	-2.121814e+00
1.883730e+14	1.591317e-01	-2.317800e+00
1.883493e+14	1.543143e-01	-2.514073e+00
1.883256e+14	1.469747e-01	-2.710777e+00
1.883019e+14	1.374660e-01	-2.908032e+00
1.882782e+14	1.261893e-01	-3.105937e+00
1.882545e+14	1.135818e-01	2.978607e+00
1.882309e+14	1.001020e-01	2.779134e+00
1.882072e+14	8.621305e-02	2.578702e+00
1.881835e+14	7.236455e-02	2.377103e+00
1.881599e+14	5.897416e-02	2.173972e+00
1.881362e+14	4.641096e-02	1.968652e+00
1.881126e+14	3.498140e-02	1.759904e+00
1.880890e+14	2.491908e-02	1.545207e+00
1.880653e+14	1.637939e-02	1.318711e+00
1.880417e+14	9.441523e-03	1.063280e+00
1.880181e+14	4.139380e-03	6.995774e-01
1.879945e+14	1.136544e-03	-7.370811e-01
1.879709e+14	2.745466e-03	-2.163265e+00
1.879473e+14	4.121860e-03	-2.531957e+00
1.879237e+14	4.714149e-03	-2.798987e+00
1.879001e+14	4.774568e-03	-3.045308e+00
1.878765e+14	4.612140e-03	2.993319e+00
1.878529e+14	4.546427e-03	2.747531e+00
1.878294e+14	4.883978e-03	2.510366e+00
1.878058e+14	5.900171e-03	2.295152e+00
1.877822e+14	7.832031e-03	2.102070e+00
1.877587e+14	1.087263e-02	1.920323e+00
1.877351e+14	1.515876e-02	1.740729e+00
1.877116e+14	2.076004e-02	1.559299e+00
1.876881e+14	2.767369e-02	1.375134e+00
1.876645e+14	3.582329e-02	1.188478e+00
1.876410e+14	4.506093e-02	9.998497e-01
1.876175e+14	5.517220e-02	8.097473e-01
1.875940e+14	6.588437e-02	6.185850e-01
1.875705e+14	7.687725e-02	4.266909e-01
1.875470e+14	8.779644e-02	2.343209e-01
1.875235e+14	9.826799e-02	4.167165e-02
1.875000e+14	1.079137e-01	-1.511113e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00044
(500,3)
2.000000e+14	4.241332e-03	2.954844e+00
1.999733e+14	2.723490e-03	2.942780e+00
1.999466e+14	1.454810e-03	-1.975727e+00
1.999199e+14	5.659143e-03	-1.331858e+00
1.998932e+14	1.234950e-02	-1.419909e+00
1.998665e+14	2.111710e-02	-1.591857e+00
1.998398e+14	3.187692e-02	-1.788285e+00
1.998131e+14	4.443991e-02	-1.995051e+00
1.997865e+14	5.849214e-02	-2.207060e+00
1.997598e+14	7.360175e-02	-2.421989e+00
1.997332e+14	8.923698e-02	-2.638590e+00
1.997065e+14	1.047922e-01	-2.856111e+00
1.996799e+14	1.196190e-01	-3.074062e+00
1.996532e+14	1.330595e-01	2.991063e+00
1.996266e+14	1.444783e-01	2.773090e+00
1.996000e+14	1.532904e-01	2.555296e+00
1.995734e+14	1.589841e-01	2.337681e+00
1.995468e+14	1.611381e-01	2.120169e+00
1.995202e+14	1.594353e-01	1.902630e+00
1.994936e+14	1.536736e-01	1.684900e+00
1.994670e+14	1.437777e-01	1.466821e+00
1.994404e+14	1.298099e-01	1.248274e+00
1.994139e+14	1.119823e-01	1.029238e+00
1.993873e+14	9.066508e-02	8.098754e-01
1.993608e+14	6.638805e-02	5.907913e-01
1.993342e+14	3.983193e-02	3.742874e-01
1.993077e+14	1.180925e-02	1.837924e-01
1.992812e+14	1.682236e-02	3.026079e+00
1.992546e+14	4.507793e-02	2.823647e+00
1.992281e+14	7.207660e-02	2.606167e+00
1.992016e+14	9.697655e-02	2.386765e+00
1.991751e+14	1.190543e-01	2.167227e+00
1.991486e+14	1.377305e-01	1.948065e+00
1.991221e+14	1.525833e-01	1.729406e+00
1.990956e+14	1.633499e-01	1.511196e+00
1.990691e+14	1.699203e-01	1.293277e+00
1.990427e+14	1.723273e-01	1.075434e+00
1.990162e+14	1.707362e-01	8.574287e-01
1.989898e+14	1.654354e-01	6.390344e-01
1.989633e+14	1.568271e-01	4.200531e-01
1.989369e+14	1.454158e-01	2.003310e-01
1.989104e+14	1.317928e-01	-2.024090e-02
1.988840e+14	1.166150e-01	-2.417361e-01
1.988576e+14	1.005756e-01	-4.642143e-01
1.988312e+14	8.437075e-02	-6.877533e-01
1.988048e+14	6.866128e-02	-9.124906e-01
1.987784e+14	5.403628e-02	-1.138671e+00
1.987520e+14	4.098029e-02	-1.366686e+00
1.987256e+14	2.984787e-02	-1.597070e+00
1.986992e+14	2.084686e-02	-1.830292e+00
1.986729e+14	1.403065e-02	-2.065849e+00
1.986465e+14	9.299205e-03	-2.299488e+00
1.986201e+14	6.409880e-03	-2.518288e+00
1.985938e+14	5.001575e-03	-2.704298e+00
1.985674e+14	4.622117e-03	-2.860637e+00
1.985411e+14	4.739321e-03	-3.011731e+00
1.985148e+14	4.767858e-03	3.120579e+00
1.984885e+14	4.128130e-03	3.002927e+00
1.984622e+14	2.400521e-03	3.114151e+00
1.984358e+14	2.373723e-03	-1.555590e+00
1.984095e+14	7.959979e-03	-1.275058e+00
1.983832e+14	1.635318e-02	-1.387265e+00
1.983570e+14	2.744185e-02	-1.562173e+00
1.983307e+14	4.118129e-02	-1.757868e+00
1.983044e+14	5.737549e-02	-1.962919e+00
1.982781e+14	7.565893e-02	-2.172884e+00
1.982519e+14	9.550398e-02	-2.385612e+00
1.982256e+14	1.162434e-01	-2.599868e+00
