1.998068e+14	1.910191e-02	-2.338559e+00
1.998055e+14	1.934140e-02	-2.344079e+00
1.998042e+14	1.958207e-02	-2.349598e+00
1.998028e+14	1.982393e-02	-2.355118e+00
1.998015e+14	2.006696e-02	-2.360638e+00
1.998002e+14	2.031116e-02	-2.366157e+00
1.997988e+14	2.055652e-02	-2.371677e+00
1.997975e+14	2.080303e-02	-2.377196e+00
1.997962e+14	2.105069e-02	-2.382716e+00
1.997949e+14	2.129950e-02	-2.388235e+00
1.997935e+14	2.154944e-02	-2.393754e+00
1.997922e+14	2.180051e-02	-2.399274e+00
1.997909e+14	2.205270e-02	-2.404793e+00
1.997895e+14	2.230600e-02	-2.410312e+00
1.997882e+14	2.256041e-02	-2.415831e+00
1.997869e+14	2.281592e-02	-2.421350e+00
1.997855e+14	2.307253e-02	-2.426870e+00
1.997842e+14	2.333022e-02	-2.432389e+00
1.997829e+14	2.358899e-02	-2.437908e+00
1.997816e+14	2.384884e-02	-2.443427e+00
1.997802e+14	2.410975e-02	-2.448945e+00
1.997789e+14	2.437172e-02	-2.454464e+00
1.997776e+14	2.463474e-02	-2.459983e+00
1.997762e+14	2.489881e-02	-2.465502e+00
1.997749e+14	2.516391e-02	-2.471021e+00
1.997736e+14	2.543005e-02	-2.476539e+00
1.997722e+14	2.569720e-02	-2.482058e+00
1.997709e+14	2.596537e-02	-2.487577e+00
1.997696e+14	2.623455e-02	-2.493095e+00
1.997682e+14	2.650473e-02	-2.498614e+00
1.997669e+14	2.677591e-02	-2.504132e+00
1.997656e+14	2.704807e-02	-2.509650e+00
1.997643e+14	2.732120e-02	-2.515169e+00
1.997629e+14	2.759531e-02	-2.520687e+00
1.997616e+14	2.787038e-02	-2.526205e+00
1.997603e+14	2.814641e-02	-2.531723e+00
1.997589e+14	2.842338e-02	-2.537241e+00
1.997576e+14	2.870130e-02	-2.542759e+00
1.997563e+14	2.898015e-02	-2.548277e+00
1.997549e+14	2.925992e-02	-2.553795e+00
1.997536e+14	2.954061e-02	-2.559313e+00
1.997523e+14	2.982221e-02	-2.564831e+00
1.997510e+14	3.010471e-02	-2.570348e+00
1.997496e+14	3.038810e-02	-2.575866e+00
1.997483e+14	3.067238e-02	-2.581384e+00
1.997470e+14	3.095754e-02	-2.586901e+00
1.997456e+14	3.124357e-02	-2.592419e+00
1.997443e+14	3.153046e-02	-2.597936e+00
1.997430e+14	3.181821e-02	-2.603453e+00
1.997416e+14	3.210680e-02	-2.608971e+00
1.997403e+14	3.239623e-02	-2.614488e+00
1.997390e+14	3.268649e-02	-2.620005e+00
1.997377e+14	3.297757e-02	-2.625522e+00
1.997363e+14	3.326946e-02	-2.631039e+00
1.997350e+14	3.356216e-02	-2.636556e+00
1.997337e+14	3.385566e-02	-2.642073e+00
1.997323e+14	3.414995e-02	-2.647589e+00
1.997310e+14	3.444502e-02	-2.653106e+00
1.997297e+14	3.474086e-02	-2.658623e+00
1.997283e+14	3.503746e-02	-2.664139e+00
1.997270e+14	3.533483e-02	-2.669655e+00
1.997257e+14	3.563293e-02	-2.675172e+00
1.997244e+14	3.593178e-02	-2.680688e+00
1.997230e+14	3.623136e-02	-2.686204e+00
1.997217e+14	3.653167e-02	-2.691720e+00
1.997204e+14	3.683268e-02	-2.697236e+00
1.997190e+14	3.713440e-02	-2.702752e+00
1.997177e+14	3.743682e-02	-2.708268e+00
1.997164e+14	3.773993e-02	-2.713784e+00
1.997150e+14	3.804372e-02	-2.719300e+00
1.997137e+14	3.834818e-02	-2.724815e+00
1.997124e+14	3.865330e-02	-2.730331e+00
1.997111e+14	3.895908e-02	-2.735846e+00
1.997097e+14	3.926550e-02	-2.741361e+00
1.997084e+14	3.957256e-02	-2.746877e+00
1.997071e+14	3.988025e-02	-2.752392e+00
1.997057e+14	4.018855e-02	-2.757907e+00
1.997044e+14	4.049747e-02	-2.763422e+00
1.997031e+14	4.080699e-02	-2.768936e+00
1.997017e+14	4.111711e-02	-2.774451e+00
1.997004e+14	4.142780e-02	-2.779966e+00
1.996991e+14	4.173908e-02	-2.785480e+00
1.996978e+14	4.205092e-02	-2.790995e+00
1.996964e+14	4.236332e-02	-2.796509e+00
1.996951e+14	4.267627e-02	-2.802023e+00
1.996938e+14	4.298975e-02	-2.807537e+00
1.996924e+14	4.330377e-02	-2.813051e+00
1.996911e+14	4.361832e-02	-2.818565e+00
1.996898e+14	4.393337e-02	-2.824079e+00
1.996885e+14	4.424893e-02	-2.829593e+00
1.996871e+14	4.456499e-02	-2.835106e+00
1.996858e+14	4.488153e-02	-2.840620e+00
1.996845e+14	4.519855e-02	-2.846133e+00
1.996831e+14	4.551604e-02	-2.851646e+00
1.996818e+14	4.583398e-02	-2.857159e+00
1.996805e+14	4.615238e-02	-2.862672e+00
1.996792e+14	4.647122e-02	-2.868185e+00
1.996778e+14	4.679049e-02	-2.873698e+00
1.996765e+14	4.711018e-02	-2.879210e+00
1.996752e+14	4.743029e-02	-2.884723e+00
1.996738e+14	4.775080e-02	-2.890235e+00
1.996725e+14	4.807171e-02	-2.895748e+00
1.996712e+14	4.839301e-02	-2.901260e+00
1.996698e+14	4.871468e-02	-2.906772e+00
1.996685e+14	4.903672e-02	-2.912284e+00
1.996672e+14	4.935911e-02	-2.917795e+00
1.996659e+14	4.968186e-02	-2.923307e+00
1.996645e+14	5.000495e-02	-2.928818e+00
1.996632e+14	5.032837e-02	-2.934330e+00
1.996619e+14	5.065210e-02	-2.939841e+00
1.996605e+14	5.097616e-02	-2.945352e+00
1.996592e+14	5.130051e-02	-2.950863e+00
1.996579e+14	5.162516e-02	-2.956374e+00
1.996566e+14	5.195009e-02	-2.961884e+00
1.996552e+14	5.227530e-02	-2.967395e+00
1.996539e+14	5.260077e-02	-2.972905e+00
1.996526e+14	5.292650e-02	-2.978416e+00
1.996512e+14	5.325248e-02	-2.983926e+00
1.996499e+14	5.357870e-02	-2.989436e+00
1.996486e+14	5.390514e-02	-2.994945e+00
1.996473e+14	5.423180e-02	-3.000455e+00
1.996459e+14	5.455867e-02	-3.005965e+00
1.996446e+14	5.488574e-02	-3.011474e+00
1.996433e+14	5.521300e-02	-3.016983e+00
1.996419e+14	5.554044e-02	-3.022492e+00
1.996406e+14	5.586806e-02	-3.028001e+00
1.996393e+14	5.619583e-02	-3.033510e+00
1.996380e+14	5.652376e-02	-3.039018e+00
1.996366e+14	5.685183e-02	-3.044527e+00
1.996353e+14	5.718004e-02	-3.050035e+00
1.996340e+14	5.750837e-02	-3.055543e+00
1.996326e+14	5.783681e-02	-3.061051e+00
1.996313e+14	5.816536e-02	-3.066559e+00
1.996300e+14	5.849401e-02	-3.072067e+00
1.996287e+14	5.882274e-02	-3.077574e+00
1.996273e+14	5.915155e-02	-3.083081e+00
1.996260e+14	5.948042e-02	-3.088588e+00
1.996247e+14	5.980936e-02	-3.094095e+00
1.996233e+14	6.013834e-02	-3.099602e+00
1.996220e+14	6.046736e-02	-3.105109e+00
1.996207e+14	6.079641e-02	-3.110615e+00
1.996194e+14	6.112548e-02	-3.116122e+00
1.996180e+14	6.145456e-02	-3.121628e+00
1.996167e+14	6.178364e-02	-3.127134e+00
1.996154e+14	6.211271e-02	-3.132639e+00
1.996140e+14	6.244176e-02	-3.138145e+00
1.996127e+14	6.277079e-02	3.139535e+00
1.996114e+14	6.309978e-02	3.134030e+00
1.996101e+14	6.342872e-02	3.128525e+00
1.996087e+14	6.375760e-02	3.123020e+00
1.996074e+14	6.408642e-02	3.117515e+00
1.996061e+14	6.441516e-02	3.112011e+00
1.996047e+14	6.474382e-02	3.106506e+00
1.996034e+14	6.507238e-02	3.101002e+00
1.996021e+14	6.540084e-02	3.095498e+00
1.996008e+14	6.572918e-02	3.089995e+00
1.995994e+14	6.605740e-02	3.084491e+00
1.995981e+14	6.638549e-02	3.078988e+00
1.995968e+14	6.671343e-02	3.073485e+00
1.995954e+14	6.704123e-02	3.067982e+00
1.995941e+14	6.736886e-02	3.062479e+00
1.995928e+14	6.769632e-02	3.056976e+00
1.995915e+14	6.802360e-02	3.051474e+00
1.995901e+14	6.835069e-02	3.045972e+00
1.995888e+14	6.867758e-02	3.040470e+00
1.995875e+14	6.900426e-02	3.034968e+00
1.995861e+14	6.933073e-02	3.029466e+00
1.995848e+14	6.965696e-02	3.023965e+00
1.995835e+14	6.998296e-02	3.018464e+00
1.995822e+14	7.030871e-02	3.012963e+00
1.995808e+14	7.063420e-02	3.007462e+00
1.995795e+14	7.095943e-02	3.001961e+00
1.995782e+14	7.128439e-02	2.996461e+00
1.995769e+14	7.160905e-02	2.990961e+00
1.995755e+14	7.193343e-02	2.985461e+00
1.995742e+14	7.225750e-02	2.979961e+00
1.995729e+14	7.258126e-02	2.974462e+00
1.995715e+14	7.290469e-02	2.968963e+00
1.995702e+14	7.322779e-02	2.963463e+00
1.995689e+14	7.355055e-02	2.957965e+00
1.995676e+14	7.387296e-02	2.952466e+00
1.995662e+14	7.419501e-02	2.946967e+00
1.995649e+14	7.451669e-02	2.941469e+00
1.995636e+14	7.483800e-02	2.935971e+00
1.995622e+14	7.515891e-02	2.930473e+00
1.995609e+14	7.547943e-02	2.924976e+00
1.995596e+14	7.579953e-02	2.919479e+00
1.995583e+14	7.611923e-02	2.913981e+00
1.995569e+14	7.643849e-02	2.908485e+00
1.995556e+14	7.675732e-02	2.902988e+00
1.995543e+14	7.707571e-02	2.897491e+00
1.995530e+14	7.739365e-02	2.891995e+00
1.995516e+14	7.771112e-02	2.886499e+00
1.995503e+14	7.802812e-02	2.881003e+00
1.995490e+14	7.834463e-02	2.875508e+00
1.995476e+14	7.866066e-02	2.870013e+00
1.995463e+14	7.897619e-02	2.864518e+00
1.995450e+14	7.929121e-02	2.859023e+00
1.995437e+14	7.960571e-02	2.853528e+00
1.995423e+14	7.991968e-02	2.848034e+00
1.995410e+14	8.023312e-02	2.842540e+00
1.995397e+14	8.054601e-02	2.837046e+00
1.995384e+14	8.085835e-02	2.831552e+00
1.995370e+14	8.117012e-02	2.826059e+00
1.995357e+14	8.148132e-02	2.820565e+00
1.995344e+14	8.179194e-02	2.815072e+00
1.995330e+14	8.210197e-02	2.809580e+00
1.995317e+14	8.241140e-02	2.804087e+00
1.995304e+14	8.272022e-02	2.798595e+00
1.995291e+14	8.302842e-02	2.793103e+00
1.995277e+14	8.333599e-02	2.787611e+00
1.995264e+14	8.364293e-02	2.782120e+00
1.995251e+14	8.394922e-02	2.776628e+00
1.995238e+14	8.425486e-02	2.771137e+00
1.995224e+14	8.455983e-02	2.765646e+00
1.995211e+14	8.486414e-02	2.760156e+00
1.995198e+14	8.516776e-02	2.754666e+00
1.995184e+14	8.547069e-02	2.749176e+00
1.995171e+14	8.577293e-02	2.743686e+00
1.995158e+14	8.607446e-02	2.738196e+00
1.995145e+14	8.637527e-02	2.732707e+00
1.995131e+14	8.667536e-02	2.727218e+00
1.995118e+14	8.697471e-02	2.721729e+00
1.995105e+14	8.727332e-02	2.716240e+00
1.995092e+14	8.757118e-02	2.710752e+00
1.995078e+14	8.786829e-02	2.705264e+00
1.995065e+14	8.816462e-02	2.699776e+00
1.995052e+14	8.846018e-02	2.694289e+00
1.995039e+14	8.875495e-02	2.688801e+00
1.995025e+14	8.904892e-02	2.683314e+00
1.995012e+14	8.934210e-02	2.677827e+00
1.994999e+14	8.963446e-02	2.672341e+00
1.994985e+14	8.992600e-02	2.666855e+00
1.994972e+14	9.021672e-02	2.661368e+00
1.994959e+14	9.050659e-02	2.655883e+00
1.994946e+14	9.079563e-02	2.650397e+00
1.994932e+14	9.108381e-02	2.644912e+00
1.994919e+14	9.137112e-02	2.639427e+00
1.994906e+14	9.165757e-02	2.633942e+00
1.994893e+14	9.194314e-02	2.628457e+00
1.994879e+14	9.222782e-02	2.622973e+00
1.994866e+14	9.251160e-02	2.617489e+00
1.994853e+14	9.279448e-02	2.612005e+00
1.994839e+14	9.307645e-02	2.606522e+00
1.994826e+14	9.335750e-02	2.601039e+00
1.994813e+14	9.363762e-02	2.595556e+00
1.994800e+14	9.391680e-02	2.590073e+00
1.994786e+14	9.419504e-02	2.584591e+00
1.994773e+14	9.447233e-02	2.579108e+00
1.994760e+14	9.474865e-02	2.573626e+00
1.994747e+14	9.502401e-02	2.568145e+00
1.994733e+14	9.529838e-02	2.562663e+00
1.994720e+14	9.557178e-02	2.557182e+00
1.994707e+14	9.584418e-02	2.551701e+00
1.994694e+14	9.611558e-02	2.546221e+00
1.994680e+14	9.638597e-02	2.540740e+00
1.994667e+14	9.665534e-02	2.535260e+00
1.994654e+14	9.692369e-02	2.529780e+00
1.994641e+14	9.719100e-02	2.524301e+00
1.994627e+14	9.745728e-02	2.518821e+00
1.994614e+14	9.772251e-02	2.513342e+00
1.994601e+14	9.798668e-02	2.507863e+00
1.994587e+14	9.824978e-02	2.502385e+00
1.994574e+14	9.851182e-02	2.496906e+00
1.994561e+14	9.877278e-02	2.491428e+00
1.994548e+14	9.903265e-02	2.485951e+00
1.994534e+14	9.929142e-02	2.480473e+00
1.994521e+14	9.954910e-02	2.474996e+00
1.994508e+14	9.980566e-02	2.469519e+00
1.994495e+14	1.000611e-01	2.464042e+00
1.994481e+14	1.003154e-01	2.458566e+00
1.994468e+14	1.005686e-01	2.453089e+00
1.994455e+14	1.008207e-01	2.447613e+00
1.994442e+14	1.010716e-01	2.442138e+00
1.994428e+14	1.013213e-01	2.436662e+00
1.994415e+14	1.015699e-01	2.431187e+00
1.994402e+14	1.018174e-01	2.425712e+00
1.994389e+14	1.020636e-01	2.420237e+00
1.994375e+14	1.023087e-01	2.414763e+00
1.994362e+14	1.025525e-01	2.409289e+00
1.994349e+14	1.027952e-01	2.403815e+00
1.994336e+14	1.030367e-01	2.398341e+00
1.994322e+14	1.032770e-01	2.392868e+00
1.994309e+14	1.035160e-01	2.387395e+00
1.994296e+14	1.037538e-01	2.381922e+00
1.994282e+14	1.039904e-01	2.376449e+00
1.994269e+14	1.042258e-01	2.370977e+00
1.994256e+14	1.044599e-01	2.365505e+00
1.994243e+14	1.046927e-01	2.360033e+00
1.994229e+14	1.049243e-01	2.354561e+00
1.994216e+14	1.051546e-01	2.349090e+00
1.994203e+14	1.053837e-01	2.343619e+00
1.994190e+14	1.056114e-01	2.338148e+00
1.994176e+14	1.058379e-01	2.332677e+00
1.994163e+14	1.060631e-01	2.327207e+00
1.994150e+14	1.062870e-01	2.321737e+00
1.994137e+14	1.065096e-01	2.316267e+00
1.994123e+14	1.067308e-01	2.310798e+00
1.994110e+14	1.069508e-01	2.305328e+00
1.994097e+14	1.071694e-01	2.299859e+00
1.994084e+14	1.073867e-01	2.294390e+00
1.994070e+14	1.076027e-01	2.288922e+00
1.994057e+14	1.078173e-01	2.283453e+00
1.994044e+14	1.080305e-01	2.277985e+00
1.994031e+14	1.082424e-01	2.272517e+00
1.994017e+14	1.084530e-01	2.267050e+00
1.994004e+14	1.086621e-01	2.261582e+00
1.993991e+14	1.088699e-01	2.256115e+00
1.993978e+14	1.090763e-01	2.250649e+00
1.993964e+14	1.092813e-01	2.245182e+00
1.993951e+14	1.094850e-01	2.239716e+00
1.993938e+14	1.096872e-01	2.234249e+00
1.993925e+14	1.098880e-01	2.228783e+00
1.993911e+14	1.100874e-01	2.223318e+00
1.993898e+14	1.102854e-01	2.217852e+00
1.993885e+14	1.104820e-01	2.212387e+00
1.993872e+14	1.106771e-01	2.206922e+00
1.993858e+14	1.108708e-01	2.201458e+00
1.993845e+14	1.110630e-01	2.195993e+00
1.993832e+14	1.112539e-01	2.190529e+00
1.993819e+14	1.114432e-01	2.185065e+00
1.993805e+14	1.116311e-01	2.179601e+00
1.993792e+14	1.118175e-01	2.174138e+00
1.993779e+14	1.120025e-01	2.168674e+00
1.993766e+14	1.121860e-01	2.163211e+00
1.993752e+14	1.123680e-01	2.157748e+00
1.993739e+14	1.125485e-01	2.152286e+00
1.993726e+14	1.127276e-01	2.146823e+00
1.993713e+14	1.129051e-01	2.141361e+00
1.993699e+14	1.130812e-01	2.135899e+00
1.993686e+14	1.132557e-01	2.130438e+00
1.993673e+14	1.134287e-01	2.124976e+00
1.993660e+14	1.136002e-01	2.119515e+00
1.993646e+14	1.137702e-01	2.114054e+00
1.993633e+14	1.139386e-01	2.108593e+00
1.993620e+14	1.141056e-01	2.103133e+00
1.993607e+14	1.142710e-01	2.097672e+00
1.993593e+14	1.144348e-01	2.092212e+00
1.993580e+14	1.145971e-01	2.086752e+00
1.993567e+14	1.147578e-01	2.081292e+00
1.993554e+14	1.149170e-01	2.075833e+00
1.993540e+14	1.150747e-01	2.070374e+00
1.993527e+14	1.152307e-01	2.064915e+00
1.993514e+14	1.153852e-01	2.059456e+00
1.993501e+14	1.155381e-01	2.053997e+00
1.993487e+14	1.156895e-01	2.048539e+00
1.993474e+14	1.158392e-01	2.043080e+00
1.993461e+14	1.159874e-01	2.037622e+00
1.993448e+14	1.161339e-01	2.032165e+00
1.993434e+14	1.162789e-01	2.026707e+00
1.993421e+14	1.164223e-01	2.021250e+00
1.993408e+14	1.165640e-01	2.015792e+00
1.993395e+14	1.167042e-01	2.010335e+00
1.993381e+14	1.168427e-01	2.004878e+00
1.993368e+14	1.169797e-01	1.999422e+00
1.993355e+14	1.171150e-01	1.993965e+00
1.993342e+14	1.172486e-01	1.988509e+00
1.993328e+14	1.173807e-01	1.983053e+00
1.993315e+14	1.175111e-01	1.977597e+00
1.993302e+14	1.176398e-01	1.972142e+00
1.993289e+14	1.177670e-01	1.966686e+00
1.993275e+14	1.178924e-01	1.961231e+00
1.993262e+14	1.180163e-01	1.955776e+00
1.993249e+14	1.181384e-01	1.950321e+00
1.993236e+14	1.182589e-01	1.944866e+00
1.993222e+14	1.183778e-01	1.939412e+00
1.993209e+14	1.184950e-01	1.933957e+00
1.993196e+14	1.186105e-01	1.928503e+00
1.993183e+14	1.187243e-01	1.923049e+00
1.993169e+14	1.188365e-01	1.917595e+00
1.993156e+14	1.189470e-01	1.912142e+00
1.993143e+14	1.190558e-01	1.906688e+00
1.993130e+14	1.191629e-01	1.901235e+00
1.993116e+14	1.192683e-01	1.895782e+00
1.993103e+14	1.193721e-01	1.890329e+00
1.993090e+14	1.194741e-01	1.884876e+00
1.993077e+14	1.195745e-01	1.879423e+00
1.993063e+14	1.196731e-01	1.873971e+00
1.993050e+14	1.197700e-01	1.868519e+00
1.993037e+14	1.198652e-01	1.863066e+00
1.993024e+14	1.199588e-01	1.857615e+00
1.993010e+14	1.200506e-01	1.852163e+00
1.992997e+14	1.201406e-01	1.846711e+00
1.992984e+14	1.202290e-01	1.841260e+00
1.992971e+14	1.203156e-01	1.835808e+00
1.992958e+14	1.204005e-01	1.830357e+00
1.992944e+14	1.204837e-01	1.824906e+00
1.992931e+14	1.205652e-01	1.819455e+00
1.992918e+14	1.206449e-01	1.814004e+00
1.992905e+14	1.207229e-01	1.808554e+00
1.992891e+14	1.207991e-01	1.803103e+00
1.992878e+14	1.208736e-01	1.797653e+00
1.992865e+14	1.209464e-01	1.792203e+00
1.992852e+14	1.210174e-01	1.786753e+00
1.992838e+14	1.210867e-01	1.781303e+00
1.992825e+14	1.211542e-01	1.775853e+00
1.992812e+14	1.212199e-01	1.770403e+00
1.992799e+14	1.212839e-01	1.764954e+00
1.992785e+14	1.213462e-01	1.759504e+00
1.992772e+14	1.214067e-01	1.754055e+00
1.992759e+14	1.214654e-01	1.748606e+00
1.992746e+14	1.215224e-01	1.743157e+00
1.992732e+14	1.215776e-01	1.737708e+00
1.992719e+14	1.216310e-01	1.732259e+00
1.992706e+14	1.216827e-01	1.726811e+00
1.992693e+14	1.217326e-01	1.721362e+00
1.992679e+14	1.217807e-01	1.715914e+00
1.992666e+14	1.218270e-01	1.710466e+00
1.992653e+14	1.218716e-01	1.705017e+00
1.992640e+14	1.219144e-01	1.699569e+00
1.992627e+14	1.219554e-01	1.694121e+00
1.992613e+14	1.219946e-01	1.688674e+00
1.992600e+14	1.220321e-01	1.683226e+00
1.992587e+14	1.220678e-01	1.677778e+00
1.992574e+14	1.221016e-01	1.672331e+00
1.992560e+14	1.221337e-01	1.666883e+00
1.992547e+14	1.221641e-01	1.661436e+00
1.992534e+14	1.221926e-01	1.655989e+00
1.992521e+14	1.222193e-01	1.650541e+00
1.992507e+14	1.222442e-01	1.645094e+00
1.992494e+14	1.222674e-01	1.639647e+00
1.992481e+14	1.222888e-01	1.634201e+00
1.992468e+14	1.223083e-01	1.628754e+00
1.992454e+14	1.223261e-01	1.623307e+00
1.992441e+14	1.223421e-01	1.617861e+00
