1.938705e+14	5.805088e-01	-3.612767e-01
1.938692e+14	5.788067e-01	-3.663759e-01
1.938680e+14	5.770921e-01	-3.714857e-01
1.938667e+14	5.753649e-01	-3.766060e-01
1.938655e+14	5.736250e-01	-3.817369e-01
1.938642e+14	5.718723e-01	-3.868784e-01
1.938630e+14	5.701069e-01	-3.920307e-01
1.938617e+14	5.683286e-01	-3.971936e-01
1.938605e+14	5.665373e-01	-4.023674e-01
1.938592e+14	5.647331e-01	-4.075520e-01
1.938580e+14	5.629158e-01	-4.127474e-01
1.938567e+14	5.610853e-01	-4.179538e-01
1.938555e+14	5.592416e-01	-4.231712e-01
1.938542e+14	5.573846e-01	-4.283995e-01
1.938530e+14	5.555143e-01	-4.336390e-01
1.938517e+14	5.536306e-01	-4.388895e-01
1.938504e+14	5.517334e-01	-4.441512e-01
1.938492e+14	5.498226e-01	-4.494240e-01
1.938479e+14	5.478982e-01	-4.547082e-01
1.938467e+14	5.459602e-01	-4.600035e-01
1.938454e+14	5.440084e-01	-4.653102e-01
1.938442e+14	5.420428e-01	-4.706283e-01
1.938429e+14	5.400633e-01	-4.759578e-01
1.938417e+14	5.380699e-01	-4.812987e-01
1.938404e+14	5.360624e-01	-4.866511e-01
1.938392e+14	5.340409e-01	-4.920150e-01
1.938379e+14	5.320053e-01	-4.973905e-01
1.938367e+14	5.299555e-01	-5.027776e-01
1.938354e+14	5.278914e-01	-5.081763e-01
1.938342e+14	5.258130e-01	-5.135867e-01
1.938329e+14	5.237202e-01	-5.190089e-01
1.938317e+14	5.216130e-01	-5.244427e-01
1.938304e+14	5.194913e-01	-5.298884e-01
1.938292e+14	5.173550e-01	-5.353459e-01
1.938279e+14	5.152041e-01	-5.408152e-01
1.938266e+14	5.130385e-01	-5.462964e-01
1.938254e+14	5.108582e-01	-5.517895e-01
1.938241e+14	5.086630e-01	-5.572946e-01
1.938229e+14	5.064531e-01	-5.628117e-01
1.938216e+14	5.042282e-01	-5.683408e-01
1.938204e+14	5.019883e-01	-5.738820e-01
1.938191e+14	4.997335e-01	-5.794352e-01
1.938179e+14	4.974635e-01	-5.850005e-01
1.938166e+14	4.951785e-01	-5.905780e-01
1.938154e+14	4.928782e-01	-5.961676e-01
1.938141e+14	4.905627e-01	-6.017694e-01
1.938129e+14	4.882320e-01	-6.073833e-01
1.938116e+14	4.858859e-01	-6.130096e-01
1.938104e+14	4.835245e-01	-6.186481e-01
1.938091e+14	4.811476e-01	-6.242988e-01
1.938079e+14	4.787553e-01	-6.299619e-01
1.938066e+14	4.763474e-01	-6.356373e-01
1.938054e+14	4.739240e-01	-6.413250e-01
1.938041e+14	4.714850e-01	-6.470251e-01
1.938029e+14	4.690303e-01	-6.527375e-01
1.938016e+14	4.665600e-01	-6.584623e-01
1.938004e+14	4.640739e-01	-6.641996e-01
1.937991e+14	4.615721e-01	-6.699492e-01
1.937978e+14	4.590545e-01	-6.757113e-01
1.937966e+14	4.565210e-01	-6.814859e-01
1.937953e+14	4.539717e-01	-6.872729e-01
1.937941e+14	4.514065e-01	-6.930723e-01
1.937928e+14	4.488253e-01	-6.988842e-01
1.937916e+14	4.462282e-01	-7.047086e-01
1.937903e+14	4.436151e-01	-7.105455e-01
1.937891e+14	4.409860e-01	-7.163949e-01
1.937878e+14	4.383408e-01	-7.222568e-01
1.937866e+14	4.356796e-01	-7.281312e-01
1.937853e+14	4.330022e-01	-7.340180e-01
1.937841e+14	4.303088e-01	-7.399174e-01
1.937828e+14	4.275992e-01	-7.458293e-01
1.937816e+14	4.248735e-01	-7.517536e-01
1.937803e+14	4.221317e-01	-7.576905e-01
1.937791e+14	4.193736e-01	-7.636398e-01
1.937778e+14	4.165994e-01	-7.696016e-01
1.937766e+14	4.138089e-01	-7.755759e-01
1.937753e+14	4.110023e-01	-7.815626e-01
1.937741e+14	4.081794e-01	-7.875618e-01
1.937728e+14	4.053404e-01	-7.935734e-01
1.937716e+14	4.024851e-01	-7.995974e-01
1.937703e+14	3.996136e-01	-8.056339e-01
1.937691e+14	3.967258e-01	-8.116827e-01
1.937678e+14	3.938219e-01	-8.177439e-01
1.937666e+14	3.909017e-01	-8.238174e-01
1.937653e+14	3.879654e-01	-8.299033e-01
1.937640e+14	3.850128e-01	-8.360014e-01
1.937628e+14	3.820441e-01	-8.421119e-01
1.937615e+14	3.790592e-01	-8.482346e-01
1.937603e+14	3.760582e-01	-8.543695e-01
1.937590e+14	3.730410e-01	-8.605166e-01
1.937578e+14	3.700078e-01	-8.666758e-01
1.937565e+14	3.669584e-01	-8.728472e-01
1.937553e+14	3.638930e-01	-8.790307e-01
1.937540e+14	3.608116e-01	-8.852262e-01
1.937528e+14	3.577142e-01	-8.914338e-01
1.937515e+14	3.546008e-01	-8.976533e-01
1.937503e+14	3.514715e-01	-9.038848e-01
1.937490e+14	3.483263e-01	-9.101281e-01
1.937478e+14	3.451652e-01	-9.163833e-01
1.937465e+14	3.419884e-01	-9.226503e-01
1.937453e+14	3.387958e-01	-9.289290e-01
1.937440e+14	3.355875e-01	-9.352194e-01
1.937428e+14	3.323635e-01	-9.415215e-01
1.937415e+14	3.291240e-01	-9.478352e-01
1.937403e+14	3.258689e-01	-9.541604e-01
1.937390e+14	3.225983e-01	-9.604970e-01
1.937378e+14	3.193123e-01	-9.668451e-01
1.937365e+14	3.160110e-01	-9.732046e-01
1.937353e+14	3.126943e-01	-9.795753e-01
1.937340e+14	3.093625e-01	-9.859572e-01
1.937328e+14	3.060155e-01	-9.923503e-01
1.937315e+14	3.026535e-01	-9.987545e-01
1.937303e+14	2.992765e-01	-1.005170e+00
1.937290e+14	2.958846e-01	-1.011596e+00
1.937278e+14	2.924779e-01	-1.018033e+00
1.937265e+14	2.890565e-01	-1.024481e+00
1.937253e+14	2.856204e-01	-1.030939e+00
1.937240e+14	2.821698e-01	-1.037408e+00
1.937228e+14	2.787048e-01	-1.043888e+00
1.937215e+14	2.752254e-01	-1.050378e+00
1.937203e+14	2.717318e-01	-1.056878e+00
1.937190e+14	2.682241e-01	-1.063389e+00
1.937178e+14	2.647024e-01	-1.069910e+00
1.937165e+14	2.611668e-01	-1.076441e+00
1.937152e+14	2.576174e-01	-1.082982e+00
1.937140e+14	2.540543e-01	-1.089533e+00
1.937127e+14	2.504777e-01	-1.096094e+00
1.937115e+14	2.468876e-01	-1.102664e+00
1.937102e+14	2.432843e-01	-1.109245e+00
1.937090e+14	2.396679e-01	-1.115834e+00
1.937077e+14	2.360384e-01	-1.122433e+00
1.937065e+14	2.323960e-01	-1.129041e+00
1.937052e+14	2.287409e-01	-1.135659e+00
1.937040e+14	2.250731e-01	-1.142285e+00
1.937027e+14	2.213930e-01	-1.148921e+00
1.937015e+14	2.177005e-01	-1.155565e+00
1.937002e+14	2.139959e-01	-1.162218e+00
1.936990e+14	2.102793e-01	-1.168879e+00
1.936977e+14	2.065508e-01	-1.175549e+00
1.936965e+14	2.028107e-01	-1.182228e+00
1.936952e+14	1.990590e-01	-1.188914e+00
1.936940e+14	1.952960e-01	-1.195609e+00
1.936927e+14	1.915219e-01	-1.202312e+00
1.936915e+14	1.877367e-01	-1.209022e+00
1.936902e+14	1.839407e-01	-1.215741e+00
1.936890e+14	1.801341e-01	-1.222466e+00
1.936877e+14	1.763170e-01	-1.229200e+00
1.936865e+14	1.724897e-01	-1.235940e+00
1.936852e+14	1.686522e-01	-1.242688e+00
1.936840e+14	1.648048e-01	-1.249443e+00
1.936827e+14	1.609477e-01	-1.256204e+00
1.936815e+14	1.570811e-01	-1.262973e+00
1.936802e+14	1.532052e-01	-1.269748e+00
1.936790e+14	1.493202e-01	-1.276529e+00
1.936777e+14	1.454262e-01	-1.283317e+00
1.936765e+14	1.415236e-01	-1.290111e+00
1.936752e+14	1.376124e-01	-1.296911e+00
1.936740e+14	1.336929e-01	-1.303716e+00
1.936727e+14	1.297654e-01	-1.310528e+00
1.936715e+14	1.258300e-01	-1.317345e+00
1.936702e+14	1.218869e-01	-1.324167e+00
1.936690e+14	1.179364e-01	-1.330994e+00
1.936677e+14	1.139787e-01	-1.337827e+00
1.936665e+14	1.100140e-01	-1.344664e+00
1.936652e+14	1.060425e-01	-1.351507e+00
1.936640e+14	1.020645e-01	-1.358354e+00
1.936627e+14	9.808017e-02	-1.365205e+00
1.936615e+14	9.408977e-02	-1.372060e+00
1.936602e+14	9.009351e-02	-1.378920e+00
1.936590e+14	8.609165e-02	-1.385783e+00
1.936577e+14	8.208440e-02	-1.392651e+00
1.936565e+14	7.807201e-02	-1.399521e+00
1.936552e+14	7.405472e-02	-1.406396e+00
1.936540e+14	7.003277e-02	-1.413273e+00
1.936527e+14	6.600639e-02	-1.420154e+00
1.936515e+14	6.197584e-02	-1.427037e+00
1.936502e+14	5.794134e-02	-1.433923e+00
1.936490e+14	5.390316e-02	-1.440812e+00
1.936477e+14	4.986153e-02	-1.447703e+00
1.936465e+14	4.581671e-02	-1.454597e+00
1.936452e+14	4.176894e-02	-1.461492e+00
1.936440e+14	3.771847e-02	-1.468389e+00
1.936427e+14	3.366554e-02	-1.475288e+00
1.936415e+14	2.961042e-02	-1.482188e+00
1.936402e+14	2.555335e-02	-1.489090e+00
1.936390e+14	2.149458e-02	-1.495993e+00
1.936377e+14	1.743437e-02	-1.502897e+00
1.936365e+14	1.337297e-02	-1.509801e+00
1.936352e+14	9.310629e-03	-1.516707e+00
1.936340e+14	5.247603e-03	-1.523612e+00
1.936327e+14	1.184146e-03	-1.530518e+00
1.936315e+14	2.879488e-03	1.604168e+00
1.936302e+14	6.943045e-03	1.597263e+00
1.936290e+14	1.100627e-02	1.590357e+00
1.936277e+14	1.506892e-02	1.583452e+00
1.936265e+14	1.913072e-02	1.576547e+00
1.936252e+14	2.319144e-02	1.569643e+00
1.936240e+14	2.725081e-02	1.562741e+00
1.936227e+14	3.130859e-02	1.555839e+00
1.936215e+14	3.536452e-02	1.548939e+00
1.936202e+14	3.941834e-02	1.542040e+00
1.936190e+14	4.346982e-02	1.535143e+00
1.936177e+14	4.751870e-02	1.528248e+00
1.936165e+14	5.156473e-02	1.521355e+00
1.936152e+14	5.560766e-02	1.514464e+00
1.936140e+14	5.964724e-02	1.507576e+00
1.936127e+14	6.368324e-02	1.500690e+00
1.936115e+14	6.771539e-02	1.493807e+00
1.936102e+14	7.174346e-02	1.486927e+00
1.936090e+14	7.576721e-02	1.480050e+00
1.936077e+14	7.978639e-02	1.473176e+00
1.936065e+14	8.380076e-02	1.466306e+00
1.936052e+14	8.781008e-02	1.459439e+00
1.936040e+14	9.181413e-02	1.452576e+00
1.936027e+14	9.581265e-02	1.445717e+00
1.936015e+14	9.980541e-02	1.438862e+00
1.936002e+14	1.037922e-01	1.432011e+00
1.935990e+14	1.077728e-01	1.425165e+00
1.935977e+14	1.117469e-01	1.418324e+00
1.935965e+14	1.157143e-01	1.411487e+00
1.935952e+14	1.196748e-01	1.404655e+00
1.935940e+14	1.236283e-01	1.397828e+00
1.935927e+14	1.275743e-01	1.391007e+00
1.935915e+14	1.315128e-01	1.384191e+00
1.935902e+14	1.354435e-01	1.377380e+00
1.935890e+14	1.393663e-01	1.370575e+00
1.935877e+14	1.432808e-01	1.363777e+00
1.935865e+14	1.471869e-01	1.356984e+00
1.935852e+14	1.510844e-01	1.350197e+00
1.935840e+14	1.549730e-01	1.343417e+00
1.935827e+14	1.588526e-01	1.336643e+00
1.935815e+14	1.627229e-01	1.329876e+00
1.935802e+14	1.665839e-01	1.323115e+00
1.935790e+14	1.704352e-01	1.316362e+00
1.935777e+14	1.742766e-01	1.309615e+00
1.935765e+14	1.781081e-01	1.302876e+00
1.935752e+14	1.819293e-01	1.296144e+00
1.935740e+14	1.857402e-01	1.289420e+00
1.935727e+14	1.895405e-01	1.282703e+00
1.935715e+14	1.933300e-01	1.275994e+00
1.935702e+14	1.971086e-01	1.269293e+00
1.935690e+14	2.008761e-01	1.262599e+00
1.935677e+14	2.046324e-01	1.255914e+00
1.935665e+14	2.083772e-01	1.249238e+00
1.935652e+14	2.121104e-01	1.242569e+00
1.935640e+14	2.158318e-01	1.235910e+00
1.935627e+14	2.195413e-01	1.229258e+00
1.935615e+14	2.232387e-01	1.222616e+00
1.935603e+14	2.269239e-01	1.215983e+00
1.935590e+14	2.305966e-01	1.209358e+00
1.935578e+14	2.342569e-01	1.202743e+00
1.935565e+14	2.379045e-01	1.196136e+00
1.935553e+14	2.415392e-01	1.189540e+00
1.935540e+14	2.451610e-01	1.182952e+00
1.935528e+14	2.487697e-01	1.176375e+00
1.935515e+14	2.523651e-01	1.169806e+00
1.935503e+14	2.559472e-01	1.163248e+00
1.935490e+14	2.595158e-01	1.156700e+00
1.935478e+14	2.630708e-01	1.150161e+00
1.935465e+14	2.666121e-01	1.143633e+00
1.935453e+14	2.701395e-01	1.137114e+00
1.935440e+14	2.736530e-01	1.130606e+00
1.935428e+14	2.771524e-01	1.124109e+00
1.935415e+14	2.806376e-01	1.117621e+00
1.935403e+14	2.841085e-01	1.111145e+00
1.935390e+14	2.875650e-01	1.104678e+00
1.935378e+14	2.910071e-01	1.098223e+00
1.935365e+14	2.944345e-01	1.091778e+00
1.935353e+14	2.978473e-01	1.085345e+00
1.935340e+14	3.012453e-01	1.078922e+00
1.935328e+14	3.046285e-01	1.072510e+00
1.935315e+14	3.079968e-01	1.066109e+00
1.935303e+14	3.113500e-01	1.059720e+00
1.935290e+14	3.146881e-01	1.053341e+00
1.935278e+14	3.180110e-01	1.046974e+00
1.935265e+14	3.213187e-01	1.040619e+00
1.935253e+14	3.246111e-01	1.034274e+00
1.935240e+14	3.278881e-01	1.027942e+00
1.935228e+14	3.311497e-01	1.021620e+00
1.935215e+14	3.343957e-01	1.015311e+00
1.935203e+14	3.376262e-01	1.009013e+00
1.935190e+14	3.408411e-01	1.002727e+00
1.935178e+14	3.440403e-01	9.964524e-01
1.935165e+14	3.472238e-01	9.901899e-01
1.935153e+14	3.503914e-01	9.839392e-01
1.935141e+14	3.535433e-01	9.777005e-01
1.935128e+14	3.566794e-01	9.714738e-01
1.935116e+14	3.597995e-01	9.652591e-01
1.935103e+14	3.629037e-01	9.590564e-01
1.935091e+14	3.659919e-01	9.528659e-01
1.935078e+14	3.690641e-01	9.466875e-01
1.935066e+14	3.721203e-01	9.405213e-01
1.935053e+14	3.751604e-01	9.343674e-01
1.935041e+14	3.781845e-01	9.282256e-01
1.935028e+14	3.811924e-01	9.220962e-01
1.935016e+14	3.841842e-01	9.159791e-01
1.935003e+14	3.871599e-01	9.098744e-01
1.934991e+14	3.901194e-01	9.037820e-01
1.934978e+14	3.930627e-01	8.977021e-01
1.934966e+14	3.959899e-01	8.916345e-01
1.934953e+14	3.989009e-01	8.855795e-01
1.934941e+14	4.017956e-01	8.795368e-01
1.934928e+14	4.046742e-01	8.735067e-01
1.934916e+14	4.075366e-01	8.674891e-01
1.934903e+14	4.103827e-01	8.614841e-01
1.934891e+14	4.132127e-01	8.554915e-01
1.934878e+14	4.160264e-01	8.495116e-01
1.934866e+14	4.188240e-01	8.435442e-01
1.934853e+14	4.216054e-01	8.375893e-01
1.934841e+14	4.243706e-01	8.316471e-01
1.934828e+14	4.271196e-01	8.257175e-01
1.934816e+14	4.298525e-01	8.198004e-01
1.934804e+14	4.325693e-01	8.138960e-01
1.934791e+14	4.352699e-01	8.080042e-01
1.934779e+14	4.379545e-01	8.021250e-01
1.934766e+14	4.406229e-01	7.962584e-01
1.934754e+14	4.432753e-01	7.904044e-01
1.934741e+14	4.459117e-01	7.845631e-01
1.934729e+14	4.485321e-01	7.787343e-01
1.934716e+14	4.511365e-01	7.729182e-01
1.934704e+14	4.537249e-01	7.671146e-01
1.934691e+14	4.562974e-01	7.613237e-01
1.934679e+14	4.588540e-01	7.555453e-01
1.934666e+14	4.613947e-01	7.497796e-01
1.934654e+14	4.639196e-01	7.440264e-01
1.934641e+14	4.664288e-01	7.382857e-01
1.934629e+14	4.689221e-01	7.325576e-01
1.934616e+14	4.713998e-01	7.268420e-01
1.934604e+14	4.738618e-01	7.211390e-01
1.934591e+14	4.763081e-01	7.154484e-01
1.934579e+14	4.787389e-01	7.097703e-01
1.934566e+14	4.811541e-01	7.041047e-01
1.934554e+14	4.835537e-01	6.984516e-01
1.934541e+14	4.859380e-01	6.928108e-01
1.934529e+14	4.883068e-01	6.871825e-01
1.934517e+14	4.906602e-01	6.815666e-01
1.934504e+14	4.929983e-01	6.759630e-01
1.934492e+14	4.953211e-01	6.703718e-01
1.934479e+14	4.976288e-01	6.647929e-01
1.934467e+14	4.999212e-01	6.592262e-01
1.934454e+14	5.021985e-01	6.536719e-01
1.934442e+14	5.044608e-01	6.481298e-01
1.934429e+14	5.067080e-01	6.425999e-01
1.934417e+14	5.089403e-01	6.370821e-01
1.934404e+14	5.111576e-01	6.315766e-01
1.934392e+14	5.133602e-01	6.260831e-01
1.934379e+14	5.155479e-01	6.206018e-01
1.934367e+14	5.177209e-01	6.151325e-01
1.934354e+14	5.198792e-01	6.096752e-01
1.934342e+14	5.220229e-01	6.042299e-01
1.934329e+14	5.241520e-01	5.987966e-01
1.934317e+14	5.262667e-01	5.933753e-01
1.934304e+14	5.283669e-01	5.879658e-01
1.934292e+14	5.304527e-01	5.825681e-01
1.934280e+14	5.325242e-01	5.771823e-01
1.934267e+14	5.345814e-01	5.718083e-01
1.934255e+14	5.366245e-01	5.664460e-01
1.934242e+14	5.386534e-01	5.610954e-01
1.934230e+14	5.406683e-01	5.557565e-01
1.934217e+14	5.426692e-01	5.504293e-01
1.934205e+14	5.446561e-01	5.451136e-01
1.934192e+14	5.466292e-01	5.398094e-01
1.934180e+14	5.485884e-01	5.345168e-01
1.934167e+14	5.505339e-01	5.292356e-01
1.934155e+14	5.524658e-01	5.239659e-01
1.934142e+14	5.543840e-01	5.187075e-01
1.934130e+14	5.562887e-01	5.134605e-01
1.934117e+14	5.581799e-01	5.082248e-01
1.934105e+14	5.600577e-01	5.030003e-01
1.934092e+14	5.619222e-01	4.977871e-01
1.934080e+14	5.637734e-01	4.925850e-01
1.934067e+14	5.656113e-01	4.873940e-01
1.934055e+14	5.674362e-01	4.822141e-01
1.934043e+14	5.692479e-01	4.770453e-01
1.934030e+14	5.710467e-01	4.718874e-01
1.934018e+14	5.728325e-01	4.667405e-01
1.934005e+14	5.746055e-01	4.616044e-01
1.933993e+14	5.763656e-01	4.564792e-01
1.933980e+14	5.781131e-01	4.513648e-01
1.933968e+14	5.798478e-01	4.462611e-01
1.933955e+14	5.815700e-01	4.411681e-01
1.933943e+14	5.832797e-01	4.360858e-01
1.933930e+14	5.849769e-01	4.310141e-01
1.933918e+14	5.866617e-01	4.259530e-01
1.933905e+14	5.883342e-01	4.209023e-01
1.933893e+14	5.899944e-01	4.158621e-01
1.933880e+14	5.916424e-01	4.108324e-01
1.933868e+14	5.932784e-01	4.058129e-01
1.933856e+14	5.949023e-01	4.008038e-01
1.933843e+14	5.965142e-01	3.958050e-01
1.933831e+14	5.981142e-01	3.908163e-01
1.933818e+14	5.997024e-01	3.858378e-01
1.933806e+14	6.012788e-01	3.808695e-01
1.933793e+14	6.028435e-01	3.759111e-01
1.933781e+14	6.043966e-01	3.709628e-01
1.933768e+14	6.059381e-01	3.660244e-01
1.933756e+14	6.074681e-01	3.610960e-01
1.933743e+14	6.089866e-01	3.561774e-01
1.933731e+14	6.104938e-01	3.512686e-01
1.933718e+14	6.119897e-01	3.463695e-01
1.933706e+14	6.134744e-01	3.414802e-01
1.933693e+14	6.149479e-01	3.366004e-01
1.933681e+14	6.164104e-01	3.317303e-01
1.933669e+14	6.178618e-01	3.268697e-01
1.933656e+14	6.193022e-01	3.220187e-01
1.933644e+14	6.207317e-01	3.171770e-01
1.933631e+14	6.221504e-01	3.123447e-01
1.933619e+14	6.235584e-01	3.075218e-01
1.933606e+14	6.249556e-01	3.027082e-01
1.933594e+14	6.263422e-01	2.979038e-01
1.933581e+14	6.277183e-01	2.931085e-01
1.933569e+14	6.290838e-01	2.883224e-01
1.933556e+14	6.304389e-01	2.835454e-01
1.933544e+14	6.317836e-01	2.787773e-01
1.933531e+14	6.331181e-01	2.740183e-01
1.933519e+14	6.344422e-01	2.692681e-01
1.933507e+14	6.357562e-01	2.645269e-01
1.933494e+14	6.370601e-01	2.597944e-01
1.933482e+14	6.383539e-01	2.550707e-01
1.933469e+14	6.396377e-01	2.503557e-01
1.933457e+14	6.409116e-01	2.456494e-01
1.933444e+14	6.421757e-01	2.409516e-01
1.933432e+14	6.434299e-01	2.362624e-01
1.933419e+14	6.446744e-01	2.315817e-01
1.933407e+14	6.459092e-01	2.269095e-01
1.933394e+14	6.471343e-01	2.222456e-01
1.933382e+14	6.483499e-01	2.175901e-01
1.933369e+14	6.495561e-01	2.129428e-01
1.933357e+14	6.507527e-01	2.083038e-01
1.933345e+14	6.519400e-01	2.036730e-01
1.933332e+14	6.531180e-01	1.990503e-01
1.933320e+14	6.542867e-01	1.944357e-01
1.933307e+14	6.554462e-01	1.898291e-01
1.933295e+14	6.565966e-01	1.852305e-01
1.933282e+14	6.577379e-01	1.806399e-01
1.933270e+14	6.588701e-01	1.760570e-01
1.933257e+14	6.599934e-01	1.714821e-01
1.933245e+14	6.611078e-01	1.669148e-01
1.933232e+14	6.622133e-01	1.623553e-01
1.933220e+14	6.633100e-01	1.578035e-01
1.933207e+14	6.643979e-01	1.532593e-01
1.933195e+14	6.654772e-01	1.487226e-01
1.933183e+14	6.665479e-01	1.441935e-01
1.933170e+14	6.676099e-01	1.396718e-01
1.933158e+14	6.686635e-01	1.351576e-01
1.933145e+14	6.697086e-01	1.306507e-01
1.933133e+14	6.707452e-01	1.261511e-01
1.933120e+14	6.717735e-01	1.216588e-01
1.933108e+14	6.727935e-01	1.171736e-01
1.933095e+14	6.738053e-01	1.126957e-01
1.933083e+14	6.748088e-01	1.082248e-01
1.933070e+14	6.758042e-01	1.037610e-01
1.933058e+14	6.767915e-01	9.930425e-02
1.933045e+14	6.777708e-01	9.485443e-02
1.933033e+14	6.787421e-01	9.041151e-02
1.933021e+14	6.797054e-01	8.597546e-02
1.933008e+14	6.806608e-01	8.154622e-02
1.932996e+14	6.816084e-01	7.712374e-02
1.932983e+14	6.825482e-01	7.270798e-02
1.932971e+14	6.834803e-01	6.829888e-02
1.932958e+14	6.844046e-01	6.389639e-02
1.932946e+14	6.853214e-01	5.950047e-02
1.932933e+14	6.862305e-01	5.511107e-02
1.932921e+14	6.871321e-01	5.072814e-02
1.932908e+14	6.880262e-01	4.635162e-02
1.932896e+14	6.889128e-01	4.198148e-02
1.932884e+14	6.897920e-01	3.761767e-02
1.932871e+14	6.906639e-01	3.326013e-02
1.932859e+14	6.915285e-01	2.890882e-02
1.932846e+14	6.923858e-01	2.456369e-02
1.932834e+14	6.932358e-01	2.022470e-02
1.932821e+14	6.940787e-01	1.589179e-02
1.932809e+14	6.949145e-01	1.156492e-02
1.932796e+14	6.957432e-01	7.244046e-03
1.932784e+14	6.965649e-01	2.929116e-03
1.932771e+14	6.973795e-01	-1.379916e-03
1.932759e+14	6.981872e-01	-5.683095e-03
1.932747e+14	6.989880e-01	-9.980469e-03
1.932734e+14	6.997820e-01	-1.427208e-02
1.932722e+14	7.005691e-01	-1.855798e-02
1.932709e+14	7.013494e-01	-2.283822e-02
1.932697e+14	7.021230e-01	-2.711283e-02
1.932684e+14	7.028899e-01	-3.138186e-02
1.932672e+14	7.036501e-01	-3.564537e-02
1.932659e+14	7.044038e-01	-3.990339e-02
1.932647e+14	7.051508e-01	-4.415597e-02
1.932635e+14	7.058914e-01	-4.840315e-02
1.932622e+14	7.066254e-01	-5.264499e-02
1.932610e+14	7.073530e-01	-5.688152e-02
1.932597e+14	7.080741e-01	-6.111279e-02
1.932585e+14	7.087889e-01	-6.533884e-02
1.932572e+14	7.094974e-01	-6.955973e-02
1.932560e+14	7.101995e-01	-7.377548e-02
1.932547e+14	7.108954e-01	-7.798615e-02
1.932535e+14	7.115851e-01	-8.219178e-02
1.932522e+14	7.122686e-01	-8.639242e-02
1.932510e+14	7.129459e-01	-9.058810e-02
1.932498e+14	7.136172e-01	-9.477887e-02
1.932485e+14	7.142823e-01	-9.896478e-02
1.932473e+14	7.149414e-01	-1.031459e-01
1.932460e+14	7.155946e-01	-1.073222e-01
1.932448e+14	7.162417e-01	-1.114937e-01
1.932435e+14	7.168829e-01	-1.156606e-01
1.932423e+14	7.175183e-01	-1.198228e-01
1.932410e+14	7.181477e-01	-1.239804e-01
1.932398e+14	7.187714e-01	-1.281335e-01
1.932386e+14	7.193892e-01	-1.322820e-01
1.932373e+14	7.200013e-01	-1.364260e-01
1.932361e+14	7.206076e-01	-1.405656e-01
1.932348e+14	7.212083e-01	-1.447008e-01
1.932336e+14	7.218033e-01	-1.488316e-01
1.932323e+14	7.223927e-01	-1.529581e-01
1.932311e+14	7.229764e-01	-1.570803e-01
1.932298e+14	7.235547e-01	-1.611983e-01
1.932286e+14	7.241273e-01	-1.653121e-01
1.932273e+14	7.246945e-01	-1.694217e-01
1.932261e+14	7.252562e-01	-1.735273e-01
1.932249e+14	7.258125e-01	-1.776287e-01
1.932236e+14	7.263634e-01	-1.817261e-01
1.932224e+14	7.269089e-01	-1.858196e-01
1.932211e+14	7.274490e-01	-1.899090e-01
1.932199e+14	7.279838e-01	-1.939946e-01
1.932186e+14	7.285134e-01	-1.980762e-01
1.932174e+14	7.290376e-01	-2.021541e-01
1.932161e+14	7.295567e-01	-2.062281e-01
1.932149e+14	7.300705e-01	-2.102984e-01
1.932137e+14	7.305792e-01	-2.143650e-01
1.932124e+14	7.310827e-01	-2.184279e-01
1.932112e+14	7.315811e-01	-2.224871e-01
1.932099e+14	7.320744e-01	-2.265428e-01
1.932087e+14	7.325626e-01	-2.305948e-01
1.932074e+14	7.330458e-01	-2.346434e-01
1.932062e+14	7.335240e-01	-2.386884e-01
1.932049e+14	7.339972e-01	-2.427301e-01
1.932037e+14	7.344655e-01	-2.467683e-01
1.932025e+14	7.349288e-01	-2.508031e-01
1.932012e+14	7.353872e-01	-2.548346e-01
1.932000e+14	7.358408e-01	-2.588628e-01
1.931987e+14	7.362894e-01	-2.628877e-01
1.931975e+14	7.367333e-01	-2.669094e-01
1.931962e+14	7.371723e-01	-2.709279e-01
1.931950e+14	7.376066e-01	-2.749433e-01
1.931937e+14	7.380361e-01	-2.789555e-01
1.931925e+14	7.384609e-01	-2.829647e-01
1.931913e+14	7.388809e-01	-2.869708e-01
1.931900e+14	7.392963e-01	-2.909740e-01
1.931888e+14	7.397070e-01	-2.949741e-01
1.931875e+14	7.401131e-01	-2.989713e-01
1.931863e+14	7.405145e-01	-3.029657e-01
1.931850e+14	7.409114e-01	-3.069571e-01
1.931838e+14	7.413037e-01	-3.109458e-01
1.931826e+14	7.416914e-01	-3.149316e-01
1.931813e+14	7.420746e-01	-3.189147e-01
1.931801e+14	7.424533e-01	-3.228951e-01
1.931788e+14	7.428275e-01	-3.268728e-01
1.931776e+14	7.431972e-01	-3.308478e-01
1.931763e+14	7.435625e-01	-3.348203e-01
1.931751e+14	7.439234e-01	-3.387901e-01
1.931738e+14	7.442799e-01	-3.427574e-01
1.931726e+14	7.446320e-01	-3.467222e-01
1.931714e+14	7.449797e-01	-3.506845e-01
1.931701e+14	7.453231e-01	-3.546444e-01
1.931689e+14	7.456621e-01	-3.586019e-01
1.931676e+14	7.459969e-01	-3.625570e-01
1.931664e+14	7.463273e-01	-3.665097e-01
1.931651e+14	7.466535e-01	-3.704602e-01
1.931639e+14	7.469755e-01	-3.744084e-01
1.931626e+14	7.472932e-01	-3.783543e-01
1.931614e+14	7.476067e-01	-3.822981e-01
1.931602e+14	7.479160e-01	-3.862396e-01
1.931589e+14	7.482211e-01	-3.901791e-01
