1.996792e+14	9.555136e-05	-1.636258e+00
1.996778e+14	1.467469e-04	-1.641779e+00
1.996765e+14	1.995847e-04	-1.647300e+00
1.996752e+14	2.540642e-04	-1.652821e+00
1.996738e+14	3.101848e-04	-1.658342e+00
1.996725e+14	3.679458e-04	-1.663862e+00
1.996712e+14	4.273466e-04	-1.669383e+00
1.996698e+14	4.883863e-04	-1.674904e+00
1.996685e+14	5.510642e-04	-1.680424e+00
1.996672e+14	6.153793e-04	-1.685945e+00
1.996659e+14	6.813308e-04	-1.691465e+00
1.996645e+14	7.489178e-04	-1.696986e+00
1.996632e+14	8.181391e-04	-1.702506e+00
1.996619e+14	8.889938e-04	-1.708026e+00
1.996605e+14	9.614807e-04	-1.713547e+00
1.996592e+14	1.035599e-03	-1.719067e+00
1.996579e+14	1.111347e-03	-1.724587e+00
1.996566e+14	1.188723e-03	-1.730107e+00
1.996552e+14	1.267727e-03	-1.735628e+00
1.996539e+14	1.348357e-03	-1.741148e+00
1.996526e+14	1.430611e-03	-1.746668e+00
1.996512e+14	1.514489e-03	-1.752188e+00
1.996499e+14	1.599988e-03	-1.757708e+00
1.996486e+14	1.687107e-03	-1.763228e+00
1.996473e+14	1.775844e-03	-1.768748e+00
1.996459e+14	1.866199e-03	-1.774268e+00
1.996446e+14	1.958168e-03	-1.779787e+00
1.996433e+14	2.051751e-03	-1.785307e+00
1.996419e+14	2.146945e-03	-1.790827e+00
1.996406e+14	2.243749e-03	-1.796347e+00
1.996393e+14	2.342161e-03	-1.801867e+00
1.996380e+14	2.442179e-03	-1.807386e+00
1.996366e+14	2.543801e-03	-1.812906e+00
1.996353e+14	2.647024e-03	-1.818425e+00
1.996340e+14	2.751847e-03	-1.823945e+00
1.996326e+14	2.858268e-03	-1.829465e+00
1.996313e+14	2.966285e-03	-1.834984e+00
1.996300e+14	3.075894e-03	-1.840503e+00
1.996287e+14	3.187094e-03	-1.846023e+00
1.996273e+14	3.299883e-03	-1.851542e+00
1.996260e+14	3.414258e-03	-1.857062e+00
1.996247e+14	3.530217e-03	-1.862581e+00
1.996233e+14	3.647757e-03	-1.868100e+00
1.996220e+14	3.766876e-03	-1.873620e+00
1.996207e+14	3.887571e-03	-1.879139e+00
1.996194e+14	4.009839e-03	-1.884658e+00
1.996180e+14	4.133678e-03	-1.890177e+00
1.996167e+14	4.259085e-03	-1.895696e+00
1.996154e+14	4.386058e-03	-1.901216e+00
1.996140e+14	4.514593e-03	-1.906735e+00
1.996127e+14	4.644688e-03	-1.912254e+00
1.996114e+14	4.776340e-03	-1.917773e+00
1.996101e+14	4.909545e-03	-1.923292e+00
1.996087e+14	5.044301e-03	-1.928811e+00
1.996074e+14	5.180605e-03	-1.934330e+00
1.996061e+14	5.318453e-03	-1.939849e+00
1.996047e+14	5.457843e-03	-1.945367e+00
1.996034e+14	5.598771e-03	-1.950886e+00
1.996021e+14	5.741234e-03	-1.956405e+00
1.996008e+14	5.885229e-03	-1.961924e+00
1.995994e+14	6.030752e-03	-1.967443e+00
1.995981e+14	6.177800e-03	-1.972962e+00
1.995968e+14	6.326369e-03	-1.978480e+00
1.995954e+14	6.476457e-03	-1.983999e+00
1.995941e+14	6.628059e-03	-1.989518e+00
1.995928e+14	6.781171e-03	-1.995036e+00
1.995915e+14	6.935791e-03	-2.000555e+00
1.995901e+14	7.091915e-03	-2.006074e+00
1.995888e+14	7.249538e-03	-2.011592e+00
1.995875e+14	7.408657e-03	-2.017111e+00
1.995861e+14	7.569269e-03	-2.022629e+00
1.995848e+14	7.731369e-03	-2.028148e+00
1.995835e+14	7.894953e-03	-2.033666e+00
1.995822e+14	8.060018e-03	-2.039185e+00
1.995808e+14	8.226560e-03	-2.044703e+00
1.995795e+14	8.394574e-03	-2.050221e+00
1.995782e+14	8.564056e-03	-2.055740e+00
1.995769e+14	8.735002e-03	-2.061258e+00
1.995755e+14	8.907408e-03	-2.066777e+00
1.995742e+14	9.081271e-03	-2.072295e+00
1.995729e+14	9.256584e-03	-2.077813e+00
1.995715e+14	9.433345e-03	-2.083331e+00
1.995702e+14	9.611548e-03	-2.088850e+00
1.995689e+14	9.791190e-03	-2.094368e+00
1.995676e+14	9.972266e-03	-2.099886e+00
1.995662e+14	1.015477e-02	-2.105404e+00
1.995649e+14	1.033870e-02	-2.110922e+00
1.995636e+14	1.052405e-02	-2.116440e+00
1.995622e+14	1.071082e-02	-2.121958e+00
1.995609e+14	1.089899e-02	-2.127476e+00
1.995596e+14	1.108858e-02	-2.132994e+00
1.995583e+14	1.127956e-02	-2.138512e+00
1.995569e+14	1.147194e-02	-2.144030e+00
1.995556e+14	1.166571e-02	-2.149548e+00
1.995543e+14	1.186087e-02	-2.155066e+00
1.995530e+14	1.205741e-02	-2.160584e+00
1.995516e+14	1.225533e-02	-2.166102e+00
1.995503e+14	1.245462e-02	-2.171620e+00
1.995490e+14	1.265528e-02	-2.177138e+00
1.995476e+14	1.285729e-02	-2.182655e+00
1.995463e+14	1.306067e-02	-2.188173e+00
1.995450e+14	1.326539e-02	-2.193691e+00
1.995437e+14	1.347146e-02	-2.199209e+00
1.995423e+14	1.367887e-02	-2.204726e+00
1.995410e+14	1.388762e-02	-2.210244e+00
1.995397e+14	1.409770e-02	-2.215761e+00
1.995384e+14	1.430910e-02	-2.221279e+00
1.995370e+14	1.452182e-02	-2.226797e+00
1.995357e+14	1.473585e-02	-2.232314e+00
1.995344e+14	1.495119e-02	-2.237832e+00
1.995330e+14	1.516783e-02	-2.243349e+00
1.995317e+14	1.538577e-02	-2.248867e+00
1.995304e+14	1.560500e-02	-2.254384e+00
1.995291e+14	1.582552e-02	-2.259901e+00
1.995277e+14	1.604731e-02	-2.265419e+00
1.995264e+14	1.627038e-02	-2.270936e+00
1.995251e+14	1.649472e-02	-2.276453e+00
1.995238e+14	1.672032e-02	-2.281971e+00
1.995224e+14	1.694717e-02	-2.287488e+00
1.995211e+14	1.717527e-02	-2.293005e+00
1.995198e+14	1.740462e-02	-2.298522e+00
1.995184e+14	1.763520e-02	-2.304039e+00
1.995171e+14	1.786702e-02	-2.309556e+00
1.995158e+14	1.810006e-02	-2.315073e+00
1.995145e+14	1.833432e-02	-2.320591e+00
1.995131e+14	1.856980e-02	-2.326107e+00
1.995118e+14	1.880648e-02	-2.331624e+00
1.995105e+14	1.904436e-02	-2.337141e+00
1.995092e+14	1.928344e-02	-2.342658e+00
1.995078e+14	1.952370e-02	-2.348175e+00
1.995065e+14	1.976515e-02	-2.353692e+00
1.995052e+14	2.000777e-02	-2.359209e+00
1.995039e+14	2.025156e-02	-2.364725e+00
1.995025e+14	2.049651e-02	-2.370242e+00
1.995012e+14	2.074261e-02	-2.375759e+00
1.994999e+14	2.098987e-02	-2.381275e+00
1.994985e+14	2.123827e-02	-2.386792e+00
1.994972e+14	2.148780e-02	-2.392309e+00
1.994959e+14	2.173846e-02	-2.397825e+00
1.994946e+14	2.199024e-02	-2.403342e+00
1.994932e+14	2.224314e-02	-2.408858e+00
1.994919e+14	2.249715e-02	-2.414374e+00
1.994906e+14	2.275226e-02	-2.419891e+00
1.994893e+14	2.300846e-02	-2.425407e+00
1.994879e+14	2.326575e-02	-2.430923e+00
1.994866e+14	2.352412e-02	-2.436439e+00
1.994853e+14	2.378356e-02	-2.441956e+00
1.994839e+14	2.404407e-02	-2.447472e+00
1.994826e+14	2.430564e-02	-2.452988e+00
1.994813e+14	2.456827e-02	-2.458504e+00
1.994800e+14	2.483193e-02	-2.464020e+00
1.994786e+14	2.509664e-02	-2.469536e+00
1.994773e+14	2.536238e-02	-2.475052e+00
1.994760e+14	2.562914e-02	-2.480567e+00
1.994747e+14	2.589691e-02	-2.486083e+00
1.994733e+14	2.616570e-02	-2.491599e+00
1.994720e+14	2.643548e-02	-2.497114e+00
1.994707e+14	2.670626e-02	-2.502630e+00
1.994694e+14	2.697803e-02	-2.508146e+00
1.994680e+14	2.725078e-02	-2.513661e+00
1.994667e+14	2.752450e-02	-2.519177e+00
1.994654e+14	2.779918e-02	-2.524692e+00
1.994641e+14	2.807482e-02	-2.530207e+00
1.994627e+14	2.835140e-02	-2.535723e+00
1.994614e+14	2.862893e-02	-2.541238e+00
1.994601e+14	2.890740e-02	-2.546753e+00
1.994587e+14	2.918679e-02	-2.552268e+00
1.994574e+14	2.946709e-02	-2.557783e+00
1.994561e+14	2.974831e-02	-2.563298e+00
1.994548e+14	3.003043e-02	-2.568813e+00
1.994534e+14	3.031345e-02	-2.574328e+00
1.994521e+14	3.059735e-02	-2.579843e+00
1.994508e+14	3.088213e-02	-2.585357e+00
1.994495e+14	3.116778e-02	-2.590872e+00
1.994481e+14	3.145430e-02	-2.596387e+00
1.994468e+14	3.174167e-02	-2.601901e+00
1.994455e+14	3.202989e-02	-2.607415e+00
1.994442e+14	3.231895e-02	-2.612930e+00
1.994428e+14	3.260884e-02	-2.618444e+00
1.994415e+14	3.289955e-02	-2.623958e+00
1.994402e+14	3.319108e-02	-2.629473e+00
1.994389e+14	3.348342e-02	-2.634987e+00
1.994375e+14	3.377655e-02	-2.640501e+00
1.994362e+14	3.407047e-02	-2.646015e+00
1.994349e+14	3.436518e-02	-2.651528e+00
1.994336e+14	3.466066e-02	-2.657042e+00
1.994322e+14	3.495691e-02	-2.662556e+00
1.994309e+14	3.525392e-02	-2.668070e+00
1.994296e+14	3.555167e-02	-2.673583e+00
1.994282e+14	3.585017e-02	-2.679097e+00
1.994269e+14	3.614939e-02	-2.684610e+00
1.994256e+14	3.644935e-02	-2.690123e+00
1.994243e+14	3.675001e-02	-2.695637e+00
1.994229e+14	3.705139e-02	-2.701150e+00
1.994216e+14	3.735346e-02	-2.706663e+00
1.994203e+14	3.765623e-02	-2.712176e+00
1.994190e+14	3.795967e-02	-2.717689e+00
1.994176e+14	3.826379e-02	-2.723201e+00
1.994163e+14	3.856857e-02	-2.728714e+00
1.994150e+14	3.887401e-02	-2.734227e+00
1.994137e+14	3.918010e-02	-2.739739e+00
1.994123e+14	3.948683e-02	-2.745252e+00
1.994110e+14	3.979418e-02	-2.750764e+00
1.994097e+14	4.010216e-02	-2.756276e+00
1.994084e+14	4.041075e-02	-2.761788e+00
1.994070e+14	4.071994e-02	-2.767300e+00
1.994057e+14	4.102973e-02	-2.772812e+00
1.994044e+14	4.134011e-02	-2.778324e+00
1.994031e+14	4.165106e-02	-2.783836e+00
1.994017e+14	4.196259e-02	-2.789347e+00
1.994004e+14	4.227467e-02	-2.794859e+00
1.993991e+14	4.258730e-02	-2.800370e+00
1.993978e+14	4.290048e-02	-2.805882e+00
1.993964e+14	4.321419e-02	-2.811393e+00
1.993951e+14	4.352842e-02	-2.816904e+00
1.993938e+14	4.384317e-02	-2.822415e+00
1.993925e+14	4.415842e-02	-2.827926e+00
1.993911e+14	4.447418e-02	-2.833437e+00
1.993898e+14	4.479042e-02	-2.838947e+00
1.993885e+14	4.510714e-02	-2.844458e+00
1.993872e+14	4.542433e-02	-2.849968e+00
1.993858e+14	4.574198e-02	-2.855479e+00
1.993845e+14	4.606009e-02	-2.860989e+00
1.993832e+14	4.637864e-02	-2.866499e+00
1.993819e+14	4.669762e-02	-2.872009e+00
1.993805e+14	4.701703e-02	-2.877519e+00
1.993792e+14	4.733686e-02	-2.883028e+00
1.993779e+14	4.765709e-02	-2.888538e+00
1.993766e+14	4.797772e-02	-2.894047e+00
1.993752e+14	4.829873e-02	-2.899557e+00
1.993739e+14	4.862013e-02	-2.905066e+00
1.993726e+14	4.894190e-02	-2.910575e+00
1.993713e+14	4.926403e-02	-2.916084e+00
1.993699e+14	4.958651e-02	-2.921593e+00
1.993686e+14	4.990933e-02	-2.927102e+00
1.993673e+14	5.023249e-02	-2.932610e+00
1.993660e+14	5.055597e-02	-2.938119e+00
1.993646e+14	5.087976e-02	-2.943627e+00
1.993633e+14	5.120386e-02	-2.949135e+00
1.993620e+14	5.152826e-02	-2.954643e+00
1.993607e+14	5.185294e-02	-2.960151e+00
1.993593e+14	5.217791e-02	-2.965659e+00
1.993580e+14	5.250313e-02	-2.971166e+00
1.993567e+14	5.282862e-02	-2.976674e+00
1.993554e+14	5.315436e-02	-2.982181e+00
1.993540e+14	5.348034e-02	-2.987688e+00
1.993527e+14	5.380655e-02	-2.993195e+00
1.993514e+14	5.413298e-02	-2.998702e+00
1.993501e+14	5.445962e-02	-3.004209e+00
1.993487e+14	5.478646e-02	-3.009716e+00
1.993474e+14	5.511350e-02	-3.015222e+00
1.993461e+14	5.544072e-02	-3.020728e+00
1.993448e+14	5.576812e-02	-3.026235e+00
1.993434e+14	5.609568e-02	-3.031741e+00
1.993421e+14	5.642339e-02	-3.037246e+00
1.993408e+14	5.675125e-02	-3.042752e+00
1.993395e+14	5.707925e-02	-3.048258e+00
1.993381e+14	5.740738e-02	-3.053763e+00
1.993368e+14	5.773562e-02	-3.059268e+00
1.993355e+14	5.806397e-02	-3.064773e+00
1.993342e+14	5.839242e-02	-3.070278e+00
1.993328e+14	5.872096e-02	-3.075783e+00
1.993315e+14	5.904958e-02	-3.081287e+00
1.993302e+14	5.937827e-02	-3.086792e+00
1.993289e+14	5.970702e-02	-3.092296e+00
1.993275e+14	6.003582e-02	-3.097800e+00
1.993262e+14	6.036466e-02	-3.103304e+00
1.993249e+14	6.069354e-02	-3.108807e+00
1.993236e+14	6.102243e-02	-3.114311e+00
1.993222e+14	6.135134e-02	-3.119814e+00
1.993209e+14	6.168026e-02	-3.125318e+00
1.993196e+14	6.200916e-02	-3.130821e+00
1.993183e+14	6.233806e-02	-3.136323e+00
1.993169e+14	6.266692e-02	3.141359e+00
1.993156e+14	6.299576e-02	3.135857e+00
1.993143e+14	6.332455e-02	3.130355e+00
1.993130e+14	6.365328e-02	3.124852e+00
1.993116e+14	6.398195e-02	3.119351e+00
1.993103e+14	6.431055e-02	3.113849e+00
1.993090e+14	6.463907e-02	3.108347e+00
1.993077e+14	6.496750e-02	3.102846e+00
1.993063e+14	6.529582e-02	3.097345e+00
1.993050e+14	6.562404e-02	3.091844e+00
1.993037e+14	6.595213e-02	3.086343e+00
1.993024e+14	6.628010e-02	3.080842e+00
1.993010e+14	6.660792e-02	3.075342e+00
1.992997e+14	6.693560e-02	3.069842e+00
1.992984e+14	6.726312e-02	3.064342e+00
1.992971e+14	6.759047e-02	3.058842e+00
1.992958e+14	6.791764e-02	3.053342e+00
1.992944e+14	6.824463e-02	3.047843e+00
1.992931e+14	6.857142e-02	3.042343e+00
1.992918e+14	6.889801e-02	3.036844e+00
1.992905e+14	6.922438e-02	3.031345e+00
1.992891e+14	6.955052e-02	3.025847e+00
1.992878e+14	6.987643e-02	3.020348e+00
1.992865e+14	7.020210e-02	3.014850e+00
1.992852e+14	7.052751e-02	3.009352e+00
1.992838e+14	7.085267e-02	3.003854e+00
1.992825e+14	7.117755e-02	2.998357e+00
1.992812e+14	7.150214e-02	2.992859e+00
1.992799e+14	7.182645e-02	2.987362e+00
1.992785e+14	7.215046e-02	2.981865e+00
1.992772e+14	7.247416e-02	2.976368e+00
1.992759e+14	7.279753e-02	2.970872e+00
1.992746e+14	7.312058e-02	2.965375e+00
1.992732e+14	7.344330e-02	2.959879e+00
1.992719e+14	7.376566e-02	2.954383e+00
1.992706e+14	7.408767e-02	2.948888e+00
1.992693e+14	7.440931e-02	2.943392e+00
1.992679e+14	7.473058e-02	2.937897e+00
1.992666e+14	7.505146e-02	2.932402e+00
1.992653e+14	7.537195e-02	2.926907e+00
1.992640e+14	7.569203e-02	2.921412e+00
1.992627e+14	7.601170e-02	2.915918e+00
1.992613e+14	7.633095e-02	2.910424e+00
1.992600e+14	7.664977e-02	2.904930e+00
1.992587e+14	7.696815e-02	2.899436e+00
1.992574e+14	7.728607e-02	2.893943e+00
1.992560e+14	7.760354e-02	2.888449e+00
1.992547e+14	7.792054e-02	2.882956e+00
