("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00246
(10000,3)
1.983181e+14	1.344223e-03	-1.258718e+00
1.983168e+14	1.258500e-03	-1.264173e+00
1.983155e+14	1.174774e-03	-1.269627e+00
1.983142e+14	1.093050e-03	-1.275081e+00
1.983128e+14	1.013331e-03	-1.280536e+00
1.983115e+14	9.356225e-04	-1.285990e+00
1.983102e+14	8.599270e-04	-1.291444e+00
1.983089e+14	7.862491e-04	-1.296897e+00
1.983076e+14	7.145924e-04	-1.302351e+00
1.983063e+14	6.449608e-04	-1.307805e+00
1.983050e+14	5.773580e-04	-1.313259e+00
1.983037e+14	5.117877e-04	-1.318712e+00
1.983024e+14	4.482535e-04	-1.324166e+00
1.983011e+14	3.867590e-04	-1.329619e+00
1.982997e+14	3.273076e-04	-1.335073e+00
1.982984e+14	2.699028e-04	-1.340526e+00
1.982971e+14	2.145479e-04	-1.345979e+00
1.982958e+14	1.612464e-04	-1.351433e+00
1.982945e+14	1.100014e-04	-1.356886e+00
1.982932e+14	6.081614e-05	-1.362339e+00
1.982919e+14	1.369384e-05	-1.367792e+00
1.982906e+14	3.136244e-05	1.768348e+00
1.982893e+14	7.434967e-05	1.762895e+00
1.982879e+14	1.152649e-04	1.757442e+00
1.982866e+14	1.541051e-04	1.751990e+00
1.982853e+14	1.908676e-04	1.746537e+00
1.982840e+14	2.255494e-04	1.741084e+00
1.982827e+14	2.581479e-04	1.735632e+00
1.982814e+14	2.886604e-04	1.730179e+00
1.982801e+14	3.170842e-04	1.724727e+00
1.982788e+14	3.434167e-04	1.719275e+00
1.982775e+14	3.676555e-04	1.713822e+00
1.982761e+14	3.897982e-04	1.708370e+00
1.982748e+14	4.098423e-04	1.702918e+00
1.982735e+14	4.277854e-04	1.697466e+00
1.982722e+14	4.436254e-04	1.692014e+00
1.982709e+14	4.573601e-04	1.686562e+00
1.982696e+14	4.689872e-04	1.681110e+00
1.982683e+14	4.785046e-04	1.675658e+00
1.982670e+14	4.859104e-04	1.670206e+00
1.982657e+14	4.912026e-04	1.664754e+00
1.982644e+14	4.943793e-04	1.659303e+00
1.982630e+14	4.954386e-04	1.653851e+00
1.982617e+14	4.943786e-04	1.648399e+00
1.982604e+14	4.911978e-04	1.642948e+00
1.982591e+14	4.858944e-04	1.637496e+00
1.982578e+14	4.784668e-04	1.632044e+00
1.982565e+14	4.689135e-04	1.626593e+00
1.982552e+14	4.572329e-04	1.621142e+00
1.982539e+14	4.434237e-04	1.615690e+00
1.982526e+14	4.274845e-04	1.610239e+00
1.982512e+14	4.094139e-04	1.604787e+00
1.982499e+14	3.892108e-04	1.599336e+00
1.982486e+14	3.668739e-04	1.593885e+00
1.982473e+14	3.424021e-04	1.588434e+00
1.982460e+14	3.157943e-04	1.582983e+00
1.982447e+14	2.870496e-04	1.577532e+00
1.982434e+14	2.561670e-04	1.572080e+00
1.982421e+14	2.231456e-04	1.566629e+00
1.982408e+14	1.879847e-04	1.561178e+00
1.982395e+14	1.506833e-04	1.555727e+00
1.982381e+14	1.112410e-04	1.550276e+00
1.982368e+14	6.965694e-05	1.544826e+00
1.982355e+14	2.593064e-05	1.539375e+00
1.982342e+14	1.993842e-05	-1.607669e+00
1.982329e+14	6.795070e-05	-1.613120e+00
1.982316e+14	1.181066e-04	-1.618570e+00
1.982303e+14	1.704064e-04	-1.624021e+00
1.982290e+14	2.248504e-04	-1.629472e+00
1.982277e+14	2.814388e-04	-1.634923e+00
1.982264e+14	3.401718e-04	-1.640373e+00
1.982250e+14	4.010493e-04	-1.645824e+00
1.982237e+14	4.640715e-04	-1.651275e+00
1.982224e+14	5.292383e-04	-1.656725e+00
1.982211e+14	5.965495e-04	-1.662176e+00
1.982198e+14	6.660051e-04	-1.667626e+00
1.982185e+14	7.376048e-04	-1.673077e+00
1.982172e+14	8.113482e-04	-1.678528e+00
1.982159e+14	8.872351e-04	-1.683978e+00
1.982146e+14	9.652650e-04	-1.689429e+00
1.982133e+14	1.045437e-03	-1.694879e+00
1.982119e+14	1.127752e-03	-1.700330e+00
1.982106e+14	1.212208e-03	-1.705780e+00
1.982093e+14	1.298804e-03	-1.711230e+00
1.982080e+14	1.387541e-03	-1.716681e+00
1.982067e+14	1.478416e-03	-1.722131e+00
1.982054e+14	1.571431e-03	-1.727582e+00
1.982041e+14	1.666582e-03	-1.733032e+00
1.982028e+14	1.763870e-03	-1.738482e+00
1.982015e+14	1.863293e-03	-1.743933e+00
1.982002e+14	1.964851e-03	-1.749383e+00
1.981989e+14	2.068542e-03	-1.754834e+00
1.981975e+14	2.174364e-03	-1.760284e+00
1.981962e+14	2.282318e-03	-1.765734e+00
1.981949e+14	2.392400e-03	-1.771185e+00
1.981936e+14	2.504611e-03	-1.776635e+00
1.981923e+14	2.618948e-03	-1.782085e+00
1.981910e+14	2.735409e-03	-1.787536e+00
1.981897e+14	2.853994e-03	-1.792986e+00
1.981884e+14	2.974700e-03	-1.798436e+00
1.981871e+14	3.097527e-03	-1.803887e+00
1.981858e+14	3.222471e-03	-1.809337e+00
1.981844e+14	3.349531e-03	-1.814787e+00
1.981831e+14	3.478706e-03	-1.820238e+00
1.981818e+14	3.609993e-03	-1.825688e+00
1.981805e+14	3.743390e-03	-1.831138e+00
1.981792e+14	3.878895e-03	-1.836589e+00
1.981779e+14	4.016507e-03	-1.842039e+00
1.981766e+14	4.156222e-03	-1.847489e+00
1.981753e+14	4.298038e-03	-1.852940e+00
1.981740e+14	4.441953e-03	-1.858390e+00
1.981727e+14	4.587966e-03	-1.863840e+00
1.981714e+14	4.736072e-03	-1.869291e+00
1.981700e+14	4.886270e-03	-1.874741e+00
1.981687e+14	5.038557e-03	-1.880191e+00
1.981674e+14	5.192930e-03	-1.885642e+00
1.981661e+14	5.349387e-03	-1.891092e+00
1.981648e+14	5.507925e-03	-1.896543e+00
1.981635e+14	5.668540e-03	-1.901993e+00
1.981622e+14	5.831231e-03	-1.907443e+00
1.981609e+14	5.995994e-03	-1.912894e+00
1.981596e+14	6.162826e-03	-1.918344e+00
1.981583e+14	6.331724e-03	-1.923795e+00
1.981570e+14	6.502684e-03	-1.929245e+00
1.981556e+14	6.675704e-03	-1.934696e+00
1.981543e+14	6.850781e-03	-1.940146e+00
1.981530e+14	7.027910e-03	-1.945597e+00
1.981517e+14	7.207088e-03	-1.951047e+00
1.981504e+14	7.388313e-03	-1.956498e+00
1.981491e+14	7.571580e-03	-1.961948e+00
1.981478e+14	7.756886e-03	-1.967399e+00
1.981465e+14	7.944227e-03	-1.972849e+00
1.981452e+14	8.133599e-03	-1.978300e+00
1.981439e+14	8.324999e-03	-1.983751e+00
1.981426e+14	8.518423e-03	-1.989201e+00
1.981412e+14	8.713867e-03	-1.994652e+00
1.981399e+14	8.911326e-03	-2.000103e+00
1.981386e+14	9.110798e-03	-2.005553e+00
1.981373e+14	9.312277e-03	-2.011004e+00
1.981360e+14	9.515760e-03	-2.016455e+00
1.981347e+14	9.721242e-03	-2.021905e+00
1.981334e+14	9.928719e-03	-2.027356e+00
1.981321e+14	1.013819e-02	-2.032807e+00
1.981308e+14	1.034964e-02	-2.038258e+00
1.981295e+14	1.056308e-02	-2.043708e+00
1.981282e+14	1.077849e-02	-2.049159e+00
1.981269e+14	1.099588e-02	-2.054610e+00
1.981255e+14	1.121523e-02	-2.060061e+00
1.981242e+14	1.143655e-02	-2.065512e+00
1.981229e+14	1.165983e-02	-2.070963e+00
1.981216e+14	1.188506e-02	-2.076414e+00
1.981203e+14	1.211224e-02	-2.081865e+00
1.981190e+14	1.234136e-02	-2.087316e+00
1.981177e+14	1.257242e-02	-2.092767e+00
1.981164e+14	1.280542e-02	-2.098218e+00
1.981151e+14	1.304034e-02	-2.103669e+00
1.981138e+14	1.327719e-02	-2.109120e+00
1.981125e+14	1.351596e-02	-2.114571e+00
1.981112e+14	1.375664e-02	-2.120022e+00
1.981098e+14	1.399922e-02	-2.125473e+00
1.981085e+14	1.424371e-02	-2.130924e+00
1.981072e+14	1.449010e-02	-2.136375e+00
1.981059e+14	1.473837e-02	-2.141826e+00
1.981046e+14	1.498854e-02	-2.147278e+00
1.981033e+14	1.524058e-02	-2.152729e+00
1.981020e+14	1.549450e-02	-2.158180e+00
1.981007e+14	1.575028e-02	-2.163631e+00
1.980994e+14	1.600793e-02	-2.169083e+00
1.980981e+14	1.626743e-02	-2.174534e+00
1.980968e+14	1.652878e-02	-2.179985e+00
1.980955e+14	1.679198e-02	-2.185437e+00
1.980941e+14	1.705702e-02	-2.190888e+00
1.980928e+14	1.732389e-02	-2.196339e+00
1.980915e+14	1.759258e-02	-2.201791e+00
1.980902e+14	1.786310e-02	-2.207242e+00
1.980889e+14	1.813542e-02	-2.212694e+00
1.980876e+14	1.840956e-02	-2.218145e+00
1.980863e+14	1.868550e-02	-2.223596e+00
1.980850e+14	1.896322e-02	-2.229048e+00
1.980837e+14	1.924274e-02	-2.234499e+00
1.980824e+14	1.952404e-02	-2.239951e+00
1.980811e+14	1.980711e-02	-2.245402e+00
1.980798e+14	2.009195e-02	-2.250854e+00
1.980784e+14	2.037856e-02	-2.256306e+00
1.980771e+14	2.066691e-02	-2.261757e+00
1.980758e+14	2.095701e-02	-2.267209e+00
1.980745e+14	2.124885e-02	-2.272660e+00
1.980732e+14	2.154243e-02	-2.278112e+00
1.980719e+14	2.183773e-02	-2.283564e+00
1.980706e+14	2.213475e-02	-2.289015e+00
1.980693e+14	2.243348e-02	-2.294467e+00
1.980680e+14	2.273392e-02	-2.299919e+00
1.980667e+14	2.303605e-02	-2.305370e+00
1.980654e+14	2.333988e-02	-2.310822e+00
1.980641e+14	2.364538e-02	-2.316274e+00
1.980628e+14	2.395256e-02	-2.321725e+00
1.980614e+14	2.426141e-02	-2.327177e+00
1.980601e+14	2.457192e-02	-2.332629e+00
1.980588e+14	2.488408e-02	-2.338080e+00
1.980575e+14	2.519789e-02	-2.343532e+00
1.980562e+14	2.551333e-02	-2.348984e+00
1.980549e+14	2.583040e-02	-2.354436e+00
1.980536e+14	2.614909e-02	-2.359887e+00
1.980523e+14	2.646940e-02	-2.365339e+00
1.980510e+14	2.679131e-02	-2.370791e+00
1.980497e+14	2.711482e-02	-2.376243e+00
1.980484e+14	2.743992e-02	-2.381694e+00
1.980471e+14	2.776660e-02	-2.387146e+00
1.980458e+14	2.809485e-02	-2.392598e+00
1.980444e+14	2.842467e-02	-2.398050e+00
1.980431e+14	2.875604e-02	-2.403501e+00
1.980418e+14	2.908897e-02	-2.408953e+00
1.980405e+14	2.942343e-02	-2.414405e+00
1.980392e+14	2.975943e-02	-2.419857e+00
1.980379e+14	3.009694e-02	-2.425308e+00
1.980366e+14	3.043598e-02	-2.430760e+00
1.980353e+14	3.077651e-02	-2.436212e+00
1.980340e+14	3.111855e-02	-2.441664e+00
1.980327e+14	3.146207e-02	-2.447115e+00
1.980314e+14	3.180708e-02	-2.452567e+00
1.980301e+14	3.215355e-02	-2.458019e+00
1.980288e+14	3.250149e-02	-2.463470e+00
1.980274e+14	3.285088e-02	-2.468922e+00
1.980261e+14	3.320172e-02	-2.474374e+00
1.980248e+14	3.355399e-02	-2.479825e+00
1.980235e+14	3.390769e-02	-2.485277e+00
1.980222e+14	3.426281e-02	-2.490728e+00
1.980209e+14	3.461934e-02	-2.496180e+00
1.980196e+14	3.497726e-02	-2.501631e+00
1.980183e+14	3.533657e-02	-2.507083e+00
1.980170e+14	3.569727e-02	-2.512534e+00
1.980157e+14	3.605934e-02	-2.517986e+00
1.980144e+14	3.642277e-02	-2.523437e+00
1.980131e+14	3.678755e-02	-2.528889e+00
1.980118e+14	3.715368e-02	-2.534340e+00
1.980105e+14	3.752114e-02	-2.539791e+00
1.980091e+14	3.788992e-02	-2.545243e+00
1.980078e+14	3.826002e-02	-2.550694e+00
1.980065e+14	3.863142e-02	-2.556145e+00
1.980052e+14	3.900412e-02	-2.561596e+00
1.980039e+14	3.937811e-02	-2.567048e+00
1.980026e+14	3.975337e-02	-2.572499e+00
1.980013e+14	4.012990e-02	-2.577950e+00
1.980000e+14	4.050768e-02	-2.583401e+00
1.979987e+14	4.088671e-02	-2.588852e+00
1.979974e+14	4.126698e-02	-2.594303e+00
1.979961e+14	4.164847e-02	-2.599754e+00
1.979948e+14	4.203118e-02	-2.605205e+00
1.979935e+14	4.241510e-02	-2.610656e+00
1.979922e+14	4.280021e-02	-2.616106e+00
1.979909e+14	4.318651e-02	-2.621557e+00
1.979895e+14	4.357399e-02	-2.627008e+00
1.979882e+14	4.396263e-02	-2.632458e+00
1.979869e+14	4.435243e-02	-2.637909e+00
1.979856e+14	4.474337e-02	-2.643359e+00
1.979843e+14	4.513545e-02	-2.648810e+00
1.979830e+14	4.552865e-02	-2.654260e+00
1.979817e+14	4.592297e-02	-2.659711e+00
1.979804e+14	4.631839e-02	-2.665161e+00
1.979791e+14	4.671490e-02	-2.670611e+00
1.979778e+14	4.711249e-02	-2.676061e+00
1.979765e+14	4.751116e-02	-2.681511e+00
1.979752e+14	4.791089e-02	-2.686961e+00
1.979739e+14	4.831167e-02	-2.692411e+00
1.979726e+14	4.871349e-02	-2.697861e+00
1.979713e+14	4.911634e-02	-2.703311e+00
1.979699e+14	4.952021e-02	-2.708760e+00
1.979686e+14	4.992508e-02	-2.714210e+00
1.979673e+14	5.033095e-02	-2.719659e+00
1.979660e+14	5.073781e-02	-2.725109e+00
1.979647e+14	5.114564e-02	-2.730558e+00
1.979634e+14	5.155444e-02	-2.736008e+00
1.979621e+14	5.196419e-02	-2.741457e+00
1.979608e+14	5.237488e-02	-2.746906e+00
1.979595e+14	5.278651e-02	-2.752355e+00
1.979582e+14	5.319905e-02	-2.757804e+00
1.979569e+14	5.361250e-02	-2.763252e+00
1.979556e+14	5.402685e-02	-2.768701e+00
1.979543e+14	5.444209e-02	-2.774150e+00
1.979530e+14	5.485820e-02	-2.779598e+00
1.979517e+14	5.527517e-02	-2.785047e+00
1.979503e+14	5.569300e-02	-2.790495e+00
1.979490e+14	5.611167e-02	-2.795943e+00
1.979477e+14	5.653117e-02	-2.801391e+00
1.979464e+14	5.695149e-02	-2.806839e+00
1.979451e+14	5.737262e-02	-2.812287e+00
1.979438e+14	5.779454e-02	-2.817735e+00
1.979425e+14	5.821725e-02	-2.823182e+00
1.979412e+14	5.864072e-02	-2.828630e+00
1.979399e+14	5.906497e-02	-2.834077e+00
1.979386e+14	5.948996e-02	-2.839524e+00
1.979373e+14	5.991568e-02	-2.844971e+00
1.979360e+14	6.034214e-02	-2.850418e+00
1.979347e+14	6.076931e-02	-2.855865e+00
1.979334e+14	6.119718e-02	-2.861312e+00
1.979321e+14	6.162575e-02	-2.866758e+00
1.979308e+14	6.205500e-02	-2.872205e+00
1.979295e+14	6.248491e-02	-2.877651e+00
1.979281e+14	6.291548e-02	-2.883097e+00
1.979268e+14	6.334670e-02	-2.888543e+00
1.979255e+14	6.377854e-02	-2.893989e+00
1.979242e+14	6.421101e-02	-2.899435e+00
1.979229e+14	6.464409e-02	-2.904881e+00
1.979216e+14	6.507777e-02	-2.910326e+00
1.979203e+14	6.551203e-02	-2.915771e+00
1.979190e+14	6.594686e-02	-2.921216e+00
1.979177e+14	6.638226e-02	-2.926661e+00
1.979164e+14	6.681821e-02	-2.932106e+00
1.979151e+14	6.725469e-02	-2.937551e+00
1.979138e+14	6.769170e-02	-2.942995e+00
1.979125e+14	6.812922e-02	-2.948440e+00
1.979112e+14	6.856725e-02	-2.953884e+00
1.979099e+14	6.900576e-02	-2.959328e+00
1.979086e+14	6.944476e-02	-2.964772e+00
1.979073e+14	6.988421e-02	-2.970215e+00
1.979059e+14	7.032412e-02	-2.975659e+00
1.979046e+14	7.076447e-02	-2.981102e+00
1.979033e+14	7.120526e-02	-2.986545e+00
1.979020e+14	7.164645e-02	-2.991988e+00
1.979007e+14	7.208805e-02	-2.997431e+00
1.978994e+14	7.253005e-02	-3.002873e+00
1.978981e+14	7.297242e-02	-3.008315e+00
1.978968e+14	7.341516e-02	-3.013758e+00
1.978955e+14	7.385826e-02	-3.019199e+00
1.978942e+14	7.430170e-02	-3.024641e+00
1.978929e+14	7.474547e-02	-3.030083e+00
1.978916e+14	7.518957e-02	-3.035524e+00
1.978903e+14	7.563396e-02	-3.040965e+00
1.978890e+14	7.607865e-02	-3.046406e+00
1.978877e+14	7.652363e-02	-3.051847e+00
1.978864e+14	7.696887e-02	-3.057287e+00
1.978851e+14	7.741437e-02	-3.062728e+00
1.978838e+14	7.786012e-02	-3.068168e+00
1.978824e+14	7.830609e-02	-3.073608e+00
1.978811e+14	7.875229e-02	-3.079047e+00
1.978798e+14	7.919869e-02	-3.084487e+00
1.978785e+14	7.964529e-02	-3.089926e+00
1.978772e+14	8.009208e-02	-3.095365e+00
1.978759e+14	8.053903e-02	-3.100804e+00
1.978746e+14	8.098614e-02	-3.106242e+00
1.978733e+14	8.143340e-02	-3.111680e+00
1.978720e+14	8.188079e-02	-3.117119e+00
1.978707e+14	8.232830e-02	-3.122556e+00
1.978694e+14	8.277592e-02	-3.127994e+00
1.978681e+14	8.322363e-02	-3.133431e+00
1.978668e+14	8.367143e-02	-3.138868e+00
1.978655e+14	8.411929e-02	3.138880e+00
1.978642e+14	8.456722e-02	3.133444e+00
1.978629e+14	8.501519e-02	3.128007e+00
1.978616e+14	8.546320e-02	3.122571e+00
1.978603e+14	8.591122e-02	3.117135e+00
1.978590e+14	8.635926e-02	3.111700e+00
1.978576e+14	8.680729e-02	3.106264e+00
1.978563e+14	8.725530e-02	3.100829e+00
1.978550e+14	8.770328e-02	3.095394e+00
1.978537e+14	8.815122e-02	3.089960e+00
1.978524e+14	8.859911e-02	3.084526e+00
1.978511e+14	8.904693e-02	3.079092e+00
1.978498e+14	8.949467e-02	3.073658e+00
1.978485e+14	8.994232e-02	3.068225e+00
1.978472e+14	9.038987e-02	3.062791e+00
1.978459e+14	9.083730e-02	3.057358e+00
1.978446e+14	9.128460e-02	3.051926e+00
1.978433e+14	9.173176e-02	3.046493e+00
1.978420e+14	9.217876e-02	3.041061e+00
1.978407e+14	9.262560e-02	3.035630e+00
1.978394e+14	9.307225e-02	3.030198e+00
1.978381e+14	9.351872e-02	3.024767e+00
1.978368e+14	9.396498e-02	3.019336e+00
1.978355e+14	9.441102e-02	3.013906e+00
1.978342e+14	9.485684e-02	3.008475e+00
1.978329e+14	9.530241e-02	3.003045e+00
1.978315e+14	9.574773e-02	2.997616e+00
1.978302e+14	9.619278e-02	2.992186e+00
1.978289e+14	9.663756e-02	2.986757e+00
1.978276e+14	9.708204e-02	2.981328e+00
1.978263e+14	9.752622e-02	2.975900e+00
1.978250e+14	9.797008e-02	2.970472e+00
1.978237e+14	9.841361e-02	2.965044e+00
1.978224e+14	9.885680e-02	2.959616e+00
1.978211e+14	9.929964e-02	2.954189e+00
1.978198e+14	9.974212e-02	2.948762e+00
1.978185e+14	1.001842e-01	2.943336e+00
1.978172e+14	1.006259e-01	2.937909e+00
1.978159e+14	1.010672e-01	2.932483e+00
1.978146e+14	1.015081e-01	2.927058e+00
1.978133e+14	1.019486e-01	2.921632e+00
1.978120e+14	1.023886e-01	2.916208e+00
1.978107e+14	1.028281e-01	2.910783e+00
1.978094e+14	1.032672e-01	2.905359e+00
1.978081e+14	1.037059e-01	2.899935e+00
1.978068e+14	1.041440e-01	2.894511e+00
1.978055e+14	1.045816e-01	2.889088e+00
1.978042e+14	1.050187e-01	2.883665e+00
1.978028e+14	1.054553e-01	2.878242e+00
1.978015e+14	1.058914e-01	2.872820e+00
1.978002e+14	1.063269e-01	2.867398e+00
1.977989e+14	1.067618e-01	2.861977e+00
1.977976e+14	1.071962e-01	2.856555e+00
1.977963e+14	1.076300e-01	2.851135e+00
1.977950e+14	1.080631e-01	2.845714e+00
1.977937e+14	1.084957e-01	2.840294e+00
1.977924e+14	1.089277e-01	2.834874e+00
1.977911e+14	1.093590e-01	2.829455e+00
1.977898e+14	1.097896e-01	2.824036e+00
1.977885e+14	1.102196e-01	2.818617e+00
1.977872e+14	1.106490e-01	2.813199e+00
1.977859e+14	1.110776e-01	2.807781e+00
1.977846e+14	1.115056e-01	2.802363e+00
1.977833e+14	1.119328e-01	2.796946e+00
1.977820e+14	1.123593e-01	2.791529e+00
1.977807e+14	1.127851e-01	2.786112e+00
1.977794e+14	1.132102e-01	2.780696e+00
1.977781e+14	1.136345e-01	2.775280e+00
1.977768e+14	1.140580e-01	2.769865e+00
1.977755e+14	1.144807e-01	2.764450e+00
1.977742e+14	1.149027e-01	2.759035e+00
1.977729e+14	1.153239e-01	2.753621e+00
1.977716e+14	1.157442e-01	2.748207e+00
1.977702e+14	1.161637e-01	2.742794e+00
1.977689e+14	1.165824e-01	2.737380e+00
1.977676e+14	1.170002e-01	2.731968e+00
1.977663e+14	1.174172e-01	2.726555e+00
1.977650e+14	1.178333e-01	2.721143e+00
1.977637e+14	1.182485e-01	2.715732e+00
1.977624e+14	1.186628e-01	2.710321e+00
1.977611e+14	1.190762e-01	2.704910e+00
1.977598e+14	1.194887e-01	2.699499e+00
1.977585e+14	1.199003e-01	2.694089e+00
1.977572e+14	1.203109e-01	2.688680e+00
1.977559e+14	1.207205e-01	2.683270e+00
1.977546e+14	1.211292e-01	2.677862e+00
1.977533e+14	1.215369e-01	2.672453e+00
1.977520e+14	1.219437e-01	2.667045e+00
1.977507e+14	1.223494e-01	2.661637e+00
1.977494e+14	1.227541e-01	2.656230e+00
1.977481e+14	1.231578e-01	2.650823e+00
1.977468e+14	1.235605e-01	2.645417e+00
1.977455e+14	1.239621e-01	2.640011e+00
1.977442e+14	1.243627e-01	2.634605e+00
1.977429e+14	1.247622e-01	2.629200e+00
1.977416e+14	1.251606e-01	2.623795e+00
1.977403e+14	1.255580e-01	2.618391e+00
1.977390e+14	1.259542e-01	2.612987e+00
1.977377e+14	1.263493e-01	2.607583e+00
1.977364e+14	1.267433e-01	2.602180e+00
1.977350e+14	1.271362e-01	2.596777e+00
1.977337e+14	1.275279e-01	2.591375e+00
1.977324e+14	1.279185e-01	2.585973e+00
1.977311e+14	1.283079e-01	2.580571e+00
1.977298e+14	1.286961e-01	2.575170e+00
1.977285e+14	1.290832e-01	2.569769e+00
1.977272e+14	1.294690e-01	2.564369e+00
1.977259e+14	1.298537e-01	2.558969e+00
1.977246e+14	1.302371e-01	2.553569e+00
1.977233e+14	1.306193e-01	2.548170e+00
1.977220e+14	1.310002e-01	2.542772e+00
1.977207e+14	1.313799e-01	2.537373e+00
1.977194e+14	1.317583e-01	2.531975e+00
1.977181e+14	1.321355e-01	2.526578e+00
1.977168e+14	1.325114e-01	2.521181e+00
1.977155e+14	1.328860e-01	2.515784e+00
1.977142e+14	1.332593e-01	2.510388e+00
1.977129e+14	1.336312e-01	2.504992e+00
1.977116e+14	1.340019e-01	2.499597e+00
1.977103e+14	1.343712e-01	2.494202e+00
1.977090e+14	1.347391e-01	2.488807e+00
1.977077e+14	1.351058e-01	2.483413e+00
1.977064e+14	1.354710e-01	2.478020e+00
1.977051e+14	1.358349e-01	2.472626e+00
1.977038e+14	1.361974e-01	2.467233e+00
1.977025e+14	1.365584e-01	2.461841e+00
1.977012e+14	1.369181e-01	2.456449e+00
1.976999e+14	1.372764e-01	2.451057e+00
1.976986e+14	1.376332e-01	2.445666e+00
1.976973e+14	1.379887e-01	2.440275e+00
1.976960e+14	1.383426e-01	2.434885e+00
1.976946e+14	1.386951e-01	2.429495e+00
1.976933e+14	1.390462e-01	2.424106e+00
1.976920e+14	1.393957e-01	2.418717e+00
1.976907e+14	1.397438e-01	2.413328e+00
1.976894e+14	1.400904e-01	2.407940e+00
1.976881e+14	1.404355e-01	2.402552e+00
1.976868e+14	1.407791e-01	2.397164e+00
1.976855e+14	1.411211e-01	2.391777e+00
1.976842e+14	1.414616e-01	2.386391e+00
1.976829e+14	1.418006e-01	2.381004e+00
1.976816e+14	1.421380e-01	2.375619e+00
1.976803e+14	1.424739e-01	2.370233e+00
1.976790e+14	1.428082e-01	2.364848e+00
1.976777e+14	1.431409e-01	2.359464e+00
1.976764e+14	1.434721e-01	2.354080e+00
1.976751e+14	1.438016e-01	2.348696e+00
1.976738e+14	1.441295e-01	2.343313e+00
1.976725e+14	1.444558e-01	2.337930e+00
1.976712e+14	1.447805e-01	2.332547e+00
1.976699e+14	1.451036e-01	2.327165e+00
1.976686e+14	1.454250e-01	2.321784e+00
1.976673e+14	1.457447e-01	2.316403e+00
1.976660e+14	1.460628e-01	2.311022e+00
1.976647e+14	1.463793e-01	2.305641e+00
1.976634e+14	1.466940e-01	2.300261e+00
1.976621e+14	1.470071e-01	2.294882e+00
1.976608e+14	1.473185e-01	2.289503e+00
1.976595e+14	1.476281e-01	2.284124e+00
1.976582e+14	1.479361e-01	2.278745e+00
1.976569e+14	1.482423e-01	2.273367e+00
1.976556e+14	1.485468e-01	2.267990e+00
1.976543e+14	1.488496e-01	2.262613e+00
1.976530e+14	1.491506e-01	2.257236e+00
1.976517e+14	1.494499e-01	2.251860e+00
1.976504e+14	1.497474e-01	2.246484e+00
1.976491e+14	1.500431e-01	2.241108e+00
1.976478e+14	1.503371e-01	2.235733e+00
1.976465e+14	1.506292e-01	2.230358e+00
1.976452e+14	1.509196e-01	2.224984e+00
1.976438e+14	1.512082e-01	2.219610e+00
1.976425e+14	1.514949e-01	2.214236e+00
1.976412e+14	1.517799e-01	2.208863e+00
1.976399e+14	1.520630e-01	2.203490e+00
1.976386e+14	1.523443e-01	2.198118e+00
1.976373e+14	1.526237e-01	2.192746e+00
1.976360e+14	1.529013e-01	2.187374e+00
1.976347e+14	1.531770e-01	2.182003e+00
1.976334e+14	1.534508e-01	2.176632e+00
1.976321e+14	1.537228e-01	2.171262e+00
1.976308e+14	1.539929e-01	2.165891e+00
1.976295e+14	1.542611e-01	2.160522e+00
1.976282e+14	1.545274e-01	2.155152e+00
1.976269e+14	1.547919e-01	2.149783e+00
1.976256e+14	1.550544e-01	2.144415e+00
1.976243e+14	1.553149e-01	2.139047e+00
1.976230e+14	1.555736e-01	2.133679e+00
1.976217e+14	1.558303e-01	2.128311e+00
1.976204e+14	1.560851e-01	2.122944e+00
1.976191e+14	1.563379e-01	2.117577e+00
1.976178e+14	1.565888e-01	2.112211e+00
1.976165e+14	1.568377e-01	2.106845e+00
1.976152e+14	1.570847e-01	2.101479e+00
1.976139e+14	1.573297e-01	2.096114e+00
1.976126e+14	1.575726e-01	2.090749e+00
1.976113e+14	1.578137e-01	2.085385e+00
1.976100e+14	1.580527e-01	2.080020e+00
1.976087e+14	1.582897e-01	2.074656e+00
1.976074e+14	1.585247e-01	2.069293e+00
1.976061e+14	1.587576e-01	2.063930e+00
1.976048e+14	1.589886e-01	2.058567e+00
1.976035e+14	1.592175e-01	2.053205e+00
1.976022e+14	1.594444e-01	2.047842e+00
1.976009e+14	1.596693e-01	2.042481e+00
1.975996e+14	1.598921e-01	2.037119e+00
1.975983e+14	1.601128e-01	2.031758e+00
1.975970e+14	1.603315e-01	2.026397e+00
1.975957e+14	1.605482e-01	2.021037e+00
1.975944e+14	1.607627e-01	2.015677e+00
1.975931e+14	1.609752e-01	2.010317e+00
1.975918e+14	1.611856e-01	2.004958e+00
1.975905e+14	1.613939e-01	1.999598e+00
1.975892e+14	1.616001e-01	1.994240e+00
1.975879e+14	1.618042e-01	1.988881e+00
1.975866e+14	1.620062e-01	1.983523e+00
1.975853e+14	1.622060e-01	1.978165e+00
1.975840e+14	1.624038e-01	1.972808e+00
1.975827e+14	1.625994e-01	1.967451e+00
1.975814e+14	1.627929e-01	1.962094e+00
1.975801e+14	1.629843e-01	1.956737e+00
1.975788e+14	1.631735e-01	1.951381e+00
1.975775e+14	1.633606e-01	1.946025e+00
1.975762e+14	1.635455e-01	1.940669e+00
