1.997563e+14	2.214358e-02	-2.406766e+00
1.997549e+14	2.239727e-02	-2.412285e+00
1.997536e+14	2.265206e-02	-2.417804e+00
1.997523e+14	2.290796e-02	-2.423323e+00
1.997510e+14	2.316494e-02	-2.428841e+00
1.997496e+14	2.342300e-02	-2.434360e+00
1.997483e+14	2.368215e-02	-2.439879e+00
1.997470e+14	2.394236e-02	-2.445397e+00
1.997456e+14	2.420364e-02	-2.450916e+00
1.997443e+14	2.446597e-02	-2.456434e+00
1.997430e+14	2.472935e-02	-2.461953e+00
1.997416e+14	2.499378e-02	-2.467471e+00
1.997403e+14	2.525923e-02	-2.472990e+00
1.997390e+14	2.552572e-02	-2.478508e+00
1.997377e+14	2.579322e-02	-2.484026e+00
1.997363e+14	2.606174e-02	-2.489545e+00
1.997350e+14	2.633126e-02	-2.495063e+00
1.997337e+14	2.660179e-02	-2.500581e+00
1.997323e+14	2.687330e-02	-2.506099e+00
1.997310e+14	2.714579e-02	-2.511617e+00
1.997297e+14	2.741926e-02	-2.517135e+00
1.997283e+14	2.769370e-02	-2.522653e+00
1.997270e+14	2.796910e-02	-2.528171e+00
1.997257e+14	2.824545e-02	-2.533688e+00
1.997244e+14	2.852274e-02	-2.539206e+00
1.997230e+14	2.880098e-02	-2.544724e+00
1.997217e+14	2.908014e-02	-2.550242e+00
1.997204e+14	2.936022e-02	-2.555759e+00
1.997190e+14	2.964122e-02	-2.561277e+00
1.997177e+14	2.992313e-02	-2.566794e+00
1.997164e+14	3.020593e-02	-2.572311e+00
1.997150e+14	3.048963e-02	-2.577829e+00
1.997137e+14	3.077421e-02	-2.583346e+00
1.997124e+14	3.105966e-02	-2.588863e+00
1.997111e+14	3.134598e-02	-2.594380e+00
1.997097e+14	3.163316e-02	-2.599897e+00
1.997084e+14	3.192119e-02	-2.605414e+00
1.997071e+14	3.221007e-02	-2.610931e+00
1.997057e+14	3.249978e-02	-2.616448e+00
1.997044e+14	3.279031e-02	-2.621965e+00
1.997031e+14	3.308167e-02	-2.627481e+00
1.997017e+14	3.337384e-02	-2.632998e+00
1.997004e+14	3.366680e-02	-2.638514e+00
1.996991e+14	3.396057e-02	-2.644031e+00
1.996978e+14	3.425512e-02	-2.649547e+00
1.996964e+14	3.455044e-02	-2.655064e+00
1.996951e+14	3.484654e-02	-2.660580e+00
1.996938e+14	3.514340e-02	-2.666096e+00
1.996924e+14	3.544101e-02	-2.671612e+00
1.996911e+14	3.573937e-02	-2.677128e+00
1.996898e+14	3.603846e-02	-2.682644e+00
1.996885e+14	3.633828e-02	-2.688160e+00
1.996871e+14	3.663882e-02	-2.693676e+00
1.996858e+14	3.694007e-02	-2.699191e+00
1.996845e+14	3.724203e-02	-2.704707e+00
1.996831e+14	3.754467e-02	-2.710222e+00
1.996818e+14	3.784801e-02	-2.715738e+00
1.996805e+14	3.815202e-02	-2.721253e+00
1.996792e+14	3.845669e-02	-2.726768e+00
1.996778e+14	3.876203e-02	-2.732283e+00
1.996765e+14	3.906802e-02	-2.737798e+00
1.996752e+14	3.937465e-02	-2.743313e+00
1.996738e+14	3.968192e-02	-2.748828e+00
1.996725e+14	3.998981e-02	-2.754343e+00
1.996712e+14	4.029832e-02	-2.759858e+00
1.996698e+14	4.060743e-02	-2.765372e+00
1.996685e+14	4.091715e-02	-2.770887e+00
1.996672e+14	4.122745e-02	-2.776401e+00
1.996659e+14	4.153834e-02	-2.781915e+00
1.996645e+14	4.184980e-02	-2.787429e+00
1.996632e+14	4.216182e-02	-2.792943e+00
1.996619e+14	4.247439e-02	-2.798457e+00
1.996605e+14	4.278752e-02	-2.803971e+00
1.996592e+14	4.310118e-02	-2.809485e+00
1.996579e+14	4.341536e-02	-2.814999e+00
1.996566e+14	4.373007e-02	-2.820512e+00
1.996552e+14	4.404529e-02	-2.826026e+00
1.996539e+14	4.436100e-02	-2.831539e+00
1.996526e+14	4.467722e-02	-2.837052e+00
1.996512e+14	4.499391e-02	-2.842565e+00
1.996499e+14	4.531108e-02	-2.848078e+00
1.996486e+14	4.562871e-02	-2.853591e+00
1.996473e+14	4.594680e-02	-2.859104e+00
1.996459e+14	4.626534e-02	-2.864616e+00
1.996446e+14	4.658431e-02	-2.870129e+00
1.996433e+14	4.690371e-02	-2.875641e+00
1.996419e+14	4.722354e-02	-2.881153e+00
1.996406e+14	4.754377e-02	-2.886665e+00
1.996393e+14	4.786440e-02	-2.892177e+00
1.996380e+14	4.818543e-02	-2.897689e+00
1.996366e+14	4.850684e-02	-2.903201e+00
1.996353e+14	4.882862e-02	-2.908713e+00
1.996340e+14	4.915077e-02	-2.914224e+00
1.996326e+14	4.947327e-02	-2.919736e+00
1.996313e+14	4.979612e-02	-2.925247e+00
1.996300e+14	5.011931e-02	-2.930758e+00
1.996287e+14	5.044282e-02	-2.936269e+00
1.996273e+14	5.076666e-02	-2.941780e+00
1.996260e+14	5.109080e-02	-2.947290e+00
1.996247e+14	5.141524e-02	-2.952801e+00
1.996233e+14	5.173997e-02	-2.958311e+00
1.996220e+14	5.206498e-02	-2.963822e+00
1.996207e+14	5.239026e-02	-2.969332e+00
1.996194e+14	5.271581e-02	-2.974842e+00
1.996180e+14	5.304161e-02	-2.980352e+00
1.996167e+14	5.336765e-02	-2.985861e+00
1.996154e+14	5.369393e-02	-2.991371e+00
1.996140e+14	5.402043e-02	-2.996880e+00
1.996127e+14	5.434715e-02	-3.002390e+00
1.996114e+14	5.467407e-02	-3.007899e+00
1.996101e+14	5.500119e-02	-3.013408e+00
1.996087e+14	5.532850e-02	-3.018917e+00
1.996074e+14	5.565598e-02	-3.024425e+00
1.996061e+14	5.598363e-02	-3.029934e+00
1.996047e+14	5.631145e-02	-3.035442e+00
1.996034e+14	5.663941e-02	-3.040950e+00
1.996021e+14	5.696751e-02	-3.046459e+00
1.996008e+14	5.729574e-02	-3.051966e+00
1.995994e+14	5.762409e-02	-3.057474e+00
1.995981e+14	5.795255e-02	-3.062982e+00
1.995968e+14	5.828112e-02	-3.068489e+00
1.995954e+14	5.860978e-02	-3.073996e+00
1.995941e+14	5.893852e-02	-3.079503e+00
1.995928e+14	5.926733e-02	-3.085010e+00
1.995915e+14	5.959621e-02	-3.090517e+00
1.995901e+14	5.992514e-02	-3.096024e+00
1.995888e+14	6.025412e-02	-3.101530e+00
1.995875e+14	6.058313e-02	-3.107036e+00
1.995861e+14	6.091217e-02	-3.112542e+00
1.995848e+14	6.124122e-02	-3.118048e+00
1.995835e+14	6.157029e-02	-3.123554e+00
1.995822e+14	6.189935e-02	-3.129060e+00
1.995808e+14	6.222839e-02	-3.134565e+00
1.995795e+14	6.255742e-02	-3.140070e+00
1.995782e+14	6.288641e-02	3.137610e+00
1.995769e+14	6.321536e-02	3.132105e+00
1.995755e+14	6.354427e-02	3.126601e+00
1.995742e+14	6.387311e-02	3.121096e+00
1.995729e+14	6.420188e-02	3.115592e+00
1.995715e+14	6.453058e-02	3.110088e+00
1.995702e+14	6.485918e-02	3.104584e+00
1.995689e+14	6.518769e-02	3.099080e+00
1.995676e+14	6.551609e-02	3.093577e+00
1.995662e+14	6.584437e-02	3.088073e+00
1.995649e+14	6.617253e-02	3.082570e+00
1.995636e+14	6.650055e-02	3.077067e+00
1.995622e+14	6.682842e-02	3.071564e+00
1.995609e+14	6.715614e-02	3.066062e+00
1.995596e+14	6.748369e-02	3.060559e+00
1.995583e+14	6.781107e-02	3.055057e+00
1.995569e+14	6.813827e-02	3.049555e+00
1.995556e+14	6.846527e-02	3.044053e+00
1.995543e+14	6.879207e-02	3.038552e+00
1.995530e+14	6.911866e-02	3.033050e+00
1.995516e+14	6.944502e-02	3.027549e+00
1.995503e+14	6.977116e-02	3.022048e+00
1.995490e+14	7.009705e-02	3.016548e+00
1.995476e+14	7.042269e-02	3.011047e+00
1.995463e+14	7.074808e-02	3.005547e+00
1.995450e+14	7.107319e-02	3.000046e+00
1.995437e+14	7.139803e-02	2.994546e+00
1.995423e+14	7.172257e-02	2.989047e+00
1.995410e+14	7.204682e-02	2.983547e+00
1.995397e+14	7.237077e-02	2.978048e+00
1.995384e+14	7.269439e-02	2.972549e+00
1.995370e+14	7.301769e-02	2.967050e+00
1.995357e+14	7.334066e-02	2.961551e+00
1.995344e+14	7.366328e-02	2.956053e+00
1.995330e+14	7.398555e-02	2.950554e+00
1.995317e+14	7.430745e-02	2.945056e+00
1.995304e+14	7.462898e-02	2.939559e+00
1.995291e+14	7.495013e-02	2.934061e+00
1.995277e+14	7.527088e-02	2.928564e+00
1.995264e+14	7.559124e-02	2.923066e+00
1.995251e+14	7.591119e-02	2.917569e+00
1.995238e+14	7.623071e-02	2.912073e+00
1.995224e+14	7.654981e-02	2.906576e+00
1.995211e+14	7.686847e-02	2.901080e+00
1.995198e+14	7.718668e-02	2.895584e+00
1.995184e+14	7.750444e-02	2.890088e+00
1.995171e+14	7.782172e-02	2.884593e+00
1.995158e+14	7.813854e-02	2.879097e+00
1.995145e+14	7.845487e-02	2.873602e+00
1.995131e+14	7.877070e-02	2.868107e+00
1.995118e+14	7.908604e-02	2.862612e+00
1.995105e+14	7.940086e-02	2.857118e+00
1.995092e+14	7.971516e-02	2.851624e+00
1.995078e+14	8.002893e-02	2.846130e+00
1.995065e+14	8.034216e-02	2.840636e+00
1.995052e+14	8.065484e-02	2.835143e+00
1.995039e+14	8.096696e-02	2.829649e+00
1.995025e+14	8.127852e-02	2.824156e+00
1.995012e+14	8.158950e-02	2.818663e+00
1.994999e+14	8.189990e-02	2.813171e+00
1.994985e+14	8.220970e-02	2.807679e+00
1.994972e+14	8.251890e-02	2.802186e+00
1.994959e+14	8.282748e-02	2.796695e+00
1.994946e+14	8.313545e-02	2.791203e+00
1.994932e+14	8.344278e-02	2.785712e+00
1.994919e+14	8.374948e-02	2.780221e+00
1.994906e+14	8.405553e-02	2.774730e+00
1.994893e+14	8.436092e-02	2.769239e+00
1.994879e+14	8.466564e-02	2.763749e+00
1.994866e+14	8.496970e-02	2.758259e+00
1.994853e+14	8.527306e-02	2.752769e+00
1.994839e+14	8.557574e-02	2.747279e+00
1.994826e+14	8.587771e-02	2.741790e+00
1.994813e+14	8.617897e-02	2.736300e+00
1.994800e+14	8.647952e-02	2.730811e+00
1.994786e+14	8.677933e-02	2.725323e+00
1.994773e+14	8.707841e-02	2.719834e+00
1.994760e+14	8.737675e-02	2.714346e+00
1.994747e+14	8.767433e-02	2.708858e+00
1.994733e+14	8.797115e-02	2.703371e+00
1.994720e+14	8.826720e-02	2.697883e+00
1.994707e+14	8.856246e-02	2.692396e+00
1.994694e+14	8.885694e-02	2.686909e+00
1.994680e+14	8.915063e-02	2.681423e+00
1.994667e+14	8.944350e-02	2.675936e+00
1.994654e+14	8.973557e-02	2.670450e+00
1.994641e+14	9.002681e-02	2.664964e+00
1.994627e+14	9.031721e-02	2.659478e+00
1.994614e+14	9.060678e-02	2.653993e+00
1.994601e+14	9.089550e-02	2.648508e+00
1.994587e+14	9.118337e-02	2.643023e+00
1.994574e+14	9.147037e-02	2.637538e+00
1.994561e+14	9.175649e-02	2.632054e+00
1.994548e+14	9.204174e-02	2.626570e+00
1.994534e+14	9.232609e-02	2.621086e+00
1.994521e+14	9.260955e-02	2.615602e+00
1.994508e+14	9.289210e-02	2.610119e+00
1.994495e+14	9.317374e-02	2.604636e+00
1.994481e+14	9.345445e-02	2.599153e+00
1.994468e+14	9.373423e-02	2.593671e+00
1.994455e+14	9.401307e-02	2.588188e+00
1.994442e+14	9.429096e-02	2.582706e+00
1.994428e+14	9.456790e-02	2.577224e+00
1.994415e+14	9.484388e-02	2.571743e+00
1.994402e+14	9.511888e-02	2.566262e+00
1.994389e+14	9.539290e-02	2.560781e+00
1.994375e+14	9.566594e-02	2.555300e+00
1.994362e+14	9.593798e-02	2.549819e+00
1.994349e+14	9.620901e-02	2.544339e+00
1.994336e+14	9.647904e-02	2.538859e+00
1.994322e+14	9.674804e-02	2.533379e+00
1.994309e+14	9.701602e-02	2.527900e+00
1.994296e+14	9.728296e-02	2.522421e+00
1.994282e+14	9.754886e-02	2.516942e+00
1.994269e+14	9.781371e-02	2.511463e+00
1.994256e+14	9.807750e-02	2.505985e+00
1.994243e+14	9.834022e-02	2.500507e+00
1.994229e+14	9.860187e-02	2.495029e+00
1.994216e+14	9.886244e-02	2.489551e+00
1.994203e+14	9.912192e-02	2.484074e+00
1.994190e+14	9.938030e-02	2.478597e+00
1.994176e+14	9.963758e-02	2.473120e+00
1.994163e+14	9.989375e-02	2.467643e+00
1.994150e+14	1.001488e-01	2.462167e+00
1.994137e+14	1.004027e-01	2.456691e+00
1.994123e+14	1.006555e-01	2.451215e+00
1.994110e+14	1.009071e-01	2.445739e+00
1.994097e+14	1.011576e-01	2.440264e+00
1.994084e+14	1.014070e-01	2.434789e+00
1.994070e+14	1.016552e-01	2.429314e+00
1.994057e+14	1.019022e-01	2.423840e+00
1.994044e+14	1.021480e-01	2.418365e+00
1.994031e+14	1.023926e-01	2.412891e+00
1.994017e+14	1.026361e-01	2.407418e+00
1.994004e+14	1.028783e-01	2.401944e+00
1.993991e+14	1.031194e-01	2.396471e+00
1.993978e+14	1.033592e-01	2.390998e+00
1.993964e+14	1.035978e-01	2.385525e+00
1.993951e+14	1.038352e-01	2.380053e+00
1.993938e+14	1.040714e-01	2.374580e+00
1.993925e+14	1.043063e-01	2.369108e+00
1.993911e+14	1.045399e-01	2.363637e+00
1.993898e+14	1.047723e-01	2.358165e+00
1.993885e+14	1.050035e-01	2.352694e+00
1.993872e+14	1.052333e-01	2.347223e+00
1.993858e+14	1.054619e-01	2.341752e+00
1.993845e+14	1.056893e-01	2.336282e+00
1.993832e+14	1.059153e-01	2.330812e+00
1.993819e+14	1.061400e-01	2.325342e+00
1.993805e+14	1.063634e-01	2.319872e+00
1.993792e+14	1.065856e-01	2.314403e+00
1.993779e+14	1.068064e-01	2.308934e+00
1.993766e+14	1.070258e-01	2.303465e+00
1.993752e+14	1.072440e-01	2.297996e+00
1.993739e+14	1.074608e-01	2.292528e+00
1.993726e+14	1.076763e-01	2.287059e+00
1.993713e+14	1.078904e-01	2.281592e+00
1.993699e+14	1.081032e-01	2.276124e+00
1.993686e+14	1.083146e-01	2.270656e+00
1.993673e+14	1.085247e-01	2.265189e+00
1.993660e+14	1.087334e-01	2.259722e+00
1.993646e+14	1.089407e-01	2.254256e+00
1.993633e+14	1.091466e-01	2.248789e+00
1.993620e+14	1.093511e-01	2.243323e+00
1.993607e+14	1.095543e-01	2.237857e+00
1.993593e+14	1.097560e-01	2.232391e+00
1.993580e+14	1.099563e-01	2.226926e+00
1.993567e+14	1.101552e-01	2.221460e+00
1.993554e+14	1.103527e-01	2.215995e+00
1.993540e+14	1.105488e-01	2.210531e+00
1.993527e+14	1.107434e-01	2.205066e+00
1.993514e+14	1.109366e-01	2.199602e+00
1.993501e+14	1.111284e-01	2.194138e+00
1.993487e+14	1.113187e-01	2.188674e+00
1.993474e+14	1.115075e-01	2.183210e+00
1.993461e+14	1.116949e-01	2.177747e+00
1.993448e+14	1.118808e-01	2.172284e+00
1.993434e+14	1.120653e-01	2.166821e+00
1.993421e+14	1.122483e-01	2.161358e+00
1.993408e+14	1.124298e-01	2.155896e+00
1.993395e+14	1.126098e-01	2.150434e+00
1.993381e+14	1.127883e-01	2.144972e+00
1.993368e+14	1.129653e-01	2.139510e+00
1.993355e+14	1.131408e-01	2.134048e+00
1.993342e+14	1.133148e-01	2.128587e+00
1.993328e+14	1.134873e-01	2.123126e+00
1.993315e+14	1.136583e-01	2.117665e+00
1.993302e+14	1.138277e-01	2.112205e+00
1.993289e+14	1.139957e-01	2.106744e+00
1.993275e+14	1.141621e-01	2.101284e+00
1.993262e+14	1.143269e-01	2.095824e+00
1.993249e+14	1.144902e-01	2.090364e+00
1.993236e+14	1.146520e-01	2.084905e+00
1.993222e+14	1.148122e-01	2.079445e+00
1.993209e+14	1.149708e-01	2.073986e+00
1.993196e+14	1.151279e-01	2.068527e+00
1.993183e+14	1.152834e-01	2.063069e+00
1.993169e+14	1.154374e-01	2.057610e+00
1.993156e+14	1.155898e-01	2.052152e+00
1.993143e+14	1.157405e-01	2.046694e+00
1.993130e+14	1.158897e-01	2.041236e+00
1.993116e+14	1.160374e-01	2.035778e+00
1.993103e+14	1.161834e-01	2.030321e+00
1.993090e+14	1.163278e-01	2.024864e+00
1.993077e+14	1.164706e-01	2.019407e+00
1.993063e+14	1.166118e-01	2.013950e+00
1.993050e+14	1.167514e-01	2.008493e+00
1.993037e+14	1.168894e-01	2.003037e+00
1.993024e+14	1.170258e-01	1.997581e+00
1.993010e+14	1.171605e-01	1.992125e+00
1.992997e+14	1.172936e-01	1.986669e+00
1.992984e+14	1.174251e-01	1.981213e+00
1.992971e+14	1.175549e-01	1.975758e+00
1.992958e+14	1.176831e-01	1.970302e+00
1.992944e+14	1.178097e-01	1.964847e+00
1.992931e+14	1.179346e-01	1.959392e+00
1.992918e+14	1.180579e-01	1.953938e+00
1.992905e+14	1.181795e-01	1.948483e+00
1.992891e+14	1.182994e-01	1.943029e+00
1.992878e+14	1.184177e-01	1.937575e+00
1.992865e+14	1.185343e-01	1.932121e+00
1.992852e+14	1.186492e-01	1.926667e+00
1.992838e+14	1.187625e-01	1.921213e+00
1.992825e+14	1.188741e-01	1.915760e+00
1.992812e+14	1.189840e-01	1.910307e+00
1.992799e+14	1.190922e-01	1.904853e+00
1.992785e+14	1.191988e-01	1.899400e+00
1.992772e+14	1.193036e-01	1.893948e+00
1.992759e+14	1.194068e-01	1.888495e+00
1.992746e+14	1.195083e-01	1.883043e+00
1.992732e+14	1.196080e-01	1.877590e+00
1.992719e+14	1.197061e-01	1.872138e+00
1.992706e+14	1.198024e-01	1.866686e+00
1.992693e+14	1.198971e-01	1.861235e+00
1.992679e+14	1.199900e-01	1.855783e+00
1.992666e+14	1.200812e-01	1.850332e+00
1.992653e+14	1.201707e-01	1.844880e+00
1.992640e+14	1.202585e-01	1.839429e+00
1.992627e+14	1.203445e-01	1.833978e+00
1.992613e+14	1.204288e-01	1.828527e+00
1.992600e+14	1.205114e-01	1.823077e+00
1.992587e+14	1.205923e-01	1.817626e+00
1.992574e+14	1.206714e-01	1.812176e+00
1.992560e+14	1.207488e-01	1.806726e+00
1.992547e+14	1.208245e-01	1.801275e+00
1.992534e+14	1.208984e-01	1.795825e+00
1.992521e+14	1.209706e-01	1.790376e+00
1.992507e+14	1.210410e-01	1.784926e+00
1.992494e+14	1.211096e-01	1.779476e+00
1.992481e+14	1.211766e-01	1.774027e+00
1.992468e+14	1.212417e-01	1.768578e+00
1.992454e+14	1.213051e-01	1.763129e+00
1.992441e+14	1.213668e-01	1.757680e+00
