1.998508e+14	6.214409e-03	-1.974403e+00
1.998494e+14	6.363422e-03	-1.979924e+00
1.998481e+14	6.513953e-03	-1.985446e+00
1.998468e+14	6.665998e-03	-1.990967e+00
1.998454e+14	6.819555e-03	-1.996488e+00
1.998441e+14	6.974620e-03	-2.002009e+00
1.998428e+14	7.131189e-03	-2.007530e+00
1.998414e+14	7.289257e-03	-2.013051e+00
1.998401e+14	7.448823e-03	-2.018572e+00
1.998388e+14	7.609880e-03	-2.024093e+00
1.998374e+14	7.772427e-03	-2.029614e+00
1.998361e+14	7.936458e-03	-2.035134e+00
1.998348e+14	8.101970e-03	-2.040655e+00
1.998335e+14	8.268958e-03	-2.046176e+00
1.998321e+14	8.437420e-03	-2.051697e+00
1.998308e+14	8.607350e-03	-2.057218e+00
1.998295e+14	8.778744e-03	-2.062738e+00
1.998281e+14	8.951599e-03	-2.068259e+00
1.998268e+14	9.125909e-03	-2.073780e+00
1.998255e+14	9.301671e-03	-2.079300e+00
1.998241e+14	9.478880e-03	-2.084821e+00
1.998228e+14	9.657533e-03	-2.090342e+00
1.998215e+14	9.837623e-03	-2.095862e+00
1.998201e+14	1.001915e-02	-2.101383e+00
1.998188e+14	1.020210e-02	-2.106903e+00
1.998175e+14	1.038648e-02	-2.112424e+00
1.998162e+14	1.057228e-02	-2.117944e+00
1.998148e+14	1.075950e-02	-2.123465e+00
1.998135e+14	1.094812e-02	-2.128985e+00
1.998122e+14	1.113815e-02	-2.134506e+00
1.998108e+14	1.132959e-02	-2.140026e+00
1.998095e+14	1.152242e-02	-2.145547e+00
1.998082e+14	1.171664e-02	-2.151067e+00
1.998068e+14	1.191224e-02	-2.156587e+00
1.998055e+14	1.210923e-02	-2.162108e+00
1.998042e+14	1.230760e-02	-2.167628e+00
1.998028e+14	1.250734e-02	-2.173148e+00
1.998015e+14	1.270844e-02	-2.178668e+00
1.998002e+14	1.291091e-02	-2.184188e+00
1.997988e+14	1.311473e-02	-2.189709e+00
1.997975e+14	1.331990e-02	-2.195229e+00
1.997962e+14	1.352642e-02	-2.200749e+00
1.997949e+14	1.373428e-02	-2.206269e+00
1.997935e+14	1.394347e-02	-2.211789e+00
1.997922e+14	1.415399e-02	-2.217309e+00
1.997909e+14	1.436584e-02	-2.222829e+00
1.997895e+14	1.457901e-02	-2.228349e+00
1.997882e+14	1.479349e-02	-2.233869e+00
1.997869e+14	1.500927e-02	-2.239389e+00
1.997855e+14	1.522636e-02	-2.244909e+00
1.997842e+14	1.544474e-02	-2.250428e+00
1.997829e+14	1.566442e-02	-2.255948e+00
1.997816e+14	1.588538e-02	-2.261468e+00
1.997802e+14	1.610761e-02	-2.266988e+00
1.997789e+14	1.633112e-02	-2.272507e+00
1.997776e+14	1.655590e-02	-2.278027e+00
1.997762e+14	1.678194e-02	-2.283547e+00
1.997749e+14	1.700924e-02	-2.289066e+00
1.997736e+14	1.723778e-02	-2.294586e+00
1.997722e+14	1.746757e-02	-2.300106e+00
1.997709e+14	1.769859e-02	-2.305625e+00
1.997696e+14	1.793085e-02	-2.311145e+00
1.997682e+14	1.816433e-02	-2.316664e+00
1.997669e+14	1.839903e-02	-2.322183e+00
1.997656e+14	1.863494e-02	-2.327703e+00
1.997643e+14	1.887205e-02	-2.333222e+00
1.997629e+14	1.911037e-02	-2.338742e+00
1.997616e+14	1.934988e-02	-2.344261e+00
1.997603e+14	1.959058e-02	-2.349780e+00
1.997589e+14	1.983246e-02	-2.355299e+00
1.997576e+14	2.007551e-02	-2.360818e+00
1.997563e+14	2.031973e-02	-2.366338e+00
1.997549e+14	2.056511e-02	-2.371857e+00
1.997536e+14	2.081165e-02	-2.377376e+00
1.997523e+14	2.105933e-02	-2.382895e+00
1.997510e+14	2.130816e-02	-2.388414e+00
1.997496e+14	2.155812e-02	-2.393933e+00
1.997483e+14	2.180921e-02	-2.399452e+00
1.997470e+14	2.206141e-02	-2.404970e+00
1.997456e+14	2.231474e-02	-2.410489e+00
1.997443e+14	2.256917e-02	-2.416008e+00
1.997430e+14	2.282470e-02	-2.421527e+00
1.997416e+14	2.308132e-02	-2.427045e+00
1.997403e+14	2.333903e-02	-2.432564e+00
1.997390e+14	2.359782e-02	-2.438083e+00
1.997377e+14	2.385768e-02	-2.443601e+00
1.997363e+14	2.411861e-02	-2.449120e+00
1.997350e+14	2.438060e-02	-2.454638e+00
1.997337e+14	2.464363e-02	-2.460157e+00
1.997323e+14	2.490771e-02	-2.465675e+00
1.997310e+14	2.517283e-02	-2.471193e+00
1.997297e+14	2.543898e-02	-2.476711e+00
1.997283e+14	2.570615e-02	-2.482230e+00
1.997270e+14	2.597434e-02	-2.487748e+00
1.997257e+14	2.624353e-02	-2.493266e+00
1.997244e+14	2.651372e-02	-2.498784e+00
1.997230e+14	2.678491e-02	-2.504302e+00
1.997217e+14	2.705708e-02	-2.509820e+00
1.997204e+14	2.733023e-02	-2.515338e+00
1.997190e+14	2.760434e-02	-2.520856e+00
1.997177e+14	2.787943e-02	-2.526373e+00
1.997164e+14	2.815546e-02	-2.531891e+00
1.997150e+14	2.843245e-02	-2.537409e+00
1.997137e+14	2.871037e-02	-2.542926e+00
1.997124e+14	2.898923e-02	-2.548444e+00
1.997111e+14	2.926901e-02	-2.553961e+00
1.997097e+14	2.954971e-02	-2.559479e+00
1.997084e+14	2.983131e-02	-2.564996e+00
1.997071e+14	3.011382e-02	-2.570513e+00
1.997057e+14	3.039722e-02	-2.576031e+00
1.997044e+14	3.068151e-02	-2.581548e+00
1.997031e+14	3.096668e-02	-2.587065e+00
1.997017e+14	3.125271e-02	-2.592582e+00
1.997004e+14	3.153961e-02	-2.598099e+00
1.996991e+14	3.182736e-02	-2.603616e+00
1.996978e+14	3.211595e-02	-2.609133e+00
1.996964e+14	3.240539e-02	-2.614649e+00
1.996951e+14	3.269565e-02	-2.620166e+00
1.996938e+14	3.298674e-02	-2.625683e+00
1.996924e+14	3.327863e-02	-2.631199e+00
1.996911e+14	3.357134e-02	-2.636716e+00
1.996898e+14	3.386484e-02	-2.642232e+00
1.996885e+14	3.415913e-02	-2.647748e+00
1.996871e+14	3.445420e-02	-2.653265e+00
1.996858e+14	3.475004e-02	-2.658781e+00
1.996845e+14	3.504665e-02	-2.664297e+00
1.996831e+14	3.534401e-02	-2.669813e+00
1.996818e+14	3.564212e-02	-2.675329e+00
1.996805e+14	3.594097e-02	-2.680845e+00
1.996792e+14	3.624055e-02	-2.686360e+00
1.996778e+14	3.654085e-02	-2.691876e+00
1.996765e+14	3.684186e-02	-2.697392e+00
1.996752e+14	3.714358e-02	-2.702907e+00
1.996738e+14	3.744600e-02	-2.708423e+00
1.996725e+14	3.774911e-02	-2.713938e+00
1.996712e+14	3.805289e-02	-2.719453e+00
1.996698e+14	3.835735e-02	-2.724968e+00
1.996685e+14	3.866247e-02	-2.730483e+00
1.996672e+14	3.896824e-02	-2.735998e+00
1.996659e+14	3.927466e-02	-2.741513e+00
1.996645e+14	3.958172e-02	-2.747028e+00
1.996632e+14	3.988940e-02	-2.752543e+00
1.996619e+14	4.019770e-02	-2.758057e+00
1.996605e+14	4.050661e-02	-2.763572e+00
1.996592e+14	4.081613e-02	-2.769086e+00
1.996579e+14	4.112623e-02	-2.774601e+00
1.996566e+14	4.143693e-02	-2.780115e+00
1.996552e+14	4.174819e-02	-2.785629e+00
1.996539e+14	4.206003e-02	-2.791143e+00
1.996526e+14	4.237242e-02	-2.796657e+00
1.996512e+14	4.268536e-02	-2.802171e+00
1.996499e+14	4.299884e-02	-2.807684e+00
1.996486e+14	4.331285e-02	-2.813198e+00
1.996473e+14	4.362738e-02	-2.818711e+00
1.996459e+14	4.394243e-02	-2.824225e+00
1.996446e+14	4.425798e-02	-2.829738e+00
1.996433e+14	4.457403e-02	-2.835251e+00
1.996419e+14	4.489056e-02	-2.840764e+00
1.996406e+14	4.520757e-02	-2.846277e+00
1.996393e+14	4.552504e-02	-2.851790e+00
1.996380e+14	4.584298e-02	-2.857302e+00
1.996366e+14	4.616137e-02	-2.862815e+00
1.996353e+14	4.648019e-02	-2.868327e+00
1.996340e+14	4.679945e-02	-2.873840e+00
1.996326e+14	4.711913e-02	-2.879352e+00
1.996313e+14	4.743923e-02	-2.884864e+00
1.996300e+14	4.775973e-02	-2.890376e+00
1.996287e+14	4.808062e-02	-2.895888e+00
1.996273e+14	4.840190e-02	-2.901399e+00
1.996260e+14	4.872356e-02	-2.906911e+00
1.996247e+14	4.904558e-02	-2.912422e+00
1.996233e+14	4.936797e-02	-2.917934e+00
1.996220e+14	4.969070e-02	-2.923445e+00
1.996207e+14	5.001377e-02	-2.928956e+00
1.996194e+14	5.033717e-02	-2.934467e+00
1.996180e+14	5.066090e-02	-2.939978e+00
1.996167e+14	5.098493e-02	-2.945488e+00
1.996154e+14	5.130927e-02	-2.950999e+00
1.996140e+14	5.163390e-02	-2.956509e+00
1.996127e+14	5.195882e-02	-2.962020e+00
1.996114e+14	5.228401e-02	-2.967530e+00
1.996101e+14	5.260947e-02	-2.973040e+00
1.996087e+14	5.293518e-02	-2.978549e+00
1.996074e+14	5.326114e-02	-2.984059e+00
1.996061e+14	5.358733e-02	-2.989569e+00
1.996047e+14	5.391376e-02	-2.995078e+00
1.996034e+14	5.424040e-02	-3.000587e+00
1.996021e+14	5.456725e-02	-3.006096e+00
1.996008e+14	5.489430e-02	-3.011605e+00
1.995994e+14	5.522154e-02	-3.017114e+00
1.995981e+14	5.554896e-02	-3.022623e+00
1.995968e+14	5.587656e-02	-3.028131e+00
1.995954e+14	5.620431e-02	-3.033639e+00
1.995941e+14	5.653222e-02	-3.039148e+00
1.995928e+14	5.686027e-02	-3.044656e+00
1.995915e+14	5.718845e-02	-3.050164e+00
1.995901e+14	5.751676e-02	-3.055671e+00
1.995888e+14	5.784518e-02	-3.061179e+00
1.995875e+14	5.817371e-02	-3.066686e+00
1.995861e+14	5.850233e-02	-3.072193e+00
1.995848e+14	5.883104e-02	-3.077700e+00
1.995835e+14	5.915983e-02	-3.083207e+00
1.995822e+14	5.948868e-02	-3.088714e+00
1.995808e+14	5.981759e-02	-3.094221e+00
1.995795e+14	6.014655e-02	-3.099727e+00
1.995782e+14	6.047555e-02	-3.105233e+00
1.995769e+14	6.080457e-02	-3.110739e+00
1.995755e+14	6.113362e-02	-3.116245e+00
1.995742e+14	6.146267e-02	-3.121751e+00
1.995729e+14	6.179173e-02	-3.127256e+00
1.995715e+14	6.212077e-02	-3.132762e+00
1.995702e+14	6.244980e-02	-3.138267e+00
1.995689e+14	6.277880e-02	3.139414e+00
1.995676e+14	6.310776e-02	3.133909e+00
1.995662e+14	6.343668e-02	3.128404e+00
1.995649e+14	6.376553e-02	3.122900e+00
1.995636e+14	6.409433e-02	3.117396e+00
1.995622e+14	6.442304e-02	3.111891e+00
1.995609e+14	6.475167e-02	3.106388e+00
1.995596e+14	6.508021e-02	3.100884e+00
1.995583e+14	6.540864e-02	3.095380e+00
1.995569e+14	6.573695e-02	3.089877e+00
1.995556e+14	6.606515e-02	3.084374e+00
1.995543e+14	6.639321e-02	3.078871e+00
1.995530e+14	6.672112e-02	3.073368e+00
1.995516e+14	6.704889e-02	3.067866e+00
1.995503e+14	6.737649e-02	3.062363e+00
1.995490e+14	6.770392e-02	3.056861e+00
1.995476e+14	6.803117e-02	3.051359e+00
1.995463e+14	6.835824e-02	3.045857e+00
1.995450e+14	6.868510e-02	3.040356e+00
1.995437e+14	6.901175e-02	3.034855e+00
1.995423e+14	6.933818e-02	3.029353e+00
1.995410e+14	6.966439e-02	3.023852e+00
1.995397e+14	6.999036e-02	3.018352e+00
1.995384e+14	7.031608e-02	3.012851e+00
1.995370e+14	7.064154e-02	3.007351e+00
1.995357e+14	7.096674e-02	3.001851e+00
1.995344e+14	7.129166e-02	2.996351e+00
1.995330e+14	7.161630e-02	2.990851e+00
1.995317e+14	7.194064e-02	2.985351e+00
1.995304e+14	7.226468e-02	2.979852e+00
1.995291e+14	7.258841e-02	2.974353e+00
1.995277e+14	7.291181e-02	2.968854e+00
1.995264e+14	7.323488e-02	2.963356e+00
1.995251e+14	7.355761e-02	2.957857e+00
1.995238e+14	7.387999e-02	2.952359e+00
1.995224e+14	7.420201e-02	2.946861e+00
1.995211e+14	7.452365e-02	2.941363e+00
1.995198e+14	7.484492e-02	2.935865e+00
1.995184e+14	7.516580e-02	2.930368e+00
1.995171e+14	7.548629e-02	2.924871e+00
1.995158e+14	7.580636e-02	2.919374e+00
1.995145e+14	7.612602e-02	2.913877e+00
1.995131e+14	7.644526e-02	2.908381e+00
1.995118e+14	7.676405e-02	2.902885e+00
1.995105e+14	7.708241e-02	2.897389e+00
1.995092e+14	7.740031e-02	2.891893e+00
1.995078e+14	7.771775e-02	2.886397e+00
1.995065e+14	7.803471e-02	2.880902e+00
1.995052e+14	7.835120e-02	2.875407e+00
1.995039e+14	7.866719e-02	2.869912e+00
1.995025e+14	7.898268e-02	2.864417e+00
1.995012e+14	7.929767e-02	2.858923e+00
1.994999e+14	7.961214e-02	2.853429e+00
1.994985e+14	7.992608e-02	2.847935e+00
1.994972e+14	8.023948e-02	2.842441e+00
1.994959e+14	8.055234e-02	2.836947e+00
1.994946e+14	8.086464e-02	2.831454e+00
1.994932e+14	8.117638e-02	2.825961e+00
1.994919e+14	8.148754e-02	2.820468e+00
1.994906e+14	8.179813e-02	2.814976e+00
1.994893e+14	8.210812e-02	2.809483e+00
1.994879e+14	8.241751e-02	2.803991e+00
1.994866e+14	8.272629e-02	2.798500e+00
1.994853e+14	8.303446e-02	2.793008e+00
1.994839e+14	8.334200e-02	2.787517e+00
1.994826e+14	8.364890e-02	2.782025e+00
1.994813e+14	8.395515e-02	2.776535e+00
1.994800e+14	8.426076e-02	2.771044e+00
1.994786e+14	8.456570e-02	2.765554e+00
1.994773e+14	8.486996e-02	2.760063e+00
1.994760e+14	8.517355e-02	2.754574e+00
1.994747e+14	8.547645e-02	2.749084e+00
1.994733e+14	8.577865e-02	2.743595e+00
1.994720e+14	8.608014e-02	2.738105e+00
1.994707e+14	8.638092e-02	2.732617e+00
1.994694e+14	8.668097e-02	2.727128e+00
1.994680e+14	8.698029e-02	2.721639e+00
1.994667e+14	8.727886e-02	2.716151e+00
1.994654e+14	8.757669e-02	2.710663e+00
1.994641e+14	8.787375e-02	2.705176e+00
1.994627e+14	8.817005e-02	2.699688e+00
1.994614e+14	8.846557e-02	2.694201e+00
1.994601e+14	8.876030e-02	2.688714e+00
1.994587e+14	8.905424e-02	2.683228e+00
1.994574e+14	8.934738e-02	2.677741e+00
1.994561e+14	8.963971e-02	2.672255e+00
1.994548e+14	8.993121e-02	2.666769e+00
1.994534e+14	9.022189e-02	2.661284e+00
1.994521e+14	9.051173e-02	2.655798e+00
1.994508e+14	9.080073e-02	2.650313e+00
1.994495e+14	9.108887e-02	2.644828e+00
1.994481e+14	9.137615e-02	2.639344e+00
1.994468e+14	9.166256e-02	2.633859e+00
1.994455e+14	9.194809e-02	2.628375e+00
1.994442e+14	9.223273e-02	2.622891e+00
1.994428e+14	9.251648e-02	2.617408e+00
1.994415e+14	9.279933e-02	2.611924e+00
1.994402e+14	9.308126e-02	2.606441e+00
1.994389e+14	9.336227e-02	2.600958e+00
1.994375e+14	9.364235e-02	2.595476e+00
1.994362e+14	9.392150e-02	2.589994e+00
1.994349e+14	9.419970e-02	2.584511e+00
1.994336e+14	9.447695e-02	2.579030e+00
1.994322e+14	9.475324e-02	2.573548e+00
1.994309e+14	9.502856e-02	2.568067e+00
1.994296e+14	9.530290e-02	2.562586e+00
1.994282e+14	9.557626e-02	2.557105e+00
1.994269e+14	9.584862e-02	2.551625e+00
1.994256e+14	9.611998e-02	2.546144e+00
1.994243e+14	9.639034e-02	2.540664e+00
1.994229e+14	9.665967e-02	2.535185e+00
1.994216e+14	9.692798e-02	2.529705e+00
1.994203e+14	9.719526e-02	2.524226e+00
1.994190e+14	9.746150e-02	2.518747e+00
1.994176e+14	9.772669e-02	2.513268e+00
1.994163e+14	9.799083e-02	2.507790e+00
1.994150e+14	9.825390e-02	2.502312e+00
1.994137e+14	9.851590e-02	2.496834e+00
1.994123e+14	9.877682e-02	2.491356e+00
1.994110e+14	9.903665e-02	2.485879e+00
1.994097e+14	9.929539e-02	2.480402e+00
1.994084e+14	9.955303e-02	2.474925e+00
1.994070e+14	9.980956e-02	2.469448e+00
1.994057e+14	1.000650e-01	2.463972e+00
1.994044e+14	1.003193e-01	2.458496e+00
1.994031e+14	1.005724e-01	2.453020e+00
1.994017e+14	1.008244e-01	2.447545e+00
1.994004e+14	1.010753e-01	2.442069e+00
1.993991e+14	1.013250e-01	2.436594e+00
1.993978e+14	1.015736e-01	2.431120e+00
1.993964e+14	1.018210e-01	2.425645e+00
1.993951e+14	1.020672e-01	2.420171e+00
1.993938e+14	1.023122e-01	2.414697e+00
1.993925e+14	1.025560e-01	2.409223e+00
1.993911e+14	1.027987e-01	2.403749e+00
1.993898e+14	1.030401e-01	2.398276e+00
1.993885e+14	1.032804e-01	2.392803e+00
1.993872e+14	1.035194e-01	2.387331e+00
1.993858e+14	1.037572e-01	2.381858e+00
1.993845e+14	1.039937e-01	2.376386e+00
1.993832e+14	1.042290e-01	2.370914e+00
1.993819e+14	1.044631e-01	2.365442e+00
1.993805e+14	1.046959e-01	2.359971e+00
1.993792e+14	1.049275e-01	2.354500e+00
1.993779e+14	1.051577e-01	2.349029e+00
1.993766e+14	1.053868e-01	2.343558e+00
1.993752e+14	1.056145e-01	2.338088e+00
1.993739e+14	1.058409e-01	2.332617e+00
1.993726e+14	1.060661e-01	2.327147e+00
1.993713e+14	1.062899e-01	2.321678e+00
1.993699e+14	1.065125e-01	2.316208e+00
1.993686e+14	1.067337e-01	2.310739e+00
1.993673e+14	1.069536e-01	2.305270e+00
1.993660e+14	1.071722e-01	2.299802e+00
1.993646e+14	1.073895e-01	2.294333e+00
1.993633e+14	1.076054e-01	2.288865e+00
1.993620e+14	1.078200e-01	2.283397e+00
1.993607e+14	1.080332e-01	2.277929e+00
1.993593e+14	1.082451e-01	2.272462e+00
1.993580e+14	1.084556e-01	2.266995e+00
1.993567e+14	1.086647e-01	2.261528e+00
1.993554e+14	1.088725e-01	2.256061e+00
1.993540e+14	1.090788e-01	2.250595e+00
1.993527e+14	1.092838e-01	2.245129e+00
1.993514e+14	1.094874e-01	2.239663e+00
1.993501e+14	1.096896e-01	2.234197e+00
1.993487e+14	1.098904e-01	2.228731e+00
1.993474e+14	1.100898e-01	2.223266e+00
1.993461e+14	1.102877e-01	2.217801e+00
1.993448e+14	1.104843e-01	2.212336e+00
1.993434e+14	1.106794e-01	2.206872e+00
1.993421e+14	1.108730e-01	2.201408e+00
1.993408e+14	1.110653e-01	2.195944e+00
1.993395e+14	1.112560e-01	2.190480e+00
1.993381e+14	1.114454e-01	2.185016e+00
1.993368e+14	1.116332e-01	2.179553e+00
1.993355e+14	1.118196e-01	2.174090e+00
1.993342e+14	1.120046e-01	2.168627e+00
1.993328e+14	1.121880e-01	2.163164e+00
1.993315e+14	1.123700e-01	2.157702e+00
1.993302e+14	1.125505e-01	2.152240e+00
1.993289e+14	1.127295e-01	2.146778e+00
1.993275e+14	1.129070e-01	2.141316e+00
1.993262e+14	1.130830e-01	2.135854e+00
1.993249e+14	1.132575e-01	2.130393e+00
1.993236e+14	1.134305e-01	2.124932e+00
1.993222e+14	1.136020e-01	2.119471e+00
1.993209e+14	1.137720e-01	2.114011e+00
1.993196e+14	1.139404e-01	2.108550e+00
1.993183e+14	1.141073e-01	2.103090e+00
1.993169e+14	1.142726e-01	2.097630e+00
1.993156e+14	1.144365e-01	2.092170e+00
1.993143e+14	1.145987e-01	2.086711e+00
1.993130e+14	1.147594e-01	2.081252e+00
1.993116e+14	1.149186e-01	2.075792e+00
1.993103e+14	1.150762e-01	2.070334e+00
1.993090e+14	1.152322e-01	2.064875e+00
1.993077e+14	1.153867e-01	2.059416e+00
1.993063e+14	1.155396e-01	2.053958e+00
1.993050e+14	1.156909e-01	2.048500e+00
1.993037e+14	1.158406e-01	2.043042e+00
1.993024e+14	1.159888e-01	2.037585e+00
1.993010e+14	1.161353e-01	2.032127e+00
1.992997e+14	1.162803e-01	2.026670e+00
1.992984e+14	1.164236e-01	2.021213e+00
1.992971e+14	1.165653e-01	2.015756e+00
1.992958e+14	1.167055e-01	2.010300e+00
1.992944e+14	1.168440e-01	2.004843e+00
1.992931e+14	1.169809e-01	1.999387e+00
1.992918e+14	1.171162e-01	1.993931e+00
1.992905e+14	1.172498e-01	1.988475e+00
1.992891e+14	1.173818e-01	1.983020e+00
1.992878e+14	1.175122e-01	1.977564e+00
1.992865e+14	1.176409e-01	1.972109e+00
1.992852e+14	1.177680e-01	1.966654e+00
1.992838e+14	1.178935e-01	1.961199e+00
1.992825e+14	1.180173e-01	1.955744e+00
1.992812e+14	1.181394e-01	1.950290e+00
1.992799e+14	1.182599e-01	1.944836e+00
1.992785e+14	1.183788e-01	1.939381e+00
1.992772e+14	1.184959e-01	1.933927e+00
1.992759e+14	1.186114e-01	1.928474e+00
1.992746e+14	1.187252e-01	1.923020e+00
1.992732e+14	1.188374e-01	1.917567e+00
1.992719e+14	1.189478e-01	1.912113e+00
1.992706e+14	1.190566e-01	1.906660e+00
1.992693e+14	1.191637e-01	1.901208e+00
1.992679e+14	1.192691e-01	1.895755e+00
1.992666e+14	1.193729e-01	1.890302e+00
1.992653e+14	1.194749e-01	1.884850e+00
1.992640e+14	1.195752e-01	1.879398e+00
1.992627e+14	1.196738e-01	1.873946e+00
1.992613e+14	1.197707e-01	1.868494e+00
1.992600e+14	1.198659e-01	1.863042e+00
1.992587e+14	1.199594e-01	1.857590e+00
1.992574e+14	1.200512e-01	1.852139e+00
1.992560e+14	1.201413e-01	1.846688e+00
1.992547e+14	1.202296e-01	1.841237e+00
1.992534e+14	1.203162e-01	1.835786e+00
1.992521e+14	1.204011e-01	1.830335e+00
1.992507e+14	1.204843e-01	1.824884e+00
1.992494e+14	1.205657e-01	1.819434e+00
1.992481e+14	1.206454e-01	1.813983e+00
1.992468e+14	1.207234e-01	1.808533e+00
1.992454e+14	1.207996e-01	1.803083e+00
1.992441e+14	1.208741e-01	1.797633e+00
