1.941327e+14	6.881875e-01	4.866867e-02
1.941315e+14	6.873333e-01	4.428554e-02
1.941302e+14	6.864718e-01	3.989637e-02
1.941290e+14	6.856029e-01	3.550111e-02
1.941277e+14	6.847266e-01	3.109972e-02
1.941264e+14	6.838428e-01	2.669214e-02
1.941252e+14	6.829514e-01	2.227834e-02
1.941239e+14	6.820525e-01	1.785825e-02
1.941227e+14	6.811460e-01	1.343183e-02
1.941214e+14	6.802317e-01	8.999030e-03
1.941202e+14	6.793098e-01	4.559805e-03
1.941189e+14	6.783801e-01	1.141027e-04
1.941176e+14	6.774426e-01	-4.338126e-03
1.941164e+14	6.764972e-01	-8.796931e-03
1.941151e+14	6.755438e-01	-1.326236e-02
1.941139e+14	6.745826e-01	-1.773447e-02
1.941126e+14	6.736132e-01	-2.221330e-02
1.941114e+14	6.726359e-01	-2.669890e-02
1.941101e+14	6.716504e-01	-3.119134e-02
1.941089e+14	6.706567e-01	-3.569064e-02
1.941076e+14	6.696548e-01	-4.019688e-02
1.941063e+14	6.686446e-01	-4.471008e-02
1.941051e+14	6.676261e-01	-4.923032e-02
1.941038e+14	6.665992e-01	-5.375764e-02
1.941026e+14	6.655639e-01	-5.829208e-02
1.941013e+14	6.645201e-01	-6.283370e-02
1.941001e+14	6.634677e-01	-6.738256e-02
1.940988e+14	6.624067e-01	-7.193869e-02
1.940976e+14	6.613371e-01	-7.650216e-02
1.940963e+14	6.602588e-01	-8.107301e-02
1.940950e+14	6.591717e-01	-8.565130e-02
1.940938e+14	6.580758e-01	-9.023708e-02
1.940925e+14	6.569710e-01	-9.483039e-02
1.940913e+14	6.558573e-01	-9.943130e-02
1.940900e+14	6.547346e-01	-1.040398e-01
1.940888e+14	6.536028e-01	-1.086561e-01
1.940875e+14	6.524619e-01	-1.132801e-01
1.940862e+14	6.513119e-01	-1.179119e-01
1.940850e+14	6.501527e-01	-1.225515e-01
1.940837e+14	6.489841e-01	-1.271991e-01
1.940825e+14	6.478063e-01	-1.318545e-01
1.940812e+14	6.466190e-01	-1.365181e-01
1.940800e+14	6.454223e-01	-1.411896e-01
1.940787e+14	6.442160e-01	-1.458693e-01
1.940775e+14	6.430002e-01	-1.505571e-01
1.940762e+14	6.417748e-01	-1.552532e-01
1.940749e+14	6.405396e-01	-1.599575e-01
1.940737e+14	6.392947e-01	-1.646702e-01
1.940724e+14	6.380400e-01	-1.693912e-01
1.940712e+14	6.367754e-01	-1.741207e-01
1.940699e+14	6.355008e-01	-1.788586e-01
1.940687e+14	6.342163e-01	-1.836051e-01
1.940674e+14	6.329216e-01	-1.883601e-01
1.940662e+14	6.316169e-01	-1.931238e-01
1.940649e+14	6.303019e-01	-1.978962e-01
1.940636e+14	6.289767e-01	-2.026773e-01
1.940624e+14	6.276412e-01	-2.074673e-01
1.940611e+14	6.262953e-01	-2.122660e-01
1.940599e+14	6.249389e-01	-2.170737e-01
1.940586e+14	6.235720e-01	-2.218904e-01
1.940574e+14	6.221946e-01	-2.267160e-01
1.940561e+14	6.208065e-01	-2.315507e-01
1.940549e+14	6.194077e-01	-2.363945e-01
1.940536e+14	6.179981e-01	-2.412475e-01
1.940523e+14	6.165777e-01	-2.461097e-01
1.940511e+14	6.151463e-01	-2.509812e-01
1.940498e+14	6.137040e-01	-2.558620e-01
1.940486e+14	6.122507e-01	-2.607522e-01
1.940473e+14	6.107863e-01	-2.656518e-01
1.940461e+14	6.093107e-01	-2.705609e-01
1.940448e+14	6.078238e-01	-2.754795e-01
1.940436e+14	6.063257e-01	-2.804077e-01
1.940423e+14	6.048162e-01	-2.853455e-01
1.940411e+14	6.032952e-01	-2.902931e-01
1.940398e+14	6.017627e-01	-2.952503e-01
1.940385e+14	6.002187e-01	-3.002174e-01
1.940373e+14	5.986630e-01	-3.051943e-01
1.940360e+14	5.970957e-01	-3.101811e-01
1.940348e+14	5.955165e-01	-3.151778e-01
1.940335e+14	5.939255e-01	-3.201846e-01
1.940323e+14	5.923226e-01	-3.252014e-01
1.940310e+14	5.907077e-01	-3.302283e-01
1.940298e+14	5.890807e-01	-3.352653e-01
1.940285e+14	5.874417e-01	-3.403125e-01
1.940272e+14	5.857904e-01	-3.453700e-01
1.940260e+14	5.841269e-01	-3.504378e-01
1.940247e+14	5.824511e-01	-3.555159e-01
1.940235e+14	5.807629e-01	-3.606044e-01
1.940222e+14	5.790622e-01	-3.657034e-01
1.940210e+14	5.773490e-01	-3.708129e-01
1.940197e+14	5.756232e-01	-3.759329e-01
1.940185e+14	5.738847e-01	-3.810635e-01
1.940172e+14	5.721335e-01	-3.862048e-01
1.940159e+14	5.703695e-01	-3.913567e-01
1.940147e+14	5.685926e-01	-3.965194e-01
1.940134e+14	5.668028e-01	-4.016928e-01
1.940122e+14	5.650000e-01	-4.068771e-01
1.940109e+14	5.631841e-01	-4.120723e-01
1.940097e+14	5.613551e-01	-4.172783e-01
1.940084e+14	5.595128e-01	-4.224954e-01
1.940072e+14	5.576573e-01	-4.277235e-01
1.940059e+14	5.557884e-01	-4.329626e-01
1.940047e+14	5.539062e-01	-4.382128e-01
1.940034e+14	5.520104e-01	-4.434742e-01
1.940021e+14	5.501011e-01	-4.487467e-01
1.940009e+14	5.481782e-01	-4.540305e-01
1.939996e+14	5.462416e-01	-4.593256e-01
1.939984e+14	5.442913e-01	-4.646320e-01
1.939971e+14	5.423272e-01	-4.699498e-01
1.939959e+14	5.403492e-01	-4.752789e-01
1.939946e+14	5.383572e-01	-4.806195e-01
1.939934e+14	5.363513e-01	-4.859716e-01
1.939921e+14	5.343313e-01	-4.913352e-01
1.939909e+14	5.322971e-01	-4.967104e-01
1.939896e+14	5.302488e-01	-5.020972e-01
1.939883e+14	5.281862e-01	-5.074956e-01
1.939871e+14	5.261093e-01	-5.129057e-01
1.939858e+14	5.240180e-01	-5.183275e-01
1.939846e+14	5.219123e-01	-5.237611e-01
1.939833e+14	5.197920e-01	-5.292064e-01
1.939821e+14	5.176572e-01	-5.346636e-01
1.939808e+14	5.155078e-01	-5.401326e-01
1.939796e+14	5.133437e-01	-5.456136e-01
1.939783e+14	5.111649e-01	-5.511064e-01
1.939771e+14	5.089713e-01	-5.566112e-01
1.939758e+14	5.067628e-01	-5.621280e-01
1.939745e+14	5.045394e-01	-5.676568e-01
1.939733e+14	5.023011e-01	-5.731976e-01
1.939720e+14	5.000477e-01	-5.787506e-01
1.939708e+14	4.977793e-01	-5.843156e-01
1.939695e+14	4.954957e-01	-5.898928e-01
1.939683e+14	4.931970e-01	-5.954821e-01
1.939670e+14	4.908830e-01	-6.010836e-01
1.939658e+14	4.885537e-01	-6.066973e-01
1.939645e+14	4.862092e-01	-6.123233e-01
1.939633e+14	4.838492e-01	-6.179615e-01
1.939620e+14	4.814738e-01	-6.236120e-01
1.939608e+14	4.790830e-01	-6.292748e-01
1.939595e+14	4.766766e-01	-6.349499e-01
1.939582e+14	4.742547e-01	-6.406373e-01
1.939570e+14	4.718172e-01	-6.463371e-01
1.939557e+14	4.693640e-01	-6.520493e-01
1.939545e+14	4.668952e-01	-6.577739e-01
1.939532e+14	4.644106e-01	-6.635109e-01
1.939520e+14	4.619102e-01	-6.692603e-01
1.939507e+14	4.593941e-01	-6.750222e-01
1.939495e+14	4.568621e-01	-6.807965e-01
1.939482e+14	4.543142e-01	-6.865833e-01
1.939470e+14	4.517505e-01	-6.923825e-01
1.939457e+14	4.491708e-01	-6.981942e-01
1.939444e+14	4.465751e-01	-7.040184e-01
1.939432e+14	4.439635e-01	-7.098551e-01
1.939419e+14	4.413358e-01	-7.157043e-01
1.939407e+14	4.386921e-01	-7.215660e-01
1.939394e+14	4.360323e-01	-7.274401e-01
1.939382e+14	4.333564e-01	-7.333268e-01
1.939369e+14	4.306644e-01	-7.392260e-01
1.939357e+14	4.279562e-01	-7.451377e-01
1.939344e+14	4.252319e-01	-7.510619e-01
1.939332e+14	4.224915e-01	-7.569986e-01
1.939319e+14	4.197348e-01	-7.629478e-01
1.939307e+14	4.169620e-01	-7.689094e-01
1.939294e+14	4.141729e-01	-7.748836e-01
1.939281e+14	4.113677e-01	-7.808702e-01
1.939269e+14	4.085462e-01	-7.868692e-01
1.939256e+14	4.057085e-01	-7.928807e-01
1.939244e+14	4.028546e-01	-7.989047e-01
1.939231e+14	3.999844e-01	-8.049410e-01
1.939219e+14	3.970980e-01	-8.109897e-01
1.939206e+14	3.941954e-01	-8.170509e-01
1.939194e+14	3.912766e-01	-8.231243e-01
1.939181e+14	3.883416e-01	-8.292101e-01
1.939169e+14	3.853903e-01	-8.353082e-01
1.939156e+14	3.824229e-01	-8.414186e-01
1.939144e+14	3.794393e-01	-8.475413e-01
1.939131e+14	3.764396e-01	-8.536762e-01
1.939119e+14	3.734237e-01	-8.598232e-01
1.939106e+14	3.703917e-01	-8.659825e-01
1.939093e+14	3.673436e-01	-8.721539e-01
1.939081e+14	3.642794e-01	-8.783374e-01
1.939068e+14	3.611992e-01	-8.845330e-01
1.939056e+14	3.581030e-01	-8.907405e-01
1.939043e+14	3.549908e-01	-8.969601e-01
1.939031e+14	3.518627e-01	-9.031916e-01
1.939018e+14	3.487187e-01	-9.094350e-01
1.939006e+14	3.455588e-01	-9.156903e-01
1.938993e+14	3.423831e-01	-9.219574e-01
1.938981e+14	3.391916e-01	-9.282362e-01
1.938968e+14	3.359844e-01	-9.345268e-01
1.938956e+14	3.327616e-01	-9.408290e-01
1.938943e+14	3.295231e-01	-9.471428e-01
1.938931e+14	3.262691e-01	-9.534681e-01
1.938918e+14	3.229996e-01	-9.598050e-01
1.938905e+14	3.197147e-01	-9.661533e-01
1.938893e+14	3.164144e-01	-9.725129e-01
1.938880e+14	3.130988e-01	-9.788838e-01
1.938868e+14	3.097679e-01	-9.852660e-01
1.938855e+14	3.064219e-01	-9.916593e-01
1.938843e+14	3.030609e-01	-9.980637e-01
1.938830e+14	2.996848e-01	-1.004479e+00
1.938818e+14	2.962938e-01	-1.010906e+00
1.938805e+14	2.928881e-01	-1.017343e+00
1.938793e+14	2.894675e-01	-1.023791e+00
1.938780e+14	2.860323e-01	-1.030250e+00
1.938768e+14	2.825826e-01	-1.036719e+00
1.938755e+14	2.791184e-01	-1.043199e+00
1.938743e+14	2.756399e-01	-1.049690e+00
1.938730e+14	2.721471e-01	-1.056191e+00
1.938717e+14	2.686402e-01	-1.062702e+00
1.938705e+14	2.651192e-01	-1.069223e+00
1.938692e+14	2.615843e-01	-1.075755e+00
1.938680e+14	2.580356e-01	-1.082296e+00
1.938667e+14	2.544733e-01	-1.088848e+00
1.938655e+14	2.508973e-01	-1.095409e+00
1.938642e+14	2.473080e-01	-1.101980e+00
1.938630e+14	2.437053e-01	-1.108560e+00
1.938617e+14	2.400894e-01	-1.115150e+00
1.938605e+14	2.364605e-01	-1.121750e+00
1.938592e+14	2.328187e-01	-1.128359e+00
1.938580e+14	2.291642e-01	-1.134977e+00
1.938567e+14	2.254970e-01	-1.141604e+00
1.938555e+14	2.218173e-01	-1.148240e+00
1.938542e+14	2.181253e-01	-1.154885e+00
1.938530e+14	2.144212e-01	-1.161538e+00
1.938517e+14	2.107050e-01	-1.168201e+00
1.938504e+14	2.069769e-01	-1.174871e+00
1.938492e+14	2.032372e-01	-1.181550e+00
1.938479e+14	1.994859e-01	-1.188238e+00
1.938467e+14	1.957233e-01	-1.194933e+00
1.938454e+14	1.919494e-01	-1.201637e+00
1.938442e+14	1.881645e-01	-1.208348e+00
1.938429e+14	1.843688e-01	-1.215067e+00
1.938417e+14	1.805624e-01	-1.221794e+00
1.938404e+14	1.767455e-01	-1.228528e+00
1.938392e+14	1.729184e-01	-1.235269e+00
1.938379e+14	1.690811e-01	-1.242018e+00
1.938367e+14	1.652338e-01	-1.248773e+00
1.938354e+14	1.613769e-01	-1.255536e+00
1.938342e+14	1.575103e-01	-1.262305e+00
1.938329e+14	1.536345e-01	-1.269081e+00
1.938317e+14	1.497495e-01	-1.275863e+00
1.938304e+14	1.458555e-01	-1.282652e+00
1.938292e+14	1.419528e-01	-1.289447e+00
1.938279e+14	1.380416e-01	-1.296248e+00
1.938266e+14	1.341221e-01	-1.303055e+00
1.938254e+14	1.301944e-01	-1.309867e+00
1.938241e+14	1.262589e-01	-1.316685e+00
1.938229e+14	1.223157e-01	-1.323508e+00
1.938216e+14	1.183650e-01	-1.330337e+00
1.938204e+14	1.144070e-01	-1.337171e+00
1.938191e+14	1.104421e-01	-1.344009e+00
1.938179e+14	1.064704e-01	-1.350853e+00
1.938166e+14	1.024921e-01	-1.357701e+00
1.938154e+14	9.850741e-02	-1.364553e+00
1.938141e+14	9.451665e-02	-1.371410e+00
1.938129e+14	9.052003e-02	-1.378271e+00
1.938116e+14	8.651776e-02	-1.385136e+00
1.938104e+14	8.251008e-02	-1.392004e+00
1.938091e+14	7.849723e-02	-1.398876e+00
1.938079e+14	7.447946e-02	-1.405752e+00
1.938066e+14	7.045699e-02	-1.412631e+00
1.938054e+14	6.643007e-02	-1.419513e+00
1.938041e+14	6.239895e-02	-1.426398e+00
1.938029e+14	5.836386e-02	-1.433285e+00
1.938016e+14	5.432506e-02	-1.440175e+00
1.938004e+14	5.028278e-02	-1.447068e+00
1.937991e+14	4.623728e-02	-1.453963e+00
1.937978e+14	4.218881e-02	-1.460860e+00
1.937966e+14	3.813760e-02	-1.467758e+00
1.937953e+14	3.408392e-02	-1.474659e+00
1.937941e+14	3.002802e-02	-1.481561e+00
1.937928e+14	2.597014e-02	-1.488464e+00
1.937916e+14	2.191053e-02	-1.495368e+00
1.937903e+14	1.784946e-02	-1.502274e+00
1.937891e+14	1.378717e-02	-1.509180e+00
1.937878e+14	9.723915e-03	-1.516087e+00
1.937866e+14	5.659950e-03	-1.522994e+00
1.937853e+14	1.595527e-03	-1.529902e+00
1.937841e+14	2.469098e-03	1.604783e+00
1.937828e+14	6.533672e-03	1.597876e+00
1.937816e+14	1.059794e-02	1.590968e+00
1.937803e+14	1.466165e-02	1.584061e+00
1.937791e+14	1.872455e-02	1.577155e+00
1.937778e+14	2.278638e-02	1.570249e+00
1.937766e+14	2.684689e-02	1.563345e+00
1.937753e+14	3.090583e-02	1.556442e+00
1.937741e+14	3.496295e-02	1.549540e+00
1.937728e+14	3.901799e-02	1.542639e+00
1.937716e+14	4.307070e-02	1.535740e+00
1.937703e+14	4.712083e-02	1.528843e+00
1.937691e+14	5.116814e-02	1.521948e+00
1.937678e+14	5.521237e-02	1.515056e+00
1.937666e+14	5.925328e-02	1.508165e+00
1.937653e+14	6.329062e-02	1.501277e+00
1.937640e+14	6.732414e-02	1.494392e+00
1.937628e+14	7.135360e-02	1.487510e+00
1.937615e+14	7.537876e-02	1.480631e+00
1.937603e+14	7.939937e-02	1.473755e+00
1.937590e+14	8.341519e-02	1.466883e+00
1.937578e+14	8.742599e-02	1.460014e+00
1.937565e+14	9.143152e-02	1.453149e+00
1.937553e+14	9.543155e-02	1.446288e+00
1.937540e+14	9.942585e-02	1.439431e+00
1.937528e+14	1.034142e-01	1.432579e+00
1.937515e+14	1.073963e-01	1.425730e+00
1.937503e+14	1.113720e-01	1.418887e+00
1.937490e+14	1.153410e-01	1.412048e+00
1.937478e+14	1.193032e-01	1.405214e+00
1.937465e+14	1.232583e-01	1.398385e+00
1.937453e+14	1.272060e-01	1.391561e+00
1.937440e+14	1.311461e-01	1.384743e+00
1.937428e+14	1.350786e-01	1.377930e+00
1.937415e+14	1.390030e-01	1.371123e+00
1.937403e+14	1.429192e-01	1.364322e+00
1.937390e+14	1.468270e-01	1.357527e+00
1.937378e+14	1.507263e-01	1.350738e+00
1.937365e+14	1.546167e-01	1.343956e+00
1.937353e+14	1.584980e-01	1.337179e+00
1.937340e+14	1.623702e-01	1.330410e+00
1.937328e+14	1.662329e-01	1.323647e+00
1.937315e+14	1.700860e-01	1.316891e+00
1.937303e+14	1.739293e-01	1.310143e+00
1.937290e+14	1.777626e-01	1.303401e+00
1.937278e+14	1.815857e-01	1.296667e+00
1.937265e+14	1.853984e-01	1.289940e+00
1.937253e+14	1.892006e-01	1.283221e+00
1.937240e+14	1.929920e-01	1.276510e+00
1.937228e+14	1.967725e-01	1.269806e+00
1.937215e+14	2.005419e-01	1.263111e+00
1.937203e+14	2.043001e-01	1.256423e+00
1.937190e+14	2.080468e-01	1.249744e+00
1.937178e+14	2.117819e-01	1.243074e+00
1.937165e+14	2.155053e-01	1.236411e+00
1.937152e+14	2.192167e-01	1.229758e+00
1.937140e+14	2.229161e-01	1.223113e+00
1.937127e+14	2.266032e-01	1.216477e+00
1.937115e+14	2.302779e-01	1.209850e+00
1.937102e+14	2.339402e-01	1.203233e+00
1.937090e+14	2.375897e-01	1.196624e+00
1.937077e+14	2.412264e-01	1.190025e+00
1.937065e+14	2.448502e-01	1.183435e+00
1.937052e+14	2.484609e-01	1.176855e+00
1.937040e+14	2.520583e-01	1.170284e+00
1.937027e+14	2.556424e-01	1.163724e+00
1.937015e+14	2.592130e-01	1.157173e+00
1.937002e+14	2.627701e-01	1.150632e+00
1.936990e+14	2.663133e-01	1.144101e+00
1.936977e+14	2.698428e-01	1.137580e+00
1.936965e+14	2.733583e-01	1.131070e+00
1.936952e+14	2.768597e-01	1.124569e+00
1.936940e+14	2.803469e-01	1.118080e+00
1.936927e+14	2.838198e-01	1.111601e+00
1.936915e+14	2.872784e-01	1.105132e+00
1.936902e+14	2.907225e-01	1.098674e+00
1.936890e+14	2.941520e-01	1.092227e+00
1.936877e+14	2.975668e-01	1.085791e+00
1.936865e+14	3.009668e-01	1.079366e+00
1.936852e+14	3.043520e-01	1.072951e+00
1.936840e+14	3.077223e-01	1.066548e+00
1.936827e+14	3.110775e-01	1.060156e+00
1.936815e+14	3.144177e-01	1.053775e+00
1.936802e+14	3.177426e-01	1.047406e+00
1.936790e+14	3.210524e-01	1.041048e+00
1.936777e+14	3.243468e-01	1.034701e+00
1.936765e+14	3.276258e-01	1.028366e+00
1.936752e+14	3.308894e-01	1.022042e+00
1.936740e+14	3.341374e-01	1.015730e+00
1.936727e+14	3.373699e-01	1.009430e+00
1.936715e+14	3.405868e-01	1.003141e+00
1.936702e+14	3.437880e-01	9.968643e-01
1.936690e+14	3.469735e-01	9.905993e-01
1.936677e+14	3.501431e-01	9.843462e-01
1.936665e+14	3.532970e-01	9.781051e-01
1.936652e+14	3.564350e-01	9.718759e-01
1.936640e+14	3.595571e-01	9.656588e-01
1.936627e+14	3.626633e-01	9.594537e-01
1.936615e+14	3.657535e-01	9.532607e-01
1.936602e+14	3.688277e-01	9.470799e-01
1.936590e+14	3.718858e-01	9.409113e-01
1.936577e+14	3.749279e-01	9.347549e-01
1.936565e+14	3.779539e-01	9.286108e-01
1.936552e+14	3.809637e-01	9.224790e-01
1.936540e+14	3.839575e-01	9.163595e-01
1.936527e+14	3.869351e-01	9.102523e-01
1.936515e+14	3.898965e-01	9.041575e-01
1.936502e+14	3.928418e-01	8.980752e-01
1.936490e+14	3.957708e-01	8.920053e-01
1.936477e+14	3.986837e-01	8.859478e-01
1.936465e+14	4.015804e-01	8.799028e-01
1.936452e+14	4.044608e-01	8.738703e-01
1.936440e+14	4.073250e-01	8.678503e-01
1.936427e+14	4.101731e-01	8.618429e-01
1.936415e+14	4.130049e-01	8.558480e-01
1.936402e+14	4.158205e-01	8.498657e-01
1.936390e+14	4.186199e-01	8.438959e-01
1.936377e+14	4.214031e-01	8.379387e-01
1.936365e+14	4.241702e-01	8.319942e-01
1.936352e+14	4.269210e-01	8.260622e-01
1.936340e+14	4.296557e-01	8.201428e-01
1.936327e+14	4.323743e-01	8.142361e-01
1.936315e+14	4.350767e-01	8.083419e-01
1.936302e+14	4.377630e-01	8.024604e-01
1.936290e+14	4.404332e-01	7.965915e-01
1.936277e+14	4.430874e-01	7.907352e-01
1.936265e+14	4.457255e-01	7.848916e-01
1.936252e+14	4.483476e-01	7.790606e-01
1.936240e+14	4.509537e-01	7.732421e-01
1.936227e+14	4.535439e-01	7.674363e-01
1.936215e+14	4.561181e-01	7.616431e-01
1.936202e+14	4.586764e-01	7.558625e-01
1.936190e+14	4.612188e-01	7.500945e-01
1.936177e+14	4.637454e-01	7.443390e-01
1.936165e+14	4.662562e-01	7.385961e-01
1.936152e+14	4.687513e-01	7.328658e-01
1.936140e+14	4.712306e-01	7.271480e-01
1.936127e+14	4.736942e-01	7.214427e-01
1.936115e+14	4.761422e-01	7.157499e-01
1.936102e+14	4.785745e-01	7.100696e-01
1.936090e+14	4.809913e-01	7.044018e-01
1.936077e+14	4.833926e-01	6.987465e-01
1.936065e+14	4.857784e-01	6.931036e-01
1.936052e+14	4.881488e-01	6.874731e-01
1.936040e+14	4.905038e-01	6.818550e-01
1.936027e+14	4.928435e-01	6.762492e-01
1.936015e+14	4.951678e-01	6.706559e-01
1.936002e+14	4.974770e-01	6.650748e-01
1.935990e+14	4.997710e-01	6.595060e-01
1.935977e+14	5.020498e-01	6.539495e-01
1.935965e+14	5.043135e-01	6.484053e-01
1.935952e+14	5.065623e-01	6.428733e-01
1.935940e+14	5.087960e-01	6.373535e-01
1.935927e+14	5.110149e-01	6.318458e-01
1.935915e+14	5.132188e-01	6.263502e-01
1.935902e+14	5.154080e-01	6.208668e-01
1.935890e+14	5.175824e-01	6.153954e-01
1.935877e+14	5.197422e-01	6.099361e-01
1.935865e+14	5.218873e-01	6.044888e-01
1.935852e+14	5.240178e-01	5.990534e-01
1.935840e+14	5.261339e-01	5.936300e-01
1.935827e+14	5.282355e-01	5.882185e-01
1.935815e+14	5.303227e-01	5.828188e-01
1.935802e+14	5.323955e-01	5.774310e-01
1.935790e+14	5.344541e-01	5.720549e-01
1.935777e+14	5.364985e-01	5.666906e-01
1.935765e+14	5.385288e-01	5.613381e-01
1.935752e+14	5.405450e-01	5.559972e-01
1.935740e+14	5.425472e-01	5.506679e-01
1.935727e+14	5.445354e-01	5.453502e-01
1.935715e+14	5.465098e-01	5.400441e-01
1.935702e+14	5.484703e-01	5.347495e-01
1.935690e+14	5.504171e-01	5.294664e-01
1.935677e+14	5.523502e-01	5.241948e-01
1.935665e+14	5.542696e-01	5.189345e-01
1.935652e+14	5.561756e-01	5.136855e-01
1.935640e+14	5.580680e-01	5.084479e-01
1.935627e+14	5.599470e-01	5.032215e-01
1.935615e+14	5.618127e-01	4.980064e-01
1.935603e+14	5.636651e-01	4.928024e-01
1.935590e+14	5.655042e-01	4.876095e-01
1.935578e+14	5.673302e-01	4.824278e-01
1.935565e+14	5.691432e-01	4.772570e-01
1.935553e+14	5.709431e-01	4.720973e-01
1.935540e+14	5.727300e-01	4.669485e-01
1.935528e+14	5.745041e-01	4.618106e-01
1.935515e+14	5.762654e-01	4.566835e-01
1.935503e+14	5.780140e-01	4.515673e-01
1.935490e+14	5.797498e-01	4.464618e-01
1.935478e+14	5.814731e-01	4.413670e-01
1.935465e+14	5.831838e-01	4.362829e-01
1.935453e+14	5.848821e-01	4.312094e-01
1.935440e+14	5.865680e-01	4.261464e-01
1.935428e+14	5.882415e-01	4.210940e-01
1.935415e+14	5.899028e-01	4.160520e-01
1.935403e+14	5.915519e-01	4.110205e-01
1.935390e+14	5.931889e-01	4.059993e-01
1.935378e+14	5.948138e-01	4.009884e-01
1.935365e+14	5.964267e-01	3.959878e-01
1.935353e+14	5.980277e-01	3.909975e-01
1.935340e+14	5.996169e-01	3.860172e-01
1.935328e+14	6.011943e-01	3.810471e-01
1.935315e+14	6.027599e-01	3.760871e-01
1.935303e+14	6.043140e-01	3.711371e-01
1.935290e+14	6.058564e-01	3.661970e-01
1.935278e+14	6.073874e-01	3.612668e-01
1.935265e+14	6.089069e-01	3.563465e-01
1.935253e+14	6.104150e-01	3.514361e-01
1.935240e+14	6.119118e-01	3.465353e-01
1.935228e+14	6.133974e-01	3.416443e-01
1.935215e+14	6.148718e-01	3.367629e-01
1.935203e+14	6.163351e-01	3.318912e-01
1.935190e+14	6.177874e-01	3.270289e-01
1.935178e+14	6.192287e-01	3.221762e-01
1.935165e+14	6.206591e-01	3.173329e-01
1.935153e+14	6.220787e-01	3.124990e-01
1.935141e+14	6.234875e-01	3.076745e-01
1.935128e+14	6.248855e-01	3.028592e-01
1.935116e+14	6.262730e-01	2.980532e-01
1.935103e+14	6.276498e-01	2.932564e-01
1.935091e+14	6.290162e-01	2.884687e-01
1.935078e+14	6.303721e-01	2.836901e-01
1.935066e+14	6.317176e-01	2.789205e-01
1.935053e+14	6.330528e-01	2.741598e-01
1.935041e+14	6.343778e-01	2.694081e-01
1.935028e+14	6.356926e-01	2.646653e-01
1.935016e+14	6.369972e-01	2.599313e-01
1.935003e+14	6.382918e-01	2.552061e-01
1.934991e+14	6.395764e-01	2.504895e-01
1.934978e+14	6.408510e-01	2.457816e-01
1.934966e+14	6.421158e-01	2.410824e-01
1.934953e+14	6.433707e-01	2.363917e-01
1.934941e+14	6.446159e-01	2.317095e-01
1.934928e+14	6.458514e-01	2.270357e-01
1.934916e+14	6.470773e-01	2.223703e-01
1.934903e+14	6.482936e-01	2.177133e-01
1.934891e+14	6.495004e-01	2.130646e-01
1.934878e+14	6.506978e-01	2.084241e-01
1.934866e+14	6.518858e-01	2.037918e-01
1.934853e+14	6.530644e-01	1.991677e-01
1.934841e+14	6.542338e-01	1.945516e-01
1.934828e+14	6.553939e-01	1.899436e-01
1.934816e+14	6.565450e-01	1.853435e-01
1.934804e+14	6.576869e-01	1.807514e-01
1.934791e+14	6.588198e-01	1.761672e-01
1.934779e+14	6.599437e-01	1.715907e-01
1.934766e+14	6.610587e-01	1.670221e-01
1.934754e+14	6.621648e-01	1.624612e-01
1.934741e+14	6.632621e-01	1.579079e-01
1.934729e+14	6.643507e-01	1.533623e-01
1.934716e+14	6.654306e-01	1.488243e-01
1.934704e+14	6.665018e-01	1.442937e-01
1.934691e+14	6.675645e-01	1.397707e-01
1.934679e+14	6.686186e-01	1.352550e-01
1.934666e+14	6.696642e-01	1.307467e-01
1.934654e+14	6.707015e-01	1.262458e-01
1.934641e+14	6.717303e-01	1.217521e-01
1.934629e+14	6.727509e-01	1.172656e-01
1.934616e+14	6.737632e-01	1.127863e-01
1.934604e+14	6.747673e-01	1.083141e-01
1.934591e+14	6.757632e-01	1.038489e-01
1.934579e+14	6.767510e-01	9.939079e-02
1.934566e+14	6.777308e-01	9.493963e-02
1.934554e+14	6.787026e-01	9.049539e-02
1.934541e+14	6.796664e-01	8.605801e-02
1.934529e+14	6.806224e-01	8.162745e-02
1.934517e+14	6.815705e-01	7.720365e-02
1.934504e+14	6.825108e-01	7.278657e-02
1.934492e+14	6.834433e-01	6.837616e-02
1.934479e+14	6.843682e-01	6.397237e-02
1.934467e+14	6.852854e-01	5.957516e-02
1.934454e+14	6.861950e-01	5.518446e-02
1.934442e+14	6.870970e-01	5.080024e-02
1.934429e+14	6.879916e-01	4.642244e-02
1.934417e+14	6.888787e-01	4.205102e-02
1.934404e+14	6.897584e-01	3.768593e-02
1.934392e+14	6.906307e-01	3.332712e-02
1.934379e+14	6.914957e-01	2.897455e-02
1.934367e+14	6.923534e-01	2.462816e-02
1.934354e+14	6.932039e-01	2.028791e-02
1.934342e+14	6.940473e-01	1.595375e-02
1.934329e+14	6.948835e-01	1.162563e-02
1.934317e+14	6.957126e-01	7.303511e-03
1.934304e+14	6.965346e-01	2.987342e-03
1.934292e+14	6.973497e-01	-1.322925e-03
1.934280e+14	6.981578e-01	-5.627335e-03
1.934267e+14	6.989590e-01	-9.925935e-03
1.934255e+14	6.997533e-01	-1.421877e-02
1.934242e+14	7.005409e-01	-1.850589e-02
1.934230e+14	7.013216e-01	-2.278734e-02
1.934217e+14	7.020955e-01	-2.706316e-02
1.934205e+14	7.028628e-01	-3.133340e-02
1.934192e+14	7.036234e-01	-3.559811e-02
