1.985872e+14	3.221441e-02	-4.594618e-01
1.985859e+14	3.190721e-02	-4.649297e-01
1.985846e+14	3.160090e-02	-4.703976e-01
1.985833e+14	3.129548e-02	-4.758655e-01
1.985820e+14	3.099097e-02	-4.813333e-01
1.985807e+14	3.068738e-02	-4.868011e-01
1.985794e+14	3.038471e-02	-4.922688e-01
1.985780e+14	3.008299e-02	-4.977364e-01
1.985767e+14	2.978221e-02	-5.032040e-01
1.985754e+14	2.948239e-02	-5.086715e-01
1.985741e+14	2.918354e-02	-5.141390e-01
1.985728e+14	2.888566e-02	-5.196064e-01
1.985715e+14	2.858878e-02	-5.250737e-01
1.985702e+14	2.829289e-02	-5.305410e-01
1.985688e+14	2.799801e-02	-5.360082e-01
1.985675e+14	2.770415e-02	-5.414754e-01
1.985662e+14	2.741132e-02	-5.469424e-01
1.985649e+14	2.711953e-02	-5.524094e-01
1.985636e+14	2.682878e-02	-5.578764e-01
1.985623e+14	2.653909e-02	-5.633433e-01
1.985610e+14	2.625047e-02	-5.688101e-01
1.985596e+14	2.596292e-02	-5.742768e-01
1.985583e+14	2.567646e-02	-5.797435e-01
1.985570e+14	2.539109e-02	-5.852100e-01
1.985557e+14	2.510684e-02	-5.906766e-01
1.985544e+14	2.482369e-02	-5.961430e-01
1.985531e+14	2.454168e-02	-6.016094e-01
1.985518e+14	2.426079e-02	-6.070757e-01
1.985504e+14	2.398105e-02	-6.125419e-01
1.985491e+14	2.370247e-02	-6.180080e-01
1.985478e+14	2.342505e-02	-6.234741e-01
1.985465e+14	2.314880e-02	-6.289401e-01
1.985452e+14	2.287373e-02	-6.344060e-01
1.985439e+14	2.259985e-02	-6.398718e-01
1.985426e+14	2.232717e-02	-6.453375e-01
1.985412e+14	2.205571e-02	-6.508032e-01
1.985399e+14	2.178546e-02	-6.562688e-01
1.985386e+14	2.151644e-02	-6.617342e-01
1.985373e+14	2.124866e-02	-6.671997e-01
1.985360e+14	2.098213e-02	-6.726650e-01
1.985347e+14	2.071685e-02	-6.781302e-01
1.985334e+14	2.045284e-02	-6.835954e-01
1.985320e+14	2.019010e-02	-6.890605e-01
1.985307e+14	1.992864e-02	-6.945254e-01
1.985294e+14	1.966848e-02	-6.999903e-01
1.985281e+14	1.940962e-02	-7.054551e-01
1.985268e+14	1.915207e-02	-7.109199e-01
1.985255e+14	1.889584e-02	-7.163845e-01
1.985242e+14	1.864093e-02	-7.218490e-01
1.985228e+14	1.838736e-02	-7.273135e-01
1.985215e+14	1.813514e-02	-7.327778e-01
1.985202e+14	1.788428e-02	-7.382421e-01
1.985189e+14	1.763477e-02	-7.437063e-01
1.985176e+14	1.738664e-02	-7.491704e-01
1.985163e+14	1.713989e-02	-7.546343e-01
1.985150e+14	1.689453e-02	-7.600982e-01
1.985136e+14	1.665056e-02	-7.655621e-01
1.985123e+14	1.640800e-02	-7.710258e-01
1.985110e+14	1.616686e-02	-7.764894e-01
1.985097e+14	1.592714e-02	-7.819529e-01
1.985084e+14	1.568885e-02	-7.874163e-01
1.985071e+14	1.545201e-02	-7.928797e-01
1.985058e+14	1.521661e-02	-7.983429e-01
1.985045e+14	1.498266e-02	-8.038060e-01
1.985031e+14	1.475019e-02	-8.092691e-01
1.985018e+14	1.451918e-02	-8.147320e-01
1.985005e+14	1.428966e-02	-8.201949e-01
1.984992e+14	1.406163e-02	-8.256576e-01
1.984979e+14	1.383509e-02	-8.311203e-01
1.984966e+14	1.361006e-02	-8.365828e-01
1.984953e+14	1.338655e-02	-8.420453e-01
1.984939e+14	1.316456e-02	-8.475076e-01
1.984926e+14	1.294409e-02	-8.529699e-01
1.984913e+14	1.272517e-02	-8.584320e-01
1.984900e+14	1.250779e-02	-8.638941e-01
1.984887e+14	1.229196e-02	-8.693561e-01
1.984874e+14	1.207770e-02	-8.748179e-01
1.984861e+14	1.186500e-02	-8.802797e-01
1.984847e+14	1.165388e-02	-8.857414e-01
1.984834e+14	1.144435e-02	-8.912029e-01
1.984821e+14	1.123641e-02	-8.966644e-01
1.984808e+14	1.103006e-02	-9.021257e-01
1.984795e+14	1.082533e-02	-9.075870e-01
1.984782e+14	1.062220e-02	-9.130482e-01
1.984769e+14	1.042070e-02	-9.185092e-01
1.984756e+14	1.022083e-02	-9.239702e-01
1.984742e+14	1.002260e-02	-9.294310e-01
1.984729e+14	9.826012e-03	-9.348918e-01
1.984716e+14	9.631074e-03	-9.403524e-01
1.984703e+14	9.437794e-03	-9.458130e-01
1.984690e+14	9.246180e-03	-9.512735e-01
1.984677e+14	9.056239e-03	-9.567338e-01
1.984664e+14	8.867978e-03	-9.621941e-01
1.984651e+14	8.681404e-03	-9.676542e-01
1.984637e+14	8.496524e-03	-9.731143e-01
1.984624e+14	8.313344e-03	-9.785742e-01
1.984611e+14	8.131872e-03	-9.840341e-01
1.984598e+14	7.952115e-03	-9.894938e-01
1.984585e+14	7.774079e-03	-9.949535e-01
1.984572e+14	7.597771e-03	-1.000413e+00
1.984559e+14	7.423198e-03	-1.005872e+00
1.984545e+14	7.250367e-03	-1.011332e+00
1.984532e+14	7.079283e-03	-1.016791e+00
1.984519e+14	6.909954e-03	-1.022250e+00
1.984506e+14	6.742386e-03	-1.027709e+00
1.984493e+14	6.576586e-03	-1.033168e+00
1.984480e+14	6.412559e-03	-1.038627e+00
1.984467e+14	6.250313e-03	-1.044086e+00
1.984454e+14	6.089854e-03	-1.049545e+00
1.984440e+14	5.931187e-03	-1.055003e+00
1.984427e+14	5.774320e-03	-1.060462e+00
1.984414e+14	5.619257e-03	-1.065920e+00
1.984401e+14	5.466006e-03	-1.071378e+00
1.984388e+14	5.314573e-03	-1.076836e+00
1.984375e+14	5.164963e-03	-1.082294e+00
1.984362e+14	5.017182e-03	-1.087752e+00
1.984349e+14	4.871237e-03	-1.093210e+00
1.984335e+14	4.727133e-03	-1.098668e+00
1.984322e+14	4.584876e-03	-1.104126e+00
1.984309e+14	4.444471e-03	-1.109583e+00
1.984296e+14	4.305925e-03	-1.115041e+00
1.984283e+14	4.169243e-03	-1.120498e+00
1.984270e+14	4.034431e-03	-1.125956e+00
1.984257e+14	3.901494e-03	-1.131413e+00
1.984244e+14	3.770437e-03	-1.136870e+00
1.984230e+14	3.641267e-03	-1.142327e+00
1.984217e+14	3.513988e-03	-1.147784e+00
1.984204e+14	3.388606e-03	-1.153241e+00
1.984191e+14	3.265127e-03	-1.158697e+00
1.984178e+14	3.143554e-03	-1.164154e+00
1.984165e+14	3.023895e-03	-1.169611e+00
1.984152e+14	2.906153e-03	-1.175067e+00
1.984139e+14	2.790334e-03	-1.180524e+00
1.984125e+14	2.676442e-03	-1.185980e+00
1.984112e+14	2.564483e-03	-1.191436e+00
1.984099e+14	2.454462e-03	-1.196892e+00
1.984086e+14	2.346384e-03	-1.202348e+00
1.984073e+14	2.240253e-03	-1.207804e+00
1.984060e+14	2.136074e-03	-1.213260e+00
1.984047e+14	2.033852e-03	-1.218716e+00
1.984034e+14	1.933591e-03	-1.224172e+00
1.984020e+14	1.835296e-03	-1.229627e+00
1.984007e+14	1.738972e-03	-1.235083e+00
1.983994e+14	1.644622e-03	-1.240538e+00
1.983981e+14	1.552252e-03	-1.245994e+00
1.983968e+14	1.461866e-03	-1.251449e+00
1.983955e+14	1.373468e-03	-1.256904e+00
1.983942e+14	1.287063e-03	-1.262359e+00
1.983929e+14	1.202654e-03	-1.267814e+00
1.983915e+14	1.120245e-03	-1.273269e+00
1.983902e+14	1.039841e-03	-1.278724e+00
1.983889e+14	9.614466e-04	-1.284179e+00
1.983876e+14	8.850645e-04	-1.289634e+00
1.983863e+14	8.106991e-04	-1.295088e+00
1.983850e+14	7.383542e-04	-1.300543e+00
1.983837e+14	6.680337e-04	-1.305997e+00
1.983824e+14	5.997413e-04	-1.311452e+00
1.983810e+14	5.334807e-04	-1.316906e+00
1.983797e+14	4.692555e-04	-1.322360e+00
1.983784e+14	4.070694e-04	-1.327814e+00
1.983771e+14	3.469257e-04	-1.333269e+00
1.983758e+14	2.888280e-04	-1.338723e+00
1.983745e+14	2.327797e-04	-1.344177e+00
1.983732e+14	1.787841e-04	-1.349631e+00
1.983719e+14	1.268445e-04	-1.355084e+00
1.983706e+14	7.696417e-05	-1.360538e+00
1.983692e+14	2.914626e-05	-1.365992e+00
1.983679e+14	1.660613e-05	1.770147e+00
1.983666e+14	6.028993e-05	1.764694e+00
1.983653e+14	1.019022e-04	1.759240e+00
1.983640e+14	1.414399e-04	1.753787e+00
1.983627e+14	1.789001e-04	1.748333e+00
1.983614e+14	2.142802e-04	1.742880e+00
1.983601e+14	2.475773e-04	1.737427e+00
1.983587e+14	2.787887e-04	1.731973e+00
1.983574e+14	3.079117e-04	1.726520e+00
1.983561e+14	3.349438e-04	1.721067e+00
1.983548e+14	3.598825e-04	1.715614e+00
1.983535e+14	3.827252e-04	1.710161e+00
1.983522e+14	4.034696e-04	1.704708e+00
1.983509e+14	4.221134e-04	1.699255e+00
1.983496e+14	4.386541e-04	1.693803e+00
1.983483e+14	4.530897e-04	1.688350e+00
1.983469e+14	4.654178e-04	1.682897e+00
1.983456e+14	4.756365e-04	1.677444e+00
1.983443e+14	4.837437e-04	1.671992e+00
1.983430e+14	4.897373e-04	1.666539e+00
1.983417e+14	4.936155e-04	1.661087e+00
1.983404e+14	4.953763e-04	1.655634e+00
1.983391e+14	4.950180e-04	1.650182e+00
1.983378e+14	4.925387e-04	1.644730e+00
1.983365e+14	4.879369e-04	1.639277e+00
1.983351e+14	4.812109e-04	1.633825e+00
1.983338e+14	4.723591e-04	1.628373e+00
1.983325e+14	4.613800e-04	1.622921e+00
1.983312e+14	4.482721e-04	1.617469e+00
1.983299e+14	4.330341e-04	1.612017e+00
1.983286e+14	4.156646e-04	1.606565e+00
1.983273e+14	3.961624e-04	1.601113e+00
1.983260e+14	3.745263e-04	1.595661e+00
1.983247e+14	3.507551e-04	1.590209e+00
1.983233e+14	3.248477e-04	1.584757e+00
1.983220e+14	2.968032e-04	1.579305e+00
1.983207e+14	2.666204e-04	1.573853e+00
1.983194e+14	2.342987e-04	1.568401e+00
1.983181e+14	1.998370e-04	1.562950e+00
1.983168e+14	1.632347e-04	1.557498e+00
1.983155e+14	1.244910e-04	1.552046e+00
1.983142e+14	8.360523e-05	1.546595e+00
1.983128e+14	4.057685e-05	1.541143e+00
1.983115e+14	4.594688e-06	-1.605901e+00
1.983102e+14	5.190987e-05	-1.611353e+00
1.983089e+14	1.013691e-04	-1.616804e+00
1.983076e+14	1.529727e-04	-1.622256e+00
1.983063e+14	2.067210e-04	-1.627707e+00
1.983050e+14	2.626142e-04	-1.633159e+00
1.983037e+14	3.206524e-04	-1.638610e+00
1.983024e+14	3.808358e-04	-1.644061e+00
1.983011e+14	4.431644e-04	-1.649513e+00
1.982997e+14	5.076381e-04	-1.654964e+00
1.982984e+14	5.742570e-04	-1.660415e+00
1.982971e+14	6.430208e-04	-1.665867e+00
1.982958e+14	7.139293e-04	-1.671318e+00
1.982945e+14	7.869822e-04	-1.676769e+00
1.982932e+14	8.621793e-04	-1.682220e+00
1.982919e+14	9.395201e-04	-1.687672e+00
1.982906e+14	1.019004e-03	-1.693123e+00
1.982893e+14	1.100631e-03	-1.698574e+00
1.982879e+14	1.184400e-03	-1.704025e+00
1.982866e+14	1.270310e-03	-1.709476e+00
1.982853e+14	1.358362e-03	-1.714928e+00
1.982840e+14	1.448553e-03	-1.720379e+00
1.982827e+14	1.540883e-03	-1.725830e+00
1.982814e+14	1.635352e-03	-1.731281e+00
1.982801e+14	1.731958e-03	-1.736732e+00
1.982788e+14	1.830700e-03	-1.742183e+00
1.982775e+14	1.931578e-03	-1.747634e+00
1.982761e+14	2.034590e-03	-1.753085e+00
1.982748e+14	2.139734e-03	-1.758536e+00
1.982735e+14	2.247010e-03	-1.763987e+00
1.982722e+14	2.356417e-03	-1.769438e+00
1.982709e+14	2.467952e-03	-1.774890e+00
1.982696e+14	2.581615e-03	-1.780341e+00
1.982683e+14	2.697403e-03	-1.785792e+00
1.982670e+14	2.815316e-03	-1.791243e+00
1.982657e+14	2.935352e-03	-1.796694e+00
1.982644e+14	3.057508e-03	-1.802145e+00
1.982630e+14	3.181784e-03	-1.807596e+00
1.982617e+14	3.308177e-03	-1.813047e+00
1.982604e+14	3.436685e-03	-1.818498e+00
1.982591e+14	3.567307e-03	-1.823949e+00
1.982578e+14	3.700040e-03	-1.829400e+00
1.982565e+14	3.834883e-03	-1.834851e+00
1.982552e+14	3.971833e-03	-1.840302e+00
1.982539e+14	4.110888e-03	-1.845753e+00
1.982526e+14	4.252046e-03	-1.851204e+00
1.982512e+14	4.395304e-03	-1.856655e+00
1.982499e+14	4.540660e-03	-1.862106e+00
1.982486e+14	4.688111e-03	-1.867557e+00
1.982473e+14	4.837656e-03	-1.873008e+00
1.982460e+14	4.989291e-03	-1.878459e+00
1.982447e+14	5.143013e-03	-1.883910e+00
1.982434e+14	5.298821e-03	-1.889362e+00
1.982421e+14	5.456711e-03	-1.894813e+00
1.982408e+14	5.616680e-03	-1.900264e+00
1.982395e+14	5.778726e-03	-1.905715e+00
1.982381e+14	5.942846e-03	-1.911166e+00
1.982368e+14	6.109036e-03	-1.916617e+00
1.982355e+14	6.277294e-03	-1.922068e+00
1.982342e+14	6.447616e-03	-1.927520e+00
1.982329e+14	6.619999e-03	-1.932971e+00
1.982316e+14	6.794439e-03	-1.938422e+00
1.982303e+14	6.970935e-03	-1.943873e+00
1.982290e+14	7.149481e-03	-1.949324e+00
1.982277e+14	7.330075e-03	-1.954776e+00
1.982264e+14	7.512713e-03	-1.960227e+00
1.982250e+14	7.697392e-03	-1.965678e+00
1.982237e+14	7.884107e-03	-1.971129e+00
1.982224e+14	8.072856e-03	-1.976581e+00
1.982211e+14	8.263634e-03	-1.982032e+00
1.982198e+14	8.456437e-03	-1.987483e+00
1.982185e+14	8.651263e-03	-1.992935e+00
1.982172e+14	8.848106e-03	-1.998386e+00
1.982159e+14	9.046962e-03	-2.003837e+00
1.982146e+14	9.247828e-03	-2.009289e+00
1.982133e+14	9.450700e-03	-2.014740e+00
1.982119e+14	9.655573e-03	-2.020192e+00
1.982106e+14	9.862443e-03	-2.025643e+00
1.982093e+14	1.007131e-02	-2.031095e+00
1.982080e+14	1.028216e-02	-2.036546e+00
1.982067e+14	1.049499e-02	-2.041998e+00
1.982054e+14	1.070981e-02	-2.047449e+00
1.982041e+14	1.092659e-02	-2.052901e+00
1.982028e+14	1.114535e-02	-2.058352e+00
1.982015e+14	1.136608e-02	-2.063804e+00
1.982002e+14	1.158876e-02	-2.069256e+00
1.981989e+14	1.181340e-02	-2.074707e+00
1.981975e+14	1.203999e-02	-2.080159e+00
1.981962e+14	1.226853e-02	-2.085610e+00
1.981949e+14	1.249901e-02	-2.091062e+00
1.981936e+14	1.273143e-02	-2.096514e+00
1.981923e+14	1.296577e-02	-2.101966e+00
1.981910e+14	1.320204e-02	-2.107417e+00
1.981897e+14	1.344023e-02	-2.112869e+00
1.981884e+14	1.368034e-02	-2.118321e+00
1.981871e+14	1.392236e-02	-2.123773e+00
1.981858e+14	1.416628e-02	-2.129225e+00
1.981844e+14	1.441210e-02	-2.134676e+00
1.981831e+14	1.465981e-02	-2.140128e+00
1.981818e+14	1.490941e-02	-2.145580e+00
1.981805e+14	1.516089e-02	-2.151032e+00
1.981792e+14	1.541425e-02	-2.156484e+00
1.981779e+14	1.566948e-02	-2.161936e+00
1.981766e+14	1.592658e-02	-2.167388e+00
1.981753e+14	1.618553e-02	-2.172840e+00
1.981740e+14	1.644634e-02	-2.178292e+00
1.981727e+14	1.670899e-02	-2.183744e+00
1.981714e+14	1.697348e-02	-2.189196e+00
1.981700e+14	1.723981e-02	-2.194648e+00
1.981687e+14	1.750797e-02	-2.200100e+00
1.981674e+14	1.777795e-02	-2.205552e+00
1.981661e+14	1.804974e-02	-2.211005e+00
1.981648e+14	1.832335e-02	-2.216457e+00
1.981635e+14	1.859876e-02	-2.221909e+00
1.981622e+14	1.887596e-02	-2.227361e+00
1.981609e+14	1.915496e-02	-2.232813e+00
1.981596e+14	1.943573e-02	-2.238265e+00
1.981583e+14	1.971829e-02	-2.243718e+00
1.981570e+14	2.000261e-02	-2.249170e+00
1.981556e+14	2.028870e-02	-2.254622e+00
1.981543e+14	2.057655e-02	-2.260074e+00
1.981530e+14	2.086614e-02	-2.265527e+00
1.981517e+14	2.115748e-02	-2.270979e+00
1.981504e+14	2.145055e-02	-2.276431e+00
1.981491e+14	2.174536e-02	-2.281884e+00
1.981478e+14	2.204188e-02	-2.287336e+00
1.981465e+14	2.234012e-02	-2.292788e+00
1.981452e+14	2.264006e-02	-2.298241e+00
1.981439e+14	2.294171e-02	-2.303693e+00
1.981426e+14	2.324504e-02	-2.309146e+00
1.981412e+14	2.355007e-02	-2.314598e+00
1.981399e+14	2.385677e-02	-2.320050e+00
1.981386e+14	2.416514e-02	-2.325503e+00
1.981373e+14	2.447517e-02	-2.330955e+00
1.981360e+14	2.478686e-02	-2.336408e+00
1.981347e+14	2.510020e-02	-2.341860e+00
1.981334e+14	2.541517e-02	-2.347313e+00
1.981321e+14	2.573178e-02	-2.352765e+00
1.981308e+14	2.605001e-02	-2.358217e+00
1.981295e+14	2.636986e-02	-2.363670e+00
1.981282e+14	2.669132e-02	-2.369122e+00
1.981269e+14	2.701437e-02	-2.374575e+00
1.981255e+14	2.733902e-02	-2.380027e+00
1.981242e+14	2.766526e-02	-2.385480e+00
1.981229e+14	2.799307e-02	-2.390932e+00
1.981216e+14	2.832244e-02	-2.396385e+00
1.981203e+14	2.865338e-02	-2.401837e+00
1.981190e+14	2.898587e-02	-2.407290e+00
1.981177e+14	2.931990e-02	-2.412742e+00
1.981164e+14	2.965547e-02	-2.418195e+00
1.981151e+14	2.999256e-02	-2.423647e+00
1.981138e+14	3.033117e-02	-2.429099e+00
1.981125e+14	3.067129e-02	-2.434552e+00
1.981112e+14	3.101291e-02	-2.440004e+00
1.981098e+14	3.135602e-02	-2.445457e+00
1.981085e+14	3.170062e-02	-2.450909e+00
1.981072e+14	3.204668e-02	-2.456361e+00
1.981059e+14	3.239422e-02	-2.461814e+00
1.981046e+14	3.274321e-02	-2.467266e+00
1.981033e+14	3.309365e-02	-2.472718e+00
1.981020e+14	3.344553e-02	-2.478171e+00
1.981007e+14	3.379883e-02	-2.483623e+00
1.980994e+14	3.415356e-02	-2.489075e+00
1.980981e+14	3.450970e-02	-2.494528e+00
1.980968e+14	3.486725e-02	-2.499980e+00
1.980955e+14	3.522618e-02	-2.505432e+00
1.980941e+14	3.558650e-02	-2.510884e+00
1.980928e+14	3.594820e-02	-2.516337e+00
1.980915e+14	3.631126e-02	-2.521789e+00
1.980902e+14	3.667567e-02	-2.527241e+00
1.980889e+14	3.704144e-02	-2.532693e+00
1.980876e+14	3.740854e-02	-2.538145e+00
1.980863e+14	3.777697e-02	-2.543597e+00
1.980850e+14	3.814671e-02	-2.549049e+00
1.980837e+14	3.851777e-02	-2.554501e+00
1.980824e+14	3.889012e-02	-2.559953e+00
1.980811e+14	3.926376e-02	-2.565405e+00
1.980798e+14	3.963868e-02	-2.570857e+00
1.980784e+14	4.001488e-02	-2.576309e+00
1.980771e+14	4.039233e-02	-2.581760e+00
1.980758e+14	4.077103e-02	-2.587212e+00
1.980745e+14	4.115097e-02	-2.592664e+00
1.980732e+14	4.153214e-02	-2.598115e+00
1.980719e+14	4.191453e-02	-2.603567e+00
1.980706e+14	4.229813e-02	-2.609019e+00
1.980693e+14	4.268293e-02	-2.614470e+00
1.980680e+14	4.306892e-02	-2.619921e+00
1.980667e+14	4.345609e-02	-2.625373e+00
1.980654e+14	4.384443e-02	-2.630824e+00
1.980641e+14	4.423393e-02	-2.636276e+00
1.980628e+14	4.462458e-02	-2.641727e+00
1.980614e+14	4.501636e-02	-2.647178e+00
1.980601e+14	4.540928e-02	-2.652629e+00
1.980588e+14	4.580331e-02	-2.658080e+00
1.980575e+14	4.619845e-02	-2.663531e+00
1.980562e+14	4.659468e-02	-2.668982e+00
1.980549e+14	4.699200e-02	-2.674433e+00
1.980536e+14	4.739040e-02	-2.679884e+00
1.980523e+14	4.778986e-02	-2.685334e+00
1.980510e+14	4.819037e-02	-2.690785e+00
1.980497e+14	4.859193e-02	-2.696236e+00
1.980484e+14	4.899452e-02	-2.701686e+00
1.980471e+14	4.939814e-02	-2.707136e+00
1.980458e+14	4.980276e-02	-2.712587e+00
1.980444e+14	5.020839e-02	-2.718037e+00
1.980431e+14	5.061500e-02	-2.723487e+00
1.980418e+14	5.102259e-02	-2.728937e+00
1.980405e+14	5.143115e-02	-2.734387e+00
1.980392e+14	5.184067e-02	-2.739837e+00
1.980379e+14	5.225114e-02	-2.745287e+00
1.980366e+14	5.266253e-02	-2.750737e+00
1.980353e+14	5.307485e-02	-2.756186e+00
1.980340e+14	5.348809e-02	-2.761636e+00
1.980327e+14	5.390222e-02	-2.767085e+00
1.980314e+14	5.431725e-02	-2.772535e+00
1.980301e+14	5.473315e-02	-2.777984e+00
1.980288e+14	5.514992e-02	-2.783433e+00
1.980274e+14	5.556755e-02	-2.788882e+00
1.980261e+14	5.598603e-02	-2.794331e+00
1.980248e+14	5.640533e-02	-2.799780e+00
1.980235e+14	5.682546e-02	-2.805228e+00
1.980222e+14	5.724640e-02	-2.810677e+00
1.980209e+14	5.766814e-02	-2.816125e+00
1.980196e+14	5.809067e-02	-2.821574e+00
1.980183e+14	5.851397e-02	-2.827022e+00
1.980170e+14	5.893804e-02	-2.832470e+00
1.980157e+14	5.936287e-02	-2.837918e+00
1.980144e+14	5.978843e-02	-2.843366e+00
1.980131e+14	6.021473e-02	-2.848814e+00
1.980118e+14	6.064174e-02	-2.854261e+00
1.980105e+14	6.106946e-02	-2.859709e+00
1.980091e+14	6.149788e-02	-2.865156e+00
1.980078e+14	6.192698e-02	-2.870603e+00
1.980065e+14	6.235675e-02	-2.876050e+00
1.980052e+14	6.278718e-02	-2.881497e+00
1.980039e+14	6.321826e-02	-2.886944e+00
1.980026e+14	6.364998e-02	-2.892391e+00
1.980013e+14	6.408232e-02	-2.897837e+00
1.980000e+14	6.451528e-02	-2.903283e+00
1.979987e+14	6.494883e-02	-2.908730e+00
1.979974e+14	6.538298e-02	-2.914176e+00
1.979961e+14	6.581770e-02	-2.919621e+00
1.979948e+14	6.625299e-02	-2.925067e+00
1.979935e+14	6.668883e-02	-2.930513e+00
1.979922e+14	6.712521e-02	-2.935958e+00
1.979909e+14	6.756212e-02	-2.941403e+00
1.979895e+14	6.799955e-02	-2.946848e+00
1.979882e+14	6.843749e-02	-2.952293e+00
1.979869e+14	6.887592e-02	-2.957738e+00
1.979856e+14	6.931483e-02	-2.963183e+00
1.979843e+14	6.975420e-02	-2.968627e+00
1.979830e+14	7.019404e-02	-2.974071e+00
1.979817e+14	7.063432e-02	-2.979515e+00
1.979804e+14	7.107503e-02	-2.984959e+00
1.979791e+14	7.151616e-02	-2.990403e+00
1.979778e+14	7.195770e-02	-2.995846e+00
1.979765e+14	7.239964e-02	-3.001289e+00
1.979752e+14	7.284196e-02	-3.006732e+00
1.979739e+14	7.328465e-02	-3.012175e+00
1.979726e+14	7.372771e-02	-3.017618e+00
1.979713e+14	7.417110e-02	-3.023061e+00
1.979699e+14	7.461484e-02	-3.028503e+00
1.979686e+14	7.505889e-02	-3.033945e+00
1.979673e+14	7.550326e-02	-3.039387e+00
1.979660e+14	7.594793e-02	-3.044829e+00
1.979647e+14	7.639287e-02	-3.050270e+00
1.979634e+14	7.683810e-02	-3.055711e+00
1.979621e+14	7.728358e-02	-3.061152e+00
1.979608e+14	7.772931e-02	-3.066593e+00
1.979595e+14	7.817528e-02	-3.072034e+00
1.979582e+14	7.862147e-02	-3.077474e+00
1.979569e+14	7.906788e-02	-3.082915e+00
1.979556e+14	7.951448e-02	-3.088355e+00
1.979543e+14	7.996127e-02	-3.093794e+00
1.979530e+14	8.040823e-02	-3.099234e+00
1.979517e+14	8.085536e-02	-3.104673e+00
1.979503e+14	8.130263e-02	-3.110112e+00
1.979490e+14	8.175004e-02	-3.115551e+00
1.979477e+14	8.219757e-02	-3.120990e+00
1.979464e+14	8.264522e-02	-3.126428e+00
1.979451e+14	8.309296e-02	-3.131866e+00
1.979438e+14	8.354080e-02	-3.137304e+00
1.979425e+14	8.398870e-02	3.140444e+00
1.979412e+14	8.443667e-02	3.135006e+00
1.979399e+14	8.488469e-02	3.129569e+00
1.979386e+14	8.533274e-02	3.124132e+00
1.979373e+14	8.578082e-02	3.118696e+00
1.979360e+14	8.622892e-02	3.113259e+00
1.979347e+14	8.667701e-02	3.107823e+00
1.979334e+14	8.712508e-02	3.102387e+00
1.979321e+14	8.757313e-02	3.096952e+00
1.979308e+14	8.802115e-02	3.091517e+00
1.979295e+14	8.846911e-02	3.086082e+00
1.979281e+14	8.891701e-02	3.080647e+00
1.979268e+14	8.936483e-02	3.075212e+00
1.979255e+14	8.981257e-02	3.069778e+00
1.979242e+14	9.026021e-02	3.064344e+00
1.979229e+14	9.070773e-02	3.058910e+00
1.979216e+14	9.115512e-02	3.053477e+00
1.979203e+14	9.160238e-02	3.048044e+00
1.979190e+14	9.204949e-02	3.042611e+00
1.979177e+14	9.249643e-02	3.037178e+00
1.979164e+14	9.294320e-02	3.031746e+00
1.979151e+14	9.338978e-02	3.026314e+00
1.979138e+14	9.383616e-02	3.020883e+00
1.979125e+14	9.428233e-02	3.015451e+00
1.979112e+14	9.472827e-02	3.010020e+00
1.979099e+14	9.517397e-02	3.004589e+00
1.979086e+14	9.561942e-02	2.999159e+00
1.979073e+14	9.606461e-02	2.993729e+00
1.979059e+14	9.650952e-02	2.988299e+00
1.979046e+14	9.695415e-02	2.982869e+00
1.979033e+14	9.739847e-02	2.977440e+00
1.979020e+14	9.784249e-02	2.972011e+00
1.979007e+14	9.828617e-02	2.966582e+00
1.978994e+14	9.872952e-02	2.961154e+00
1.978981e+14	9.917252e-02	2.955726e+00
1.978968e+14	9.961516e-02	2.950298e+00
1.978955e+14	1.000574e-01	2.944871e+00
1.978942e+14	1.004993e-01	2.939444e+00
1.978929e+14	1.009408e-01	2.934017e+00
1.978916e+14	1.013818e-01	2.928591e+00
1.978903e+14	1.018225e-01	2.923165e+00
1.978890e+14	1.022627e-01	2.917739e+00
1.978877e+14	1.027024e-01	2.912313e+00
1.978864e+14	1.031417e-01	2.906888e+00
1.978851e+14	1.035805e-01	2.901464e+00
1.978838e+14	1.040189e-01	2.896039e+00
1.978824e+14	1.044567e-01	2.890615e+00
1.978811e+14	1.048940e-01	2.885191e+00
1.978798e+14	1.053308e-01	2.879768e+00
1.978785e+14	1.057671e-01	2.874345e+00
1.978772e+14	1.062028e-01	2.868922e+00
1.978759e+14	1.066380e-01	2.863500e+00
1.978746e+14	1.070725e-01	2.858078e+00
1.978733e+14	1.075065e-01	2.852656e+00
1.978720e+14	1.079399e-01	2.847235e+00
1.978707e+14	1.083727e-01	2.841814e+00
1.978694e+14	1.088049e-01	2.836393e+00
1.978681e+14	1.092365e-01	2.830973e+00
1.978668e+14	1.096674e-01	2.825553e+00
1.978655e+14	1.100976e-01	2.820134e+00
1.978642e+14	1.105272e-01	2.814715e+00
1.978629e+14	1.109561e-01	2.809296e+00
1.978616e+14	1.113843e-01	2.803877e+00
1.978603e+14	1.118118e-01	2.798459e+00
1.978590e+14	1.122386e-01	2.793042e+00
1.978576e+14	1.126646e-01	2.787624e+00
1.978563e+14	1.130900e-01	2.782207e+00
1.978550e+14	1.135145e-01	2.776791e+00
1.978537e+14	1.139383e-01	2.771375e+00
1.978524e+14	1.143614e-01	2.765959e+00
1.978511e+14	1.147836e-01	2.760543e+00
1.978498e+14	1.152050e-01	2.755128e+00
