1.998588e+14	6.972374e-03	-2.001934e+00
1.998574e+14	7.128925e-03	-2.007455e+00
1.998561e+14	7.286976e-03	-2.012976e+00
1.998548e+14	7.446524e-03	-2.018497e+00
1.998534e+14	7.607564e-03	-2.024018e+00
1.998521e+14	7.770094e-03	-2.029539e+00
1.998508e+14	7.934108e-03	-2.035060e+00
1.998494e+14	8.099603e-03	-2.040581e+00
1.998481e+14	8.266575e-03	-2.046102e+00
1.998468e+14	8.435020e-03	-2.051623e+00
1.998454e+14	8.604933e-03	-2.057144e+00
1.998441e+14	8.776311e-03	-2.062665e+00
1.998428e+14	8.949150e-03	-2.068186e+00
1.998414e+14	9.123444e-03	-2.073706e+00
1.998401e+14	9.299190e-03	-2.079227e+00
1.998388e+14	9.476384e-03	-2.084748e+00
1.998374e+14	9.655021e-03	-2.090269e+00
1.998361e+14	9.835096e-03	-2.095790e+00
1.998348e+14	1.001661e-02	-2.101310e+00
1.998335e+14	1.019954e-02	-2.106831e+00
1.998321e+14	1.038391e-02	-2.112352e+00
1.998308e+14	1.056969e-02	-2.117872e+00
1.998295e+14	1.075689e-02	-2.123393e+00
1.998281e+14	1.094550e-02	-2.128913e+00
1.998268e+14	1.113552e-02	-2.134434e+00
1.998255e+14	1.132694e-02	-2.139954e+00
1.998241e+14	1.151975e-02	-2.145475e+00
1.998228e+14	1.171396e-02	-2.150995e+00
1.998215e+14	1.190956e-02	-2.156516e+00
1.998201e+14	1.210653e-02	-2.162036e+00
1.998188e+14	1.230488e-02	-2.167557e+00
1.998175e+14	1.250461e-02	-2.173077e+00
1.998162e+14	1.270570e-02	-2.178597e+00
1.998148e+14	1.290815e-02	-2.184118e+00
1.998135e+14	1.311196e-02	-2.189638e+00
1.998122e+14	1.331712e-02	-2.195158e+00
1.998108e+14	1.352362e-02	-2.200679e+00
1.998095e+14	1.373147e-02	-2.206199e+00
1.998082e+14	1.394065e-02	-2.211719e+00
1.998068e+14	1.415116e-02	-2.217239e+00
1.998055e+14	1.436300e-02	-2.222759e+00
1.998042e+14	1.457615e-02	-2.228279e+00
1.998028e+14	1.479062e-02	-2.233799e+00
1.998015e+14	1.500639e-02	-2.239319e+00
1.998002e+14	1.522347e-02	-2.244839e+00
1.997988e+14	1.544184e-02	-2.250359e+00
1.997975e+14	1.566150e-02	-2.255879e+00
1.997962e+14	1.588245e-02	-2.261399e+00
1.997949e+14	1.610468e-02	-2.266919e+00
1.997935e+14	1.632817e-02	-2.272439e+00
1.997922e+14	1.655294e-02	-2.277959e+00
1.997909e+14	1.677897e-02	-2.283479e+00
1.997895e+14	1.700625e-02	-2.288998e+00
1.997882e+14	1.723479e-02	-2.294518e+00
1.997869e+14	1.746456e-02	-2.300038e+00
1.997855e+14	1.769558e-02	-2.305558e+00
1.997842e+14	1.792782e-02	-2.311077e+00
1.997829e+14	1.816129e-02	-2.316597e+00
1.997816e+14	1.839598e-02	-2.322116e+00
1.997802e+14	1.863188e-02	-2.327636e+00
1.997789e+14	1.886899e-02	-2.333155e+00
1.997776e+14	1.910730e-02	-2.338675e+00
1.997762e+14	1.934680e-02	-2.344194e+00
1.997749e+14	1.958749e-02	-2.349714e+00
1.997736e+14	1.982936e-02	-2.355233e+00
1.997722e+14	2.007240e-02	-2.360752e+00
1.997709e+14	2.031662e-02	-2.366272e+00
1.997696e+14	2.056199e-02	-2.371791e+00
1.997682e+14	2.080852e-02	-2.377310e+00
1.997669e+14	2.105619e-02	-2.382829e+00
1.997656e+14	2.130501e-02	-2.388348e+00
1.997643e+14	2.155496e-02	-2.393867e+00
1.997629e+14	2.180604e-02	-2.399386e+00
1.997616e+14	2.205824e-02	-2.404905e+00
1.997603e+14	2.231156e-02	-2.410424e+00
1.997589e+14	2.256598e-02	-2.415943e+00
1.997576e+14	2.282150e-02	-2.421462e+00
1.997563e+14	2.307812e-02	-2.426981e+00
1.997549e+14	2.333582e-02	-2.432500e+00
1.997536e+14	2.359460e-02	-2.438018e+00
1.997523e+14	2.385446e-02	-2.443537e+00
1.997510e+14	2.411538e-02	-2.449056e+00
1.997496e+14	2.437736e-02	-2.454574e+00
1.997483e+14	2.464039e-02	-2.460093e+00
1.997470e+14	2.490447e-02	-2.465611e+00
1.997456e+14	2.516958e-02	-2.471130e+00
1.997443e+14	2.543572e-02	-2.476648e+00
1.997430e+14	2.570289e-02	-2.482167e+00
1.997416e+14	2.597107e-02	-2.487685e+00
1.997403e+14	2.624025e-02	-2.493203e+00
1.997390e+14	2.651044e-02	-2.498721e+00
1.997377e+14	2.678162e-02	-2.504239e+00
1.997363e+14	2.705379e-02	-2.509758e+00
1.997350e+14	2.732693e-02	-2.515276e+00
1.997337e+14	2.760104e-02	-2.520794e+00
1.997323e+14	2.787612e-02	-2.526311e+00
1.997310e+14	2.815215e-02	-2.531829e+00
1.997297e+14	2.842913e-02	-2.537347e+00
1.997283e+14	2.870705e-02	-2.542865e+00
1.997270e+14	2.898591e-02	-2.548383e+00
1.997257e+14	2.926568e-02	-2.553900e+00
1.997244e+14	2.954638e-02	-2.559418e+00
1.997230e+14	2.982798e-02	-2.564935e+00
1.997217e+14	3.011049e-02	-2.570453e+00
1.997204e+14	3.039389e-02	-2.575970e+00
1.997190e+14	3.067817e-02	-2.581487e+00
1.997177e+14	3.096333e-02	-2.587005e+00
1.997164e+14	3.124936e-02	-2.592522e+00
1.997150e+14	3.153626e-02	-2.598039e+00
1.997137e+14	3.182400e-02	-2.603556e+00
1.997124e+14	3.211260e-02	-2.609073e+00
1.997111e+14	3.240203e-02	-2.614590e+00
1.997097e+14	3.269229e-02	-2.620107e+00
1.997084e+14	3.298337e-02	-2.625623e+00
1.997071e+14	3.327527e-02	-2.631140e+00
1.997057e+14	3.356797e-02	-2.636657e+00
1.997044e+14	3.386147e-02	-2.642173e+00
1.997031e+14	3.415576e-02	-2.647690e+00
1.997017e+14	3.445083e-02	-2.653206e+00
1.997004e+14	3.474667e-02	-2.658722e+00
1.996991e+14	3.504327e-02	-2.664238e+00
1.996978e+14	3.534063e-02	-2.669755e+00
1.996964e+14	3.563874e-02	-2.675271e+00
1.996951e+14	3.593759e-02	-2.680787e+00
1.996938e+14	3.623717e-02	-2.686303e+00
1.996924e+14	3.653747e-02	-2.691818e+00
1.996911e+14	3.683849e-02	-2.697334e+00
1.996898e+14	3.714021e-02	-2.702850e+00
1.996885e+14	3.744262e-02	-2.708365e+00
1.996871e+14	3.774573e-02	-2.713881e+00
1.996858e+14	3.804951e-02	-2.719396e+00
1.996845e+14	3.835397e-02	-2.724911e+00
1.996831e+14	3.865909e-02	-2.730427e+00
1.996818e+14	3.896486e-02	-2.735942e+00
1.996805e+14	3.927128e-02	-2.741457e+00
1.996792e+14	3.957834e-02	-2.746972e+00
1.996778e+14	3.988602e-02	-2.752487e+00
1.996765e+14	4.019433e-02	-2.758001e+00
1.996752e+14	4.050324e-02	-2.763516e+00
1.996738e+14	4.081276e-02	-2.769030e+00
1.996725e+14	4.112286e-02	-2.774545e+00
1.996712e+14	4.143356e-02	-2.780059e+00
1.996698e+14	4.174483e-02	-2.785574e+00
1.996685e+14	4.205666e-02	-2.791088e+00
1.996672e+14	4.236906e-02	-2.796602e+00
1.996659e+14	4.268200e-02	-2.802116e+00
1.996645e+14	4.299548e-02	-2.807629e+00
1.996632e+14	4.330949e-02	-2.813143e+00
1.996619e+14	4.362403e-02	-2.818657e+00
1.996605e+14	4.393908e-02	-2.824170e+00
1.996592e+14	4.425463e-02	-2.829684e+00
1.996579e+14	4.457068e-02	-2.835197e+00
1.996566e+14	4.488721e-02	-2.840710e+00
1.996552e+14	4.520423e-02	-2.846223e+00
1.996539e+14	4.552171e-02	-2.851736e+00
1.996526e+14	4.583965e-02	-2.857249e+00
1.996512e+14	4.615803e-02	-2.862762e+00
1.996499e+14	4.647687e-02	-2.868274e+00
1.996486e+14	4.679613e-02	-2.873787e+00
1.996473e+14	4.711581e-02	-2.879299e+00
1.996459e+14	4.743591e-02	-2.884811e+00
1.996446e+14	4.775641e-02	-2.890323e+00
1.996433e+14	4.807731e-02	-2.895835e+00
1.996419e+14	4.839860e-02	-2.901347e+00
1.996406e+14	4.872026e-02	-2.906859e+00
1.996393e+14	4.904229e-02	-2.912370e+00
1.996380e+14	4.936467e-02	-2.917882e+00
1.996366e+14	4.968741e-02	-2.923393e+00
1.996353e+14	5.001049e-02	-2.928904e+00
1.996340e+14	5.033390e-02	-2.934415e+00
1.996326e+14	5.065762e-02	-2.939926e+00
1.996313e+14	5.098167e-02	-2.945437e+00
1.996300e+14	5.130601e-02	-2.950948e+00
1.996287e+14	5.163065e-02	-2.956458e+00
1.996273e+14	5.195557e-02	-2.961969e+00
1.996260e+14	5.228076e-02	-2.967479e+00
1.996247e+14	5.260623e-02	-2.972989e+00
1.996233e+14	5.293194e-02	-2.978499e+00
1.996220e+14	5.325791e-02	-2.984009e+00
1.996207e+14	5.358411e-02	-2.989518e+00
1.996194e+14	5.391054e-02	-2.995028e+00
1.996180e+14	5.423719e-02	-3.000537e+00
1.996167e+14	5.456404e-02	-3.006047e+00
1.996154e+14	5.489110e-02	-3.011556e+00
1.996140e+14	5.521835e-02	-3.017065e+00
1.996127e+14	5.554578e-02	-3.022573e+00
1.996114e+14	5.587338e-02	-3.028082e+00
1.996101e+14	5.620114e-02	-3.033590e+00
1.996087e+14	5.652905e-02	-3.039099e+00
1.996074e+14	5.685711e-02	-3.044607e+00
1.996061e+14	5.718530e-02	-3.050115e+00
1.996047e+14	5.751362e-02	-3.055623e+00
1.996034e+14	5.784205e-02	-3.061130e+00
1.996021e+14	5.817058e-02	-3.066638e+00
1.996008e+14	5.849921e-02	-3.072145e+00
1.995994e+14	5.882793e-02	-3.077652e+00
1.995981e+14	5.915672e-02	-3.083159e+00
1.995968e+14	5.948558e-02	-3.088666e+00
1.995954e+14	5.981450e-02	-3.094173e+00
1.995941e+14	6.014347e-02	-3.099680e+00
1.995928e+14	6.047247e-02	-3.105186e+00
1.995915e+14	6.080150e-02	-3.110692e+00
1.995901e+14	6.113056e-02	-3.116198e+00
1.995888e+14	6.145962e-02	-3.121704e+00
1.995875e+14	6.178868e-02	-3.127210e+00
1.995861e+14	6.211774e-02	-3.132715e+00
1.995848e+14	6.244677e-02	-3.138220e+00
1.995835e+14	6.277578e-02	3.139460e+00
1.995822e+14	6.310475e-02	3.133955e+00
1.995808e+14	6.343368e-02	3.128450e+00
1.995795e+14	6.376254e-02	3.122946e+00
1.995782e+14	6.409134e-02	3.117441e+00
1.995769e+14	6.442007e-02	3.111937e+00
1.995755e+14	6.474871e-02	3.106433e+00
1.995742e+14	6.507725e-02	3.100929e+00
1.995729e+14	6.540569e-02	3.095426e+00
1.995715e+14	6.573402e-02	3.089922e+00
1.995702e+14	6.606222e-02	3.084419e+00
1.995689e+14	6.639029e-02	3.078916e+00
1.995676e+14	6.671821e-02	3.073413e+00
1.995662e+14	6.704599e-02	3.067910e+00
1.995649e+14	6.737360e-02	3.062408e+00
1.995636e+14	6.770104e-02	3.056905e+00
1.995622e+14	6.802830e-02	3.051403e+00
1.995609e+14	6.835538e-02	3.045901e+00
1.995596e+14	6.868225e-02	3.040400e+00
1.995583e+14	6.900891e-02	3.034898e+00
1.995569e+14	6.933535e-02	3.029397e+00
1.995556e+14	6.966157e-02	3.023896e+00
1.995543e+14	6.998755e-02	3.018395e+00
1.995530e+14	7.031328e-02	3.012894e+00
1.995516e+14	7.063875e-02	3.007394e+00
1.995503e+14	7.096396e-02	3.001893e+00
1.995490e+14	7.128889e-02	2.996393e+00
1.995476e+14	7.161354e-02	2.990893e+00
1.995463e+14	7.193790e-02	2.985394e+00
1.995450e+14	7.226194e-02	2.979894e+00
1.995437e+14	7.258568e-02	2.974395e+00
1.995423e+14	7.290910e-02	2.968896e+00
1.995410e+14	7.323218e-02	2.963397e+00
1.995397e+14	7.355492e-02	2.957899e+00
1.995384e+14	7.387731e-02	2.952400e+00
1.995370e+14	7.419934e-02	2.946902e+00
1.995357e+14	7.452100e-02	2.941404e+00
1.995344e+14	7.484228e-02	2.935906e+00
1.995330e+14	7.516317e-02	2.930409e+00
1.995317e+14	7.548366e-02	2.924912e+00
1.995304e+14	7.580375e-02	2.919415e+00
1.995291e+14	7.612342e-02	2.913918e+00
1.995277e+14	7.644267e-02	2.908421e+00
1.995264e+14	7.676148e-02	2.902925e+00
1.995251e+14	7.707984e-02	2.897429e+00
1.995238e+14	7.739775e-02	2.891933e+00
1.995224e+14	7.771520e-02	2.886437e+00
1.995211e+14	7.803218e-02	2.880941e+00
1.995198e+14	7.834868e-02	2.875446e+00
1.995184e+14	7.866468e-02	2.869951e+00
1.995171e+14	7.898019e-02	2.864456e+00
1.995158e+14	7.929518e-02	2.858962e+00
1.995145e+14	7.960966e-02	2.853468e+00
1.995131e+14	7.992361e-02	2.847973e+00
1.995118e+14	8.023703e-02	2.842480e+00
1.995105e+14	8.054990e-02	2.836986e+00
1.995092e+14	8.086221e-02	2.831493e+00
1.995078e+14	8.117396e-02	2.825999e+00
1.995065e+14	8.148514e-02	2.820506e+00
1.995052e+14	8.179574e-02	2.815014e+00
1.995039e+14	8.210574e-02	2.809521e+00
1.995025e+14	8.241515e-02	2.804029e+00
1.995012e+14	8.272394e-02	2.798537e+00
1.994999e+14	8.303212e-02	2.793045e+00
1.994985e+14	8.333967e-02	2.787554e+00
1.994972e+14	8.364658e-02	2.782063e+00
1.994959e+14	8.395285e-02	2.776572e+00
1.994946e+14	8.425847e-02	2.771081e+00
1.994932e+14	8.456342e-02	2.765590e+00
1.994919e+14	8.486770e-02	2.760100e+00
1.994906e+14	8.517130e-02	2.754610e+00
1.994893e+14	8.547421e-02	2.749120e+00
1.994879e+14	8.577642e-02	2.743631e+00
1.994866e+14	8.607793e-02	2.738141e+00
1.994853e+14	8.637872e-02	2.732652e+00
1.994839e+14	8.667878e-02	2.727164e+00
1.994826e+14	8.697811e-02	2.721675e+00
1.994813e+14	8.727670e-02	2.716187e+00
1.994800e+14	8.757454e-02	2.710699e+00
1.994786e+14	8.787162e-02	2.705211e+00
1.994773e+14	8.816793e-02	2.699723e+00
1.994760e+14	8.846346e-02	2.694236e+00
1.994747e+14	8.875821e-02	2.688749e+00
1.994733e+14	8.905216e-02	2.683262e+00
1.994720e+14	8.934531e-02	2.677776e+00
1.994707e+14	8.963765e-02	2.672289e+00
1.994694e+14	8.992917e-02	2.666803e+00
1.994680e+14	9.021986e-02	2.661318e+00
1.994667e+14	9.050971e-02	2.655832e+00
1.994654e+14	9.079872e-02	2.650347e+00
1.994641e+14	9.108688e-02	2.644862e+00
1.994627e+14	9.137417e-02	2.639377e+00
1.994614e+14	9.166059e-02	2.633893e+00
1.994601e+14	9.194614e-02	2.628408e+00
1.994587e+14	9.223079e-02	2.622924e+00
1.994574e+14	9.251456e-02	2.617441e+00
1.994561e+14	9.279741e-02	2.611957e+00
1.994548e+14	9.307936e-02	2.606474e+00
1.994534e+14	9.336038e-02	2.600991e+00
1.994521e+14	9.364048e-02	2.595508e+00
1.994508e+14	9.391964e-02	2.590026e+00
1.994495e+14	9.419785e-02	2.584544e+00
1.994481e+14	9.447512e-02	2.579062e+00
1.994468e+14	9.475142e-02	2.573580e+00
1.994455e+14	9.502675e-02	2.568099e+00
1.994442e+14	9.530111e-02	2.562617e+00
1.994428e+14	9.557447e-02	2.557137e+00
1.994415e+14	9.584685e-02	2.551656e+00
1.994402e+14	9.611823e-02	2.546176e+00
1.994389e+14	9.638859e-02	2.540695e+00
1.994375e+14	9.665794e-02	2.535216e+00
1.994362e+14	9.692627e-02	2.529736e+00
1.994349e+14	9.719356e-02	2.524257e+00
1.994336e+14	9.745981e-02	2.518778e+00
1.994322e+14	9.772502e-02	2.513299e+00
1.994309e+14	9.798917e-02	2.507820e+00
1.994296e+14	9.825225e-02	2.502342e+00
1.994282e+14	9.851426e-02	2.496864e+00
1.994269e+14	9.877520e-02	2.491386e+00
1.994256e+14	9.903504e-02	2.485909e+00
1.994243e+14	9.929380e-02	2.480431e+00
1.994229e+14	9.955145e-02	2.474954e+00
1.994216e+14	9.980799e-02	2.469478e+00
1.994203e+14	1.000634e-01	2.464001e+00
1.994190e+14	1.003177e-01	2.458525e+00
1.994176e+14	1.005709e-01	2.453049e+00
1.994163e+14	1.008229e-01	2.447573e+00
1.994150e+14	1.010738e-01	2.442098e+00
1.994137e+14	1.013235e-01	2.436623e+00
1.994123e+14	1.015721e-01	2.431148e+00
1.994110e+14	1.018195e-01	2.425673e+00
1.994097e+14	1.020657e-01	2.420199e+00
1.994084e+14	1.023108e-01	2.414725e+00
1.994070e+14	1.025546e-01	2.409251e+00
1.994057e+14	1.027973e-01	2.403777e+00
1.994044e+14	1.030387e-01	2.398304e+00
1.994031e+14	1.032790e-01	2.392831e+00
1.994017e+14	1.035180e-01	2.387358e+00
1.994004e+14	1.037558e-01	2.381885e+00
1.993991e+14	1.039924e-01	2.376413e+00
1.993978e+14	1.042277e-01	2.370941e+00
1.993964e+14	1.044618e-01	2.365469e+00
1.993951e+14	1.046946e-01	2.359997e+00
1.993938e+14	1.049262e-01	2.354526e+00
1.993925e+14	1.051565e-01	2.349055e+00
1.993911e+14	1.053855e-01	2.343584e+00
1.993898e+14	1.056132e-01	2.338113e+00
1.993885e+14	1.058397e-01	2.332643e+00
1.993872e+14	1.060649e-01	2.327173e+00
1.993858e+14	1.062887e-01	2.321703e+00
1.993845e+14	1.065113e-01	2.316234e+00
1.993832e+14	1.067325e-01	2.310764e+00
1.993819e+14	1.069525e-01	2.305295e+00
1.993805e+14	1.071711e-01	2.299827e+00
1.993792e+14	1.073883e-01	2.294358e+00
1.993779e+14	1.076043e-01	2.288890e+00
1.993766e+14	1.078189e-01	2.283422e+00
1.993752e+14	1.080321e-01	2.277954e+00
1.993739e+14	1.082440e-01	2.272486e+00
1.993726e+14	1.084545e-01	2.267019e+00
1.993713e+14	1.086636e-01	2.261552e+00
1.993699e+14	1.088714e-01	2.256085e+00
1.993686e+14	1.090778e-01	2.250618e+00
1.993673e+14	1.092828e-01	2.245152e+00
1.993660e+14	1.094864e-01	2.239686e+00
1.993646e+14	1.096886e-01	2.234220e+00
1.993633e+14	1.098894e-01	2.228755e+00
1.993620e+14	1.100888e-01	2.223289e+00
1.993607e+14	1.102867e-01	2.217824e+00
1.993593e+14	1.104833e-01	2.212359e+00
1.993580e+14	1.106784e-01	2.206894e+00
1.993567e+14	1.108721e-01	2.201430e+00
1.993554e+14	1.110643e-01	2.195966e+00
1.993540e+14	1.112551e-01	2.190502e+00
1.993527e+14	1.114444e-01	2.185038e+00
1.993514e+14	1.116323e-01	2.179575e+00
1.993501e+14	1.118187e-01	2.174111e+00
1.993487e+14	1.120037e-01	2.168648e+00
1.993474e+14	1.121872e-01	2.163186e+00
1.993461e+14	1.123692e-01	2.157723e+00
1.993448e+14	1.125497e-01	2.152261e+00
1.993434e+14	1.127287e-01	2.146799e+00
1.993421e+14	1.129062e-01	2.141337e+00
1.993408e+14	1.130822e-01	2.135875e+00
1.993395e+14	1.132567e-01	2.130414e+00
1.993381e+14	1.134297e-01	2.124953e+00
1.993368e+14	1.136012e-01	2.119492e+00
1.993355e+14	1.137712e-01	2.114031e+00
1.993342e+14	1.139396e-01	2.108570e+00
1.993328e+14	1.141065e-01	2.103110e+00
1.993315e+14	1.142719e-01	2.097650e+00
1.993302e+14	1.144357e-01	2.092190e+00
1.993289e+14	1.145980e-01	2.086730e+00
1.993275e+14	1.147587e-01	2.081271e+00
1.993262e+14	1.149179e-01	2.075812e+00
1.993249e+14	1.150755e-01	2.070353e+00
1.993236e+14	1.152316e-01	2.064894e+00
1.993222e+14	1.153860e-01	2.059435e+00
1.993209e+14	1.155389e-01	2.053977e+00
1.993196e+14	1.156903e-01	2.048519e+00
1.993183e+14	1.158400e-01	2.043061e+00
1.993169e+14	1.159881e-01	2.037603e+00
1.993156e+14	1.161347e-01	2.032146e+00
1.993143e+14	1.162797e-01	2.026688e+00
1.993130e+14	1.164230e-01	2.021231e+00
1.993116e+14	1.165648e-01	2.015774e+00
1.993103e+14	1.167049e-01	2.010317e+00
1.993090e+14	1.168434e-01	2.004861e+00
1.993077e+14	1.169803e-01	1.999404e+00
1.993063e+14	1.171156e-01	1.993948e+00
1.993050e+14	1.172493e-01	1.988492e+00
1.993037e+14	1.173813e-01	1.983037e+00
1.993024e+14	1.175117e-01	1.977581e+00
1.993010e+14	1.176404e-01	1.972126e+00
1.992997e+14	1.177675e-01	1.966670e+00
1.992984e+14	1.178930e-01	1.961215e+00
1.992971e+14	1.180168e-01	1.955761e+00
1.992958e+14	1.181390e-01	1.950306e+00
1.992944e+14	1.182595e-01	1.944852e+00
1.992931e+14	1.183783e-01	1.939397e+00
1.992918e+14	1.184955e-01	1.933943e+00
1.992905e+14	1.186110e-01	1.928489e+00
1.992891e+14	1.187248e-01	1.923036e+00
1.992878e+14	1.188370e-01	1.917582e+00
1.992865e+14	1.189474e-01	1.912129e+00
1.992852e+14	1.190562e-01	1.906675e+00
1.992838e+14	1.191633e-01	1.901222e+00
1.992825e+14	1.192688e-01	1.895770e+00
1.992812e+14	1.193725e-01	1.890317e+00
1.992799e+14	1.194745e-01	1.884864e+00
1.992785e+14	1.195748e-01	1.879412e+00
1.992772e+14	1.196735e-01	1.873960e+00
1.992759e+14	1.197704e-01	1.868508e+00
1.992746e+14	1.198656e-01	1.863056e+00
1.992732e+14	1.199591e-01	1.857604e+00
1.992719e+14	1.200509e-01	1.852153e+00
1.992706e+14	1.201410e-01	1.846701e+00
1.992693e+14	1.202293e-01	1.841250e+00
1.992679e+14	1.203159e-01	1.835799e+00
1.992666e+14	1.204008e-01	1.830348e+00
1.992653e+14	1.204840e-01	1.824897e+00
1.992640e+14	1.205655e-01	1.819447e+00
1.992627e+14	1.206452e-01	1.813996e+00
1.992613e+14	1.207231e-01	1.808546e+00
1.992600e+14	1.207994e-01	1.803096e+00
1.992587e+14	1.208739e-01	1.797646e+00
1.992574e+14	1.209466e-01	1.792196e+00
1.992560e+14	1.210176e-01	1.786746e+00
1.992547e+14	1.210869e-01	1.781296e+00
1.992534e+14	1.211544e-01	1.775847e+00
1.992521e+14	1.212201e-01	1.770397e+00
1.992507e+14	1.212841e-01	1.764948e+00
1.992494e+14	1.213464e-01	1.759499e+00
1.992481e+14	1.214069e-01	1.754050e+00
1.992468e+14	1.214656e-01	1.748601e+00
1.992454e+14	1.215225e-01	1.743152e+00
1.992441e+14	1.215777e-01	1.737704e+00
