1.998987e+14	1.828028e-02	-5.827722e-01
1.998974e+14	1.806303e-02	-5.883082e-01
1.998960e+14	1.784670e-02	-5.938440e-01
1.998947e+14	1.763130e-02	-5.993797e-01
1.998934e+14	1.741684e-02	-6.049154e-01
1.998920e+14	1.720333e-02	-6.104510e-01
1.998907e+14	1.699077e-02	-6.159865e-01
1.998894e+14	1.677918e-02	-6.215219e-01
1.998881e+14	1.656855e-02	-6.270573e-01
1.998867e+14	1.635890e-02	-6.325925e-01
1.998854e+14	1.615023e-02	-6.381277e-01
1.998841e+14	1.594254e-02	-6.436628e-01
1.998827e+14	1.573586e-02	-6.491978e-01
1.998814e+14	1.553018e-02	-6.547327e-01
1.998801e+14	1.532551e-02	-6.602675e-01
1.998787e+14	1.512186e-02	-6.658023e-01
1.998774e+14	1.491923e-02	-6.713370e-01
1.998761e+14	1.471764e-02	-6.768715e-01
1.998747e+14	1.451708e-02	-6.824060e-01
1.998734e+14	1.431757e-02	-6.879404e-01
1.998721e+14	1.411911e-02	-6.934747e-01
1.998707e+14	1.392171e-02	-6.990090e-01
1.998694e+14	1.372538e-02	-7.045431e-01
1.998681e+14	1.353012e-02	-7.100771e-01
1.998667e+14	1.333593e-02	-7.156111e-01
1.998654e+14	1.314284e-02	-7.211450e-01
1.998641e+14	1.295083e-02	-7.266788e-01
1.998627e+14	1.275993e-02	-7.322124e-01
1.998614e+14	1.257013e-02	-7.377460e-01
1.998601e+14	1.238144e-02	-7.432796e-01
1.998588e+14	1.219387e-02	-7.488130e-01
1.998574e+14	1.200743e-02	-7.543463e-01
1.998561e+14	1.182212e-02	-7.598796e-01
1.998548e+14	1.163794e-02	-7.654127e-01
1.998534e+14	1.145491e-02	-7.709458e-01
1.998521e+14	1.127304e-02	-7.764787e-01
1.998508e+14	1.109231e-02	-7.820116e-01
1.998494e+14	1.091276e-02	-7.875444e-01
1.998481e+14	1.073437e-02	-7.930771e-01
1.998468e+14	1.055716e-02	-7.986097e-01
1.998454e+14	1.038113e-02	-8.041422e-01
1.998441e+14	1.020629e-02	-8.096746e-01
1.998428e+14	1.003264e-02	-8.152069e-01
1.998414e+14	9.860196e-03	-8.207391e-01
1.998401e+14	9.688956e-03	-8.262713e-01
1.998388e+14	9.518930e-03	-8.318033e-01
1.998374e+14	9.350122e-03	-8.373353e-01
1.998361e+14	9.182538e-03	-8.428671e-01
1.998348e+14	9.016185e-03	-8.483989e-01
1.998335e+14	8.851069e-03	-8.539305e-01
1.998321e+14	8.687194e-03	-8.594621e-01
1.998308e+14	8.524568e-03	-8.649936e-01
1.998295e+14	8.363195e-03	-8.705250e-01
1.998281e+14	8.203082e-03	-8.760563e-01
1.998268e+14	8.044234e-03	-8.815875e-01
1.998255e+14	7.886657e-03	-8.871186e-01
1.998241e+14	7.730357e-03	-8.926496e-01
1.998228e+14	7.575338e-03	-8.981805e-01
1.998215e+14	7.421608e-03	-9.037113e-01
1.998201e+14	7.269170e-03	-9.092420e-01
1.998188e+14	7.118031e-03	-9.147727e-01
1.998175e+14	6.968196e-03	-9.203032e-01
1.998162e+14	6.819671e-03	-9.258336e-01
1.998148e+14	6.672461e-03	-9.313640e-01
1.998135e+14	6.526570e-03	-9.368942e-01
1.998122e+14	6.382006e-03	-9.424244e-01
1.998108e+14	6.238772e-03	-9.479545e-01
1.998095e+14	6.096873e-03	-9.534844e-01
1.998082e+14	5.956316e-03	-9.590143e-01
1.998068e+14	5.817106e-03	-9.645441e-01
1.998055e+14	5.679246e-03	-9.700738e-01
1.998042e+14	5.542743e-03	-9.756034e-01
1.998028e+14	5.407601e-03	-9.811329e-01
1.998015e+14	5.273826e-03	-9.866623e-01
1.998002e+14	5.141422e-03	-9.921916e-01
1.997988e+14	5.010395e-03	-9.977208e-01
1.997975e+14	4.880748e-03	-1.003250e+00
1.997962e+14	4.752487e-03	-1.008779e+00
1.997949e+14	4.625617e-03	-1.014308e+00
1.997935e+14	4.500143e-03	-1.019837e+00
1.997922e+14	4.376068e-03	-1.025366e+00
1.997909e+14	4.253398e-03	-1.030894e+00
1.997895e+14	4.132138e-03	-1.036423e+00
1.997882e+14	4.012291e-03	-1.041951e+00
1.997869e+14	3.893864e-03	-1.047480e+00
1.997855e+14	3.776859e-03	-1.053008e+00
1.997842e+14	3.661281e-03	-1.058536e+00
1.997829e+14	3.547135e-03	-1.064064e+00
1.997816e+14	3.434426e-03	-1.069592e+00
1.997802e+14	3.323157e-03	-1.075120e+00
1.997789e+14	3.213333e-03	-1.080648e+00
1.997776e+14	3.104957e-03	-1.086176e+00
1.997762e+14	2.998036e-03	-1.091703e+00
1.997749e+14	2.892571e-03	-1.097231e+00
1.997736e+14	2.788568e-03	-1.102759e+00
1.997722e+14	2.686031e-03	-1.108286e+00
1.997709e+14	2.584963e-03	-1.113813e+00
1.997696e+14	2.485369e-03	-1.119340e+00
1.997682e+14	2.387252e-03	-1.124868e+00
1.997669e+14	2.290617e-03	-1.130395e+00
1.997656e+14	2.195467e-03	-1.135921e+00
1.997643e+14	2.101806e-03	-1.141448e+00
1.997629e+14	2.009638e-03	-1.146975e+00
1.997616e+14	1.918967e-03	-1.152502e+00
1.997603e+14	1.829796e-03	-1.158028e+00
1.997589e+14	1.742129e-03	-1.163555e+00
1.997576e+14	1.655969e-03	-1.169081e+00
1.997563e+14	1.571321e-03	-1.174608e+00
1.997549e+14	1.488187e-03	-1.180134e+00
1.997536e+14	1.406571e-03	-1.185660e+00
1.997523e+14	1.326476e-03	-1.191186e+00
1.997510e+14	1.247907e-03	-1.196712e+00
1.997496e+14	1.170865e-03	-1.202238e+00
1.997483e+14	1.095355e-03	-1.207764e+00
1.997470e+14	1.021380e-03	-1.213290e+00
1.997456e+14	9.489424e-04	-1.218815e+00
1.997443e+14	8.780459e-04	-1.224341e+00
1.997430e+14	8.086935e-04	-1.229866e+00
1.997416e+14	7.408883e-04	-1.235392e+00
1.997403e+14	6.746333e-04	-1.240917e+00
1.997390e+14	6.099314e-04	-1.246442e+00
1.997377e+14	5.467856e-04	-1.251967e+00
1.997363e+14	4.851987e-04	-1.257492e+00
1.997350e+14	4.251737e-04	-1.263017e+00
1.997337e+14	3.667132e-04	-1.268542e+00
1.997323e+14	3.098200e-04	-1.274067e+00
1.997310e+14	2.544968e-04	-1.279592e+00
1.997297e+14	2.007462e-04	-1.285117e+00
1.997283e+14	1.485709e-04	-1.290641e+00
1.997270e+14	9.797332e-05	-1.296166e+00
1.997257e+14	4.895609e-05	-1.301690e+00
1.997244e+14	1.521612e-06	-1.307215e+00
1.997230e+14	4.432769e-05	1.828854e+00
1.997217e+14	8.858945e-05	1.823330e+00
1.997204e+14	1.312613e-04	1.817805e+00
1.997190e+14	1.723411e-04	1.812281e+00
1.997177e+14	2.118265e-04	1.806757e+00
1.997164e+14	2.497153e-04	1.801234e+00
1.997150e+14	2.860055e-04	1.795710e+00
1.997137e+14	3.206949e-04	1.790186e+00
1.997124e+14	3.537815e-04	1.784662e+00
1.997111e+14	3.852634e-04	1.779139e+00
1.997097e+14	4.151384e-04	1.773615e+00
1.997084e+14	4.434049e-04	1.768092e+00
1.997071e+14	4.700608e-04	1.762568e+00
1.997057e+14	4.951045e-04	1.757045e+00
1.997044e+14	5.185341e-04	1.751522e+00
1.997031e+14	5.403480e-04	1.745998e+00
1.997017e+14	5.605445e-04	1.740475e+00
1.997004e+14	5.791220e-04	1.734952e+00
1.996991e+14	5.960788e-04	1.729429e+00
1.996978e+14	6.114136e-04	1.723906e+00
1.996964e+14	6.251249e-04	1.718384e+00
1.996951e+14	6.372111e-04	1.712861e+00
1.996938e+14	6.476710e-04	1.707338e+00
1.996924e+14	6.565032e-04	1.701815e+00
1.996911e+14	6.637065e-04	1.696293e+00
1.996898e+14	6.692795e-04	1.690770e+00
1.996885e+14	6.732213e-04	1.685248e+00
1.996871e+14	6.755305e-04	1.679725e+00
1.996858e+14	6.762062e-04	1.674203e+00
1.996845e+14	6.752473e-04	1.668681e+00
1.996831e+14	6.726527e-04	1.663159e+00
1.996818e+14	6.684217e-04	1.657637e+00
1.996805e+14	6.625533e-04	1.652114e+00
1.996792e+14	6.550466e-04	1.646592e+00
1.996778e+14	6.459008e-04	1.641071e+00
1.996765e+14	6.351153e-04	1.635549e+00
1.996752e+14	6.226893e-04	1.630027e+00
1.996738e+14	6.086222e-04	1.624505e+00
1.996725e+14	5.929134e-04	1.618983e+00
1.996712e+14	5.755624e-04	1.613462e+00
1.996698e+14	5.565685e-04	1.607940e+00
1.996685e+14	5.359315e-04	1.602418e+00
1.996672e+14	5.136509e-04	1.596897e+00
1.996659e+14	4.897263e-04	1.591376e+00
1.996645e+14	4.641575e-04	1.585854e+00
1.996632e+14	4.369441e-04	1.580333e+00
1.996619e+14	4.080861e-04	1.574812e+00
1.996605e+14	3.775831e-04	1.569290e+00
1.996592e+14	3.454353e-04	1.563769e+00
1.996579e+14	3.116424e-04	1.558248e+00
1.996566e+14	2.762044e-04	1.552727e+00
1.996552e+14	2.391215e-04	1.547206e+00
1.996539e+14	2.003937e-04	1.541685e+00
1.996526e+14	1.600211e-04	1.536164e+00
1.996512e+14	1.180039e-04	1.530643e+00
1.996499e+14	7.434246e-05	1.525123e+00
1.996486e+14	2.903695e-05	1.519602e+00
1.996473e+14	1.791226e-05	-1.627511e+00
1.996459e+14	6.650478e-05	-1.633032e+00
1.996446e+14	1.167402e-04	-1.638553e+00
1.996433e+14	1.686179e-04	-1.644073e+00
1.996419e+14	2.221376e-04	-1.649594e+00
1.996406e+14	2.772985e-04	-1.655114e+00
1.996393e+14	3.341000e-04	-1.660635e+00
1.996380e+14	3.925415e-04	-1.666155e+00
1.996366e+14	4.526222e-04	-1.671675e+00
1.996353e+14	5.143413e-04	-1.677196e+00
1.996340e+14	5.776980e-04	-1.682716e+00
1.996326e+14	6.426915e-04	-1.688236e+00
1.996313e+14	7.093207e-04	-1.693756e+00
1.996300e+14	7.775848e-04	-1.699276e+00
1.996287e+14	8.474826e-04	-1.704796e+00
1.996273e+14	9.190132e-04	-1.710316e+00
1.996260e+14	9.921753e-04	-1.715836e+00
1.996247e+14	1.066968e-03	-1.721356e+00
1.996233e+14	1.143389e-03	-1.726876e+00
1.996220e+14	1.221439e-03	-1.732396e+00
1.996207e+14	1.301115e-03	-1.737916e+00
1.996194e+14	1.382416e-03	-1.743436e+00
1.996180e+14	1.465342e-03	-1.748955e+00
1.996167e+14	1.549889e-03	-1.754475e+00
1.996154e+14	1.636057e-03	-1.759995e+00
1.996140e+14	1.723845e-03	-1.765514e+00
1.996127e+14	1.813249e-03	-1.771034e+00
1.996114e+14	1.904270e-03	-1.776554e+00
1.996101e+14	1.996905e-03	-1.782073e+00
1.996087e+14	2.091153e-03	-1.787592e+00
1.996074e+14	2.187011e-03	-1.793112e+00
1.996061e+14	2.284478e-03	-1.798631e+00
1.996047e+14	2.383552e-03	-1.804151e+00
1.996034e+14	2.484230e-03	-1.809670e+00
1.996021e+14	2.586511e-03	-1.815189e+00
1.996008e+14	2.690394e-03	-1.820709e+00
1.995994e+14	2.795874e-03	-1.826228e+00
1.995981e+14	2.902952e-03	-1.831747e+00
1.995968e+14	3.011623e-03	-1.837266e+00
1.995954e+14	3.121887e-03	-1.842785e+00
1.995941e+14	3.233740e-03	-1.848304e+00
1.995928e+14	3.347181e-03	-1.853823e+00
1.995915e+14	3.462207e-03	-1.859343e+00
1.995901e+14	3.578815e-03	-1.864862e+00
1.995888e+14	3.697004e-03	-1.870380e+00
1.995875e+14	3.816770e-03	-1.875899e+00
1.995861e+14	3.938110e-03	-1.881418e+00
1.995848e+14	4.061023e-03	-1.886937e+00
1.995835e+14	4.185506e-03	-1.892456e+00
1.995822e+14	4.311555e-03	-1.897975e+00
1.995808e+14	4.439168e-03	-1.903494e+00
1.995795e+14	4.568342e-03	-1.909012e+00
1.995782e+14	4.699075e-03	-1.914531e+00
1.995769e+14	4.831363e-03	-1.920050e+00
1.995755e+14	4.965203e-03	-1.925569e+00
1.995742e+14	5.100593e-03	-1.931087e+00
1.995729e+14	5.237529e-03	-1.936606e+00
1.995715e+14	5.376008e-03	-1.942124e+00
1.995702e+14	5.516027e-03	-1.947643e+00
1.995689e+14	5.657582e-03	-1.953161e+00
1.995676e+14	5.800671e-03	-1.958680e+00
1.995662e+14	5.945290e-03	-1.964198e+00
1.995649e+14	6.091436e-03	-1.969717e+00
1.995636e+14	6.239106e-03	-1.975235e+00
1.995622e+14	6.388295e-03	-1.980754e+00
1.995609e+14	6.539000e-03	-1.986272e+00
1.995596e+14	6.691218e-03	-1.991790e+00
1.995583e+14	6.844946e-03	-1.997309e+00
1.995569e+14	7.000179e-03	-2.002827e+00
1.995556e+14	7.156913e-03	-2.008345e+00
1.995543e+14	7.315146e-03	-2.013864e+00
1.995530e+14	7.474873e-03	-2.019382e+00
1.995516e+14	7.636091e-03	-2.024900e+00
1.995503e+14	7.798795e-03	-2.030418e+00
1.995490e+14	7.962982e-03	-2.035936e+00
1.995476e+14	8.128648e-03	-2.041454e+00
1.995463e+14	8.295788e-03	-2.046973e+00
1.995450e+14	8.464399e-03	-2.052491e+00
1.995437e+14	8.634476e-03	-2.058009e+00
1.995423e+14	8.806016e-03	-2.063527e+00
1.995410e+14	8.979013e-03	-2.069045e+00
1.995397e+14	9.153465e-03	-2.074563e+00
1.995384e+14	9.329366e-03	-2.080081e+00
1.995370e+14	9.506712e-03	-2.085598e+00
1.995357e+14	9.685499e-03	-2.091116e+00
1.995344e+14	9.865722e-03	-2.096634e+00
1.995330e+14	1.004738e-02	-2.102152e+00
1.995317e+14	1.023046e-02	-2.107670e+00
1.995304e+14	1.041496e-02	-2.113188e+00
1.995291e+14	1.060089e-02	-2.118705e+00
1.995277e+14	1.078823e-02	-2.124223e+00
1.995264e+14	1.097697e-02	-2.129741e+00
1.995251e+14	1.116712e-02	-2.135258e+00
1.995238e+14	1.135867e-02	-2.140776e+00
1.995224e+14	1.155161e-02	-2.146294e+00
1.995211e+14	1.174595e-02	-2.151811e+00
1.995198e+14	1.194166e-02	-2.157329e+00
1.995184e+14	1.213876e-02	-2.162847e+00
1.995171e+14	1.233723e-02	-2.168364e+00
1.995158e+14	1.253707e-02	-2.173882e+00
1.995145e+14	1.273828e-02	-2.179399e+00
1.995131e+14	1.294084e-02	-2.184916e+00
1.995118e+14	1.314476e-02	-2.190434e+00
1.995105e+14	1.335003e-02	-2.195951e+00
1.995092e+14	1.355664e-02	-2.201469e+00
1.995078e+14	1.376459e-02	-2.206986e+00
1.995065e+14	1.397387e-02	-2.212503e+00
1.995052e+14	1.418448e-02	-2.218021e+00
1.995039e+14	1.439641e-02	-2.223538e+00
1.995025e+14	1.460966e-02	-2.229055e+00
1.995012e+14	1.482422e-02	-2.234572e+00
1.994999e+14	1.504008e-02	-2.240089e+00
1.994985e+14	1.525724e-02	-2.245607e+00
1.994972e+14	1.547570e-02	-2.251124e+00
1.994959e+14	1.569545e-02	-2.256641e+00
1.994946e+14	1.591648e-02	-2.262158e+00
1.994932e+14	1.613878e-02	-2.267675e+00
1.994919e+14	1.636236e-02	-2.273192e+00
1.994906e+14	1.658720e-02	-2.278709e+00
1.994893e+14	1.681330e-02	-2.284226e+00
1.994879e+14	1.704065e-02	-2.289743e+00
1.994866e+14	1.726925e-02	-2.295259e+00
1.994853e+14	1.749910e-02	-2.300776e+00
1.994839e+14	1.773017e-02	-2.306293e+00
1.994826e+14	1.796248e-02	-2.311810e+00
1.994813e+14	1.819601e-02	-2.317327e+00
1.994800e+14	1.843076e-02	-2.322843e+00
1.994786e+14	1.866671e-02	-2.328360e+00
1.994773e+14	1.890387e-02	-2.333877e+00
1.994760e+14	1.914223e-02	-2.339393e+00
1.994747e+14	1.938178e-02	-2.344910e+00
1.994733e+14	1.962252e-02	-2.350426e+00
1.994720e+14	1.986443e-02	-2.355943e+00
1.994707e+14	2.010751e-02	-2.361459e+00
1.994694e+14	2.035177e-02	-2.366976e+00
1.994680e+14	2.059718e-02	-2.372492e+00
1.994667e+14	2.084374e-02	-2.378008e+00
1.994654e+14	2.109145e-02	-2.383524e+00
1.994641e+14	2.134030e-02	-2.389041e+00
1.994627e+14	2.159028e-02	-2.394557e+00
1.994614e+14	2.184138e-02	-2.400073e+00
1.994601e+14	2.209361e-02	-2.405589e+00
1.994587e+14	2.234695e-02	-2.411105e+00
1.994574e+14	2.260139e-02	-2.416621e+00
1.994561e+14	2.285693e-02	-2.422137e+00
1.994548e+14	2.311356e-02	-2.427653e+00
1.994534e+14	2.337128e-02	-2.433169e+00
1.994521e+14	2.363008e-02	-2.438685e+00
1.994508e+14	2.388994e-02	-2.444201e+00
1.994495e+14	2.415087e-02	-2.449717e+00
1.994481e+14	2.441286e-02	-2.455232e+00
1.994468e+14	2.467589e-02	-2.460748e+00
1.994455e+14	2.493997e-02	-2.466264e+00
1.994442e+14	2.520508e-02	-2.471779e+00
1.994428e+14	2.547122e-02	-2.477295e+00
1.994415e+14	2.573838e-02	-2.482810e+00
1.994402e+14	2.600656e-02	-2.488326e+00
1.994389e+14	2.627574e-02	-2.493841e+00
1.994375e+14	2.654591e-02	-2.499356e+00
1.994362e+14	2.681708e-02	-2.504872e+00
1.994349e+14	2.708923e-02	-2.510387e+00
1.994336e+14	2.736236e-02	-2.515902e+00
1.994322e+14	2.763646e-02	-2.521417e+00
1.994309e+14	2.791151e-02	-2.526932e+00
1.994296e+14	2.818752e-02	-2.532447e+00
1.994282e+14	2.846448e-02	-2.537962e+00
1.994269e+14	2.874238e-02	-2.543477e+00
1.994256e+14	2.902120e-02	-2.548992e+00
1.994243e+14	2.930095e-02	-2.554506e+00
1.994229e+14	2.958161e-02	-2.560021e+00
1.994216e+14	2.986318e-02	-2.565536e+00
1.994203e+14	3.014565e-02	-2.571050e+00
1.994190e+14	3.042901e-02	-2.576565e+00
1.994176e+14	3.071326e-02	-2.582079e+00
1.994163e+14	3.099838e-02	-2.587594e+00
1.994150e+14	3.128437e-02	-2.593108e+00
1.994137e+14	3.157122e-02	-2.598622e+00
1.994123e+14	3.185892e-02	-2.604136e+00
1.994110e+14	3.214746e-02	-2.609650e+00
1.994097e+14	3.243684e-02	-2.615164e+00
1.994084e+14	3.272705e-02	-2.620678e+00
1.994070e+14	3.301808e-02	-2.626192e+00
1.994057e+14	3.330992e-02	-2.631706e+00
1.994044e+14	3.360257e-02	-2.637220e+00
1.994031e+14	3.389600e-02	-2.642734e+00
1.994017e+14	3.419023e-02	-2.648247e+00
1.994004e+14	3.448524e-02	-2.653761e+00
1.993991e+14	3.478101e-02	-2.659274e+00
1.993978e+14	3.507755e-02	-2.664787e+00
1.993964e+14	3.537485e-02	-2.670301e+00
1.993951e+14	3.567289e-02	-2.675814e+00
1.993938e+14	3.597166e-02	-2.681327e+00
1.993925e+14	3.627117e-02	-2.686840e+00
1.993911e+14	3.657139e-02	-2.692353e+00
1.993898e+14	3.687233e-02	-2.697866e+00
1.993885e+14	3.717397e-02	-2.703379e+00
1.993872e+14	3.747631e-02	-2.708891e+00
1.993858e+14	3.777934e-02	-2.714404e+00
1.993845e+14	3.808304e-02	-2.719916e+00
1.993832e+14	3.838741e-02	-2.725429e+00
1.993819e+14	3.869244e-02	-2.730941e+00
1.993805e+14	3.899813e-02	-2.736453e+00
1.993792e+14	3.930446e-02	-2.741966e+00
1.993779e+14	3.961142e-02	-2.747478e+00
1.993766e+14	3.991901e-02	-2.752990e+00
1.993752e+14	4.022722e-02	-2.758501e+00
1.993739e+14	4.053604e-02	-2.764013e+00
1.993726e+14	4.084546e-02	-2.769525e+00
1.993713e+14	4.115547e-02	-2.775036e+00
1.993699e+14	4.146606e-02	-2.780548e+00
1.993686e+14	4.177723e-02	-2.786059e+00
1.993673e+14	4.208896e-02	-2.791571e+00
1.993660e+14	4.240125e-02	-2.797082e+00
1.993646e+14	4.271409e-02	-2.802593e+00
1.993633e+14	4.302746e-02	-2.808104e+00
1.993620e+14	4.334136e-02	-2.813615e+00
1.993607e+14	4.365579e-02	-2.819125e+00
1.993593e+14	4.397073e-02	-2.824636e+00
1.993580e+14	4.428617e-02	-2.830146e+00
1.993567e+14	4.460210e-02	-2.835657e+00
1.993554e+14	4.491852e-02	-2.841167e+00
1.993540e+14	4.523541e-02	-2.846677e+00
1.993527e+14	4.555277e-02	-2.852187e+00
1.993514e+14	4.587059e-02	-2.857697e+00
1.993501e+14	4.618886e-02	-2.863207e+00
1.993487e+14	4.650757e-02	-2.868717e+00
1.993474e+14	4.682670e-02	-2.874227e+00
1.993461e+14	4.714626e-02	-2.879736e+00
1.993448e+14	4.746623e-02	-2.885245e+00
1.993434e+14	4.778661e-02	-2.890755e+00
1.993421e+14	4.810738e-02	-2.896264e+00
1.993408e+14	4.842853e-02	-2.901773e+00
1.993395e+14	4.875006e-02	-2.907282e+00
1.993381e+14	4.907196e-02	-2.912790e+00
1.993368e+14	4.939421e-02	-2.918299e+00
1.993355e+14	4.971681e-02	-2.923807e+00
1.993342e+14	5.003975e-02	-2.929316e+00
1.993328e+14	5.036302e-02	-2.934824e+00
1.993315e+14	5.068661e-02	-2.940332e+00
1.993302e+14	5.101051e-02	-2.945840e+00
1.993289e+14	5.133471e-02	-2.951348e+00
1.993275e+14	5.165921e-02	-2.956855e+00
1.993262e+14	5.198399e-02	-2.962363e+00
1.993249e+14	5.230904e-02	-2.967870e+00
1.993236e+14	5.263435e-02	-2.973377e+00
1.993222e+14	5.295992e-02	-2.978884e+00
1.993209e+14	5.328574e-02	-2.984391e+00
1.993196e+14	5.361179e-02	-2.989898e+00
1.993183e+14	5.393807e-02	-2.995405e+00
1.993169e+14	5.426457e-02	-3.000911e+00
1.993156e+14	5.459128e-02	-3.006418e+00
1.993143e+14	5.491818e-02	-3.011924e+00
1.993130e+14	5.524527e-02	-3.017430e+00
1.993116e+14	5.557255e-02	-3.022936e+00
1.993103e+14	5.589999e-02	-3.028442e+00
1.993090e+14	5.622760e-02	-3.033947e+00
1.993077e+14	5.655535e-02	-3.039453e+00
1.993063e+14	5.688325e-02	-3.044958e+00
1.993050e+14	5.721128e-02	-3.050463e+00
1.993037e+14	5.753944e-02	-3.055968e+00
1.993024e+14	5.786771e-02	-3.061473e+00
1.993010e+14	5.819608e-02	-3.066978e+00
1.992997e+14	5.852455e-02	-3.072482e+00
1.992984e+14	5.885310e-02	-3.077986e+00
1.992971e+14	5.918173e-02	-3.083491e+00
1.992958e+14	5.951042e-02	-3.088995e+00
1.992944e+14	5.983918e-02	-3.094498e+00
1.992931e+14	6.016798e-02	-3.100002e+00
1.992918e+14	6.049681e-02	-3.105505e+00
1.992905e+14	6.082568e-02	-3.111009e+00
1.992891e+14	6.115456e-02	-3.116512e+00
1.992878e+14	6.148346e-02	-3.122015e+00
1.992865e+14	6.181235e-02	-3.127518e+00
1.992852e+14	6.214123e-02	-3.133020e+00
1.992838e+14	6.247010e-02	-3.138523e+00
1.992825e+14	6.279893e-02	3.139160e+00
1.992812e+14	6.312773e-02	3.133658e+00
1.992799e+14	6.345648e-02	3.128156e+00
1.992785e+14	6.378517e-02	3.122655e+00
1.992772e+14	6.411380e-02	3.117153e+00
1.992759e+14	6.444235e-02	3.111652e+00
1.992746e+14	6.477081e-02	3.106151e+00
1.992732e+14	6.509918e-02	3.100650e+00
1.992719e+14	6.542744e-02	3.095149e+00
1.992706e+14	6.575559e-02	3.089648e+00
1.992693e+14	6.608362e-02	3.084148e+00
1.992679e+14	6.641151e-02	3.078648e+00
1.992666e+14	6.673925e-02	3.073148e+00
1.992653e+14	6.706685e-02	3.067648e+00
1.992640e+14	6.739428e-02	3.062148e+00
1.992627e+14	6.772155e-02	3.056649e+00
1.992613e+14	6.804863e-02	3.051149e+00
1.992600e+14	6.837552e-02	3.045650e+00
1.992587e+14	6.870221e-02	3.040152e+00
1.992574e+14	6.902869e-02	3.034653e+00
1.992560e+14	6.935495e-02	3.029154e+00
