1.997722e+14	6.888894e-05	-1.633344e+00
1.997709e+14	1.192179e-04	-1.638865e+00
1.997696e+14	1.711899e-04	-1.644387e+00
1.997682e+14	2.248044e-04	-1.649909e+00
1.997669e+14	2.800609e-04	-1.655431e+00
1.997656e+14	3.369588e-04	-1.660952e+00
1.997643e+14	3.954972e-04	-1.666474e+00
1.997629e+14	4.556755e-04	-1.671995e+00
1.997616e+14	5.174930e-04	-1.677517e+00
1.997603e+14	5.809487e-04	-1.683038e+00
1.997589e+14	6.460417e-04	-1.688560e+00
1.997576e+14	7.127713e-04	-1.694081e+00
1.997563e+14	7.811363e-04	-1.699602e+00
1.997549e+14	8.511357e-04	-1.705124e+00
1.997536e+14	9.227685e-04	-1.710645e+00
1.997523e+14	9.960335e-04	-1.716166e+00
1.997510e+14	1.070930e-03	-1.721687e+00
1.997496e+14	1.147455e-03	-1.727208e+00
1.997483e+14	1.225610e-03	-1.732729e+00
1.997470e+14	1.305391e-03	-1.738250e+00
1.997456e+14	1.386799e-03	-1.743771e+00
1.997443e+14	1.469831e-03	-1.749292e+00
1.997430e+14	1.554485e-03	-1.754813e+00
1.997416e+14	1.640762e-03	-1.760334e+00
1.997403e+14	1.728658e-03	-1.765855e+00
1.997390e+14	1.818172e-03	-1.771376e+00
1.997377e+14	1.909302e-03	-1.776896e+00
1.997363e+14	2.002048e-03	-1.782417e+00
1.997350e+14	2.096406e-03	-1.787938e+00
1.997337e+14	2.192376e-03	-1.793458e+00
1.997323e+14	2.289955e-03	-1.798979e+00
1.997310e+14	2.389142e-03	-1.804499e+00
1.997297e+14	2.489933e-03	-1.810020e+00
1.997283e+14	2.592329e-03	-1.815540e+00
1.997270e+14	2.696325e-03	-1.821061e+00
1.997257e+14	2.801921e-03	-1.826581e+00
1.997244e+14	2.909114e-03	-1.832102e+00
1.997230e+14	3.017902e-03	-1.837622e+00
1.997217e+14	3.128283e-03	-1.843142e+00
1.997204e+14	3.240253e-03	-1.848663e+00
1.997190e+14	3.353812e-03	-1.854183e+00
1.997177e+14	3.468956e-03	-1.859703e+00
1.997164e+14	3.585684e-03	-1.865223e+00
1.997150e+14	3.703991e-03	-1.870744e+00
1.997137e+14	3.823877e-03	-1.876264e+00
1.997124e+14	3.945339e-03	-1.881784e+00
1.997111e+14	4.068373e-03	-1.887304e+00
1.997097e+14	4.192977e-03	-1.892824e+00
1.997084e+14	4.319148e-03	-1.898344e+00
1.997071e+14	4.446884e-03	-1.903864e+00
1.997057e+14	4.576181e-03	-1.909384e+00
1.997044e+14	4.707038e-03	-1.914904e+00
1.997031e+14	4.839450e-03	-1.920424e+00
1.997017e+14	4.973415e-03	-1.925944e+00
1.997004e+14	5.108929e-03	-1.931464e+00
1.996991e+14	5.245991e-03	-1.936983e+00
1.996978e+14	5.384596e-03	-1.942503e+00
1.996964e+14	5.524741e-03	-1.948023e+00
1.996951e+14	5.666424e-03	-1.953543e+00
1.996938e+14	5.809640e-03	-1.959062e+00
1.996924e+14	5.954387e-03	-1.964582e+00
1.996911e+14	6.100662e-03	-1.970102e+00
1.996898e+14	6.248460e-03	-1.975621e+00
1.996885e+14	6.397778e-03	-1.981141e+00
1.996871e+14	6.548613e-03	-1.986660e+00
1.996858e+14	6.700961e-03	-1.992180e+00
1.996845e+14	6.854819e-03	-1.997700e+00
1.996831e+14	7.010183e-03	-2.003219e+00
1.996818e+14	7.167049e-03	-2.008739e+00
1.996805e+14	7.325414e-03	-2.014258e+00
1.996792e+14	7.485273e-03	-2.019777e+00
1.996778e+14	7.646623e-03	-2.025297e+00
1.996765e+14	7.809460e-03	-2.030816e+00
1.996752e+14	7.973781e-03	-2.036335e+00
1.996738e+14	8.139580e-03	-2.041855e+00
1.996725e+14	8.306854e-03	-2.047374e+00
1.996712e+14	8.475599e-03	-2.052893e+00
1.996698e+14	8.645811e-03	-2.058413e+00
1.996685e+14	8.817486e-03	-2.063932e+00
1.996672e+14	8.990619e-03	-2.069451e+00
1.996659e+14	9.165206e-03	-2.074970e+00
1.996645e+14	9.341244e-03	-2.080489e+00
1.996632e+14	9.518726e-03	-2.086008e+00
1.996619e+14	9.697650e-03	-2.091527e+00
1.996605e+14	9.878010e-03	-2.097047e+00
1.996592e+14	1.005980e-02	-2.102566e+00
1.996579e+14	1.024302e-02	-2.108085e+00
1.996566e+14	1.042767e-02	-2.113604e+00
1.996552e+14	1.061373e-02	-2.119123e+00
1.996539e+14	1.080120e-02	-2.124641e+00
1.996526e+14	1.099009e-02	-2.130160e+00
1.996512e+14	1.118038e-02	-2.135679e+00
1.996499e+14	1.137207e-02	-2.141198e+00
1.996486e+14	1.156515e-02	-2.146717e+00
1.996473e+14	1.175962e-02	-2.152236e+00
1.996459e+14	1.195548e-02	-2.157754e+00
1.996446e+14	1.215272e-02	-2.163273e+00
1.996433e+14	1.235133e-02	-2.168792e+00
1.996419e+14	1.255131e-02	-2.174311e+00
1.996406e+14	1.275266e-02	-2.179829e+00
1.996393e+14	1.295536e-02	-2.185348e+00
1.996380e+14	1.315942e-02	-2.190867e+00
1.996366e+14	1.336483e-02	-2.196385e+00
1.996353e+14	1.357158e-02	-2.201904e+00
1.996340e+14	1.377968e-02	-2.207422e+00
1.996326e+14	1.398910e-02	-2.212941e+00
1.996313e+14	1.419985e-02	-2.218459e+00
1.996300e+14	1.441193e-02	-2.223978e+00
1.996287e+14	1.462532e-02	-2.229496e+00
1.996273e+14	1.484002e-02	-2.235015e+00
1.996260e+14	1.505602e-02	-2.240533e+00
1.996247e+14	1.527333e-02	-2.246051e+00
1.996233e+14	1.549193e-02	-2.251570e+00
1.996220e+14	1.571182e-02	-2.257088e+00
1.996207e+14	1.593299e-02	-2.262606e+00
1.996194e+14	1.615544e-02	-2.268124e+00
1.996180e+14	1.637916e-02	-2.273642e+00
1.996167e+14	1.660415e-02	-2.279161e+00
1.996154e+14	1.683039e-02	-2.284679e+00
1.996140e+14	1.705789e-02	-2.290197e+00
1.996127e+14	1.728664e-02	-2.295715e+00
1.996114e+14	1.751662e-02	-2.301233e+00
1.996101e+14	1.774785e-02	-2.306751e+00
1.996087e+14	1.798030e-02	-2.312269e+00
1.996074e+14	1.821397e-02	-2.317787e+00
1.996061e+14	1.844886e-02	-2.323305e+00
1.996047e+14	1.868496e-02	-2.328823e+00
1.996034e+14	1.892227e-02	-2.334340e+00
1.996021e+14	1.916077e-02	-2.339858e+00
1.996008e+14	1.940047e-02	-2.345376e+00
1.995994e+14	1.964135e-02	-2.350894e+00
1.995981e+14	1.988340e-02	-2.356411e+00
1.995968e+14	2.012663e-02	-2.361929e+00
1.995954e+14	2.037103e-02	-2.367447e+00
1.995941e+14	2.061659e-02	-2.372964e+00
1.995928e+14	2.086329e-02	-2.378482e+00
1.995915e+14	2.111115e-02	-2.383999e+00
1.995901e+14	2.136014e-02	-2.389517e+00
1.995888e+14	2.161027e-02	-2.395034e+00
1.995875e+14	2.186152e-02	-2.400551e+00
1.995861e+14	2.211389e-02	-2.406069e+00
1.995848e+14	2.236737e-02	-2.411586e+00
1.995835e+14	2.262196e-02	-2.417103e+00
1.995822e+14	2.287764e-02	-2.422620e+00
1.995808e+14	2.313442e-02	-2.428137e+00
1.995795e+14	2.339228e-02	-2.433655e+00
1.995782e+14	2.365122e-02	-2.439172e+00
1.995769e+14	2.391123e-02	-2.444689e+00
1.995755e+14	2.417230e-02	-2.450206e+00
1.995742e+14	2.443443e-02	-2.455722e+00
1.995729e+14	2.469761e-02	-2.461239e+00
1.995715e+14	2.496183e-02	-2.466756e+00
1.995702e+14	2.522709e-02	-2.472273e+00
1.995689e+14	2.549337e-02	-2.477790e+00
1.995676e+14	2.576067e-02	-2.483306e+00
1.995662e+14	2.602899e-02	-2.488823e+00
1.995649e+14	2.629831e-02	-2.494339e+00
1.995636e+14	2.656863e-02	-2.499856e+00
1.995622e+14	2.683994e-02	-2.505372e+00
1.995609e+14	2.711223e-02	-2.510889e+00
1.995596e+14	2.738550e-02	-2.516405e+00
1.995583e+14	2.765974e-02	-2.521922e+00
1.995569e+14	2.793494e-02	-2.527438e+00
1.995556e+14	2.821109e-02	-2.532954e+00
1.995543e+14	2.848819e-02	-2.538470e+00
1.995530e+14	2.876622e-02	-2.543986e+00
1.995516e+14	2.904519e-02	-2.549502e+00
1.995503e+14	2.932507e-02	-2.555018e+00
1.995490e+14	2.960588e-02	-2.560534e+00
1.995476e+14	2.988759e-02	-2.566050e+00
1.995463e+14	3.017020e-02	-2.571565e+00
1.995450e+14	3.045370e-02	-2.577081e+00
1.995437e+14	3.073808e-02	-2.582597e+00
1.995423e+14	3.102334e-02	-2.588112e+00
1.995410e+14	3.130946e-02	-2.593628e+00
1.995397e+14	3.159645e-02	-2.599143e+00
1.995384e+14	3.188429e-02	-2.604659e+00
1.995370e+14	3.217297e-02	-2.610174e+00
1.995357e+14	3.246249e-02	-2.615689e+00
1.995344e+14	3.275283e-02	-2.621204e+00
1.995330e+14	3.304400e-02	-2.626719e+00
1.995317e+14	3.333597e-02	-2.632234e+00
1.995304e+14	3.362875e-02	-2.637749e+00
1.995291e+14	3.392233e-02	-2.643264e+00
1.995277e+14	3.421669e-02	-2.648779e+00
1.995264e+14	3.451183e-02	-2.654294e+00
1.995251e+14	3.480774e-02	-2.659808e+00
1.995238e+14	3.510441e-02	-2.665323e+00
1.995224e+14	3.540184e-02	-2.670837e+00
1.995211e+14	3.570001e-02	-2.676352e+00
1.995198e+14	3.599892e-02	-2.681866e+00
1.995184e+14	3.629855e-02	-2.687380e+00
1.995171e+14	3.659891e-02	-2.692894e+00
1.995158e+14	3.689998e-02	-2.698408e+00
1.995145e+14	3.720175e-02	-2.703922e+00
1.995131e+14	3.750422e-02	-2.709436e+00
1.995118e+14	3.780737e-02	-2.714950e+00
1.995105e+14	3.811120e-02	-2.720464e+00
1.995092e+14	3.841570e-02	-2.725977e+00
1.995078e+14	3.872086e-02	-2.731491e+00
1.995065e+14	3.902667e-02	-2.737004e+00
1.995052e+14	3.933313e-02	-2.742518e+00
1.995039e+14	3.964022e-02	-2.748031e+00
1.995025e+14	3.994793e-02	-2.753544e+00
1.995012e+14	4.025627e-02	-2.759057e+00
1.994999e+14	4.056521e-02	-2.764570e+00
1.994985e+14	4.087475e-02	-2.770083e+00
1.994972e+14	4.118489e-02	-2.775596e+00
1.994959e+14	4.149560e-02	-2.781108e+00
1.994946e+14	4.180689e-02	-2.786621e+00
1.994932e+14	4.211874e-02	-2.792133e+00
1.994919e+14	4.243115e-02	-2.797646e+00
1.994906e+14	4.274411e-02	-2.803158e+00
1.994893e+14	4.305760e-02	-2.808670e+00
1.994879e+14	4.337162e-02	-2.814182e+00
1.994866e+14	4.368617e-02	-2.819694e+00
1.994853e+14	4.400122e-02	-2.825206e+00
1.994839e+14	4.431678e-02	-2.830718e+00
1.994826e+14	4.463282e-02	-2.836229e+00
1.994813e+14	4.494936e-02	-2.841741e+00
1.994800e+14	4.526637e-02	-2.847252e+00
1.994786e+14	4.558384e-02	-2.852763e+00
1.994773e+14	4.590177e-02	-2.858274e+00
1.994760e+14	4.622015e-02	-2.863785e+00
1.994747e+14	4.653897e-02	-2.869296e+00
1.994733e+14	4.685822e-02	-2.874807e+00
1.994720e+14	4.717789e-02	-2.880318e+00
1.994707e+14	4.749797e-02	-2.885828e+00
1.994694e+14	4.781846e-02	-2.891339e+00
1.994680e+14	4.813933e-02	-2.896849e+00
1.994667e+14	4.846060e-02	-2.902359e+00
1.994654e+14	4.878223e-02	-2.907869e+00
1.994641e+14	4.910423e-02	-2.913379e+00
1.994627e+14	4.942659e-02	-2.918889e+00
1.994614e+14	4.974930e-02	-2.924398e+00
1.994601e+14	5.007234e-02	-2.929908e+00
1.994587e+14	5.039571e-02	-2.935417e+00
1.994574e+14	5.071940e-02	-2.940927e+00
1.994561e+14	5.104341e-02	-2.946436e+00
1.994548e+14	5.136771e-02	-2.951945e+00
1.994534e+14	5.169230e-02	-2.957453e+00
1.994521e+14	5.201718e-02	-2.962962e+00
1.994508e+14	5.234233e-02	-2.968471e+00
1.994495e+14	5.266774e-02	-2.973979e+00
1.994481e+14	5.299341e-02	-2.979487e+00
1.994468e+14	5.331932e-02	-2.984996e+00
1.994455e+14	5.364547e-02	-2.990503e+00
1.994442e+14	5.397184e-02	-2.996011e+00
1.994428e+14	5.429843e-02	-3.001519e+00
1.994415e+14	5.462523e-02	-3.007027e+00
1.994402e+14	5.495222e-02	-3.012534e+00
1.994389e+14	5.527941e-02	-3.018041e+00
1.994375e+14	5.560677e-02	-3.023548e+00
1.994362e+14	5.593430e-02	-3.029055e+00
1.994349e+14	5.626199e-02	-3.034562e+00
1.994336e+14	5.658984e-02	-3.040069e+00
1.994322e+14	5.691782e-02	-3.045575e+00
1.994309e+14	5.724594e-02	-3.051081e+00
1.994296e+14	5.757417e-02	-3.056588e+00
1.994282e+14	5.790253e-02	-3.062093e+00
1.994269e+14	5.823098e-02	-3.067599e+00
1.994256e+14	5.855953e-02	-3.073105e+00
1.994243e+14	5.888816e-02	-3.078610e+00
1.994229e+14	5.921687e-02	-3.084116e+00
1.994216e+14	5.954564e-02	-3.089621e+00
1.994203e+14	5.987447e-02	-3.095126e+00
1.994190e+14	6.020334e-02	-3.100631e+00
1.994176e+14	6.053226e-02	-3.106135e+00
1.994163e+14	6.086120e-02	-3.111640e+00
1.994150e+14	6.119015e-02	-3.117144e+00
1.994137e+14	6.151912e-02	-3.122648e+00
1.994123e+14	6.184808e-02	-3.128152e+00
1.994110e+14	6.217703e-02	-3.133656e+00
1.994097e+14	6.250597e-02	-3.139160e+00
1.994084e+14	6.283487e-02	3.138522e+00
1.994070e+14	6.316373e-02	3.133019e+00
1.994057e+14	6.349255e-02	3.127516e+00
1.994044e+14	6.382131e-02	3.122013e+00
1.994031e+14	6.414999e-02	3.116510e+00
1.994017e+14	6.447861e-02	3.111008e+00
1.994004e+14	6.480713e-02	3.105505e+00
1.993991e+14	6.513556e-02	3.100003e+00
1.993978e+14	6.546388e-02	3.094501e+00
1.993964e+14	6.579209e-02	3.089000e+00
1.993951e+14	6.612017e-02	3.083498e+00
1.993938e+14	6.644811e-02	3.077997e+00
1.993925e+14	6.677591e-02	3.072495e+00
1.993911e+14	6.710356e-02	3.066994e+00
1.993898e+14	6.743105e-02	3.061494e+00
1.993885e+14	6.775836e-02	3.055993e+00
1.993872e+14	6.808549e-02	3.050493e+00
1.993858e+14	6.841243e-02	3.044992e+00
1.993845e+14	6.873917e-02	3.039492e+00
1.993832e+14	6.906570e-02	3.033993e+00
1.993819e+14	6.939200e-02	3.028493e+00
1.993805e+14	6.971808e-02	3.022993e+00
1.993792e+14	7.004392e-02	3.017494e+00
1.993779e+14	7.036951e-02	3.011995e+00
1.993766e+14	7.069484e-02	3.006496e+00
1.993752e+14	7.101990e-02	3.000998e+00
1.993739e+14	7.134469e-02	2.995499e+00
1.993726e+14	7.166919e-02	2.990001e+00
1.993713e+14	7.199340e-02	2.984503e+00
1.993699e+14	7.231730e-02	2.979006e+00
1.993686e+14	7.264088e-02	2.973508e+00
1.993673e+14	7.296414e-02	2.968011e+00
1.993660e+14	7.328707e-02	2.962514e+00
1.993646e+14	7.360966e-02	2.957017e+00
1.993633e+14	7.393189e-02	2.951520e+00
1.993620e+14	7.425376e-02	2.946024e+00
1.993607e+14	7.457526e-02	2.940527e+00
1.993593e+14	7.489638e-02	2.935031e+00
1.993580e+14	7.521711e-02	2.929535e+00
1.993567e+14	7.553744e-02	2.924040e+00
1.993554e+14	7.585736e-02	2.918544e+00
1.993540e+14	7.617686e-02	2.913049e+00
1.993527e+14	7.649594e-02	2.907554e+00
1.993514e+14	7.681458e-02	2.902060e+00
1.993501e+14	7.713278e-02	2.896565e+00
1.993487e+14	7.745052e-02	2.891071e+00
1.993474e+14	7.776780e-02	2.885577e+00
1.993461e+14	7.808460e-02	2.880083e+00
1.993448e+14	7.840092e-02	2.874590e+00
1.993434e+14	7.871675e-02	2.869096e+00
1.993421e+14	7.903208e-02	2.863603e+00
1.993408e+14	7.934690e-02	2.858110e+00
1.993395e+14	7.966120e-02	2.852618e+00
1.993381e+14	7.997497e-02	2.847125e+00
1.993368e+14	8.028820e-02	2.841633e+00
1.993355e+14	8.060088e-02	2.836141e+00
1.993342e+14	8.091301e-02	2.830649e+00
1.993328e+14	8.122458e-02	2.825158e+00
1.993315e+14	8.153557e-02	2.819667e+00
1.993302e+14	8.184598e-02	2.814176e+00
1.993289e+14	8.215579e-02	2.808685e+00
1.993275e+14	8.246501e-02	2.803194e+00
1.993262e+14	8.277361e-02	2.797704e+00
1.993249e+14	8.308160e-02	2.792214e+00
1.993236e+14	8.338895e-02	2.786724e+00
1.993222e+14	8.369567e-02	2.781235e+00
1.993209e+14	8.400175e-02	2.775745e+00
1.993196e+14	8.430717e-02	2.770256e+00
1.993183e+14	8.461192e-02	2.764767e+00
1.993169e+14	8.491600e-02	2.759279e+00
1.993156e+14	8.521940e-02	2.753791e+00
1.993143e+14	8.552211e-02	2.748302e+00
1.993130e+14	8.582413e-02	2.742815e+00
1.993116e+14	8.612543e-02	2.737327e+00
1.993103e+14	8.642601e-02	2.731840e+00
1.993090e+14	8.672587e-02	2.726353e+00
1.993077e+14	8.702500e-02	2.720866e+00
1.993063e+14	8.732338e-02	2.715379e+00
1.993050e+14	8.762101e-02	2.709893e+00
1.993037e+14	8.791788e-02	2.704407e+00
1.993024e+14	8.821398e-02	2.698921e+00
1.993010e+14	8.850931e-02	2.693435e+00
1.992997e+14	8.880384e-02	2.687950e+00
1.992984e+14	8.909759e-02	2.682465e+00
1.992971e+14	8.939052e-02	2.676980e+00
1.992958e+14	8.968265e-02	2.671495e+00
1.992944e+14	8.997396e-02	2.666011e+00
1.992931e+14	9.026443e-02	2.660527e+00
1.992918e+14	9.055407e-02	2.655043e+00
1.992905e+14	9.084286e-02	2.649559e+00
1.992891e+14	9.113080e-02	2.644076e+00
1.992878e+14	9.141788e-02	2.638593e+00
1.992865e+14	9.170408e-02	2.633110e+00
1.992852e+14	9.198941e-02	2.627628e+00
1.992838e+14	9.227384e-02	2.622145e+00
1.992825e+14	9.255738e-02	2.616663e+00
1.992812e+14	9.284002e-02	2.611181e+00
1.992799e+14	9.312174e-02	2.605700e+00
1.992785e+14	9.340254e-02	2.600219e+00
1.992772e+14	9.368242e-02	2.594738e+00
1.992759e+14	9.396135e-02	2.589257e+00
1.992746e+14	9.423934e-02	2.583776e+00
1.992732e+14	9.451638e-02	2.578296e+00
1.992719e+14	9.479245e-02	2.572816e+00
1.992706e+14	9.506756e-02	2.567336e+00
1.992693e+14	9.534169e-02	2.561857e+00
1.992679e+14	9.561483e-02	2.556378e+00
1.992666e+14	9.588698e-02	2.550899e+00
1.992653e+14	9.615813e-02	2.545420e+00
1.992640e+14	9.642826e-02	2.539942e+00
1.992627e+14	9.669738e-02	2.534464e+00
1.992613e+14	9.696548e-02	2.528986e+00
1.992600e+14	9.723254e-02	2.523508e+00
1.992587e+14	9.749856e-02	2.518031e+00
1.992574e+14	9.776353e-02	2.512553e+00
1.992560e+14	9.802745e-02	2.507077e+00
1.992547e+14	9.829030e-02	2.501600e+00
1.992534e+14	9.855208e-02	2.496124e+00
1.992521e+14	9.881278e-02	2.490648e+00
1.992507e+14	9.907239e-02	2.485172e+00
