1.999027e+14	3.214239e-02	-2.628273e-01
1.999014e+14	3.188488e-02	-2.683662e-01
1.999000e+14	3.162784e-02	-2.739050e-01
1.998987e+14	3.137128e-02	-2.794438e-01
1.998974e+14	3.111521e-02	-2.849825e-01
1.998960e+14	3.085962e-02	-2.905212e-01
1.998947e+14	3.060454e-02	-2.960598e-01
1.998934e+14	3.034996e-02	-3.015984e-01
1.998920e+14	3.009590e-02	-3.071369e-01
1.998907e+14	2.984237e-02	-3.126754e-01
1.998894e+14	2.958937e-02	-3.182139e-01
1.998881e+14	2.933691e-02	-3.237522e-01
1.998867e+14	2.908500e-02	-3.292906e-01
1.998854e+14	2.883366e-02	-3.348289e-01
1.998841e+14	2.858287e-02	-3.403671e-01
1.998827e+14	2.833267e-02	-3.459053e-01
1.998814e+14	2.808304e-02	-3.514434e-01
1.998801e+14	2.783401e-02	-3.569815e-01
1.998787e+14	2.758558e-02	-3.625195e-01
1.998774e+14	2.733776e-02	-3.680575e-01
1.998761e+14	2.709055e-02	-3.735954e-01
1.998747e+14	2.684396e-02	-3.791332e-01
1.998734e+14	2.659801e-02	-3.846710e-01
1.998721e+14	2.635270e-02	-3.902088e-01
1.998707e+14	2.610804e-02	-3.957464e-01
1.998694e+14	2.586403e-02	-4.012840e-01
1.998681e+14	2.562069e-02	-4.068216e-01
1.998667e+14	2.537802e-02	-4.123591e-01
1.998654e+14	2.513603e-02	-4.178965e-01
1.998641e+14	2.489473e-02	-4.234339e-01
1.998627e+14	2.465412e-02	-4.289712e-01
1.998614e+14	2.441423e-02	-4.345084e-01
1.998601e+14	2.417504e-02	-4.400456e-01
1.998588e+14	2.393657e-02	-4.455827e-01
1.998574e+14	2.369883e-02	-4.511197e-01
1.998561e+14	2.346183e-02	-4.566567e-01
1.998548e+14	2.322557e-02	-4.621936e-01
1.998534e+14	2.299007e-02	-4.677304e-01
1.998521e+14	2.275532e-02	-4.732672e-01
1.998508e+14	2.252134e-02	-4.788039e-01
1.998494e+14	2.228814e-02	-4.843405e-01
1.998481e+14	2.205572e-02	-4.898771e-01
1.998468e+14	2.182409e-02	-4.954136e-01
1.998454e+14	2.159326e-02	-5.009500e-01
1.998441e+14	2.136323e-02	-5.064864e-01
1.998428e+14	2.113402e-02	-5.120226e-01
1.998414e+14	2.090564e-02	-5.175588e-01
1.998401e+14	2.067808e-02	-5.230949e-01
1.998388e+14	2.045135e-02	-5.286310e-01
1.998374e+14	2.022547e-02	-5.341670e-01
1.998361e+14	2.000045e-02	-5.397029e-01
1.998348e+14	1.977628e-02	-5.452387e-01
1.998335e+14	1.955298e-02	-5.507744e-01
1.998321e+14	1.933056e-02	-5.563101e-01
1.998308e+14	1.910901e-02	-5.618457e-01
1.998295e+14	1.888836e-02	-5.673812e-01
1.998281e+14	1.866860e-02	-5.729167e-01
1.998268e+14	1.844975e-02	-5.784520e-01
1.998255e+14	1.823181e-02	-5.839873e-01
1.998241e+14	1.801479e-02	-5.895225e-01
1.998228e+14	1.779869e-02	-5.950576e-01
1.998215e+14	1.758353e-02	-6.005926e-01
1.998201e+14	1.736931e-02	-6.061276e-01
1.998188e+14	1.715603e-02	-6.116625e-01
1.998175e+14	1.694371e-02	-6.171973e-01
1.998162e+14	1.673236e-02	-6.227320e-01
1.998148e+14	1.652197e-02	-6.282666e-01
1.998135e+14	1.631257e-02	-6.338011e-01
1.998122e+14	1.610414e-02	-6.393356e-01
1.998108e+14	1.589671e-02	-6.448700e-01
1.998095e+14	1.569027e-02	-6.504042e-01
1.998082e+14	1.548484e-02	-6.559384e-01
1.998068e+14	1.528042e-02	-6.614726e-01
1.998055e+14	1.507702e-02	-6.670066e-01
1.998042e+14	1.487465e-02	-6.725405e-01
1.998028e+14	1.467331e-02	-6.780744e-01
1.998015e+14	1.447300e-02	-6.836082e-01
1.998002e+14	1.427375e-02	-6.891419e-01
1.997988e+14	1.407555e-02	-6.946755e-01
1.997975e+14	1.387841e-02	-7.002090e-01
1.997962e+14	1.368233e-02	-7.057424e-01
1.997949e+14	1.348733e-02	-7.112757e-01
1.997935e+14	1.329341e-02	-7.168090e-01
1.997922e+14	1.310058e-02	-7.223421e-01
1.997909e+14	1.290884e-02	-7.278752e-01
1.997895e+14	1.271820e-02	-7.334082e-01
1.997882e+14	1.252867e-02	-7.389410e-01
1.997869e+14	1.234025e-02	-7.444738e-01
1.997855e+14	1.215295e-02	-7.500065e-01
1.997842e+14	1.196678e-02	-7.555392e-01
1.997829e+14	1.178174e-02	-7.610717e-01
1.997816e+14	1.159784e-02	-7.666041e-01
1.997802e+14	1.141509e-02	-7.721364e-01
1.997789e+14	1.123348e-02	-7.776687e-01
1.997776e+14	1.105304e-02	-7.832009e-01
1.997762e+14	1.087376e-02	-7.887329e-01
1.997749e+14	1.069565e-02	-7.942649e-01
1.997736e+14	1.051872e-02	-7.997968e-01
1.997722e+14	1.034297e-02	-8.053286e-01
1.997709e+14	1.016841e-02	-8.108603e-01
1.997696e+14	9.995046e-03	-8.163919e-01
1.997682e+14	9.822884e-03	-8.219234e-01
1.997669e+14	9.651929e-03	-8.274548e-01
1.997656e+14	9.482188e-03	-8.329861e-01
1.997643e+14	9.313667e-03	-8.385173e-01
1.997629e+14	9.146371e-03	-8.440485e-01
1.997616e+14	8.980307e-03	-8.495795e-01
1.997603e+14	8.815480e-03	-8.551105e-01
1.997589e+14	8.651896e-03	-8.606413e-01
1.997576e+14	8.489561e-03	-8.661721e-01
1.997563e+14	8.328481e-03	-8.717028e-01
1.997549e+14	8.168662e-03	-8.772333e-01
1.997536e+14	8.010108e-03	-8.827638e-01
1.997523e+14	7.852826e-03	-8.882942e-01
1.997510e+14	7.696822e-03	-8.938245e-01
1.997496e+14	7.542100e-03	-8.993547e-01
1.997483e+14	7.388668e-03	-9.048848e-01
1.997470e+14	7.236529e-03	-9.104148e-01
1.997456e+14	7.085689e-03	-9.159447e-01
1.997443e+14	6.936155e-03	-9.214745e-01
1.997430e+14	6.787931e-03	-9.270043e-01
1.997416e+14	6.641023e-03	-9.325339e-01
1.997403e+14	6.495435e-03	-9.380634e-01
1.997390e+14	6.351174e-03	-9.435929e-01
1.997377e+14	6.208244e-03	-9.491222e-01
1.997363e+14	6.066652e-03	-9.546515e-01
1.997350e+14	5.926401e-03	-9.601807e-01
1.997337e+14	5.787497e-03	-9.657097e-01
1.997323e+14	5.649945e-03	-9.712387e-01
1.997310e+14	5.513750e-03	-9.767676e-01
1.997297e+14	5.378917e-03	-9.822964e-01
1.997283e+14	5.245452e-03	-9.878251e-01
1.997270e+14	5.113358e-03	-9.933537e-01
1.997257e+14	4.982641e-03	-9.988822e-01
1.997244e+14	4.853307e-03	-1.004411e+00
1.997230e+14	4.725358e-03	-1.009939e+00
1.997217e+14	4.598801e-03	-1.015467e+00
1.997204e+14	4.473640e-03	-1.020995e+00
1.997190e+14	4.349880e-03	-1.026523e+00
1.997177e+14	4.227526e-03	-1.032051e+00
1.997164e+14	4.106581e-03	-1.037579e+00
1.997150e+14	3.987051e-03	-1.043107e+00
1.997137e+14	3.868940e-03	-1.048635e+00
1.997124e+14	3.752252e-03	-1.054162e+00
1.997111e+14	3.636993e-03	-1.059690e+00
1.997097e+14	3.523166e-03	-1.065217e+00
1.997084e+14	3.410775e-03	-1.070744e+00
1.997071e+14	3.299826e-03	-1.076272e+00
1.997057e+14	3.190322e-03	-1.081799e+00
1.997044e+14	3.082268e-03	-1.087326e+00
1.997031e+14	2.975667e-03	-1.092853e+00
1.997017e+14	2.870524e-03	-1.098379e+00
1.997004e+14	2.766844e-03	-1.103906e+00
1.996991e+14	2.664629e-03	-1.109433e+00
1.996978e+14	2.563885e-03	-1.114960e+00
1.996964e+14	2.464614e-03	-1.120486e+00
1.996951e+14	2.366822e-03	-1.126012e+00
1.996938e+14	2.270511e-03	-1.131539e+00
1.996924e+14	2.175686e-03	-1.137065e+00
1.996911e+14	2.082351e-03	-1.142591e+00
1.996898e+14	1.990509e-03	-1.148117e+00
1.996885e+14	1.900164e-03	-1.153643e+00
1.996871e+14	1.811320e-03	-1.159169e+00
1.996858e+14	1.723980e-03	-1.164695e+00
1.996845e+14	1.638148e-03	-1.170220e+00
1.996831e+14	1.553827e-03	-1.175746e+00
1.996818e+14	1.471021e-03	-1.181272e+00
1.996805e+14	1.389734e-03	-1.186797e+00
1.996792e+14	1.309968e-03	-1.192322e+00
1.996778e+14	1.231728e-03	-1.197848e+00
1.996765e+14	1.155016e-03	-1.203373e+00
1.996752e+14	1.079835e-03	-1.208898e+00
1.996738e+14	1.006190e-03	-1.214423e+00
1.996725e+14	9.340829e-04	-1.219948e+00
1.996712e+14	8.635170e-04	-1.225473e+00
1.996698e+14	7.944954e-04	-1.230998e+00
1.996685e+14	7.270213e-04	-1.236522e+00
1.996672e+14	6.610976e-04	-1.242047e+00
1.996659e+14	5.967272e-04	-1.247571e+00
1.996645e+14	5.339132e-04	-1.253096e+00
1.996632e+14	4.726583e-04	-1.258620e+00
1.996619e+14	4.129654e-04	-1.264145e+00
1.996605e+14	3.548372e-04	-1.269669e+00
1.996592e+14	2.982765e-04	-1.275193e+00
1.996579e+14	2.432859e-04	-1.280717e+00
1.996566e+14	1.898681e-04	-1.286241e+00
1.996552e+14	1.380257e-04	-1.291765e+00
1.996539e+14	8.776123e-05	-1.297289e+00
1.996526e+14	3.907716e-05	-1.302812e+00
1.996512e+14	8.024035e-06	1.833257e+00
1.996499e+14	5.353996e-05	1.827733e+00
1.996486e+14	9.746826e-05	1.822210e+00
1.996473e+14	1.398066e-04	1.816686e+00
1.996459e+14	1.805528e-04	1.811163e+00
1.996446e+14	2.197045e-04	1.805640e+00
1.996433e+14	2.572597e-04	1.800116e+00
1.996419e+14	2.932161e-04	1.794593e+00
1.996406e+14	3.275718e-04	1.789070e+00
1.996393e+14	3.603246e-04	1.783547e+00
1.996380e+14	3.914727e-04	1.778024e+00
1.996366e+14	4.210140e-04	1.772501e+00
1.996353e+14	4.489467e-04	1.766979e+00
1.996340e+14	4.752690e-04	1.761456e+00
1.996326e+14	4.999790e-04	1.755933e+00
1.996313e+14	5.230750e-04	1.750411e+00
1.996300e+14	5.445554e-04	1.744888e+00
1.996287e+14	5.644184e-04	1.739366e+00
1.996273e+14	5.826624e-04	1.733844e+00
1.996260e+14	5.992860e-04	1.728321e+00
1.996247e+14	6.142876e-04	1.722799e+00
1.996233e+14	6.276657e-04	1.717277e+00
1.996220e+14	6.394190e-04	1.711755e+00
1.996207e+14	6.495461e-04	1.706233e+00
1.996194e+14	6.580456e-04	1.700711e+00
1.996180e+14	6.649164e-04	1.695189e+00
1.996167e+14	6.701571e-04	1.689667e+00
1.996154e+14	6.737666e-04	1.684146e+00
1.996140e+14	6.757438e-04	1.678624e+00
1.996127e+14	6.760877e-04	1.673102e+00
1.996114e+14	6.747972e-04	1.667581e+00
1.996101e+14	6.718713e-04	1.662059e+00
1.996087e+14	6.673091e-04	1.656538e+00
1.996074e+14	6.611097e-04	1.651016e+00
1.996061e+14	6.532723e-04	1.645495e+00
1.996047e+14	6.437962e-04	1.639974e+00
1.996034e+14	6.326805e-04	1.634453e+00
1.996021e+14	6.199247e-04	1.628932e+00
1.996008e+14	6.055280e-04	1.623410e+00
1.995994e+14	5.894899e-04	1.617889e+00
1.995981e+14	5.718098e-04	1.612369e+00
1.995968e+14	5.524873e-04	1.606848e+00
1.995954e+14	5.315219e-04	1.601327e+00
1.995941e+14	5.089133e-04	1.595806e+00
1.995928e+14	4.846611e-04	1.590285e+00
1.995915e+14	4.587649e-04	1.584765e+00
1.995901e+14	4.312246e-04	1.579244e+00
1.995888e+14	4.020400e-04	1.573723e+00
1.995875e+14	3.712109e-04	1.568203e+00
1.995861e+14	3.387373e-04	1.562682e+00
1.995848e+14	3.046190e-04	1.557162e+00
1.995835e+14	2.688561e-04	1.551642e+00
1.995822e+14	2.314486e-04	1.546121e+00
1.995808e+14	1.923967e-04	1.540601e+00
1.995795e+14	1.517005e-04	1.535081e+00
1.995782e+14	1.093602e-04	1.529561e+00
1.995769e+14	6.537596e-05	1.524041e+00
1.995755e+14	1.974821e-05	1.518521e+00
1.995742e+14	2.752277e-05	-1.628592e+00
1.995729e+14	7.643656e-05	-1.634112e+00
1.995715e+14	1.269927e-04	-1.639632e+00
1.995702e+14	1.791907e-04	-1.645152e+00
1.995689e+14	2.330301e-04	-1.650671e+00
1.995676e+14	2.885102e-04	-1.656191e+00
1.995662e+14	3.456304e-04	-1.661711e+00
1.995649e+14	4.043900e-04	-1.667231e+00
1.995636e+14	4.647882e-04	-1.672750e+00
1.995622e+14	5.268243e-04	-1.678270e+00
1.995609e+14	5.904974e-04	-1.683789e+00
1.995596e+14	6.558067e-04	-1.689309e+00
1.995583e+14	7.227511e-04	-1.694828e+00
1.995569e+14	7.913298e-04	-1.700348e+00
1.995556e+14	8.615416e-04	-1.705867e+00
1.995543e+14	9.333855e-04	-1.711386e+00
1.995530e+14	1.006860e-03	-1.716906e+00
1.995516e+14	1.081965e-03	-1.722425e+00
1.995503e+14	1.158698e-03	-1.727944e+00
1.995490e+14	1.237058e-03	-1.733463e+00
1.995476e+14	1.317044e-03	-1.738982e+00
1.995463e+14	1.398655e-03	-1.744501e+00
1.995450e+14	1.481889e-03	-1.750020e+00
1.995437e+14	1.566744e-03	-1.755539e+00
1.995423e+14	1.653220e-03	-1.761058e+00
1.995410e+14	1.741314e-03	-1.766577e+00
1.995397e+14	1.831025e-03	-1.772096e+00
1.995384e+14	1.922351e-03	-1.777615e+00
1.995370e+14	2.015290e-03	-1.783134e+00
1.995357e+14	2.109841e-03	-1.788653e+00
1.995344e+14	2.206002e-03	-1.794171e+00
1.995330e+14	2.303771e-03	-1.799690e+00
1.995317e+14	2.403146e-03	-1.805209e+00
1.995304e+14	2.504125e-03	-1.810727e+00
1.995291e+14	2.606706e-03	-1.816246e+00
1.995277e+14	2.710887e-03	-1.821765e+00
1.995264e+14	2.816666e-03	-1.827283e+00
1.995251e+14	2.924040e-03	-1.832802e+00
1.995238e+14	3.033009e-03	-1.838320e+00
1.995224e+14	3.143568e-03	-1.843838e+00
1.995211e+14	3.255716e-03	-1.849357e+00
1.995198e+14	3.369451e-03	-1.854875e+00
1.995184e+14	3.484769e-03	-1.860394e+00
1.995171e+14	3.601670e-03	-1.865912e+00
1.995158e+14	3.720149e-03	-1.871430e+00
1.995145e+14	3.840205e-03	-1.876948e+00
1.995131e+14	3.961836e-03	-1.882467e+00
1.995118e+14	4.085037e-03	-1.887985e+00
1.995105e+14	4.209807e-03	-1.893503e+00
1.995092e+14	4.336143e-03	-1.899021e+00
1.995078e+14	4.464042e-03	-1.904539e+00
1.995065e+14	4.593501e-03	-1.910057e+00
1.995052e+14	4.724518e-03	-1.915575e+00
1.995039e+14	4.857088e-03	-1.921093e+00
1.995025e+14	4.991211e-03	-1.926611e+00
1.995012e+14	5.126881e-03	-1.932129e+00
1.994999e+14	5.264097e-03	-1.937647e+00
1.994985e+14	5.402855e-03	-1.943165e+00
1.994972e+14	5.543152e-03	-1.948683e+00
1.994959e+14	5.684984e-03	-1.954201e+00
1.994946e+14	5.828349e-03	-1.959719e+00
1.994932e+14	5.973243e-03	-1.965236e+00
1.994919e+14	6.119663e-03	-1.970754e+00
1.994906e+14	6.267605e-03	-1.976272e+00
1.994893e+14	6.417066e-03	-1.981789e+00
1.994879e+14	6.568042e-03	-1.987307e+00
1.994866e+14	6.720530e-03	-1.992825e+00
1.994853e+14	6.874526e-03	-1.998342e+00
1.994839e+14	7.030027e-03	-2.003860e+00
1.994826e+14	7.187028e-03	-2.009378e+00
1.994813e+14	7.345526e-03	-2.014895e+00
1.994800e+14	7.505517e-03	-2.020413e+00
1.994786e+14	7.666998e-03	-2.025930e+00
1.994773e+14	7.829965e-03	-2.031448e+00
1.994760e+14	7.994412e-03	-2.036965e+00
1.994747e+14	8.160338e-03	-2.042483e+00
1.994733e+14	8.327737e-03	-2.048000e+00
1.994720e+14	8.496605e-03	-2.053517e+00
1.994707e+14	8.666938e-03	-2.059035e+00
1.994694e+14	8.838733e-03	-2.064552e+00
1.994680e+14	9.011985e-03	-2.070069e+00
1.994667e+14	9.186689e-03	-2.075586e+00
1.994654e+14	9.362842e-03	-2.081104e+00
1.994641e+14	9.540438e-03	-2.086621e+00
1.994627e+14	9.719475e-03	-2.092138e+00
1.994614e+14	9.899946e-03	-2.097655e+00
1.994601e+14	1.008185e-02	-2.103172e+00
1.994587e+14	1.026518e-02	-2.108690e+00
1.994574e+14	1.044993e-02	-2.114207e+00
1.994561e+14	1.063609e-02	-2.119724e+00
1.994548e+14	1.082367e-02	-2.125241e+00
1.994534e+14	1.101266e-02	-2.130758e+00
1.994521e+14	1.120305e-02	-2.136275e+00
1.994508e+14	1.139483e-02	-2.141792e+00
1.994495e+14	1.158801e-02	-2.147309e+00
1.994481e+14	1.178258e-02	-2.152826e+00
1.994468e+14	1.197853e-02	-2.158342e+00
1.994455e+14	1.217586e-02	-2.163859e+00
1.994442e+14	1.237457e-02	-2.169376e+00
1.994428e+14	1.257464e-02	-2.174893e+00
1.994415e+14	1.277607e-02	-2.180410e+00
1.994402e+14	1.297887e-02	-2.185926e+00
1.994389e+14	1.318301e-02	-2.191443e+00
1.994375e+14	1.338850e-02	-2.196960e+00
1.994362e+14	1.359534e-02	-2.202477e+00
1.994349e+14	1.380351e-02	-2.207993e+00
1.994336e+14	1.401301e-02	-2.213510e+00
1.994322e+14	1.422384e-02	-2.219026e+00
1.994309e+14	1.443599e-02	-2.224543e+00
1.994296e+14	1.464946e-02	-2.230060e+00
1.994282e+14	1.486423e-02	-2.235576e+00
1.994269e+14	1.508031e-02	-2.241092e+00
1.994256e+14	1.529769e-02	-2.246609e+00
1.994243e+14	1.551636e-02	-2.252125e+00
1.994229e+14	1.573631e-02	-2.257642e+00
1.994216e+14	1.595755e-02	-2.263158e+00
1.994203e+14	1.618006e-02	-2.268674e+00
1.994190e+14	1.640385e-02	-2.274191e+00
1.994176e+14	1.662889e-02	-2.279707e+00
1.994163e+14	1.685520e-02	-2.285223e+00
1.994150e+14	1.708275e-02	-2.290739e+00
1.994137e+14	1.731155e-02	-2.296256e+00
1.994123e+14	1.754160e-02	-2.301772e+00
1.994110e+14	1.777287e-02	-2.307288e+00
1.994097e+14	1.800537e-02	-2.312804e+00
1.994084e+14	1.823910e-02	-2.318320e+00
1.994070e+14	1.847404e-02	-2.323836e+00
1.994057e+14	1.871019e-02	-2.329352e+00
1.994044e+14	1.894754e-02	-2.334868e+00
1.994031e+14	1.918608e-02	-2.340384e+00
1.994017e+14	1.942582e-02	-2.345900e+00
1.994004e+14	1.966674e-02	-2.351415e+00
1.993991e+14	1.990884e-02	-2.356931e+00
1.993978e+14	2.015211e-02	-2.362447e+00
1.993964e+14	2.039654e-02	-2.367963e+00
1.993951e+14	2.064213e-02	-2.373478e+00
1.993938e+14	2.088887e-02	-2.378994e+00
1.993925e+14	2.113676e-02	-2.384509e+00
1.993911e+14	2.138578e-02	-2.390025e+00
1.993898e+14	2.163594e-02	-2.395541e+00
1.993885e+14	2.188722e-02	-2.401056e+00
1.993872e+14	2.213962e-02	-2.406571e+00
1.993858e+14	2.239312e-02	-2.412087e+00
1.993845e+14	2.264773e-02	-2.417602e+00
1.993832e+14	2.290344e-02	-2.423117e+00
1.993819e+14	2.316024e-02	-2.428633e+00
1.993805e+14	2.341812e-02	-2.434148e+00
1.993792e+14	2.367708e-02	-2.439663e+00
1.993779e+14	2.393711e-02	-2.445178e+00
1.993766e+14	2.419819e-02	-2.450693e+00
1.993752e+14	2.446034e-02	-2.456208e+00
1.993739e+14	2.472353e-02	-2.461723e+00
1.993726e+14	2.498776e-02	-2.467238e+00
1.993713e+14	2.525302e-02	-2.472753e+00
1.993699e+14	2.551931e-02	-2.478268e+00
1.993686e+14	2.578662e-02	-2.483783e+00
1.993673e+14	2.605495e-02	-2.489297e+00
1.993660e+14	2.632427e-02	-2.494812e+00
1.993646e+14	2.659459e-02	-2.500327e+00
1.993633e+14	2.686590e-02	-2.505841e+00
1.993620e+14	2.713820e-02	-2.511356e+00
1.993607e+14	2.741147e-02	-2.516870e+00
1.993593e+14	2.768570e-02	-2.522385e+00
1.993580e+14	2.796089e-02	-2.527899e+00
1.993567e+14	2.823704e-02	-2.533413e+00
1.993554e+14	2.851413e-02	-2.538927e+00
1.993540e+14	2.879216e-02	-2.544442e+00
1.993527e+14	2.907111e-02	-2.549956e+00
1.993514e+14	2.935099e-02	-2.555470e+00
1.993501e+14	2.963178e-02	-2.560984e+00
1.993487e+14	2.991348e-02	-2.566498e+00
1.993474e+14	3.019607e-02	-2.572012e+00
1.993461e+14	3.047955e-02	-2.577525e+00
1.993448e+14	3.076392e-02	-2.583039e+00
1.993434e+14	3.104916e-02	-2.588553e+00
1.993421e+14	3.133527e-02	-2.594066e+00
1.993408e+14	3.162223e-02	-2.599580e+00
1.993395e+14	3.191005e-02	-2.605093e+00
1.993381e+14	3.219870e-02	-2.610607e+00
1.993368e+14	3.248820e-02	-2.616120e+00
1.993355e+14	3.277851e-02	-2.621633e+00
1.993342e+14	3.306965e-02	-2.627147e+00
1.993328e+14	3.336160e-02	-2.632660e+00
1.993315e+14	3.365435e-02	-2.638173e+00
1.993302e+14	3.394789e-02	-2.643686e+00
1.993289e+14	3.424222e-02	-2.649199e+00
1.993275e+14	3.453732e-02	-2.654711e+00
1.993262e+14	3.483320e-02	-2.660224e+00
1.993249e+14	3.512983e-02	-2.665737e+00
1.993236e+14	3.542722e-02	-2.671249e+00
1.993222e+14	3.572535e-02	-2.676762e+00
1.993209e+14	3.602422e-02	-2.682274e+00
1.993196e+14	3.632382e-02	-2.687787e+00
1.993183e+14	3.662413e-02	-2.693299e+00
1.993169e+14	3.692515e-02	-2.698811e+00
1.993156e+14	3.722688e-02	-2.704323e+00
1.993143e+14	3.752930e-02	-2.709835e+00
1.993130e+14	3.783241e-02	-2.715347e+00
1.993116e+14	3.813619e-02	-2.720859e+00
1.993103e+14	3.844064e-02	-2.726370e+00
1.993090e+14	3.874575e-02	-2.731882e+00
1.993077e+14	3.905151e-02	-2.737394e+00
1.993063e+14	3.935791e-02	-2.742905e+00
1.993050e+14	3.966495e-02	-2.748416e+00
1.993037e+14	3.997261e-02	-2.753928e+00
1.993024e+14	4.028089e-02	-2.759439e+00
1.993010e+14	4.058977e-02	-2.764950e+00
1.992997e+14	4.089925e-02	-2.770461e+00
1.992984e+14	4.120933e-02	-2.775972e+00
1.992971e+14	4.151998e-02	-2.781482e+00
1.992958e+14	4.183121e-02	-2.786993e+00
1.992944e+14	4.214300e-02	-2.792504e+00
1.992931e+14	4.245534e-02	-2.798014e+00
1.992918e+14	4.276823e-02	-2.803525e+00
1.992905e+14	4.308166e-02	-2.809035e+00
1.992891e+14	4.339562e-02	-2.814545e+00
1.992878e+14	4.371009e-02	-2.820055e+00
1.992865e+14	4.402508e-02	-2.825565e+00
1.992852e+14	4.434056e-02	-2.831075e+00
1.992838e+14	4.465654e-02	-2.836584e+00
1.992825e+14	4.497300e-02	-2.842094e+00
1.992812e+14	4.528994e-02	-2.847603e+00
1.992799e+14	4.560734e-02	-2.853113e+00
1.992785e+14	4.592519e-02	-2.858622e+00
1.992772e+14	4.624350e-02	-2.864131e+00
1.992759e+14	4.656224e-02	-2.869640e+00
1.992746e+14	4.688141e-02	-2.875149e+00
1.992732e+14	4.720100e-02	-2.880658e+00
1.992719e+14	4.752100e-02	-2.886166e+00
1.992706e+14	4.784141e-02	-2.891675e+00
1.992693e+14	4.816220e-02	-2.897183e+00
1.992679e+14	4.848338e-02	-2.902692e+00
1.992666e+14	4.880493e-02	-2.908200e+00
1.992653e+14	4.912685e-02	-2.913708e+00
1.992640e+14	4.944912e-02	-2.919216e+00
1.992627e+14	4.977174e-02	-2.924723e+00
1.992613e+14	5.009470e-02	-2.930231e+00
1.992600e+14	5.041798e-02	-2.935739e+00
1.992587e+14	5.074158e-02	-2.941246e+00
1.992574e+14	5.106550e-02	-2.946753e+00
1.992560e+14	5.138971e-02	-2.952260e+00
