1.998028e+14	5.748518e-04	1.736262e+00
1.998015e+14	5.922041e-04	1.730738e+00
1.998002e+14	6.079340e-04	1.725214e+00
1.997988e+14	6.220402e-04	1.719690e+00
1.997975e+14	6.345211e-04	1.714166e+00
1.997962e+14	6.453755e-04	1.708642e+00
1.997949e+14	6.546019e-04	1.703119e+00
1.997935e+14	6.621991e-04	1.697595e+00
1.997922e+14	6.681658e-04	1.692072e+00
1.997909e+14	6.725009e-04	1.686548e+00
1.997895e+14	6.752032e-04	1.681025e+00
1.997882e+14	6.762716e-04	1.675501e+00
1.997869e+14	6.757051e-04	1.669978e+00
1.997855e+14	6.735026e-04	1.664455e+00
1.997842e+14	6.696633e-04	1.658932e+00
1.997829e+14	6.641862e-04	1.653409e+00
1.997816e+14	6.570704e-04	1.647886e+00
1.997802e+14	6.483152e-04	1.642363e+00
1.997789e+14	6.379199e-04	1.636840e+00
1.997776e+14	6.258837e-04	1.631317e+00
1.997762e+14	6.122059e-04	1.625794e+00
1.997749e+14	5.968859e-04	1.620272e+00
1.997736e+14	5.799233e-04	1.614749e+00
1.997722e+14	5.613174e-04	1.609227e+00
1.997709e+14	5.410679e-04	1.603704e+00
1.997696e+14	5.191743e-04	1.598182e+00
1.997682e+14	4.956362e-04	1.592659e+00
1.997669e+14	4.704533e-04	1.587137e+00
1.997656e+14	4.436255e-04	1.581614e+00
1.997643e+14	4.151523e-04	1.576092e+00
1.997629e+14	3.850338e-04	1.570570e+00
1.997616e+14	3.532698e-04	1.565048e+00
1.997603e+14	3.198601e-04	1.559526e+00
1.997589e+14	2.848049e-04	1.554004e+00
1.997576e+14	2.481040e-04	1.548482e+00
1.997563e+14	2.097577e-04	1.542960e+00
1.997549e+14	1.697660e-04	1.537438e+00
1.997536e+14	1.281291e-04	1.531916e+00
1.997523e+14	8.484718e-05	1.526394e+00
1.997510e+14	3.992063e-05	1.520873e+00
1.997496e+14	6.650286e-06	-1.626242e+00
1.997483e+14	5.486518e-05	-1.631763e+00
1.997470e+14	1.047236e-04	-1.637285e+00
1.997456e+14	1.562252e-04	-1.642806e+00
1.997443e+14	2.093693e-04	-1.648328e+00
1.997430e+14	2.641554e-04	-1.653849e+00
1.997416e+14	3.205828e-04	-1.659371e+00
1.997403e+14	3.786509e-04	-1.664892e+00
1.997390e+14	4.383590e-04	-1.670413e+00
1.997377e+14	4.997063e-04	-1.675935e+00
1.997363e+14	5.626920e-04	-1.681456e+00
1.997350e+14	6.273152e-04	-1.686977e+00
1.997337e+14	6.935750e-04	-1.692498e+00
1.997323e+14	7.614703e-04	-1.698019e+00
1.997310e+14	8.310003e-04	-1.703540e+00
1.997297e+14	9.021638e-04	-1.709061e+00
1.997283e+14	9.749598e-04	-1.714582e+00
1.997270e+14	1.049387e-03	-1.720103e+00
1.997257e+14	1.125444e-03	-1.725624e+00
1.997244e+14	1.203130e-03	-1.731145e+00
1.997230e+14	1.282444e-03	-1.736666e+00
1.997217e+14	1.363383e-03	-1.742187e+00
1.997204e+14	1.445947e-03	-1.747707e+00
1.997190e+14	1.530135e-03	-1.753228e+00
1.997177e+14	1.615944e-03	-1.758749e+00
1.997164e+14	1.703373e-03	-1.764269e+00
1.997150e+14	1.792421e-03	-1.769790e+00
1.997137e+14	1.883085e-03	-1.775310e+00
1.997124e+14	1.975365e-03	-1.780831e+00
1.997111e+14	2.069258e-03	-1.786351e+00
1.997097e+14	2.164763e-03	-1.791872e+00
1.997084e+14	2.261878e-03	-1.797392e+00
1.997071e+14	2.360600e-03	-1.802912e+00
1.997057e+14	2.460928e-03	-1.808433e+00
1.997044e+14	2.562860e-03	-1.813953e+00
1.997031e+14	2.666394e-03	-1.819473e+00
1.997017e+14	2.771528e-03	-1.824993e+00
1.997004e+14	2.878259e-03	-1.830514e+00
1.996991e+14	2.986586e-03	-1.836034e+00
1.996978e+14	3.096505e-03	-1.841554e+00
1.996964e+14	3.208016e-03	-1.847074e+00
1.996951e+14	3.321115e-03	-1.852594e+00
1.996938e+14	3.435800e-03	-1.858114e+00
1.996924e+14	3.552069e-03	-1.863634e+00
1.996911e+14	3.669919e-03	-1.869154e+00
1.996898e+14	3.789347e-03	-1.874674e+00
1.996885e+14	3.910352e-03	-1.880194e+00
1.996871e+14	4.032930e-03	-1.885714e+00
1.996858e+14	4.157078e-03	-1.891233e+00
1.996845e+14	4.282795e-03	-1.896753e+00
1.996831e+14	4.410077e-03	-1.902273e+00
1.996818e+14	4.538921e-03	-1.907793e+00
1.996805e+14	4.669324e-03	-1.913312e+00
1.996792e+14	4.801285e-03	-1.918832e+00
1.996778e+14	4.934798e-03	-1.924352e+00
1.996765e+14	5.069863e-03	-1.929871e+00
1.996752e+14	5.206474e-03	-1.935391e+00
1.996738e+14	5.344630e-03	-1.940910e+00
1.996725e+14	5.484328e-03	-1.946430e+00
1.996712e+14	5.625563e-03	-1.951949e+00
1.996698e+14	5.768333e-03	-1.957469e+00
1.996685e+14	5.912634e-03	-1.962988e+00
1.996672e+14	6.058463e-03	-1.968508e+00
1.996659e+14	6.205817e-03	-1.974027e+00
1.996645e+14	6.354693e-03	-1.979547e+00
1.996632e+14	6.505085e-03	-1.985066e+00
1.996619e+14	6.656992e-03	-1.990585e+00
1.996605e+14	6.810410e-03	-1.996105e+00
1.996592e+14	6.965334e-03	-2.001624e+00
1.996579e+14	7.121762e-03	-2.007143e+00
1.996566e+14	7.279689e-03	-2.012662e+00
1.996552e+14	7.439112e-03	-2.018182e+00
1.996539e+14	7.600026e-03	-2.023701e+00
1.996526e+14	7.762429e-03	-2.029220e+00
1.996512e+14	7.926315e-03	-2.034739e+00
1.996499e+14	8.091682e-03	-2.040258e+00
1.996486e+14	8.258525e-03	-2.045777e+00
1.996473e+14	8.426839e-03	-2.051296e+00
1.996459e+14	8.596622e-03	-2.056815e+00
1.996446e+14	8.767868e-03	-2.062334e+00
1.996433e+14	8.940574e-03	-2.067853e+00
1.996419e+14	9.114736e-03	-2.073372e+00
1.996406e+14	9.290348e-03	-2.078891e+00
1.996393e+14	9.467406e-03	-2.084410e+00
1.996380e+14	9.645908e-03	-2.089929e+00
1.996366e+14	9.825846e-03	-2.095448e+00
1.996353e+14	1.000722e-02	-2.100966e+00
1.996340e+14	1.019002e-02	-2.106485e+00
1.996326e+14	1.037425e-02	-2.112004e+00
1.996313e+14	1.055989e-02	-2.117523e+00
1.996300e+14	1.074695e-02	-2.123041e+00
1.996287e+14	1.093542e-02	-2.128560e+00
1.996273e+14	1.112530e-02	-2.134079e+00
1.996260e+14	1.131657e-02	-2.139597e+00
1.996247e+14	1.150925e-02	-2.145116e+00
1.996233e+14	1.170331e-02	-2.150635e+00
1.996220e+14	1.189876e-02	-2.156153e+00
1.996207e+14	1.209559e-02	-2.161672e+00
1.996194e+14	1.229380e-02	-2.167190e+00
1.996180e+14	1.249337e-02	-2.172709e+00
1.996167e+14	1.269432e-02	-2.178227e+00
1.996154e+14	1.289662e-02	-2.183745e+00
1.996140e+14	1.310028e-02	-2.189264e+00
1.996127e+14	1.330529e-02	-2.194782e+00
1.996114e+14	1.351165e-02	-2.200301e+00
1.996101e+14	1.371935e-02	-2.205819e+00
1.996087e+14	1.392838e-02	-2.211337e+00
1.996074e+14	1.413874e-02	-2.216855e+00
1.996061e+14	1.435042e-02	-2.222374e+00
1.996047e+14	1.456342e-02	-2.227892e+00
1.996034e+14	1.477773e-02	-2.233410e+00
1.996021e+14	1.499335e-02	-2.238928e+00
1.996008e+14	1.521028e-02	-2.244446e+00
1.995994e+14	1.542849e-02	-2.249964e+00
1.995981e+14	1.564800e-02	-2.255482e+00
1.995968e+14	1.586879e-02	-2.261000e+00
1.995954e+14	1.609086e-02	-2.266518e+00
1.995941e+14	1.631421e-02	-2.272036e+00
1.995928e+14	1.653882e-02	-2.277554e+00
1.995915e+14	1.676469e-02	-2.283072e+00
1.995901e+14	1.699181e-02	-2.288590e+00
1.995888e+14	1.722019e-02	-2.294108e+00
1.995875e+14	1.744981e-02	-2.299626e+00
1.995861e+14	1.768066e-02	-2.305143e+00
1.995848e+14	1.791275e-02	-2.310661e+00
1.995835e+14	1.814606e-02	-2.316179e+00
1.995822e+14	1.838059e-02	-2.321697e+00
1.995808e+14	1.861633e-02	-2.327214e+00
1.995795e+14	1.885327e-02	-2.332732e+00
1.995782e+14	1.909142e-02	-2.338249e+00
1.995769e+14	1.933076e-02	-2.343767e+00
1.995755e+14	1.957128e-02	-2.349284e+00
1.995742e+14	1.981299e-02	-2.354802e+00
1.995729e+14	2.005587e-02	-2.360319e+00
1.995715e+14	2.029992e-02	-2.365837e+00
1.995702e+14	2.054513e-02	-2.371354e+00
1.995689e+14	2.079149e-02	-2.376871e+00
1.995676e+14	2.103900e-02	-2.382389e+00
1.995662e+14	2.128765e-02	-2.387906e+00
1.995649e+14	2.153744e-02	-2.393423e+00
1.995636e+14	2.178835e-02	-2.398940e+00
1.995622e+14	2.204039e-02	-2.404457e+00
1.995609e+14	2.229354e-02	-2.409974e+00
1.995596e+14	2.254779e-02	-2.415491e+00
1.995583e+14	2.280315e-02	-2.421008e+00
1.995569e+14	2.305960e-02	-2.426525e+00
1.995556e+14	2.331714e-02	-2.432042e+00
1.995543e+14	2.357575e-02	-2.437559e+00
1.995530e+14	2.383544e-02	-2.443076e+00
1.995516e+14	2.409619e-02	-2.448592e+00
1.995503e+14	2.435800e-02	-2.454109e+00
1.995490e+14	2.462087e-02	-2.459626e+00
1.995476e+14	2.488477e-02	-2.465142e+00
1.995463e+14	2.514972e-02	-2.470659e+00
1.995450e+14	2.541569e-02	-2.476175e+00
1.995437e+14	2.568268e-02	-2.481692e+00
1.995423e+14	2.595070e-02	-2.487208e+00
1.995410e+14	2.621971e-02	-2.492725e+00
1.995397e+14	2.648973e-02	-2.498241e+00
1.995384e+14	2.676074e-02	-2.503757e+00
1.995370e+14	2.703274e-02	-2.509273e+00
1.995357e+14	2.730571e-02	-2.514789e+00
1.995344e+14	2.757966e-02	-2.520306e+00
1.995330e+14	2.785456e-02	-2.525822e+00
1.995317e+14	2.813043e-02	-2.531338e+00
1.995304e+14	2.840724e-02	-2.536853e+00
1.995291e+14	2.868499e-02	-2.542369e+00
1.995277e+14	2.896367e-02	-2.547885e+00
1.995264e+14	2.924328e-02	-2.553401e+00
1.995251e+14	2.952380e-02	-2.558916e+00
1.995238e+14	2.980524e-02	-2.564432e+00
1.995224e+14	3.008757e-02	-2.569948e+00
1.995211e+14	3.037080e-02	-2.575463e+00
1.995198e+14	3.065491e-02	-2.580979e+00
1.995184e+14	3.093991e-02	-2.586494e+00
1.995171e+14	3.122577e-02	-2.592009e+00
1.995158e+14	3.151249e-02	-2.597524e+00
1.995145e+14	3.180007e-02	-2.603040e+00
1.995131e+14	3.208849e-02	-2.608555e+00
1.995118e+14	3.237776e-02	-2.614070e+00
1.995105e+14	3.266785e-02	-2.619585e+00
1.995092e+14	3.295876e-02	-2.625099e+00
1.995078e+14	3.325049e-02	-2.630614e+00
1.995065e+14	3.354302e-02	-2.636129e+00
1.995052e+14	3.383635e-02	-2.641644e+00
1.995039e+14	3.413047e-02	-2.647158e+00
1.995025e+14	3.442537e-02	-2.652673e+00
1.995012e+14	3.472104e-02	-2.658187e+00
1.994999e+14	3.501748e-02	-2.663701e+00
1.994985e+14	3.531468e-02	-2.669216e+00
1.994972e+14	3.561262e-02	-2.674730e+00
1.994959e+14	3.591130e-02	-2.680244e+00
1.994946e+14	3.621071e-02	-2.685758e+00
1.994932e+14	3.651084e-02	-2.691272e+00
1.994919e+14	3.681169e-02	-2.696786e+00
1.994906e+14	3.711325e-02	-2.702299e+00
1.994893e+14	3.741550e-02	-2.707813e+00
1.994879e+14	3.771844e-02	-2.713327e+00
1.994866e+14	3.802206e-02	-2.718840e+00
1.994853e+14	3.832635e-02	-2.724354e+00
1.994839e+14	3.863130e-02	-2.729867e+00
1.994826e+14	3.893691e-02	-2.735380e+00
1.994813e+14	3.924317e-02	-2.740893e+00
1.994800e+14	3.955006e-02	-2.746406e+00
1.994786e+14	3.985758e-02	-2.751919e+00
1.994773e+14	4.016572e-02	-2.757432e+00
1.994760e+14	4.047447e-02	-2.762945e+00
1.994747e+14	4.078383e-02	-2.768458e+00
1.994733e+14	4.109377e-02	-2.773970e+00
1.994720e+14	4.140431e-02	-2.779483e+00
1.994707e+14	4.171541e-02	-2.784995e+00
1.994694e+14	4.202709e-02	-2.790507e+00
1.994680e+14	4.233932e-02	-2.796019e+00
1.994667e+14	4.265211e-02	-2.801531e+00
1.994654e+14	4.296543e-02	-2.807043e+00
1.994641e+14	4.327928e-02	-2.812555e+00
1.994627e+14	4.359366e-02	-2.818067e+00
1.994614e+14	4.390855e-02	-2.823579e+00
1.994601e+14	4.422395e-02	-2.829090e+00
1.994587e+14	4.453984e-02	-2.834601e+00
1.994574e+14	4.485622e-02	-2.840113e+00
1.994561e+14	4.517308e-02	-2.845624e+00
1.994548e+14	4.549040e-02	-2.851135e+00
1.994534e+14	4.580819e-02	-2.856646e+00
1.994521e+14	4.612642e-02	-2.862157e+00
1.994508e+14	4.644510e-02	-2.867667e+00
1.994495e+14	4.676421e-02	-2.873178e+00
1.994481e+14	4.708375e-02	-2.878688e+00
1.994468e+14	4.740369e-02	-2.884199e+00
1.994455e+14	4.772405e-02	-2.889709e+00
1.994442e+14	4.804480e-02	-2.895219e+00
1.994428e+14	4.836593e-02	-2.900729e+00
1.994415e+14	4.868744e-02	-2.906239e+00
1.994402e+14	4.900933e-02	-2.911749e+00
1.994389e+14	4.933157e-02	-2.917258e+00
1.994375e+14	4.965416e-02	-2.922768e+00
1.994362e+14	4.997709e-02	-2.928277e+00
1.994349e+14	5.030035e-02	-2.933786e+00
1.994336e+14	5.062394e-02	-2.939295e+00
1.994322e+14	5.094783e-02	-2.944804e+00
1.994309e+14	5.127203e-02	-2.950313e+00
1.994296e+14	5.159653e-02	-2.955822e+00
1.994282e+14	5.192131e-02	-2.961330e+00
1.994269e+14	5.224637e-02	-2.966838e+00
1.994256e+14	5.257169e-02	-2.972347e+00
1.994243e+14	5.289727e-02	-2.977855e+00
1.994229e+14	5.322310e-02	-2.983363e+00
1.994216e+14	5.354916e-02	-2.988870e+00
1.994203e+14	5.387545e-02	-2.994378e+00
1.994190e+14	5.420197e-02	-2.999886e+00
1.994176e+14	5.452869e-02	-3.005393e+00
1.994163e+14	5.485562e-02	-3.010900e+00
1.994150e+14	5.518273e-02	-3.016407e+00
1.994137e+14	5.551003e-02	-3.021914e+00
1.994123e+14	5.583750e-02	-3.027421e+00
1.994110e+14	5.616513e-02	-3.032927e+00
1.994097e+14	5.649292e-02	-3.038434e+00
1.994084e+14	5.682085e-02	-3.043940e+00
1.994070e+14	5.714891e-02	-3.049446e+00
1.994057e+14	5.747710e-02	-3.054952e+00
1.994044e+14	5.780540e-02	-3.060458e+00
1.994031e+14	5.813381e-02	-3.065964e+00
1.994017e+14	5.846232e-02	-3.071469e+00
1.994004e+14	5.879092e-02	-3.076974e+00
1.993991e+14	5.911959e-02	-3.082480e+00
1.993978e+14	5.944833e-02	-3.087985e+00
1.993964e+14	5.977713e-02	-3.093489e+00
1.993951e+14	6.010598e-02	-3.098994e+00
1.993938e+14	6.043487e-02	-3.104499e+00
1.993925e+14	6.076379e-02	-3.110003e+00
1.993911e+14	6.109272e-02	-3.115507e+00
1.993898e+14	6.142167e-02	-3.121011e+00
1.993885e+14	6.175063e-02	-3.126515e+00
1.993872e+14	6.207957e-02	-3.132018e+00
1.993858e+14	6.240850e-02	-3.137522e+00
1.993845e+14	6.273740e-02	3.140160e+00
1.993832e+14	6.306626e-02	3.134657e+00
1.993819e+14	6.339507e-02	3.129154e+00
1.993805e+14	6.372384e-02	3.123652e+00
1.993792e+14	6.405253e-02	3.118149e+00
1.993779e+14	6.438115e-02	3.112647e+00
1.993766e+14	6.470969e-02	3.107145e+00
1.993752e+14	6.503813e-02	3.101643e+00
1.993739e+14	6.536647e-02	3.096141e+00
1.993726e+14	6.569470e-02	3.090639e+00
1.993713e+14	6.602281e-02	3.085138e+00
1.993699e+14	6.635078e-02	3.079637e+00
1.993686e+14	6.667861e-02	3.074136e+00
1.993673e+14	6.700630e-02	3.068635e+00
1.993660e+14	6.733382e-02	3.063134e+00
1.993646e+14	6.766117e-02	3.057634e+00
1.993633e+14	6.798834e-02	3.052133e+00
1.993620e+14	6.831532e-02	3.046633e+00
1.993607e+14	6.864211e-02	3.041134e+00
1.993593e+14	6.896869e-02	3.035634e+00
1.993580e+14	6.929505e-02	3.030134e+00
1.993567e+14	6.962118e-02	3.024635e+00
1.993554e+14	6.994708e-02	3.019136e+00
1.993540e+14	7.027273e-02	3.013637e+00
1.993527e+14	7.059812e-02	3.008139e+00
1.993514e+14	7.092325e-02	3.002640e+00
1.993501e+14	7.124811e-02	2.997142e+00
1.993487e+14	7.157268e-02	2.991644e+00
1.993474e+14	7.189696e-02	2.986146e+00
1.993461e+14	7.222094e-02	2.980649e+00
1.993448e+14	7.254461e-02	2.975151e+00
1.993434e+14	7.286795e-02	2.969654e+00
1.993421e+14	7.319097e-02	2.964157e+00
1.993408e+14	7.351364e-02	2.958660e+00
1.993395e+14	7.383597e-02	2.953164e+00
1.993381e+14	7.415793e-02	2.947668e+00
1.993368e+14	7.447953e-02	2.942172e+00
1.993355e+14	7.480075e-02	2.936676e+00
1.993342e+14	7.512159e-02	2.931180e+00
1.993328e+14	7.544202e-02	2.925685e+00
1.993315e+14	7.576205e-02	2.920189e+00
1.993302e+14	7.608167e-02	2.914694e+00
1.993289e+14	7.640086e-02	2.909200e+00
1.993275e+14	7.671962e-02	2.903705e+00
1.993262e+14	7.703794e-02	2.898211e+00
1.993249e+14	7.735580e-02	2.892717e+00
1.993236e+14	7.767321e-02	2.887223e+00
1.993222e+14	7.799014e-02	2.881729e+00
1.993209e+14	7.830659e-02	2.876236e+00
1.993196e+14	7.862256e-02	2.870743e+00
1.993183e+14	7.893802e-02	2.865250e+00
1.993169e+14	7.925298e-02	2.859757e+00
1.993156e+14	7.956742e-02	2.854264e+00
1.993143e+14	7.988134e-02	2.848772e+00
1.993130e+14	8.019472e-02	2.843280e+00
1.993116e+14	8.050756e-02	2.837788e+00
1.993103e+14	8.081984e-02	2.832297e+00
1.993090e+14	8.113156e-02	2.826806e+00
1.993077e+14	8.144271e-02	2.821314e+00
1.993063e+14	8.175328e-02	2.815824e+00
1.993050e+14	8.206326e-02	2.810333e+00
1.993037e+14	8.237264e-02	2.804843e+00
1.993024e+14	8.268142e-02	2.799353e+00
1.993010e+14	8.298958e-02	2.793863e+00
1.992997e+14	8.329711e-02	2.788373e+00
1.992984e+14	8.360401e-02	2.782884e+00
1.992971e+14	8.391027e-02	2.777394e+00
1.992958e+14	8.421587e-02	2.771906e+00
1.992944e+14	8.452081e-02	2.766417e+00
1.992931e+14	8.482508e-02	2.760928e+00
1.992918e+14	8.512867e-02	2.755440e+00
1.992905e+14	8.543158e-02	2.749952e+00
1.992891e+14	8.573379e-02	2.744465e+00
1.992878e+14	8.603529e-02	2.738977e+00
1.992865e+14	8.633608e-02	2.733490e+00
1.992852e+14	8.663615e-02	2.728003e+00
1.992838e+14	8.693548e-02	2.722516e+00
1.992825e+14	8.723407e-02	2.717030e+00
1.992812e+14	8.753192e-02	2.711544e+00
1.992799e+14	8.782901e-02	2.706058e+00
1.992785e+14	8.812533e-02	2.700572e+00
1.992772e+14	8.842087e-02	2.695087e+00
1.992759e+14	8.871563e-02	2.689601e+00
1.992746e+14	8.900960e-02	2.684116e+00
1.992732e+14	8.930277e-02	2.678632e+00
1.992719e+14	8.959513e-02	2.673147e+00
1.992706e+14	8.988667e-02	2.667663e+00
1.992693e+14	9.017738e-02	2.662179e+00
1.992679e+14	9.046726e-02	2.656695e+00
1.992666e+14	9.075630e-02	2.651212e+00
1.992653e+14	9.104448e-02	2.645729e+00
1.992640e+14	9.133180e-02	2.640246e+00
1.992627e+14	9.161826e-02	2.634763e+00
1.992613e+14	9.190384e-02	2.629281e+00
1.992600e+14	9.218853e-02	2.623799e+00
1.992587e+14	9.247233e-02	2.618317e+00
1.992574e+14	9.275522e-02	2.612835e+00
1.992560e+14	9.303721e-02	2.607354e+00
1.992547e+14	9.331828e-02	2.601873e+00
1.992534e+14	9.359842e-02	2.596392e+00
1.992521e+14	9.387763e-02	2.590911e+00
