1.997350e+14	6.368009e-04	1.636321e+00
1.997337e+14	6.246080e-04	1.630799e+00
1.997323e+14	6.107736e-04	1.625277e+00
1.997310e+14	5.952974e-04	1.619754e+00
1.997297e+14	5.781786e-04	1.614232e+00
1.997283e+14	5.594167e-04	1.608710e+00
1.997270e+14	5.390115e-04	1.603188e+00
1.997257e+14	5.169623e-04	1.597666e+00
1.997244e+14	4.932689e-04	1.592144e+00
1.997230e+14	4.679310e-04	1.586622e+00
1.997217e+14	4.409482e-04	1.581100e+00
1.997204e+14	4.123205e-04	1.575578e+00
1.997190e+14	3.820475e-04	1.570056e+00
1.997177e+14	3.501293e-04	1.564535e+00
1.997164e+14	3.165657e-04	1.559013e+00
1.997150e+14	2.813568e-04	1.553491e+00
1.997137e+14	2.445025e-04	1.547970e+00
1.997124e+14	2.060030e-04	1.542448e+00
1.997111e+14	1.658584e-04	1.536927e+00
1.997097e+14	1.240689e-04	1.531405e+00
1.997084e+14	8.063464e-05	1.525884e+00
1.997071e+14	3.555600e-05	1.520363e+00
1.997057e+14	1.116672e-05	-1.626751e+00
1.997044e+14	5.953313e-05	-1.632272e+00
1.997031e+14	1.095428e-04	-1.637794e+00
1.997017e+14	1.611953e-04	-1.643315e+00
1.997004e+14	2.144900e-04	-1.648836e+00
1.996991e+14	2.694264e-04	-1.654357e+00
1.996978e+14	3.260039e-04	-1.659878e+00
1.996964e+14	3.842217e-04	-1.665399e+00
1.996951e+14	4.440792e-04	-1.670920e+00
1.996938e+14	5.055756e-04	-1.676440e+00
1.996924e+14	5.687100e-04	-1.681961e+00
1.996911e+14	6.334816e-04	-1.687482e+00
1.996898e+14	6.998895e-04	-1.693003e+00
1.996885e+14	7.679326e-04	-1.698523e+00
1.996871e+14	8.376100e-04	-1.704044e+00
1.996858e+14	9.089205e-04	-1.709565e+00
1.996845e+14	9.818631e-04	-1.715085e+00
1.996831e+14	1.056437e-03	-1.720606e+00
1.996818e+14	1.132640e-03	-1.726126e+00
1.996805e+14	1.210471e-03	-1.731646e+00
1.996792e+14	1.289930e-03	-1.737167e+00
1.996778e+14	1.371014e-03	-1.742687e+00
1.996765e+14	1.453723e-03	-1.748207e+00
1.996752e+14	1.538055e-03	-1.753728e+00
1.996738e+14	1.624007e-03	-1.759248e+00
1.996725e+14	1.711580e-03	-1.764768e+00
1.996712e+14	1.800771e-03	-1.770288e+00
1.996698e+14	1.891578e-03	-1.775808e+00
1.996685e+14	1.984000e-03	-1.781328e+00
1.996672e+14	2.078035e-03	-1.786848e+00
1.996659e+14	2.173681e-03	-1.792368e+00
1.996645e+14	2.270936e-03	-1.797888e+00
1.996632e+14	2.369799e-03	-1.803408e+00
1.996619e+14	2.470267e-03	-1.808928e+00
1.996605e+14	2.572339e-03	-1.814448e+00
1.996592e+14	2.676012e-03	-1.819968e+00
1.996579e+14	2.781285e-03	-1.825488e+00
1.996566e+14	2.888154e-03	-1.831007e+00
1.996552e+14	2.996619e-03	-1.836527e+00
1.996539e+14	3.106676e-03	-1.842047e+00
1.996526e+14	3.218323e-03	-1.847567e+00
1.996512e+14	3.331559e-03	-1.853086e+00
1.996499e+14	3.446380e-03	-1.858606e+00
1.996486e+14	3.562784e-03	-1.864125e+00
1.996473e+14	3.680769e-03	-1.869645e+00
1.996459e+14	3.800333e-03	-1.875164e+00
1.996446e+14	3.921471e-03	-1.880684e+00
1.996433e+14	4.044183e-03	-1.886203e+00
1.996419e+14	4.168465e-03	-1.891723e+00
1.996406e+14	4.294314e-03	-1.897242e+00
1.996393e+14	4.421728e-03	-1.902761e+00
1.996380e+14	4.550704e-03	-1.908281e+00
1.996366e+14	4.681239e-03	-1.913800e+00
1.996353e+14	4.813330e-03	-1.919319e+00
1.996340e+14	4.946974e-03	-1.924838e+00
1.996326e+14	5.082168e-03	-1.930358e+00
1.996313e+14	5.218909e-03	-1.935877e+00
1.996300e+14	5.357193e-03	-1.941396e+00
1.996287e+14	5.497019e-03	-1.946915e+00
1.996273e+14	5.638382e-03	-1.952434e+00
1.996260e+14	5.781279e-03	-1.957953e+00
1.996247e+14	5.925707e-03	-1.963472e+00
1.996233e+14	6.071662e-03	-1.968991e+00
1.996220e+14	6.219142e-03	-1.974510e+00
1.996207e+14	6.368142e-03	-1.980029e+00
1.996194e+14	6.518659e-03	-1.985548e+00
1.996180e+14	6.670690e-03	-1.991067e+00
1.996167e+14	6.824231e-03	-1.996586e+00
1.996154e+14	6.979278e-03	-2.002105e+00
1.996140e+14	7.135828e-03	-2.007624e+00
1.996127e+14	7.293876e-03	-2.013142e+00
1.996114e+14	7.453420e-03	-2.018661e+00
1.996101e+14	7.614455e-03	-2.024180e+00
1.996087e+14	7.776978e-03	-2.029699e+00
1.996074e+14	7.940984e-03	-2.035217e+00
1.996061e+14	8.106469e-03	-2.040736e+00
1.996047e+14	8.273430e-03	-2.046255e+00
1.996034e+14	8.441863e-03	-2.051773e+00
1.996021e+14	8.611763e-03	-2.057292e+00
1.996008e+14	8.783125e-03	-2.062810e+00
1.995994e+14	8.955947e-03	-2.068329e+00
1.995981e+14	9.130224e-03	-2.073848e+00
1.995968e+14	9.305950e-03	-2.079366e+00
1.995954e+14	9.483123e-03	-2.084885e+00
1.995941e+14	9.661738e-03	-2.090403e+00
1.995928e+14	9.841790e-03	-2.095921e+00
1.995915e+14	1.002327e-02	-2.101440e+00
1.995901e+14	1.020619e-02	-2.106958e+00
1.995888e+14	1.039052e-02	-2.112476e+00
1.995875e+14	1.057628e-02	-2.117995e+00
1.995861e+14	1.076345e-02	-2.123513e+00
1.995848e+14	1.095203e-02	-2.129031e+00
1.995835e+14	1.114201e-02	-2.134550e+00
1.995822e+14	1.133340e-02	-2.140068e+00
1.995808e+14	1.152618e-02	-2.145586e+00
1.995795e+14	1.172035e-02	-2.151104e+00
1.995782e+14	1.191590e-02	-2.156622e+00
1.995769e+14	1.211284e-02	-2.162140e+00
1.995755e+14	1.231115e-02	-2.167658e+00
1.995742e+14	1.251083e-02	-2.173177e+00
1.995729e+14	1.271188e-02	-2.178695e+00
1.995715e+14	1.291429e-02	-2.184213e+00
1.995702e+14	1.311805e-02	-2.189731e+00
1.995689e+14	1.332316e-02	-2.195249e+00
1.995676e+14	1.352962e-02	-2.200766e+00
1.995662e+14	1.373742e-02	-2.206284e+00
1.995649e+14	1.394655e-02	-2.211802e+00
1.995636e+14	1.415700e-02	-2.217320e+00
1.995622e+14	1.436878e-02	-2.222838e+00
1.995609e+14	1.458188e-02	-2.228356e+00
1.995596e+14	1.479629e-02	-2.233873e+00
1.995583e+14	1.501201e-02	-2.239391e+00
1.995569e+14	1.522903e-02	-2.244909e+00
1.995556e+14	1.544734e-02	-2.250426e+00
1.995543e+14	1.566694e-02	-2.255944e+00
1.995530e+14	1.588783e-02	-2.261462e+00
1.995516e+14	1.610999e-02	-2.266979e+00
1.995503e+14	1.633343e-02	-2.272497e+00
1.995490e+14	1.655813e-02	-2.278014e+00
1.995476e+14	1.678409e-02	-2.283532e+00
1.995463e+14	1.701130e-02	-2.289049e+00
1.995450e+14	1.723977e-02	-2.294567e+00
1.995437e+14	1.746947e-02	-2.300084e+00
1.995423e+14	1.770042e-02	-2.305601e+00
1.995410e+14	1.793259e-02	-2.311119e+00
1.995397e+14	1.816599e-02	-2.316636e+00
1.995384e+14	1.840060e-02	-2.322153e+00
1.995370e+14	1.863642e-02	-2.327670e+00
1.995357e+14	1.887346e-02	-2.333188e+00
1.995344e+14	1.911168e-02	-2.338705e+00
1.995330e+14	1.935111e-02	-2.344222e+00
1.995317e+14	1.959171e-02	-2.349739e+00
1.995304e+14	1.983350e-02	-2.355256e+00
1.995291e+14	2.007646e-02	-2.360773e+00
1.995277e+14	2.032059e-02	-2.366290e+00
1.995264e+14	2.056588e-02	-2.371807e+00
1.995251e+14	2.081232e-02	-2.377324e+00
1.995238e+14	2.105991e-02	-2.382841e+00
1.995224e+14	2.130864e-02	-2.388357e+00
1.995211e+14	2.155850e-02	-2.393874e+00
1.995198e+14	2.180949e-02	-2.399391e+00
1.995184e+14	2.206160e-02	-2.404908e+00
1.995171e+14	2.231482e-02	-2.410424e+00
1.995158e+14	2.256915e-02	-2.415941e+00
1.995145e+14	2.282458e-02	-2.421457e+00
1.995131e+14	2.308110e-02	-2.426974e+00
1.995118e+14	2.333871e-02	-2.432490e+00
1.995105e+14	2.359740e-02	-2.438007e+00
1.995092e+14	2.385715e-02	-2.443523e+00
1.995078e+14	2.411798e-02	-2.449039e+00
1.995065e+14	2.437985e-02	-2.454556e+00
1.995052e+14	2.464278e-02	-2.460072e+00
1.995039e+14	2.490676e-02	-2.465588e+00
1.995025e+14	2.517177e-02	-2.471104e+00
1.995012e+14	2.543781e-02	-2.476620e+00
1.994999e+14	2.570487e-02	-2.482136e+00
1.994985e+14	2.597294e-02	-2.487652e+00
1.994972e+14	2.624202e-02	-2.493168e+00
1.994959e+14	2.651210e-02	-2.498684e+00
1.994946e+14	2.678317e-02	-2.504200e+00
1.994932e+14	2.705523e-02	-2.509716e+00
1.994919e+14	2.732826e-02	-2.515232e+00
1.994906e+14	2.760227e-02	-2.520747e+00
1.994893e+14	2.787723e-02	-2.526263e+00
1.994879e+14	2.815315e-02	-2.531778e+00
1.994866e+14	2.843002e-02	-2.537294e+00
1.994853e+14	2.870782e-02	-2.542809e+00
1.994839e+14	2.898656e-02	-2.548325e+00
1.994826e+14	2.926622e-02	-2.553840e+00
1.994813e+14	2.954680e-02	-2.559355e+00
1.994800e+14	2.982829e-02	-2.564870e+00
1.994786e+14	3.011068e-02	-2.570385e+00
1.994773e+14	3.039396e-02	-2.575901e+00
1.994760e+14	3.067812e-02	-2.581416e+00
1.994747e+14	3.096316e-02	-2.586930e+00
1.994733e+14	3.124907e-02	-2.592445e+00
1.994720e+14	3.153585e-02	-2.597960e+00
1.994707e+14	3.182347e-02	-2.603475e+00
1.994694e+14	3.211194e-02	-2.608989e+00
1.994680e+14	3.240125e-02	-2.614504e+00
1.994667e+14	3.269139e-02	-2.620019e+00
1.994654e+14	3.298234e-02	-2.625533e+00
1.994641e+14	3.327412e-02	-2.631047e+00
1.994627e+14	3.356669e-02	-2.636562e+00
1.994614e+14	3.386006e-02	-2.642076e+00
1.994601e+14	3.415422e-02	-2.647590e+00
1.994587e+14	3.444916e-02	-2.653104e+00
1.994574e+14	3.474488e-02	-2.658618e+00
1.994561e+14	3.504135e-02	-2.664132e+00
1.994548e+14	3.533858e-02	-2.669646e+00
1.994534e+14	3.563656e-02	-2.675160e+00
1.994521e+14	3.593528e-02	-2.680673e+00
1.994508e+14	3.623473e-02	-2.686187e+00
1.994495e+14	3.653490e-02	-2.691700e+00
1.994481e+14	3.683578e-02	-2.697214e+00
1.994468e+14	3.713737e-02	-2.702727e+00
1.994455e+14	3.743965e-02	-2.708240e+00
1.994442e+14	3.774262e-02	-2.713754e+00
1.994428e+14	3.804627e-02	-2.719267e+00
1.994415e+14	3.835060e-02	-2.724780e+00
1.994402e+14	3.865558e-02	-2.730293e+00
1.994389e+14	3.896122e-02	-2.735805e+00
1.994375e+14	3.926750e-02	-2.741318e+00
1.994362e+14	3.957442e-02	-2.746831e+00
1.994349e+14	3.988197e-02	-2.752343e+00
1.994336e+14	4.019013e-02	-2.757856e+00
1.994322e+14	4.049891e-02	-2.763368e+00
1.994309e+14	4.080829e-02	-2.768880e+00
1.994296e+14	4.111826e-02	-2.774392e+00
1.994282e+14	4.142881e-02	-2.779904e+00
1.994269e+14	4.173994e-02	-2.785416e+00
1.994256e+14	4.205164e-02	-2.790928e+00
1.994243e+14	4.236389e-02	-2.796440e+00
1.994229e+14	4.267669e-02	-2.801952e+00
1.994216e+14	4.299003e-02	-2.807463e+00
1.994203e+14	4.330391e-02	-2.812974e+00
1.994190e+14	4.361830e-02	-2.818486e+00
1.994176e+14	4.393321e-02	-2.823997e+00
1.994163e+14	4.424862e-02	-2.829508e+00
1.994150e+14	4.456453e-02	-2.835019e+00
1.994137e+14	4.488092e-02	-2.840530e+00
1.994123e+14	4.519779e-02	-2.846041e+00
1.994110e+14	4.551513e-02	-2.851551e+00
1.994097e+14	4.583293e-02	-2.857062e+00
1.994084e+14	4.615117e-02	-2.862572e+00
1.994070e+14	4.646986e-02	-2.868082e+00
1.994057e+14	4.678898e-02	-2.873593e+00
1.994044e+14	4.710852e-02	-2.879103e+00
1.994031e+14	4.742848e-02	-2.884613e+00
1.994017e+14	4.774884e-02	-2.890122e+00
1.994004e+14	4.806959e-02	-2.895632e+00
1.993991e+14	4.839073e-02	-2.901142e+00
1.993978e+14	4.871225e-02	-2.906651e+00
1.993964e+14	4.903414e-02	-2.912160e+00
1.993951e+14	4.935638e-02	-2.917669e+00
1.993938e+14	4.967897e-02	-2.923178e+00
1.993925e+14	5.000191e-02	-2.928687e+00
1.993911e+14	5.032517e-02	-2.934196e+00
1.993898e+14	5.064875e-02	-2.939705e+00
1.993885e+14	5.097265e-02	-2.945213e+00
1.993872e+14	5.129685e-02	-2.950722e+00
1.993858e+14	5.162134e-02	-2.956230e+00
1.993845e+14	5.194612e-02	-2.961738e+00
1.993832e+14	5.227117e-02	-2.967246e+00
1.993819e+14	5.259649e-02	-2.972754e+00
1.993805e+14	5.292207e-02	-2.978261e+00
1.993792e+14	5.324789e-02	-2.983769e+00
1.993779e+14	5.357395e-02	-2.989276e+00
1.993766e+14	5.390023e-02	-2.994783e+00
1.993752e+14	5.422674e-02	-3.000290e+00
1.993739e+14	5.455345e-02	-3.005797e+00
1.993726e+14	5.488037e-02	-3.011304e+00
1.993713e+14	5.520747e-02	-3.016811e+00
1.993699e+14	5.553476e-02	-3.022317e+00
1.993686e+14	5.586221e-02	-3.027824e+00
1.993673e+14	5.618983e-02	-3.033330e+00
1.993660e+14	5.651761e-02	-3.038836e+00
1.993646e+14	5.684552e-02	-3.044342e+00
1.993633e+14	5.717357e-02	-3.049847e+00
1.993620e+14	5.750175e-02	-3.055353e+00
1.993607e+14	5.783003e-02	-3.060858e+00
1.993593e+14	5.815843e-02	-3.066363e+00
1.993580e+14	5.848692e-02	-3.071869e+00
1.993567e+14	5.881549e-02	-3.077373e+00
1.993554e+14	5.914415e-02	-3.082878e+00
1.993540e+14	5.947287e-02	-3.088383e+00
1.993527e+14	5.980165e-02	-3.093887e+00
1.993514e+14	6.013047e-02	-3.099391e+00
1.993501e+14	6.045934e-02	-3.104895e+00
1.993487e+14	6.078824e-02	-3.110399e+00
1.993474e+14	6.111715e-02	-3.115903e+00
1.993461e+14	6.144608e-02	-3.121406e+00
1.993448e+14	6.177500e-02	-3.126910e+00
1.993434e+14	6.210392e-02	-3.132413e+00
1.993421e+14	6.243282e-02	-3.137916e+00
1.993408e+14	6.276170e-02	3.139766e+00
1.993395e+14	6.309053e-02	3.134264e+00
1.993381e+14	6.341932e-02	3.128761e+00
1.993368e+14	6.374805e-02	3.123259e+00
1.993355e+14	6.407672e-02	3.117757e+00
1.993342e+14	6.440531e-02	3.112255e+00
1.993328e+14	6.473381e-02	3.106753e+00
1.993315e+14	6.506223e-02	3.101252e+00
1.993302e+14	6.539053e-02	3.095750e+00
1.993289e+14	6.571873e-02	3.090249e+00
1.993275e+14	6.604680e-02	3.084748e+00
1.993262e+14	6.637474e-02	3.079247e+00
1.993249e+14	6.670254e-02	3.073747e+00
1.993236e+14	6.703018e-02	3.068246e+00
1.993222e+14	6.735767e-02	3.062746e+00
1.993209e+14	6.768498e-02	3.057246e+00
1.993196e+14	6.801212e-02	3.051746e+00
1.993183e+14	6.833906e-02	3.046247e+00
1.993169e+14	6.866581e-02	3.040747e+00
1.993156e+14	6.899234e-02	3.035248e+00
1.993143e+14	6.931866e-02	3.029749e+00
1.993130e+14	6.964475e-02	3.024250e+00
1.993116e+14	6.997061e-02	3.018752e+00
1.993103e+14	7.029622e-02	3.013253e+00
1.993090e+14	7.062157e-02	3.007755e+00
1.993077e+14	7.094666e-02	3.002257e+00
1.993063e+14	7.127147e-02	2.996759e+00
1.993050e+14	7.159600e-02	2.991262e+00
1.993037e+14	7.192023e-02	2.985764e+00
1.993024e+14	7.224417e-02	2.980267e+00
1.993010e+14	7.256779e-02	2.974770e+00
1.992997e+14	7.289108e-02	2.969274e+00
1.992984e+14	7.321405e-02	2.963777e+00
1.992971e+14	7.353668e-02	2.958281e+00
1.992958e+14	7.385895e-02	2.952785e+00
1.992944e+14	7.418087e-02	2.947289e+00
1.992931e+14	7.450241e-02	2.941793e+00
1.992918e+14	7.482358e-02	2.936298e+00
1.992905e+14	7.514437e-02	2.930802e+00
1.992891e+14	7.546475e-02	2.925307e+00
1.992878e+14	7.578473e-02	2.919813e+00
1.992865e+14	7.610429e-02	2.914318e+00
1.992852e+14	7.642343e-02	2.908824e+00
1.992838e+14	7.674214e-02	2.903330e+00
1.992825e+14	7.706040e-02	2.897836e+00
1.992812e+14	7.737820e-02	2.892342e+00
1.992799e+14	7.769555e-02	2.886849e+00
1.992785e+14	7.801243e-02	2.881355e+00
1.992772e+14	7.832882e-02	2.875862e+00
1.992759e+14	7.864473e-02	2.870370e+00
1.992746e+14	7.896013e-02	2.864877e+00
1.992732e+14	7.927503e-02	2.859385e+00
1.992719e+14	7.958941e-02	2.853893e+00
1.992706e+14	7.990327e-02	2.848401e+00
1.992693e+14	8.021659e-02	2.842909e+00
1.992679e+14	8.052937e-02	2.837418e+00
1.992666e+14	8.084159e-02	2.831927e+00
1.992653e+14	8.115325e-02	2.826436e+00
1.992640e+14	8.146433e-02	2.820945e+00
1.992627e+14	8.177484e-02	2.815455e+00
1.992613e+14	8.208476e-02	2.809965e+00
1.992600e+14	8.239407e-02	2.804475e+00
1.992587e+14	8.270278e-02	2.798985e+00
1.992574e+14	8.301088e-02	2.793496e+00
1.992560e+14	8.331834e-02	2.788006e+00
1.992547e+14	8.362517e-02	2.782517e+00
1.992534e+14	8.393136e-02	2.777029e+00
