1.999147e+14	1.394525e-02	-6.983584e-01
1.999134e+14	1.374877e-02	-7.038929e-01
1.999120e+14	1.355337e-02	-7.094274e-01
1.999107e+14	1.335904e-02	-7.149618e-01
1.999094e+14	1.316580e-02	-7.204961e-01
1.999080e+14	1.297365e-02	-7.260303e-01
1.999067e+14	1.278260e-02	-7.315644e-01
1.999054e+14	1.259265e-02	-7.370985e-01
1.999040e+14	1.240382e-02	-7.426324e-01
1.999027e+14	1.221610e-02	-7.481663e-01
1.999014e+14	1.202951e-02	-7.537000e-01
1.999000e+14	1.184405e-02	-7.592337e-01
1.998987e+14	1.165972e-02	-7.647673e-01
1.998974e+14	1.147655e-02	-7.703008e-01
1.998960e+14	1.129452e-02	-7.758342e-01
1.998947e+14	1.111365e-02	-7.813675e-01
1.998934e+14	1.093394e-02	-7.869007e-01
1.998920e+14	1.075540e-02	-7.924338e-01
1.998907e+14	1.057803e-02	-7.979668e-01
1.998894e+14	1.040185e-02	-8.034998e-01
1.998881e+14	1.022685e-02	-8.090326e-01
1.998867e+14	1.005305e-02	-8.145653e-01
1.998854e+14	9.880452e-03	-8.200980e-01
1.998841e+14	9.709057e-03	-8.256306e-01
1.998827e+14	9.538874e-03	-8.311630e-01
1.998814e+14	9.369910e-03	-8.366954e-01
1.998801e+14	9.202169e-03	-8.422277e-01
1.998787e+14	9.035658e-03	-8.477599e-01
1.998774e+14	8.870384e-03	-8.532920e-01
1.998761e+14	8.706351e-03	-8.588240e-01
1.998747e+14	8.543565e-03	-8.643559e-01
1.998734e+14	8.382033e-03	-8.698877e-01
1.998721e+14	8.221759e-03	-8.754194e-01
1.998707e+14	8.062751e-03	-8.809510e-01
1.998694e+14	7.905013e-03	-8.864826e-01
1.998681e+14	7.748551e-03	-8.920140e-01
1.998667e+14	7.593371e-03	-8.975454e-01
1.998654e+14	7.439477e-03	-9.030766e-01
1.998641e+14	7.286877e-03	-9.086078e-01
1.998627e+14	7.135575e-03	-9.141388e-01
1.998614e+14	6.985576e-03	-9.196698e-01
1.998601e+14	6.836887e-03	-9.252007e-01
1.998588e+14	6.689511e-03	-9.307314e-01
1.998574e+14	6.543456e-03	-9.362621e-01
1.998561e+14	6.398726e-03	-9.417927e-01
1.998548e+14	6.255326e-03	-9.473232e-01
1.998534e+14	6.113262e-03	-9.528536e-01
1.998521e+14	5.972538e-03	-9.583839e-01
1.998508e+14	5.833160e-03	-9.639141e-01
1.998494e+14	5.695133e-03	-9.694443e-01
1.998481e+14	5.558462e-03	-9.749743e-01
1.998468e+14	5.423152e-03	-9.805042e-01
1.998454e+14	5.289209e-03	-9.860341e-01
1.998441e+14	5.156636e-03	-9.915638e-01
1.998428e+14	5.025439e-03	-9.970934e-01
1.998414e+14	4.895622e-03	-1.002623e+00
1.998401e+14	4.767192e-03	-1.008152e+00
1.998388e+14	4.640151e-03	-1.013682e+00
1.998374e+14	4.514506e-03	-1.019211e+00
1.998361e+14	4.390261e-03	-1.024740e+00
1.998348e+14	4.267419e-03	-1.030269e+00
1.998335e+14	4.145987e-03	-1.035798e+00
1.998321e+14	4.025969e-03	-1.041327e+00
1.998308e+14	3.907369e-03	-1.046856e+00
1.998295e+14	3.790191e-03	-1.052385e+00
1.998281e+14	3.674441e-03	-1.057913e+00
1.998268e+14	3.560122e-03	-1.063442e+00
1.998255e+14	3.447239e-03	-1.068970e+00
1.998241e+14	3.335796e-03	-1.074499e+00
1.998228e+14	3.225798e-03	-1.080027e+00
1.998215e+14	3.117249e-03	-1.085555e+00
1.998201e+14	3.010153e-03	-1.091083e+00
1.998188e+14	2.904513e-03	-1.096611e+00
1.998175e+14	2.800335e-03	-1.102139e+00
1.998162e+14	2.697623e-03	-1.107667e+00
1.998148e+14	2.596379e-03	-1.113195e+00
1.998135e+14	2.496610e-03	-1.118722e+00
1.998122e+14	2.398317e-03	-1.124250e+00
1.998108e+14	2.301506e-03	-1.129777e+00
1.998095e+14	2.206179e-03	-1.135305e+00
1.998082e+14	2.112342e-03	-1.140832e+00
1.998068e+14	2.019997e-03	-1.146359e+00
1.998055e+14	1.929149e-03	-1.151886e+00
1.998042e+14	1.839801e-03	-1.157413e+00
1.998028e+14	1.751957e-03	-1.162940e+00
1.998015e+14	1.665619e-03	-1.168467e+00
1.998002e+14	1.580793e-03	-1.173994e+00
1.997988e+14	1.497482e-03	-1.179521e+00
1.997975e+14	1.415688e-03	-1.185047e+00
1.997962e+14	1.335415e-03	-1.190574e+00
1.997949e+14	1.256667e-03	-1.196100e+00
1.997935e+14	1.179447e-03	-1.201626e+00
1.997922e+14	1.103758e-03	-1.207153e+00
1.997909e+14	1.029604e-03	-1.212679e+00
1.997895e+14	9.569880e-04	-1.218205e+00
1.997882e+14	8.859126e-04	-1.223731e+00
1.997869e+14	8.163811e-04	-1.229257e+00
1.997855e+14	7.483967e-04	-1.234783e+00
1.997842e+14	6.819624e-04	-1.240308e+00
1.997829e+14	6.170811e-04	-1.245834e+00
1.997816e+14	5.537559e-04	-1.251360e+00
1.997802e+14	4.919894e-04	-1.256885e+00
1.997789e+14	4.317847e-04	-1.262411e+00
1.997776e+14	3.731445e-04	-1.267936e+00
1.997762e+14	3.160715e-04	-1.273461e+00
1.997749e+14	2.605685e-04	-1.278986e+00
1.997736e+14	2.066380e-04	-1.284511e+00
1.997722e+14	1.542827e-04	-1.290036e+00
1.997709e+14	1.035052e-04	-1.295561e+00
1.997696e+14	5.430790e-05	-1.301086e+00
1.997682e+14	6.693350e-06	-1.306611e+00
1.997669e+14	3.933605e-05	1.829457e+00
1.997656e+14	8.377793e-05	1.823932e+00
1.997643e+14	1.266300e-04	1.818408e+00
1.997629e+14	1.678899e-04	1.812883e+00
1.997616e+14	2.075554e-04	1.807359e+00
1.997603e+14	2.456244e-04	1.801834e+00
1.997589e+14	2.820947e-04	1.796310e+00
1.997576e+14	3.169643e-04	1.790786e+00
1.997563e+14	3.502310e-04	1.785262e+00
1.997549e+14	3.818929e-04	1.779738e+00
1.997536e+14	4.119481e-04	1.774214e+00
1.997523e+14	4.403945e-04	1.768690e+00
1.997510e+14	4.672305e-04	1.763166e+00
1.997496e+14	4.924541e-04	1.757642e+00
1.997483e+14	5.160636e-04	1.752119e+00
1.997470e+14	5.380573e-04	1.746595e+00
1.997456e+14	5.584336e-04	1.741072e+00
1.997443e+14	5.771908e-04	1.735548e+00
1.997430e+14	5.943273e-04	1.730025e+00
1.997416e+14	6.098416e-04	1.724501e+00
1.997403e+14	6.237323e-04	1.718978e+00
1.997390e+14	6.359979e-04	1.713455e+00
1.997377e+14	6.466371e-04	1.707932e+00
1.997363e+14	6.556484e-04	1.702409e+00
1.997350e+14	6.630308e-04	1.696886e+00
1.997337e+14	6.687828e-04	1.691363e+00
1.997323e+14	6.729034e-04	1.685840e+00
1.997310e+14	6.753913e-04	1.680317e+00
1.997297e+14	6.762455e-04	1.674794e+00
1.997283e+14	6.754651e-04	1.669272e+00
1.997270e+14	6.730488e-04	1.663749e+00
1.997257e+14	6.689960e-04	1.658226e+00
1.997244e+14	6.633055e-04	1.652704e+00
1.997230e+14	6.559767e-04	1.647181e+00
1.997217e+14	6.470086e-04	1.641659e+00
1.997204e+14	6.364006e-04	1.636137e+00
1.997190e+14	6.241520e-04	1.630615e+00
1.997177e+14	6.102620e-04	1.625092e+00
1.997164e+14	5.947302e-04	1.619570e+00
1.997150e+14	5.775559e-04	1.614048e+00
1.997137e+14	5.587387e-04	1.608526e+00
1.997124e+14	5.382780e-04	1.603004e+00
1.997111e+14	5.161736e-04	1.597482e+00
1.997097e+14	4.924250e-04	1.591960e+00
1.997084e+14	4.670319e-04	1.586439e+00
1.997071e+14	4.399941e-04	1.580917e+00
1.997057e+14	4.113113e-04	1.575395e+00
1.997044e+14	3.809835e-04	1.569874e+00
1.997031e+14	3.490104e-04	1.564352e+00
1.997017e+14	3.153921e-04	1.558830e+00
1.997004e+14	2.801285e-04	1.553309e+00
1.996991e+14	2.432196e-04	1.547788e+00
1.996978e+14	2.046656e-04	1.542266e+00
1.996964e+14	1.644666e-04	1.536745e+00
1.996951e+14	1.226228e-04	1.531224e+00
1.996938e+14	7.913429e-05	1.525702e+00
1.996924e+14	3.400152e-05	1.520181e+00
1.996911e+14	1.277525e-05	-1.626933e+00
1.996898e+14	6.119561e-05	-1.632454e+00
1.996885e+14	1.112591e-04	-1.637975e+00
1.996871e+14	1.629654e-04	-1.643496e+00
1.996858e+14	2.163137e-04	-1.649017e+00
1.996845e+14	2.713037e-04	-1.654537e+00
1.996831e+14	3.279346e-04	-1.660058e+00
1.996818e+14	3.862058e-04	-1.665579e+00
1.996805e+14	4.461165e-04	-1.671100e+00
1.996792e+14	5.076660e-04	-1.676621e+00
1.996778e+14	5.708534e-04	-1.682141e+00
1.996765e+14	6.356779e-04	-1.687662e+00
1.996752e+14	7.021385e-04	-1.693182e+00
1.996738e+14	7.702343e-04	-1.698703e+00
1.996725e+14	8.399643e-04	-1.704223e+00
1.996712e+14	9.113272e-04	-1.709744e+00
1.996698e+14	9.843222e-04	-1.715264e+00
1.996685e+14	1.058948e-03	-1.720785e+00
1.996672e+14	1.135203e-03	-1.726305e+00
1.996659e+14	1.213087e-03	-1.731825e+00
1.996645e+14	1.292597e-03	-1.737345e+00
1.996632e+14	1.373733e-03	-1.742866e+00
1.996619e+14	1.456493e-03	-1.748386e+00
1.996605e+14	1.540876e-03	-1.753906e+00
1.996592e+14	1.626880e-03	-1.759426e+00
1.996579e+14	1.714504e-03	-1.764946e+00
1.996566e+14	1.803746e-03	-1.770466e+00
1.996552e+14	1.894604e-03	-1.775986e+00
1.996539e+14	1.987077e-03	-1.781506e+00
1.996526e+14	2.081162e-03	-1.787026e+00
1.996512e+14	2.176859e-03	-1.792546e+00
1.996499e+14	2.274165e-03	-1.798065e+00
1.996486e+14	2.373078e-03	-1.803585e+00
1.996473e+14	2.473596e-03	-1.809105e+00
1.996459e+14	2.575717e-03	-1.814625e+00
1.996446e+14	2.679440e-03	-1.820144e+00
1.996433e+14	2.784762e-03	-1.825664e+00
1.996419e+14	2.891681e-03	-1.831184e+00
1.996406e+14	3.000195e-03	-1.836703e+00
1.996393e+14	3.110301e-03	-1.842223e+00
1.996380e+14	3.221998e-03	-1.847742e+00
1.996366e+14	3.335282e-03	-1.853262e+00
1.996353e+14	3.450152e-03	-1.858781e+00
1.996340e+14	3.566605e-03	-1.864301e+00
1.996326e+14	3.684638e-03	-1.869820e+00
1.996313e+14	3.804250e-03	-1.875339e+00
1.996300e+14	3.925436e-03	-1.880859e+00
1.996287e+14	4.048196e-03	-1.886378e+00
1.996273e+14	4.172526e-03	-1.891897e+00
1.996260e+14	4.298422e-03	-1.897417e+00
1.996247e+14	4.425884e-03	-1.902936e+00
1.996233e+14	4.554907e-03	-1.908455e+00
1.996220e+14	4.685489e-03	-1.913974e+00
1.996207e+14	4.817626e-03	-1.919493e+00
1.996194e+14	4.951317e-03	-1.925012e+00
1.996180e+14	5.086557e-03	-1.930531e+00
1.996167e+14	5.223345e-03	-1.936050e+00
1.996154e+14	5.361676e-03	-1.941569e+00
1.996140e+14	5.501547e-03	-1.947088e+00
1.996127e+14	5.642956e-03	-1.952607e+00
1.996114e+14	5.785898e-03	-1.958126e+00
1.996101e+14	5.930372e-03	-1.963645e+00
1.996087e+14	6.076372e-03	-1.969164e+00
1.996074e+14	6.223897e-03	-1.974683e+00
1.996061e+14	6.372942e-03	-1.980202e+00
1.996047e+14	6.523504e-03	-1.985720e+00
1.996034e+14	6.675579e-03	-1.991239e+00
1.996021e+14	6.829164e-03	-1.996758e+00
1.996008e+14	6.984255e-03	-2.002277e+00
1.995994e+14	7.140849e-03	-2.007795e+00
1.995981e+14	7.298942e-03	-2.013314e+00
1.995968e+14	7.458529e-03	-2.018833e+00
1.995954e+14	7.619607e-03	-2.024351e+00
1.995941e+14	7.782173e-03	-2.029870e+00
1.995928e+14	7.946222e-03	-2.035388e+00
1.995915e+14	8.111750e-03	-2.040907e+00
1.995901e+14	8.278754e-03	-2.046425e+00
1.995888e+14	8.447228e-03	-2.051944e+00
1.995875e+14	8.617170e-03	-2.057462e+00
1.995861e+14	8.788575e-03	-2.062981e+00
1.995848e+14	8.961438e-03	-2.068499e+00
1.995835e+14	9.135756e-03	-2.074018e+00
1.995822e+14	9.311524e-03	-2.079536e+00
1.995808e+14	9.488738e-03	-2.085054e+00
1.995795e+14	9.667394e-03	-2.090573e+00
1.995782e+14	9.847486e-03	-2.096091e+00
1.995769e+14	1.002901e-02	-2.101609e+00
1.995755e+14	1.021196e-02	-2.107127e+00
1.995742e+14	1.039634e-02	-2.112646e+00
1.995729e+14	1.058214e-02	-2.118164e+00
1.995715e+14	1.076934e-02	-2.123682e+00
1.995702e+14	1.095796e-02	-2.129200e+00
1.995689e+14	1.114799e-02	-2.134718e+00
1.995676e+14	1.133941e-02	-2.140236e+00
1.995662e+14	1.153223e-02	-2.145754e+00
1.995649e+14	1.172644e-02	-2.151272e+00
1.995636e+14	1.192203e-02	-2.156790e+00
1.995622e+14	1.211901e-02	-2.162308e+00
1.995609e+14	1.231736e-02	-2.167826e+00
1.995596e+14	1.251707e-02	-2.173344e+00
1.995583e+14	1.271816e-02	-2.178862e+00
1.995569e+14	1.292060e-02	-2.184380e+00
1.995556e+14	1.312440e-02	-2.189898e+00
1.995543e+14	1.332955e-02	-2.195416e+00
1.995530e+14	1.353605e-02	-2.200933e+00
1.995516e+14	1.374388e-02	-2.206451e+00
1.995503e+14	1.395304e-02	-2.211969e+00
1.995490e+14	1.416354e-02	-2.217486e+00
1.995476e+14	1.437535e-02	-2.223004e+00
1.995463e+14	1.458849e-02	-2.228522e+00
1.995450e+14	1.480293e-02	-2.234039e+00
1.995437e+14	1.501868e-02	-2.239557e+00
1.995423e+14	1.523574e-02	-2.245075e+00
1.995410e+14	1.545408e-02	-2.250592e+00
1.995397e+14	1.567372e-02	-2.256110e+00
1.995384e+14	1.589464e-02	-2.261627e+00
1.995370e+14	1.611684e-02	-2.267144e+00
1.995357e+14	1.634030e-02	-2.272662e+00
1.995344e+14	1.656504e-02	-2.278179e+00
1.995330e+14	1.679103e-02	-2.283697e+00
1.995317e+14	1.701828e-02	-2.289214e+00
1.995304e+14	1.724678e-02	-2.294731e+00
1.995291e+14	1.747652e-02	-2.300248e+00
1.995277e+14	1.770749e-02	-2.305766e+00
1.995264e+14	1.793969e-02	-2.311283e+00
1.995251e+14	1.817312e-02	-2.316800e+00
1.995238e+14	1.840777e-02	-2.322317e+00
1.995224e+14	1.864362e-02	-2.327834e+00
1.995211e+14	1.888068e-02	-2.333351e+00
1.995198e+14	1.911894e-02	-2.338868e+00
1.995184e+14	1.935840e-02	-2.344385e+00
1.995171e+14	1.959903e-02	-2.349902e+00
1.995158e+14	1.984085e-02	-2.355419e+00
1.995145e+14	2.008384e-02	-2.360936e+00
1.995131e+14	2.032800e-02	-2.366453e+00
1.995118e+14	2.057332e-02	-2.371969e+00
1.995105e+14	2.081979e-02	-2.377486e+00
1.995092e+14	2.106740e-02	-2.383003e+00
1.995078e+14	2.131616e-02	-2.388520e+00
1.995065e+14	2.156605e-02	-2.394036e+00
1.995052e+14	2.181707e-02	-2.399553e+00
1.995039e+14	2.206920e-02	-2.405069e+00
1.995025e+14	2.232245e-02	-2.410586e+00
1.995012e+14	2.257681e-02	-2.416102e+00
1.994999e+14	2.283226e-02	-2.421619e+00
1.994985e+14	2.308881e-02	-2.427135e+00
1.994972e+14	2.334644e-02	-2.432651e+00
1.994959e+14	2.360516e-02	-2.438168e+00
1.994946e+14	2.386494e-02	-2.443684e+00
1.994932e+14	2.412579e-02	-2.449200e+00
1.994919e+14	2.438769e-02	-2.454716e+00
1.994906e+14	2.465065e-02	-2.460232e+00
1.994893e+14	2.491464e-02	-2.465748e+00
1.994879e+14	2.517968e-02	-2.471264e+00
1.994866e+14	2.544574e-02	-2.476780e+00
1.994853e+14	2.571282e-02	-2.482296e+00
1.994839e+14	2.598092e-02	-2.487812e+00
1.994826e+14	2.625002e-02	-2.493328e+00
1.994813e+14	2.652013e-02	-2.498844e+00
1.994800e+14	2.679122e-02	-2.504359e+00
1.994786e+14	2.706330e-02	-2.509875e+00
1.994773e+14	2.733635e-02	-2.515390e+00
1.994760e+14	2.761038e-02	-2.520906e+00
1.994747e+14	2.788537e-02	-2.526421e+00
1.994733e+14	2.816131e-02	-2.531937e+00
1.994720e+14	2.843820e-02	-2.537452e+00
1.994707e+14	2.871602e-02	-2.542967e+00
1.994694e+14	2.899478e-02	-2.548483e+00
1.994680e+14	2.927446e-02	-2.553998e+00
1.994667e+14	2.955506e-02	-2.559513e+00
1.994654e+14	2.983657e-02	-2.565028e+00
1.994641e+14	3.011897e-02	-2.570543e+00
1.994627e+14	3.040227e-02	-2.576058e+00
1.994614e+14	3.068646e-02	-2.581573e+00
1.994601e+14	3.097152e-02	-2.587088e+00
1.994587e+14	3.125744e-02	-2.592602e+00
1.994574e+14	3.154423e-02	-2.598117e+00
1.994561e+14	3.183188e-02	-2.603632e+00
1.994548e+14	3.212037e-02	-2.609146e+00
1.994534e+14	3.240969e-02	-2.614660e+00
1.994521e+14	3.269984e-02	-2.620175e+00
1.994508e+14	3.299082e-02	-2.625689e+00
1.994495e+14	3.328261e-02	-2.631203e+00
1.994481e+14	3.357520e-02	-2.636718e+00
1.994468e+14	3.386858e-02	-2.642232e+00
1.994455e+14	3.416276e-02	-2.647746e+00
1.994442e+14	3.445772e-02	-2.653260e+00
1.994428e+14	3.475344e-02	-2.658773e+00
1.994415e+14	3.504993e-02	-2.664287e+00
1.994402e+14	3.534718e-02	-2.669801e+00
1.994389e+14	3.564517e-02	-2.675315e+00
1.994375e+14	3.594390e-02	-2.680828e+00
1.994362e+14	3.624336e-02	-2.686342e+00
1.994349e+14	3.654355e-02	-2.691855e+00
1.994336e+14	3.684444e-02	-2.697368e+00
1.994322e+14	3.714604e-02	-2.702881e+00
1.994309e+14	3.744834e-02	-2.708394e+00
1.994296e+14	3.775132e-02	-2.713908e+00
1.994282e+14	3.805499e-02	-2.719420e+00
1.994269e+14	3.835932e-02	-2.724933e+00
1.994256e+14	3.866431e-02	-2.730446e+00
1.994243e+14	3.896996e-02	-2.735959e+00
1.994229e+14	3.927626e-02	-2.741471e+00
1.994216e+14	3.958319e-02	-2.746984e+00
1.994203e+14	3.989074e-02	-2.752496e+00
1.994190e+14	4.019892e-02	-2.758008e+00
1.994176e+14	4.050770e-02	-2.763521e+00
1.994163e+14	4.081709e-02	-2.769033e+00
1.994150e+14	4.112707e-02	-2.774545e+00
1.994137e+14	4.143763e-02	-2.780057e+00
1.994123e+14	4.174877e-02	-2.785568e+00
1.994110e+14	4.206048e-02	-2.791080e+00
1.994097e+14	4.237274e-02	-2.796592e+00
1.994084e+14	4.268555e-02	-2.802103e+00
1.994070e+14	4.299890e-02	-2.807615e+00
1.994057e+14	4.331278e-02	-2.813126e+00
1.994044e+14	4.362718e-02	-2.818637e+00
1.994031e+14	4.394209e-02	-2.824148e+00
1.994017e+14	4.425751e-02	-2.829659e+00
1.994004e+14	4.457342e-02	-2.835170e+00
1.993991e+14	4.488982e-02	-2.840681e+00
1.993978e+14	4.520670e-02	-2.846191e+00
1.993964e+14	4.552404e-02	-2.851702e+00
1.993951e+14	4.584184e-02	-2.857212e+00
1.993938e+14	4.616009e-02	-2.862722e+00
1.993925e+14	4.647878e-02	-2.868232e+00
1.993911e+14	4.679791e-02	-2.873742e+00
1.993898e+14	4.711745e-02	-2.879252e+00
1.993885e+14	4.743741e-02	-2.884762e+00
1.993872e+14	4.775777e-02	-2.890272e+00
1.993858e+14	4.807853e-02	-2.895781e+00
1.993845e+14	4.839968e-02	-2.901291e+00
1.993832e+14	4.872120e-02	-2.906800e+00
1.993819e+14	4.904308e-02	-2.912309e+00
1.993805e+14	4.936533e-02	-2.917818e+00
1.993792e+14	4.968792e-02	-2.923327e+00
1.993779e+14	5.001086e-02	-2.928836e+00
1.993766e+14	5.033412e-02	-2.934344e+00
1.993752e+14	5.065771e-02	-2.939853e+00
1.993739e+14	5.098161e-02	-2.945361e+00
1.993726e+14	5.130581e-02	-2.950869e+00
1.993713e+14	5.163030e-02	-2.956377e+00
1.993699e+14	5.195508e-02	-2.961885e+00
1.993686e+14	5.228013e-02	-2.967393e+00
1.993673e+14	5.260544e-02	-2.972901e+00
1.993660e+14	5.293102e-02	-2.978408e+00
1.993646e+14	5.325684e-02	-2.983916e+00
1.993633e+14	5.358289e-02	-2.989423e+00
1.993620e+14	5.390918e-02	-2.994930e+00
1.993607e+14	5.423568e-02	-3.000437e+00
1.993593e+14	5.456239e-02	-3.005944e+00
1.993580e+14	5.488930e-02	-3.011450e+00
1.993567e+14	5.521641e-02	-3.016957e+00
1.993554e+14	5.554369e-02	-3.022463e+00
1.993540e+14	5.587114e-02	-3.027969e+00
1.993527e+14	5.619876e-02	-3.033475e+00
1.993514e+14	5.652653e-02	-3.038981e+00
1.993501e+14	5.685444e-02	-3.044487e+00
1.993487e+14	5.718248e-02	-3.049993e+00
1.993474e+14	5.751065e-02	-3.055498e+00
1.993461e+14	5.783893e-02	-3.061003e+00
1.993448e+14	5.816732e-02	-3.066508e+00
1.993434e+14	5.849581e-02	-3.072013e+00
1.993421e+14	5.882438e-02	-3.077518e+00
1.993408e+14	5.915303e-02	-3.083023e+00
1.993395e+14	5.948174e-02	-3.088527e+00
1.993381e+14	5.981051e-02	-3.094031e+00
1.993368e+14	6.013933e-02	-3.099535e+00
1.993355e+14	6.046819e-02	-3.105039e+00
1.993342e+14	6.079708e-02	-3.110543e+00
1.993328e+14	6.112599e-02	-3.116047e+00
1.993315e+14	6.145490e-02	-3.121550e+00
1.993302e+14	6.178382e-02	-3.127053e+00
1.993289e+14	6.211273e-02	-3.132556e+00
1.993275e+14	6.244162e-02	-3.138059e+00
1.993262e+14	6.277049e-02	3.139624e+00
1.993249e+14	6.309931e-02	3.134121e+00
1.993236e+14	6.342809e-02	3.128619e+00
1.993222e+14	6.375681e-02	3.123117e+00
1.993209e+14	6.408547e-02	3.117615e+00
1.993196e+14	6.441405e-02	3.112113e+00
1.993183e+14	6.474255e-02	3.106611e+00
1.993169e+14	6.507095e-02	3.101110e+00
1.993156e+14	6.539924e-02	3.095609e+00
1.993143e+14	6.572743e-02	3.090108e+00
1.993130e+14	6.605549e-02	3.084607e+00
1.993116e+14	6.638341e-02	3.079106e+00
1.993103e+14	6.671120e-02	3.073606e+00
1.993090e+14	6.703883e-02	3.068105e+00
1.993077e+14	6.736631e-02	3.062605e+00
1.993063e+14	6.769361e-02	3.057106e+00
1.993050e+14	6.802073e-02	3.051606e+00
1.993037e+14	6.834766e-02	3.046106e+00
1.993024e+14	6.867439e-02	3.040607e+00
1.993010e+14	6.900092e-02	3.035108e+00
1.992997e+14	6.932722e-02	3.029609e+00
1.992984e+14	6.965330e-02	3.024110e+00
1.992971e+14	6.997914e-02	3.018612e+00
1.992958e+14	7.030473e-02	3.013114e+00
1.992944e+14	7.063007e-02	3.007616e+00
1.992931e+14	7.095514e-02	3.002118e+00
1.992918e+14	7.127994e-02	2.996620e+00
1.992905e+14	7.160445e-02	2.991123e+00
1.992891e+14	7.192867e-02	2.985625e+00
1.992878e+14	7.225259e-02	2.980128e+00
1.992865e+14	7.257619e-02	2.974632e+00
1.992852e+14	7.289947e-02	2.969135e+00
1.992838e+14	7.322242e-02	2.963639e+00
1.992825e+14	7.354503e-02	2.958143e+00
1.992812e+14	7.386729e-02	2.952647e+00
1.992799e+14	7.418919e-02	2.947151e+00
1.992785e+14	7.451072e-02	2.941655e+00
1.992772e+14	7.483187e-02	2.936160e+00
1.992759e+14	7.515263e-02	2.930665e+00
1.992746e+14	7.547300e-02	2.925170e+00
1.992732e+14	7.579296e-02	2.919675e+00
1.992719e+14	7.611250e-02	2.914181e+00
1.992706e+14	7.643162e-02	2.908687e+00
1.992693e+14	7.675031e-02	2.903193e+00
1.992679e+14	7.706855e-02	2.897699e+00
1.992666e+14	7.738634e-02	2.892206e+00
1.992653e+14	7.770367e-02	2.886712e+00
1.992640e+14	7.802052e-02	2.881219e+00
1.992627e+14	7.833690e-02	2.875726e+00
1.992613e+14	7.865278e-02	2.870234e+00
1.992600e+14	7.896817e-02	2.864741e+00
1.992587e+14	7.928304e-02	2.859249e+00
1.992574e+14	7.959741e-02	2.853757e+00
1.992560e+14	7.991124e-02	2.848266e+00
1.992547e+14	8.022454e-02	2.842774e+00
