1.998321e+14	3.969817e-04	1.776991e+00
1.998308e+14	4.262473e-04	1.771467e+00
1.998295e+14	4.539028e-04	1.765942e+00
1.998281e+14	4.799464e-04	1.760418e+00
1.998268e+14	5.043765e-04	1.754893e+00
1.998255e+14	5.271911e-04	1.749369e+00
1.998241e+14	5.483887e-04	1.743844e+00
1.998228e+14	5.679675e-04	1.738320e+00
1.998215e+14	5.859261e-04	1.732796e+00
1.998201e+14	6.022628e-04	1.727272e+00
1.998188e+14	6.169762e-04	1.721748e+00
1.998175e+14	6.300648e-04	1.716224e+00
1.998162e+14	6.415272e-04	1.710700e+00
1.998148e+14	6.513620e-04	1.705176e+00
1.998135e+14	6.595680e-04	1.699652e+00
1.998122e+14	6.661439e-04	1.694129e+00
1.998108e+14	6.710884e-04	1.688605e+00
1.998095e+14	6.744005e-04	1.683081e+00
1.998082e+14	6.760789e-04	1.677558e+00
1.998068e+14	6.761228e-04	1.672034e+00
1.998055e+14	6.745309e-04	1.666511e+00
1.998042e+14	6.713024e-04	1.660988e+00
1.998028e+14	6.664364e-04	1.655464e+00
1.998015e+14	6.599319e-04	1.649941e+00
1.998002e+14	6.517881e-04	1.644418e+00
1.997988e+14	6.420044e-04	1.638895e+00
1.997975e+14	6.305799e-04	1.633372e+00
1.997962e+14	6.175140e-04	1.627849e+00
1.997949e+14	6.028061e-04	1.622326e+00
1.997935e+14	5.864555e-04	1.616803e+00
1.997922e+14	5.684618e-04	1.611280e+00
1.997909e+14	5.488245e-04	1.605758e+00
1.997895e+14	5.275431e-04	1.600235e+00
1.997882e+14	5.046173e-04	1.594712e+00
1.997869e+14	4.800468e-04	1.589190e+00
1.997855e+14	4.538311e-04	1.583667e+00
1.997842e+14	4.259703e-04	1.578145e+00
1.997829e+14	3.964639e-04	1.572622e+00
1.997816e+14	3.653119e-04	1.567100e+00
1.997802e+14	3.325143e-04	1.561578e+00
1.997789e+14	2.980709e-04	1.556055e+00
1.997776e+14	2.619818e-04	1.550533e+00
1.997762e+14	2.242471e-04	1.545011e+00
1.997749e+14	1.848669e-04	1.539489e+00
1.997736e+14	1.438412e-04	1.533967e+00
1.997722e+14	1.011704e-04	1.528445e+00
1.997709e+14	5.685475e-05	1.522923e+00
1.997696e+14	1.089445e-05	1.517401e+00
1.997682e+14	3.671009e-05	-1.629713e+00
1.997669e+14	8.595846e-05	-1.635235e+00
1.997656e+14	1.368502e-04	-1.640757e+00
1.997643e+14	1.893848e-04	-1.646278e+00
1.997629e+14	2.435618e-04	-1.651800e+00
1.997616e+14	2.993804e-04	-1.657322e+00
1.997603e+14	3.568401e-04	-1.662843e+00
1.997589e+14	4.159401e-04	-1.668365e+00
1.997576e+14	4.766798e-04	-1.673886e+00
1.997563e+14	5.390582e-04	-1.679408e+00
1.997549e+14	6.030746e-04	-1.684929e+00
1.997536e+14	6.687280e-04	-1.690450e+00
1.997523e+14	7.360176e-04	-1.695972e+00
1.997510e+14	8.049422e-04	-1.701493e+00
1.997496e+14	8.755008e-04	-1.707014e+00
1.997483e+14	9.476924e-04	-1.712535e+00
1.997470e+14	1.021516e-03	-1.718056e+00
1.997456e+14	1.096970e-03	-1.723577e+00
1.997443e+14	1.174053e-03	-1.729098e+00
1.997430e+14	1.252765e-03	-1.734619e+00
1.997416e+14	1.333103e-03	-1.740140e+00
1.997403e+14	1.415066e-03	-1.745661e+00
1.997390e+14	1.498653e-03	-1.751182e+00
1.997377e+14	1.583863e-03	-1.756703e+00
1.997363e+14	1.670694e-03	-1.762224e+00
1.997350e+14	1.759143e-03	-1.767745e+00
1.997337e+14	1.849211e-03	-1.773265e+00
1.997323e+14	1.940894e-03	-1.778786e+00
1.997310e+14	2.034191e-03	-1.784307e+00
1.997297e+14	2.129101e-03	-1.789827e+00
1.997283e+14	2.225621e-03	-1.795348e+00
1.997270e+14	2.323750e-03	-1.800868e+00
1.997257e+14	2.423486e-03	-1.806389e+00
1.997244e+14	2.524827e-03	-1.811909e+00
1.997230e+14	2.627770e-03	-1.817430e+00
1.997217e+14	2.732313e-03	-1.822950e+00
1.997204e+14	2.838456e-03	-1.828471e+00
1.997190e+14	2.946194e-03	-1.833991e+00
1.997177e+14	3.055527e-03	-1.839511e+00
1.997164e+14	3.166451e-03	-1.845032e+00
1.997150e+14	3.278965e-03	-1.850552e+00
1.997137e+14	3.393066e-03	-1.856072e+00
1.997124e+14	3.508752e-03	-1.861592e+00
1.997111e+14	3.626019e-03	-1.867112e+00
1.997097e+14	3.744867e-03	-1.872632e+00
1.997084e+14	3.865291e-03	-1.878153e+00
1.997071e+14	3.987291e-03	-1.883673e+00
1.997057e+14	4.110861e-03	-1.889193e+00
1.997044e+14	4.236001e-03	-1.894713e+00
1.997031e+14	4.362707e-03	-1.900233e+00
1.997017e+14	4.490977e-03	-1.905752e+00
1.997004e+14	4.620808e-03	-1.911272e+00
1.996991e+14	4.752196e-03	-1.916792e+00
1.996978e+14	4.885139e-03	-1.922312e+00
1.996964e+14	5.019633e-03	-1.927832e+00
1.996951e+14	5.155677e-03	-1.933352e+00
1.996938e+14	5.293266e-03	-1.938871e+00
1.996924e+14	5.432397e-03	-1.944391e+00
1.996911e+14	5.573068e-03	-1.949911e+00
1.996898e+14	5.715275e-03	-1.955431e+00
1.996885e+14	5.859014e-03	-1.960950e+00
1.996871e+14	6.004283e-03	-1.966470e+00
1.996858e+14	6.151078e-03	-1.971989e+00
1.996845e+14	6.299396e-03	-1.977509e+00
1.996831e+14	6.449232e-03	-1.983029e+00
1.996818e+14	6.600584e-03	-1.988548e+00
1.996805e+14	6.753448e-03	-1.994068e+00
1.996792e+14	6.907821e-03	-1.999587e+00
1.996778e+14	7.063698e-03	-2.005106e+00
1.996765e+14	7.221076e-03	-2.010626e+00
1.996752e+14	7.379951e-03	-2.016145e+00
1.996738e+14	7.540319e-03	-2.021665e+00
1.996725e+14	7.702178e-03	-2.027184e+00
1.996712e+14	7.865521e-03	-2.032703e+00
1.996698e+14	8.030347e-03	-2.038223e+00
1.996685e+14	8.196650e-03	-2.043742e+00
1.996672e+14	8.364426e-03	-2.049261e+00
1.996659e+14	8.533672e-03	-2.054780e+00
1.996645e+14	8.704384e-03	-2.060299e+00
1.996632e+14	8.876556e-03	-2.065819e+00
1.996619e+14	9.050186e-03	-2.071338e+00
1.996605e+14	9.225268e-03	-2.076857e+00
1.996592e+14	9.401799e-03	-2.082376e+00
1.996579e+14	9.579774e-03	-2.087895e+00
1.996566e+14	9.759188e-03	-2.093414e+00
1.996552e+14	9.940037e-03	-2.098933e+00
1.996539e+14	1.012232e-02	-2.104452e+00
1.996526e+14	1.030602e-02	-2.109971e+00
1.996512e+14	1.049115e-02	-2.115490e+00
1.996499e+14	1.067769e-02	-2.121009e+00
1.996486e+14	1.086565e-02	-2.126528e+00
1.996473e+14	1.105501e-02	-2.132047e+00
1.996459e+14	1.124578e-02	-2.137565e+00
1.996446e+14	1.143795e-02	-2.143084e+00
1.996433e+14	1.163150e-02	-2.148603e+00
1.996419e+14	1.182645e-02	-2.154122e+00
1.996406e+14	1.202278e-02	-2.159640e+00
1.996393e+14	1.222048e-02	-2.165159e+00
1.996380e+14	1.241956e-02	-2.170678e+00
1.996366e+14	1.262001e-02	-2.176196e+00
1.996353e+14	1.282182e-02	-2.181715e+00
1.996340e+14	1.302499e-02	-2.187234e+00
1.996326e+14	1.322951e-02	-2.192752e+00
1.996313e+14	1.343537e-02	-2.198271e+00
1.996300e+14	1.364258e-02	-2.203789e+00
1.996287e+14	1.385113e-02	-2.209308e+00
1.996273e+14	1.406101e-02	-2.214826e+00
1.996260e+14	1.427221e-02	-2.220345e+00
1.996247e+14	1.448473e-02	-2.225863e+00
1.996233e+14	1.469857e-02	-2.231381e+00
1.996220e+14	1.491372e-02	-2.236900e+00
1.996207e+14	1.513017e-02	-2.242418e+00
1.996194e+14	1.534791e-02	-2.247936e+00
1.996180e+14	1.556696e-02	-2.253455e+00
1.996167e+14	1.578728e-02	-2.258973e+00
1.996154e+14	1.600889e-02	-2.264491e+00
1.996140e+14	1.623177e-02	-2.270009e+00
1.996127e+14	1.645592e-02	-2.275527e+00
1.996114e+14	1.668134e-02	-2.281045e+00
1.996101e+14	1.690801e-02	-2.286563e+00
1.996087e+14	1.713593e-02	-2.292081e+00
1.996074e+14	1.736510e-02	-2.297599e+00
1.996061e+14	1.759551e-02	-2.303117e+00
1.996047e+14	1.782715e-02	-2.308635e+00
1.996034e+14	1.806002e-02	-2.314153e+00
1.996021e+14	1.829411e-02	-2.319671e+00
1.996008e+14	1.852941e-02	-2.325189e+00
1.995994e+14	1.876592e-02	-2.330707e+00
1.995981e+14	1.900363e-02	-2.336224e+00
1.995968e+14	1.924254e-02	-2.341742e+00
1.995954e+14	1.948264e-02	-2.347260e+00
1.995941e+14	1.972392e-02	-2.352778e+00
1.995928e+14	1.996638e-02	-2.358295e+00
1.995915e+14	2.021001e-02	-2.363813e+00
1.995901e+14	2.045480e-02	-2.369330e+00
1.995888e+14	2.070075e-02	-2.374848e+00
1.995875e+14	2.094784e-02	-2.380365e+00
1.995861e+14	2.119609e-02	-2.385883e+00
1.995848e+14	2.144546e-02	-2.391400e+00
1.995835e+14	2.169597e-02	-2.396917e+00
1.995822e+14	2.194760e-02	-2.402435e+00
1.995808e+14	2.220035e-02	-2.407952e+00
1.995795e+14	2.245421e-02	-2.413469e+00
1.995782e+14	2.270917e-02	-2.418986e+00
1.995769e+14	2.296523e-02	-2.424503e+00
1.995755e+14	2.322238e-02	-2.430021e+00
1.995742e+14	2.348060e-02	-2.435538e+00
1.995729e+14	2.373991e-02	-2.441055e+00
1.995715e+14	2.400028e-02	-2.446571e+00
1.995702e+14	2.426171e-02	-2.452088e+00
1.995689e+14	2.452420e-02	-2.457605e+00
1.995676e+14	2.478773e-02	-2.463122e+00
1.995662e+14	2.505230e-02	-2.468639e+00
1.995649e+14	2.531791e-02	-2.474156e+00
1.995636e+14	2.558454e-02	-2.479672e+00
1.995622e+14	2.585219e-02	-2.485189e+00
1.995609e+14	2.612084e-02	-2.490705e+00
1.995596e+14	2.639050e-02	-2.496222e+00
1.995583e+14	2.666116e-02	-2.501738e+00
1.995569e+14	2.693280e-02	-2.507255e+00
1.995556e+14	2.720543e-02	-2.512771e+00
1.995543e+14	2.747903e-02	-2.518287e+00
1.995530e+14	2.775359e-02	-2.523804e+00
1.995516e+14	2.802912e-02	-2.529320e+00
1.995503e+14	2.830559e-02	-2.534836e+00
1.995490e+14	2.858300e-02	-2.540352e+00
1.995476e+14	2.886136e-02	-2.545868e+00
1.995463e+14	2.914063e-02	-2.551384e+00
1.995450e+14	2.942083e-02	-2.556900e+00
1.995437e+14	2.970194e-02	-2.562415e+00
1.995423e+14	2.998396e-02	-2.567931e+00
1.995410e+14	3.026687e-02	-2.573447e+00
1.995397e+14	3.055067e-02	-2.578963e+00
1.995384e+14	3.083535e-02	-2.584478e+00
1.995370e+14	3.112090e-02	-2.589994e+00
1.995357e+14	3.140732e-02	-2.595509e+00
1.995344e+14	3.169460e-02	-2.601024e+00
1.995330e+14	3.198272e-02	-2.606540e+00
1.995317e+14	3.227169e-02	-2.612055e+00
1.995304e+14	3.256149e-02	-2.617570e+00
1.995291e+14	3.285211e-02	-2.623085e+00
1.995277e+14	3.314355e-02	-2.628600e+00
1.995264e+14	3.343580e-02	-2.634115e+00
1.995251e+14	3.372885e-02	-2.639630e+00
1.995238e+14	3.402269e-02	-2.645145e+00
1.995224e+14	3.431731e-02	-2.650659e+00
1.995211e+14	3.461272e-02	-2.656174e+00
1.995198e+14	3.490888e-02	-2.661689e+00
1.995184e+14	3.520581e-02	-2.667203e+00
1.995171e+14	3.550349e-02	-2.672717e+00
1.995158e+14	3.580191e-02	-2.678232e+00
1.995145e+14	3.610107e-02	-2.683746e+00
1.995131e+14	3.640095e-02	-2.689260e+00
1.995118e+14	3.670155e-02	-2.694774e+00
1.995105e+14	3.700285e-02	-2.700288e+00
1.995092e+14	3.730486e-02	-2.705802e+00
1.995078e+14	3.760756e-02	-2.711316e+00
1.995065e+14	3.791094e-02	-2.716830e+00
1.995052e+14	3.821500e-02	-2.722343e+00
1.995039e+14	3.851972e-02	-2.727857e+00
1.995025e+14	3.882510e-02	-2.733370e+00
1.995012e+14	3.913113e-02	-2.738883e+00
1.994999e+14	3.943780e-02	-2.744397e+00
1.994985e+14	3.974511e-02	-2.749910e+00
1.994972e+14	4.005303e-02	-2.755423e+00
1.994959e+14	4.036157e-02	-2.760936e+00
1.994946e+14	4.067072e-02	-2.766449e+00
1.994932e+14	4.098046e-02	-2.771962e+00
1.994919e+14	4.129079e-02	-2.777474e+00
1.994906e+14	4.160170e-02	-2.782987e+00
1.994893e+14	4.191318e-02	-2.788499e+00
1.994879e+14	4.222522e-02	-2.794012e+00
1.994866e+14	4.253781e-02	-2.799524e+00
1.994853e+14	4.285095e-02	-2.805036e+00
1.994839e+14	4.316462e-02	-2.810548e+00
1.994826e+14	4.347882e-02	-2.816060e+00
1.994813e+14	4.379353e-02	-2.821572e+00
1.994800e+14	4.410876e-02	-2.827084e+00
1.994786e+14	4.442448e-02	-2.832595e+00
1.994773e+14	4.474069e-02	-2.838107e+00
1.994760e+14	4.505739e-02	-2.843618e+00
1.994747e+14	4.537455e-02	-2.849130e+00
1.994733e+14	4.569218e-02	-2.854641e+00
1.994720e+14	4.601027e-02	-2.860152e+00
1.994707e+14	4.632879e-02	-2.865663e+00
1.994694e+14	4.664776e-02	-2.871173e+00
1.994680e+14	4.696715e-02	-2.876684e+00
1.994667e+14	4.728696e-02	-2.882195e+00
1.994654e+14	4.760717e-02	-2.887705e+00
1.994641e+14	4.792779e-02	-2.893215e+00
1.994627e+14	4.824880e-02	-2.898726e+00
1.994614e+14	4.857018e-02	-2.904236e+00
1.994601e+14	4.889194e-02	-2.909746e+00
1.994587e+14	4.921407e-02	-2.915256e+00
1.994574e+14	4.953654e-02	-2.920765e+00
1.994561e+14	4.985936e-02	-2.926275e+00
1.994548e+14	5.018251e-02	-2.931784e+00
1.994534e+14	5.050599e-02	-2.937293e+00
1.994521e+14	5.082979e-02	-2.942803e+00
1.994508e+14	5.115389e-02	-2.948312e+00
1.994495e+14	5.147829e-02	-2.953820e+00
1.994481e+14	5.180298e-02	-2.959329e+00
1.994468e+14	5.212795e-02	-2.964838e+00
1.994455e+14	5.245318e-02	-2.970346e+00
1.994442e+14	5.277868e-02	-2.975855e+00
1.994428e+14	5.310443e-02	-2.981363e+00
1.994415e+14	5.343042e-02	-2.986871e+00
1.994402e+14	5.375664e-02	-2.992379e+00
1.994389e+14	5.408309e-02	-2.997886e+00
1.994375e+14	5.440975e-02	-3.003394e+00
1.994362e+14	5.473661e-02	-3.008901e+00
1.994349e+14	5.506367e-02	-3.014409e+00
1.994336e+14	5.539091e-02	-3.019916e+00
1.994322e+14	5.571833e-02	-3.025423e+00
1.994309e+14	5.604592e-02	-3.030930e+00
1.994296e+14	5.637366e-02	-3.036436e+00
1.994282e+14	5.670155e-02	-3.041943e+00
1.994269e+14	5.702957e-02	-3.047449e+00
1.994256e+14	5.735773e-02	-3.052956e+00
1.994243e+14	5.768600e-02	-3.058462e+00
1.994229e+14	5.801439e-02	-3.063967e+00
1.994216e+14	5.834287e-02	-3.069473e+00
1.994203e+14	5.867145e-02	-3.074979e+00
1.994190e+14	5.900011e-02	-3.080484e+00
1.994176e+14	5.932883e-02	-3.085989e+00
1.994163e+14	5.965762e-02	-3.091494e+00
1.994150e+14	5.998647e-02	-3.096999e+00
1.994137e+14	6.031535e-02	-3.102504e+00
1.994123e+14	6.064427e-02	-3.108009e+00
1.994110e+14	6.097322e-02	-3.113513e+00
1.994097e+14	6.130217e-02	-3.119017e+00
1.994084e+14	6.163114e-02	-3.124521e+00
1.994070e+14	6.196010e-02	-3.130025e+00
1.994057e+14	6.228904e-02	-3.135529e+00
1.994044e+14	6.261796e-02	-3.141032e+00
1.994031e+14	6.294685e-02	3.136650e+00
1.994017e+14	6.327569e-02	3.131147e+00
1.994004e+14	6.360449e-02	3.125644e+00
1.993991e+14	6.393322e-02	3.120141e+00
1.993978e+14	6.426188e-02	3.114638e+00
1.993964e+14	6.459046e-02	3.109136e+00
1.993951e+14	6.491895e-02	3.103634e+00
1.993938e+14	6.524734e-02	3.098132e+00
1.993925e+14	6.557562e-02	3.092630e+00
1.993911e+14	6.590378e-02	3.087128e+00
1.993898e+14	6.623182e-02	3.081627e+00
1.993885e+14	6.655971e-02	3.076125e+00
1.993872e+14	6.688746e-02	3.070624e+00
1.993858e+14	6.721505e-02	3.065123e+00
1.993845e+14	6.754248e-02	3.059623e+00
1.993832e+14	6.786972e-02	3.054122e+00
1.993819e+14	6.819679e-02	3.048622e+00
1.993805e+14	6.852366e-02	3.043122e+00
1.993792e+14	6.885032e-02	3.037622e+00
1.993779e+14	6.917677e-02	3.032122e+00
1.993766e+14	6.950300e-02	3.026623e+00
1.993752e+14	6.982899e-02	3.021123e+00
1.993739e+14	7.015475e-02	3.015624e+00
1.993726e+14	7.048025e-02	3.010125e+00
1.993713e+14	7.080549e-02	3.004627e+00
1.993699e+14	7.113045e-02	2.999128e+00
1.993686e+14	7.145514e-02	2.993630e+00
1.993673e+14	7.177954e-02	2.988132e+00
1.993660e+14	7.210364e-02	2.982634e+00
1.993646e+14	7.242743e-02	2.977136e+00
1.993633e+14	7.275090e-02	2.971639e+00
1.993620e+14	7.307405e-02	2.966142e+00
1.993607e+14	7.339686e-02	2.960645e+00
1.993593e+14	7.371932e-02	2.955148e+00
1.993580e+14	7.404143e-02	2.949651e+00
1.993567e+14	7.436317e-02	2.944155e+00
1.993554e+14	7.468454e-02	2.938659e+00
1.993540e+14	7.500553e-02	2.933163e+00
1.993527e+14	7.532612e-02	2.927667e+00
1.993514e+14	7.564631e-02	2.922172e+00
1.993501e+14	7.596609e-02	2.916677e+00
1.993487e+14	7.628545e-02	2.911182e+00
1.993474e+14	7.660437e-02	2.905687e+00
1.993461e+14	7.692286e-02	2.900192e+00
1.993448e+14	7.724090e-02	2.894698e+00
1.993434e+14	7.755848e-02	2.889204e+00
1.993421e+14	7.787560e-02	2.883710e+00
1.993408e+14	7.819223e-02	2.878216e+00
1.993395e+14	7.850839e-02	2.872723e+00
1.993381e+14	7.882404e-02	2.867230e+00
1.993368e+14	7.913920e-02	2.861737e+00
1.993355e+14	7.945384e-02	2.856244e+00
1.993342e+14	7.976795e-02	2.850751e+00
1.993328e+14	8.008154e-02	2.845259e+00
1.993315e+14	8.039458e-02	2.839767e+00
1.993302e+14	8.070708e-02	2.834275e+00
1.993289e+14	8.101902e-02	2.828784e+00
1.993275e+14	8.133038e-02	2.823292e+00
1.993262e+14	8.164118e-02	2.817801e+00
1.993249e+14	8.195138e-02	2.812310e+00
1.993236e+14	8.226099e-02	2.806820e+00
1.993222e+14	8.257000e-02	2.801329e+00
1.993209e+14	8.287839e-02	2.795839e+00
1.993196e+14	8.318616e-02	2.790349e+00
1.993183e+14	8.349330e-02	2.784859e+00
1.993169e+14	8.379980e-02	2.779370e+00
1.993156e+14	8.410565e-02	2.773881e+00
1.993143e+14	8.441084e-02	2.768392e+00
1.993130e+14	8.471536e-02	2.762903e+00
1.993116e+14	8.501921e-02	2.757415e+00
1.993103e+14	8.532237e-02	2.751927e+00
1.993090e+14	8.562485e-02	2.746439e+00
1.993077e+14	8.592661e-02	2.740951e+00
1.993063e+14	8.622767e-02	2.735463e+00
1.993050e+14	8.652801e-02	2.729976e+00
1.993037e+14	8.682762e-02	2.724489e+00
1.993024e+14	8.712649e-02	2.719002e+00
1.993010e+14	8.742462e-02	2.713516e+00
1.992997e+14	8.772199e-02	2.708030e+00
1.992984e+14	8.801859e-02	2.702544e+00
1.992971e+14	8.831443e-02	2.697058e+00
1.992958e+14	8.860948e-02	2.691573e+00
1.992944e+14	8.890375e-02	2.686087e+00
1.992931e+14	8.919722e-02	2.680602e+00
1.992918e+14	8.948988e-02	2.675118e+00
1.992905e+14	8.978172e-02	2.669633e+00
1.992891e+14	9.007274e-02	2.664149e+00
1.992878e+14	9.036293e-02	2.658665e+00
1.992865e+14	9.065228e-02	2.653181e+00
1.992852e+14	9.094079e-02	2.647698e+00
1.992838e+14	9.122843e-02	2.642215e+00
1.992825e+14	9.151521e-02	2.636732e+00
1.992812e+14	9.180111e-02	2.631249e+00
1.992799e+14	9.208613e-02	2.625767e+00
1.992785e+14	9.237026e-02	2.620284e+00
1.992772e+14	9.265349e-02	2.614803e+00
1.992759e+14	9.293582e-02	2.609321e+00
1.992746e+14	9.321723e-02	2.603839e+00
1.992732e+14	9.349771e-02	2.598358e+00
1.992719e+14	9.377727e-02	2.592877e+00
1.992706e+14	9.405588e-02	2.587397e+00
1.992693e+14	9.433355e-02	2.581916e+00
1.992679e+14	9.461025e-02	2.576436e+00
1.992666e+14	9.488600e-02	2.570957e+00
1.992653e+14	9.516077e-02	2.565477e+00
1.992640e+14	9.543456e-02	2.559998e+00
1.992627e+14	9.570737e-02	2.554519e+00
1.992613e+14	9.597917e-02	2.549040e+00
1.992600e+14	9.624998e-02	2.543561e+00
1.992587e+14	9.651977e-02	2.538083e+00
1.992574e+14	9.678854e-02	2.532605e+00
1.992560e+14	9.705628e-02	2.527127e+00
1.992547e+14	9.732299e-02	2.521650e+00
1.992534e+14	9.758865e-02	2.516172e+00
1.992521e+14	9.785326e-02	2.510695e+00
1.992507e+14	9.811681e-02	2.505219e+00
