1.976238e+14	1.521424e-01	2.270665e+00
1.975977e+14	1.809615e-01	2.053746e+00
1.975716e+14	2.048332e-01	1.838141e+00
1.975455e+14	2.233355e-01	1.623767e+00
1.975195e+14	2.362549e-01	1.410362e+00
1.974934e+14	2.435567e-01	1.197544e+00
1.974674e+14	2.453579e-01	9.848729e-01
1.974413e+14	2.419104e-01	7.719004e-01
1.974153e+14	2.335934e-01	5.582166e-01
1.973892e+14	2.209120e-01	3.434833e-01
1.973632e+14	2.044977e-01	1.274553e-01
1.973372e+14	1.851033e-01	-9.001451e-02
1.973112e+14	1.635858e-01	-3.089896e-01
1.972852e+14	1.408746e-01	-5.294828e-01
1.972592e+14	1.179255e-01	-7.515094e-01
1.972332e+14	9.566400e-02	-9.751580e-01
1.972072e+14	7.492643e-02	-1.200678e+00
1.971812e+14	5.640640e-02	-1.428579e+00
1.971553e+14	4.061327e-02	-1.659731e+00
1.971293e+14	2.784554e-02	-1.895334e+00
1.971034e+14	1.817904e-02	-2.136275e+00
1.970774e+14	1.146767e-02	-2.380056e+00
1.970515e+14	7.356325e-03	-2.611895e+00
1.970255e+14	5.316962e-03	-2.799101e+00
1.969996e+14	4.705136e-03	-2.930971e+00
1.969737e+14	4.768196e-03	-3.046451e+00
1.969478e+14	4.660872e-03	3.127453e+00
1.969219e+14	3.575250e-03	3.111657e+00
1.968960e+14	1.834716e-03	-2.259723e+00
1.968701e+14	6.253789e-03	-1.228945e+00
1.968442e+14	1.531792e-02	-1.250698e+00
1.968183e+14	2.830122e-02	-1.400942e+00
1.967924e+14	4.536208e-02	-1.586050e+00
1.967666e+14	6.647649e-02	-1.785567e+00
1.967407e+14	9.135707e-02	-1.992394e+00
1.967148e+14	1.194364e-01	-2.203286e+00
1.966890e+14	1.498809e-01	-2.416397e+00
1.966632e+14	1.816350e-01	-2.630475e+00
1.966373e+14	2.134917e-01	-2.844558e+00
1.966115e+14	2.441808e-01	-3.057890e+00
1.965857e+14	2.724575e-01	3.013276e+00
1.965599e+14	2.971735e-01	2.802913e+00
1.965341e+14	3.173199e-01	2.594308e+00
1.965083e+14	3.320368e-01	2.387313e+00
1.964825e+14	3.405965e-01	2.181539e+00
1.964567e+14	3.423724e-01	1.976382e+00
1.964309e+14	3.368069e-01	1.771076e+00
1.964051e+14	3.233951e-01	1.564748e+00
1.963794e+14	3.016968e-01	1.356503e+00
1.963536e+14	2.713898e-01	1.145523e+00
1.963279e+14	2.323701e-01	9.311993e-01
1.963021e+14	1.848947e-01	7.132956e-01
1.962764e+14	1.297403e-01	4.922319e-01
1.962507e+14	6.832435e-02	2.702628e-01
1.962249e+14	2.759357e-03	2.137839e-01
1.961992e+14	6.450248e-02	2.941549e+00
1.961735e+14	1.305372e-01	2.718215e+00
1.961478e+14	1.927617e-01	2.494688e+00
1.961221e+14	2.490209e-01	2.274097e+00
1.960964e+14	2.978037e-01	2.057466e+00
1.960707e+14	3.382443e-01	1.845032e+00
1.960450e+14	3.700032e-01	1.636479e+00
1.960194e+14	3.931019e-01	1.431094e+00
1.959937e+14	4.077657e-01	1.227905e+00
1.959681e+14	4.143104e-01	1.025798e+00
1.959424e+14	4.130802e-01	8.236264e-01
1.959168e+14	4.044339e-01	6.202914e-01
1.958911e+14	3.887724e-01	4.148220e-01
1.958655e+14	3.665971e-01	2.064381e-01
1.958399e+14	3.385818e-01	-5.397402e-03
1.958143e+14	3.056429e-01	-2.209502e-01
1.957886e+14	2.689788e-01	-4.402227e-01
1.957630e+14	2.300596e-01	-6.630124e-01
1.957374e+14	1.905496e-01	-8.890285e-01
1.957119e+14	1.521736e-01	-1.118067e+00
1.956863e+14	1.165521e-01	-1.350241e+00
1.956607e+14	8.504274e-02	-1.586270e+00
1.956351e+14	5.862167e-02	-1.827864e+00
1.956096e+14	3.781559e-02	-2.078142e+00
1.955840e+14	2.268034e-02	-2.341370e+00
1.955585e+14	1.280632e-02	-2.617286e+00
1.955329e+14	7.338922e-03	-2.873607e+00
1.955074e+14	5.090344e-03	-3.017945e+00
1.954818e+14	4.743345e-03	-3.047544e+00
1.954563e+14	4.707622e-03	-3.054486e+00
1.954308e+14	3.414199e-03	-2.832351e+00
1.954053e+14	4.399318e-03	-1.429950e+00
1.953798e+14	1.480375e-02	-1.125807e+00
1.953543e+14	3.305284e-02	-1.221757e+00
1.953288e+14	6.008009e-02	-1.395356e+00
1.953033e+14	9.674107e-02	-1.597443e+00
1.952779e+14	1.432412e-01	-1.813978e+00
1.952524e+14	1.988734e-01	-2.039065e+00
1.952269e+14	2.618619e-01	-2.269084e+00
1.952015e+14	3.294130e-01	-2.500935e+00
1.951760e+14	3.980569e-01	-2.731553e+00
1.951506e+14	4.642321e-01	-2.957995e+00
1.951251e+14	5.249030e-01	3.105421e+00
1.950997e+14	5.779651e-01	2.894059e+00
1.950743e+14	6.223169e-01	2.691916e+00
1.950489e+14	6.576537e-01	2.498893e+00
1.950234e+14	6.841294e-01	2.314106e+00
1.949980e+14	7.020134e-01	2.136034e+00
1.949726e+14	7.113895e-01	1.962611e+00
1.949473e+14	7.118849e-01	1.791230e+00
1.949219e+14	7.023680e-01	1.618625e+00
1.948965e+14	6.805251e-01	1.440611e+00
1.948711e+14	6.421998e-01	1.251655e+00
1.948458e+14	5.804045e-01	1.044326e+00
1.948204e+14	4.842411e-01	8.089565e-01
1.947951e+14	3.394039e-01	5.348214e-01
1.947697e+14	1.354774e-01	2.168231e-01
1.947444e+14	1.150797e-01	2.994213e+00
1.947190e+14	3.657634e-01	2.637059e+00
1.946937e+14	5.678379e-01	2.310560e+00
1.946684e+14	7.073636e-01	2.034139e+00
1.946431e+14	7.969402e-01	1.805378e+00
1.946178e+14	8.536211e-01	1.614177e+00
1.945925e+14	8.900010e-01	1.450557e+00
1.945672e+14	9.139178e-01	1.306796e+00
1.945419e+14	9.300192e-01	1.177329e+00
1.945166e+14	9.410570e-01	1.058184e+00
1.944914e+14	9.486840e-01	9.464779e-01
1.944661e+14	9.539102e-01	8.400424e-01
1.944408e+14	9.573567e-01	7.371779e-01
1.944156e+14	9.593993e-01	6.364790e-01
1.943903e+14	9.602480e-01	5.367110e-01
1.943651e+14	9.599883e-01	4.367162e-01
1.943399e+14	9.585990e-01	3.353330e-01
1.943146e+14	9.559487e-01	2.313193e-01
1.942894e+14	9.517748e-01	1.232687e-01
1.942642e+14	9.456368e-01	9.510326e-03
1.942390e+14	9.368342e-01	-1.120181e-01
1.942138e+14	9.242717e-01	-2.439355e-01
1.941886e+14	9.062432e-01	-3.896270e-01
1.941634e+14	8.801098e-01	-5.534858e-01
1.941382e+14	8.418888e-01	-7.411152e-01
1.941131e+14	7.859595e-01	-9.592876e-01
1.940879e+14	7.056024e-01	-1.215261e+00
1.940627e+14	5.958709e-01	-1.515191e+00
1.940376e+14	4.597600e-01	-1.863247e+00
1.940124e+14	3.138246e-01	-2.268600e+00
1.939873e+14	1.853020e-01	-2.776449e+00
1.939622e+14	1.030261e-01	2.763933e+00
1.939370e+14	7.974498e-02	1.904651e+00
1.939119e+14	7.917740e-02	1.541319e+00
1.938868e+14	9.251620e-02	1.743241e+00
1.938617e+14	1.598127e-01	1.952852e+00
1.938366e+14	2.792689e-01	1.875390e+00
1.938115e+14	4.232108e-01	1.663859e+00
1.937864e+14	5.633959e-01	1.412350e+00
1.937613e+14	6.801187e-01	1.163919e+00
1.937362e+14	7.673777e-01	9.370947e-01
1.937112e+14	8.287649e-01	7.365999e-01
1.936861e+14	8.708854e-01	5.605285e-01
1.936611e+14	8.996966e-01	4.047818e-01
1.936360e+14	9.195523e-01	2.651418e-01
1.936110e+14	9.333772e-01	1.379747e-01
1.935859e+14	9.430730e-01	2.034049e-02
1.935609e+14	9.498645e-01	-9.009978e-02
1.935359e+14	9.545375e-01	-1.952192e-01
1.935109e+14	9.575912e-01	-2.965510e-01
1.934858e+14	9.593307e-01	-3.953928e-01
1.934608e+14	9.599217e-01	-4.928928e-01
1.934358e+14	9.594183e-01	-5.901223e-01
1.934109e+14	9.577712e-01	-6.881431e-01
1.933859e+14	9.548186e-01	-7.880774e-01
1.933609e+14	9.502544e-01	-8.911881e-01
1.933359e+14	9.435674e-01	-9.989819e-01
1.933110e+14	9.339301e-01	-1.113352e+00
1.932860e+14	9.200028e-01	-1.236782e+00
1.932610e+14	8.995872e-01	-1.372647e+00
1.932361e+14	8.690181e-01	-1.525634e+00
1.932112e+14	8.221485e-01	-1.702266e+00
1.931862e+14	7.489226e-01	-1.911264e+00
1.931613e+14	6.345219e-01	-2.162714e+00
1.931364e+14	4.632995e-01	-2.463511e+00
1.931115e+14	2.346255e-01	-2.807207e+00
1.930865e+14	1.837063e-02	4.282043e-04
1.930616e+14	2.446061e-01	-3.539060e-01
1.930368e+14	4.157332e-01	-6.471323e-01
1.930119e+14	5.334084e-01	-8.979327e-01
1.929870e+14	6.108310e-01	-1.115910e+00
1.929621e+14	6.603657e-01	-1.311256e+00
1.929372e+14	6.905998e-01	-1.492251e+00
1.929124e+14	7.068856e-01	-1.665132e+00
1.928875e+14	7.123660e-01	-1.834582e+00
1.928627e+14	7.087526e-01	-2.004209e+00
1.928378e+14	6.968307e-01	-2.176878e+00
1.928130e+14	6.767924e-01	-2.354910e+00
1.927882e+14	6.484920e-01	-2.540149e+00
1.927633e+14	6.116924e-01	-2.733952e+00
1.927385e+14	5.663438e-01	-2.937090e+00
1.927137e+14	5.128929e-01	3.133542e+00
1.926889e+14	4.525641e-01	2.912250e+00
1.926641e+14	3.874946e-01	2.683591e+00
1.926393e+14	3.206118e-01	2.449378e+00
1.926145e+14	2.552308e-01	2.211440e+00
1.925897e+14	1.945011e-01	1.971097e+00
1.925650e+14	1.409142e-01	1.728604e+00
1.925402e+14	9.603122e-02	1.482445e+00
1.925154e+14	6.045783e-02	1.227851e+00
1.924907e+14	3.398829e-02	9.520763e-01
1.924659e+14	1.583396e-02	6.128573e-01
1.924412e+14	5.062684e-03	-3.593493e-02
1.924165e+14	3.099269e-03	-1.875376e+00
1.923917e+14	4.581828e-03	-2.632965e+00
1.923670e+14	4.759336e-03	-3.071049e+00
1.923423e+14	4.917704e-03	2.799545e+00
1.923176e+14	6.546047e-03	2.478915e+00
1.922929e+14	1.086124e-02	2.284544e+00
1.922682e+14	1.898538e-02	2.127327e+00
1.922435e+14	3.180196e-02	1.960273e+00
1.922188e+14	4.981420e-02	1.778382e+00
1.921941e+14	7.312216e-02	1.585623e+00
1.921694e+14	1.014172e-01	1.385790e+00
1.921448e+14	1.339906e-01	1.181558e+00
1.921201e+14	1.697731e-01	9.748461e-01
1.920955e+14	2.074158e-01	7.671438e-01
1.920708e+14	2.454080e-01	5.596758e-01
1.920462e+14	2.822160e-01	3.534435e-01
1.920215e+14	3.164125e-01	1.492059e-01
1.919969e+14	3.467708e-01	-5.255627e-02
1.919723e+14	3.723086e-01	-2.516643e-01
1.919477e+14	3.922818e-01	-4.482405e-01
1.919231e+14	4.061417e-01	-6.426829e-01
1.918985e+14	4.134755e-01	-8.356217e-01
1.918739e+14	4.139472e-01	-1.027864e+00
1.918493e+14	4.072532e-01	-1.220334e+00
1.918247e+14	3.931025e-01	-1.414007e+00
1.918001e+14	3.712292e-01	-1.609836e+00
1.917756e+14	3.414433e-01	-1.808673e+00
1.917510e+14	3.037202e-01	-2.011177e+00
1.917264e+14	2.583232e-01	-2.217725e+00
1.917019e+14	2.059370e-01	-2.428351e+00
1.916773e+14	1.477701e-01	-2.642772e+00
1.916528e+14	8.557552e-02	-2.860879e+00
1.916283e+14	2.155088e-02	-3.091645e+00
1.916037e+14	4.189919e-02	-1.407527e-01
1.915792e+14	1.024180e-01	-3.621811e-01
1.915547e+14	1.580093e-01	-5.770605e-01
1.915302e+14	2.071786e-01	-7.880198e-01
1.915057e+14	2.489844e-01	-9.952592e-01
1.914812e+14	2.829763e-01	-1.199039e+00
1.914567e+14	3.090793e-01	-1.399850e+00
1.914322e+14	3.274688e-01	-1.598374e+00
1.914077e+14	3.384681e-01	-1.795402e+00
1.913833e+14	3.424805e-01	-1.991755e+00
1.913588e+14	3.399556e-01	-2.188221e+00
1.913344e+14	3.313850e-01	-2.385500e+00
1.913099e+14	3.173168e-01	-2.584167e+00
1.912855e+14	2.983800e-01	-2.784640e+00
1.912610e+14	2.753083e-01	-2.987172e+00
1.912366e+14	2.489529e-01	3.091327e+00
1.912122e+14	2.202766e-01	2.884523e+00
1.911877e+14	1.903243e-01	2.675720e+00
1.911633e+14	1.601722e-01	2.465039e+00
1.911389e+14	1.308627e-01	2.252506e+00
1.911145e+14	1.033365e-01	2.037910e+00
1.910901e+14	7.837433e-02	1.820588e+00
1.910657e+14	5.655575e-02	1.599001e+00
1.910413e+14	3.823930e-02	1.369738e+00
1.910170e+14	2.356345e-02	1.124492e+00
1.909926e+14	1.247056e-02	8.376932e-01
1.909682e+14	4.809029e-03	3.794572e-01
1.909439e+14	1.835424e-03	-1.348983e+00
1.909195e+14	3.691032e-03	-2.377554e+00
1.908952e+14	4.648832e-03	-2.758227e+00
1.908708e+14	4.760270e-03	-3.067612e+00
1.908465e+14	4.705334e-03	2.911625e+00
1.908222e+14	5.184051e-03	2.623281e+00
1.907979e+14	6.820865e-03	2.386327e+00
1.907735e+14	1.015827e-02	2.195841e+00
1.907492e+14	1.566017e-02	2.020625e+00
1.907249e+14	2.366625e-02	1.843278e+00
1.907006e+14	3.435868e-02	1.659818e+00
1.906763e+14	4.775053e-02	1.470861e+00
1.906521e+14	6.368320e-02	1.277811e+00
1.906278e+14	8.183122e-02	1.081911e+00
1.906035e+14	1.017160e-01	8.841191e-01
1.905792e+14	1.227296e-01	6.851773e-01
1.905550e+14	1.441680e-01	4.856694e-01
1.905307e+14	1.652707e-01	2.860591e-01
1.905065e+14	1.852632e-01	8.670368e-02
1.904822e+14	2.033959e-01	-1.121460e-01
1.904580e+14	2.189768e-01	-3.103500e-01
1.904338e+14	2.313935e-01	-5.078813e-01
1.904096e+14	2.401252e-01	-7.048226e-01
1.903853e+14	2.447472e-01	-9.013548e-01
1.903611e+14	2.449304e-01	-1.097739e+00
1.903369e+14	2.404409e-01	-1.294289e+00
1.903127e+14	2.311423e-01	-1.491344e+00
1.902885e+14	2.170045e-01	-1.689236e+00
1.902644e+14	1.981180e-01	-1.888251e+00
1.902402e+14	1.747135e-01	-2.088612e+00
1.902160e+14	1.471814e-01	-2.290456e+00
1.901918e+14	1.160857e-01	-2.493866e+00
1.901677e+14	8.216483e-02	-2.699018e+00
1.901435e+14	4.631239e-02	-2.907099e+00
1.901194e+14	9.541039e-03	3.141052e+00
1.900952e+14	2.710458e-02	-1.547836e-01
1.900711e+14	6.254879e-02	-3.670311e-01
1.900470e+14	9.583261e-02	-5.729913e-01
1.900228e+14	1.261187e-01	-7.768187e-01
1.899987e+14	1.527379e-01	-9.790587e-01
1.899746e+14	1.752005e-01	-1.179903e+00
1.899505e+14	1.931906e-01	-1.379540e+00
1.899264e+14	2.065487e-01	-1.578209e+00
1.899023e+14	2.152511e-01	-1.776205e+00
1.898782e+14	2.193889e-01	-1.973850e+00
1.898542e+14	2.191524e-01	-2.171475e+00
1.898301e+14	2.148206e-01	-2.369388e+00
1.898060e+14	2.067545e-01	-2.567859e+00
1.897819e+14	1.953926e-01	-2.767102e+00
1.897579e+14	1.812463e-01	-2.967276e+00
1.897338e+14	1.648900e-01	3.114701e+00
1.897098e+14	1.469478e-01	2.912394e+00
1.896858e+14	1.280719e-01	2.708933e+00
1.896617e+14	1.089165e-01	2.504233e+00
1.896377e+14	9.010891e-02	2.298111e+00
1.896137e+14	7.221963e-02	2.090194e+00
1.895897e+14	5.573649e-02	1.879735e+00
1.895657e+14	4.104431e-02	1.665254e+00
1.895417e+14	2.841219e-02	1.443623e+00
1.895177e+14	1.798942e-02	1.207314e+00
1.894937e+14	9.814186e-03	9.329908e-01
1.894697e+14	3.878652e-03	4.987799e-01
1.894457e+14	1.460885e-03	-1.298336e+00
1.894217e+14	3.321597e-03	-2.307367e+00
1.893978e+14	4.457992e-03	-2.658893e+00
1.893738e+14	4.780979e-03	-2.935690e+00
1.893499e+14	4.694376e-03	3.082369e+00
1.893259e+14	4.644625e-03	2.816572e+00
1.893020e+14	5.065827e-03	2.562265e+00
1.892780e+14	6.347489e-03	2.339186e+00
1.892541e+14	8.826828e-03	2.145812e+00
1.892302e+14	1.278333e-02	1.965287e+00
1.892063e+14	1.841782e-02	1.785654e+00
1.891824e+14	2.583516e-02	1.602771e+00
1.891585e+14	3.503664e-02	1.416196e+00
1.891346e+14	4.591842e-02	1.226566e+00
1.891107e+14	5.827445e-02	1.034647e+00
1.890868e+14	7.180415e-02	8.410974e-01
1.890629e+14	8.612492e-02	6.464372e-01
1.890390e+14	1.007893e-01	4.510752e-01
1.890152e+14	1.153055e-01	2.553306e-01
1.889913e+14	1.291602e-01	5.944833e-02
1.889674e+14	1.418410e-01	-1.363937e-01
1.889436e+14	1.528580e-01	-3.320822e-01
1.889197e+14	1.617611e-01	-5.275663e-01
1.888959e+14	1.681542e-01	-7.228553e-01
1.888721e+14	1.717059e-01	-9.180127e-01
1.888482e+14	1.721567e-01	-1.113147e+00
1.888244e+14	1.693248e-01	-1.308399e+00
1.888006e+14	1.631109e-01	-1.503928e+00
1.887768e+14	1.535040e-01	-1.699894e+00
1.887530e+14	1.405866e-01	-1.896448e+00
1.887292e+14	1.245403e-01	-2.093715e+00
1.887054e+14	1.056494e-01	-2.291807e+00
1.886816e+14	8.430111e-02	-2.490856e+00
1.886578e+14	6.097950e-02	-2.691180e+00
1.886341e+14	3.625251e-02	-2.894160e+00
1.886103e+14	1.075307e-02	-3.115567e+00
1.885865e+14	1.486947e-02	-1.198181e-01
1.885628e+14	3.992311e-02	-3.333562e-01
1.885390e+14	6.378240e-02	-5.355648e-01
1.885153e+14	8.586534e-02	-7.355145e-01
1.884916e+14	1.056720e-01	-9.342831e-01
1.884678e+14	1.227981e-01	-1.132170e+00
1.884441e+14	1.369415e-01	-1.329333e+00
1.884204e+14	1.479031e-01	-1.525916e+00
1.883967e+14	1.555826e-01	-1.722078e+00
1.883730e+14	1.599721e-01	-1.917992e+00
1.883493e+14	1.611492e-01	-2.113842e+00
1.883256e+14	1.592700e-01	-2.309807e+00
1.883019e+14	1.545624e-01	-2.506053e+00
1.882782e+14	1.473197e-01	-2.702724e+00
1.882545e+14	1.378928e-01	-2.899942e+00
1.882309e+14	1.266810e-01	-3.097806e+00
1.882072e+14	1.141200e-01	2.986781e+00
1.881835e+14	1.006678e-01	2.787357e+00
1.881599e+14	8.678771e-02	2.586979e+00
1.881362e+14	7.292997e-02	2.385444e+00
1.881126e+14	5.951389e-02	2.182396e+00
1.880890e+14	4.691079e-02	1.977194e+00
1.880653e+14	3.542987e-02	1.768631e+00
1.880417e+14	2.530785e-02	1.554264e+00
1.880181e+14	1.670337e-02	1.328461e+00
1.879945e+14	9.698567e-03	1.074939e+00
1.879709e+14	4.327174e-03	7.203745e-01
1.879473e+14	1.154356e-03	-6.108857e-01
1.879237e+14	2.669544e-03	-2.140897e+00
1.879001e+14	4.081295e-03	-2.519478e+00
1.878765e+14	4.702073e-03	-2.788296e+00
1.878529e+14	4.778775e-03	-3.034974e+00
1.878294e+14	4.619271e-03	3.003715e+00
1.878058e+14	4.543116e-03	2.757843e+00
1.877822e+14	4.857771e-03	2.519988e+00
1.877587e+14	5.840086e-03	2.303716e+00
1.877351e+14	7.728715e-03	2.109899e+00
1.877116e+14	1.071877e-02	1.927914e+00
1.876881e+14	1.494968e-02	1.748363e+00
1.876645e+14	2.049406e-02	1.567064e+00
1.876410e+14	2.735224e-02	1.383034e+00
1.876175e+14	3.545097e-02	1.196493e+00
1.875940e+14	4.464531e-02	1.007956e+00
1.875705e+14	5.472364e-02	8.179241e-01
1.875470e+14	6.541554e-02	6.268159e-01
1.875235e+14	7.640269e-02	4.349627e-01
1.875000e+14	8.733194e-02	2.426237e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00089
(500,3)
2.000000e+14	4.743304e-03	-3.008984e+00
1.999733e+14	4.794269e-03	3.102657e+00
1.999466e+14	4.245086e-03	2.955409e+00
1.999199e+14	2.731427e-03	2.942296e+00
1.998932e+14	1.448638e-03	-1.984354e+00
1.998665e+14	5.637309e-03	-1.332113e+00
1.998398e+14	1.231853e-02	-1.419397e+00
1.998131e+14	2.107697e-02	-1.591136e+00
1.997865e+14	3.182780e-02	-1.787466e+00
1.997598e+14	4.438254e-02	-1.994172e+00
1.997332e+14	5.842788e-02	-2.206138e+00
1.997065e+14	7.353253e-02	-2.421033e+00
1.996799e+14	8.916527e-02	-2.637605e+00
1.996532e+14	1.047209e-01	-2.855100e+00
1.996266e+14	1.195513e-01	-3.073028e+00
1.996000e+14	1.329988e-01	2.992118e+00
1.995734e+14	1.444279e-01	2.774166e+00
1.995468e+14	1.532535e-01	2.556392e+00
1.995202e+14	1.589636e-01	2.338796e+00
1.994936e+14	1.611366e-01	2.121305e+00
1.994670e+14	1.594547e-01	1.903786e+00
1.994404e+14	1.537156e-01	1.686079e+00
1.994139e+14	1.438429e-01	1.468022e+00
1.993873e+14	1.298984e-01	1.249499e+00
1.993608e+14	1.120932e-01	1.030485e+00
1.993342e+14	9.079636e-02	8.111444e-01
1.993077e+14	6.653683e-02	5.920764e-01
1.992812e+14	3.999423e-02	3.755627e-01
1.992546e+14	1.198014e-02	1.845179e-01
1.992281e+14	1.664811e-02	3.027091e+00
1.992016e+14	4.490603e-02	2.824977e+00
1.991751e+14	7.191281e-02	2.607544e+00
1.991486e+14	9.682620e-02	2.388167e+00
1.991221e+14	1.189220e-01	2.168649e+00
1.990956e+14	1.376202e-01	1.949503e+00
1.990691e+14	1.524979e-01	1.730860e+00
1.990427e+14	1.632914e-01	1.512667e+00
1.990162e+14	1.698897e-01	1.294766e+00
1.989898e+14	1.723245e-01	1.076942e+00
1.989633e+14	1.707605e-01	8.589583e-01
1.989369e+14	1.654850e-01	6.405863e-01
1.989104e+14	1.568994e-01	4.216285e-01
1.988840e+14	1.455073e-01	2.019308e-01
1.988576e+14	1.318994e-01	-1.861629e-02
1.988312e+14	1.167318e-01	-2.400864e-01
1.988048e+14	1.006978e-01	-4.625393e-01
1.987784e+14	8.449307e-02	-6.860526e-01
1.987520e+14	6.877887e-02	-9.107635e-01
1.987256e+14	5.414476e-02	-1.136916e+00
1.986992e+14	4.107608e-02	-1.364900e+00
1.986729e+14	2.992839e-02	-1.595251e+00
1.986465e+14	2.091068e-02	-1.828440e+00
1.986201e+14	1.407758e-02	-2.063979e+00
1.985938e+14	9.330279e-03	-2.297663e+00
1.985674e+14	6.427284e-03	-2.516649e+00
1.985411e+14	5.008448e-03	-2.702932e+00
1.985148e+14	4.622441e-03	-2.859361e+00
1.984885e+14	4.737857e-03	-3.010367e+00
1.984622e+14	4.769760e-03	3.121930e+00
1.984358e+14	4.138339e-03	3.003726e+00
1.984095e+14	2.420464e-03	3.109929e+00
1.983832e+14	2.341026e-03	-1.565528e+00
1.983570e+14	7.896618e-03	-1.274868e+00
1.983307e+14	1.626454e-02	-1.385924e+00
1.983044e+14	2.732747e-02	-1.560489e+00
1.982781e+14	4.104175e-02	-1.756027e+00
1.982519e+14	5.721298e-02	-1.960988e+00
1.982256e+14	7.547730e-02	-2.170894e+00
