1.996778e+14	2.645942e-04	-1.278561e+00
1.996765e+14	2.105591e-04	-1.284086e+00
1.996752e+14	1.580985e-04	-1.289610e+00
1.996738e+14	1.072149e-04	-1.295134e+00
1.996725e+14	5.791087e-05	-1.300658e+00
1.996712e+14	1.018887e-05	-1.306181e+00
1.996698e+14	3.594869e-05	1.829887e+00
1.996685e+14	8.049944e-05	1.824364e+00
1.996672e+14	1.234610e-04	1.818840e+00
1.996659e+14	1.648312e-04	1.813316e+00
1.996645e+14	2.046077e-04	1.807793e+00
1.996632e+14	2.427884e-04	1.802270e+00
1.996619e+14	2.793710e-04	1.796746e+00
1.996605e+14	3.143536e-04	1.791223e+00
1.996592e+14	3.477341e-04	1.785700e+00
1.996579e+14	3.795104e-04	1.780177e+00
1.996566e+14	4.096806e-04	1.774654e+00
1.996552e+14	4.382428e-04	1.769131e+00
1.996539e+14	4.651952e-04	1.763608e+00
1.996526e+14	4.905359e-04	1.758085e+00
1.996512e+14	5.142632e-04	1.752562e+00
1.996499e+14	5.363754e-04	1.747039e+00
1.996486e+14	5.568708e-04	1.741517e+00
1.996473e+14	5.757477e-04	1.735994e+00
1.996459e+14	5.930047e-04	1.730472e+00
1.996446e+14	6.086401e-04	1.724949e+00
1.996433e+14	6.226525e-04	1.719427e+00
1.996419e+14	6.350405e-04	1.713905e+00
1.996406e+14	6.458027e-04	1.708382e+00
1.996393e+14	6.549378e-04	1.702860e+00
1.996380e+14	6.624445e-04	1.697338e+00
1.996366e+14	6.683215e-04	1.691816e+00
1.996353e+14	6.725676e-04	1.686294e+00
1.996340e+14	6.751818e-04	1.680772e+00
1.996326e+14	6.761629e-04	1.675251e+00
1.996313e+14	6.755099e-04	1.669729e+00
1.996300e+14	6.732218e-04	1.664207e+00
1.996287e+14	6.692977e-04	1.658685e+00
1.996273e+14	6.637366e-04	1.653164e+00
1.996260e+14	6.565377e-04	1.647642e+00
1.996247e+14	6.477002e-04	1.642121e+00
1.996233e+14	6.372233e-04	1.636600e+00
1.996220e+14	6.251065e-04	1.631078e+00
1.996207e+14	6.113489e-04	1.625557e+00
1.996194e+14	5.959500e-04	1.620036e+00
1.996180e+14	5.789093e-04	1.614515e+00
1.996167e+14	5.602262e-04	1.608993e+00
1.996154e+14	5.399003e-04	1.603472e+00
1.996140e+14	5.179311e-04	1.597951e+00
1.996127e+14	4.943184e-04	1.592430e+00
1.996114e+14	4.690618e-04	1.586910e+00
1.996101e+14	4.421610e-04	1.581389e+00
1.996087e+14	4.136158e-04	1.575868e+00
1.996074e+14	3.834261e-04	1.570347e+00
1.996061e+14	3.515918e-04	1.564827e+00
1.996047e+14	3.181127e-04	1.559306e+00
1.996034e+14	2.829889e-04	1.553785e+00
1.996021e+14	2.462204e-04	1.548265e+00
1.996008e+14	2.078073e-04	1.542744e+00
1.995994e+14	1.677497e-04	1.537224e+00
1.995981e+14	1.260478e-04	1.531704e+00
1.995968e+14	8.270181e-05	1.526183e+00
1.995954e+14	3.771204e-05	1.520663e+00
1.995941e+14	8.921188e-06	-1.626450e+00
1.995928e+14	5.719751e-05	-1.631970e+00
1.995915e+14	1.071165e-04	-1.637490e+00
1.995901e+14	1.586776e-04	-1.643010e+00
1.995888e+14	2.118805e-04	-1.648530e+00
1.995875e+14	2.667244e-04	-1.654050e+00
1.995861e+14	3.232087e-04	-1.659570e+00
1.995848e+14	3.813328e-04	-1.665090e+00
1.995835e+14	4.410960e-04	-1.670610e+00
1.995822e+14	5.024975e-04	-1.676129e+00
1.995808e+14	5.655365e-04	-1.681649e+00
1.995795e+14	6.302120e-04	-1.687169e+00
1.995782e+14	6.965232e-04	-1.692688e+00
1.995769e+14	7.644691e-04	-1.698208e+00
1.995755e+14	8.340487e-04	-1.703728e+00
1.995742e+14	9.052609e-04	-1.709247e+00
1.995729e+14	9.781046e-04	-1.714767e+00
1.995715e+14	1.052579e-03	-1.720286e+00
1.995702e+14	1.128682e-03	-1.725805e+00
1.995689e+14	1.206413e-03	-1.731325e+00
1.995676e+14	1.285770e-03	-1.736844e+00
1.995662e+14	1.366753e-03	-1.742363e+00
1.995649e+14	1.449359e-03	-1.747883e+00
1.995636e+14	1.533588e-03	-1.753402e+00
1.995622e+14	1.619437e-03	-1.758921e+00
1.995609e+14	1.706906e-03	-1.764440e+00
1.995596e+14	1.795992e-03	-1.769959e+00
1.995583e+14	1.886695e-03	-1.775478e+00
1.995569e+14	1.979011e-03	-1.780997e+00
1.995556e+14	2.072940e-03	-1.786516e+00
1.995543e+14	2.168480e-03	-1.792035e+00
1.995530e+14	2.265628e-03	-1.797554e+00
1.995516e+14	2.364383e-03	-1.803073e+00
1.995503e+14	2.464744e-03	-1.808592e+00
1.995490e+14	2.566707e-03	-1.814110e+00
1.995476e+14	2.670271e-03	-1.819629e+00
1.995463e+14	2.775434e-03	-1.825148e+00
1.995450e+14	2.882193e-03	-1.830667e+00
1.995437e+14	2.990547e-03	-1.836185e+00
1.995423e+14	3.100493e-03	-1.841704e+00
1.995410e+14	3.212029e-03	-1.847223e+00
1.995397e+14	3.325153e-03	-1.852741e+00
1.995384e+14	3.439862e-03	-1.858260e+00
1.995370e+14	3.556153e-03	-1.863778e+00
1.995357e+14	3.674025e-03	-1.869297e+00
1.995344e+14	3.793474e-03	-1.874815e+00
1.995330e+14	3.914499e-03	-1.880333e+00
1.995317e+14	4.037096e-03	-1.885852e+00
1.995304e+14	4.161262e-03	-1.891370e+00
1.995291e+14	4.286996e-03	-1.896889e+00
1.995277e+14	4.414294e-03	-1.902407e+00
1.995264e+14	4.543154e-03	-1.907925e+00
1.995251e+14	4.673572e-03	-1.913443e+00
1.995238e+14	4.805545e-03	-1.918962e+00
1.995224e+14	4.939071e-03	-1.924480e+00
1.995211e+14	5.074147e-03	-1.929998e+00
1.995198e+14	5.210770e-03	-1.935516e+00
1.995184e+14	5.348935e-03	-1.941034e+00
1.995171e+14	5.488642e-03	-1.946552e+00
1.995158e+14	5.629885e-03	-1.952070e+00
1.995145e+14	5.772662e-03	-1.957588e+00
1.995131e+14	5.916969e-03	-1.963106e+00
1.995118e+14	6.062804e-03	-1.968624e+00
1.995105e+14	6.210162e-03	-1.974142e+00
1.995092e+14	6.359040e-03	-1.979660e+00
1.995078e+14	6.509436e-03	-1.985178e+00
1.995065e+14	6.661344e-03	-1.990696e+00
1.995052e+14	6.814762e-03	-1.996213e+00
1.995039e+14	6.969686e-03	-2.001731e+00
1.995025e+14	7.126113e-03	-2.007249e+00
1.995012e+14	7.284038e-03	-2.012767e+00
1.994999e+14	7.443458e-03	-2.018284e+00
1.994985e+14	7.604368e-03	-2.023802e+00
1.994972e+14	7.766766e-03	-2.029320e+00
1.994959e+14	7.930647e-03	-2.034837e+00
1.994946e+14	8.096007e-03	-2.040355e+00
1.994932e+14	8.262842e-03	-2.045873e+00
1.994919e+14	8.431149e-03	-2.051390e+00
1.994906e+14	8.600922e-03	-2.056908e+00
1.994893e+14	8.772159e-03	-2.062425e+00
1.994879e+14	8.944854e-03	-2.067943e+00
1.994866e+14	9.119003e-03	-2.073460e+00
1.994853e+14	9.294602e-03	-2.078978e+00
1.994839e+14	9.471647e-03	-2.084495e+00
1.994826e+14	9.650134e-03	-2.090012e+00
1.994813e+14	9.830058e-03	-2.095530e+00
1.994800e+14	1.001141e-02	-2.101047e+00
1.994786e+14	1.019420e-02	-2.106564e+00
1.994773e+14	1.037841e-02	-2.112082e+00
1.994760e+14	1.056403e-02	-2.117599e+00
1.994747e+14	1.075107e-02	-2.123116e+00
1.994733e+14	1.093952e-02	-2.128633e+00
1.994720e+14	1.112938e-02	-2.134151e+00
1.994707e+14	1.132063e-02	-2.139668e+00
1.994694e+14	1.151328e-02	-2.145185e+00
1.994680e+14	1.170732e-02	-2.150702e+00
1.994667e+14	1.190274e-02	-2.156219e+00
1.994654e+14	1.209955e-02	-2.161736e+00
1.994641e+14	1.229773e-02	-2.167253e+00
1.994627e+14	1.249728e-02	-2.172770e+00
1.994614e+14	1.269820e-02	-2.178287e+00
1.994601e+14	1.290047e-02	-2.183804e+00
1.994587e+14	1.310410e-02	-2.189321e+00
1.994574e+14	1.330908e-02	-2.194838e+00
1.994561e+14	1.351541e-02	-2.200355e+00
1.994548e+14	1.372307e-02	-2.205872e+00
1.994534e+14	1.393207e-02	-2.211388e+00
1.994521e+14	1.414240e-02	-2.216905e+00
1.994508e+14	1.435404e-02	-2.222422e+00
1.994495e+14	1.456701e-02	-2.227939e+00
1.994481e+14	1.478129e-02	-2.233455e+00
1.994468e+14	1.499687e-02	-2.238972e+00
1.994455e+14	1.521376e-02	-2.244489e+00
1.994442e+14	1.543194e-02	-2.250005e+00
1.994428e+14	1.565140e-02	-2.255522e+00
1.994415e+14	1.587216e-02	-2.261038e+00
1.994402e+14	1.609419e-02	-2.266555e+00
1.994389e+14	1.631749e-02	-2.272071e+00
1.994375e+14	1.654206e-02	-2.277588e+00
1.994362e+14	1.676788e-02	-2.283104e+00
1.994349e+14	1.699497e-02	-2.288621e+00
1.994336e+14	1.722330e-02	-2.294137e+00
1.994322e+14	1.745287e-02	-2.299653e+00
1.994309e+14	1.768368e-02	-2.305170e+00
1.994296e+14	1.791572e-02	-2.310686e+00
1.994282e+14	1.814898e-02	-2.316202e+00
1.994269e+14	1.838346e-02	-2.321718e+00
1.994256e+14	1.861915e-02	-2.327234e+00
1.994243e+14	1.885605e-02	-2.332751e+00
1.994229e+14	1.909414e-02	-2.338267e+00
1.994216e+14	1.933343e-02	-2.343783e+00
1.994203e+14	1.957391e-02	-2.349299e+00
1.994190e+14	1.981556e-02	-2.354815e+00
1.994176e+14	2.005839e-02	-2.360331e+00
1.994163e+14	2.030238e-02	-2.365847e+00
1.994150e+14	2.054754e-02	-2.371362e+00
1.994137e+14	2.079384e-02	-2.376878e+00
1.994123e+14	2.104130e-02	-2.382394e+00
1.994110e+14	2.128989e-02	-2.387910e+00
1.994097e+14	2.153962e-02	-2.393426e+00
1.994084e+14	2.179048e-02	-2.398941e+00
1.994070e+14	2.204246e-02	-2.404457e+00
1.994057e+14	2.229555e-02	-2.409972e+00
1.994044e+14	2.254974e-02	-2.415488e+00
1.994031e+14	2.280504e-02	-2.421003e+00
1.994017e+14	2.306143e-02	-2.426519e+00
1.994004e+14	2.331890e-02	-2.432034e+00
1.993991e+14	2.357745e-02	-2.437550e+00
1.993978e+14	2.383708e-02	-2.443065e+00
1.993964e+14	2.409777e-02	-2.448580e+00
1.993951e+14	2.435952e-02	-2.454095e+00
1.993938e+14	2.462231e-02	-2.459611e+00
1.993925e+14	2.488616e-02	-2.465126e+00
1.993911e+14	2.515103e-02	-2.470641e+00
1.993898e+14	2.541694e-02	-2.476156e+00
1.993885e+14	2.568387e-02	-2.481671e+00
1.993872e+14	2.595181e-02	-2.487186e+00
1.993858e+14	2.622076e-02	-2.492701e+00
1.993845e+14	2.649071e-02	-2.498215e+00
1.993832e+14	2.676165e-02	-2.503730e+00
1.993819e+14	2.703358e-02	-2.509245e+00
1.993805e+14	2.730648e-02	-2.514760e+00
1.993792e+14	2.758036e-02	-2.520274e+00
1.993779e+14	2.785519e-02	-2.525789e+00
1.993766e+14	2.813098e-02	-2.531303e+00
1.993752e+14	2.840772e-02	-2.536818e+00
1.993739e+14	2.868540e-02	-2.542332e+00
1.993726e+14	2.896401e-02	-2.547846e+00
1.993713e+14	2.924354e-02	-2.553361e+00
1.993699e+14	2.952399e-02	-2.558875e+00
1.993686e+14	2.980535e-02	-2.564389e+00
1.993673e+14	3.008761e-02	-2.569903e+00
1.993660e+14	3.037076e-02	-2.575417e+00
1.993646e+14	3.065480e-02	-2.580931e+00
1.993633e+14	3.093972e-02	-2.586445e+00
1.993620e+14	3.122550e-02	-2.591959e+00
1.993607e+14	3.151215e-02	-2.597472e+00
1.993593e+14	3.179965e-02	-2.602986e+00
1.993580e+14	3.208799e-02	-2.608500e+00
1.993567e+14	3.237718e-02	-2.614013e+00
1.993554e+14	3.266719e-02	-2.619527e+00
1.993540e+14	3.295802e-02	-2.625040e+00
1.993527e+14	3.324967e-02	-2.630553e+00
1.993514e+14	3.354212e-02	-2.636067e+00
1.993501e+14	3.383537e-02	-2.641580e+00
1.993487e+14	3.412941e-02	-2.647093e+00
1.993474e+14	3.442423e-02	-2.652606e+00
1.993461e+14	3.471982e-02	-2.658119e+00
1.993448e+14	3.501617e-02	-2.663632e+00
1.993434e+14	3.531329e-02	-2.669145e+00
1.993421e+14	3.561114e-02	-2.674657e+00
1.993408e+14	3.590974e-02	-2.680170e+00
1.993395e+14	3.620907e-02	-2.685682e+00
1.993381e+14	3.650912e-02	-2.691195e+00
1.993368e+14	3.680988e-02	-2.696707e+00
1.993355e+14	3.711135e-02	-2.702220e+00
1.993342e+14	3.741352e-02	-2.707732e+00
1.993328e+14	3.771637e-02	-2.713244e+00
1.993315e+14	3.801991e-02	-2.718756e+00
1.993302e+14	3.832411e-02	-2.724268e+00
1.993289e+14	3.862898e-02	-2.729780e+00
1.993275e+14	3.893450e-02	-2.735292e+00
1.993262e+14	3.924067e-02	-2.740803e+00
1.993249e+14	3.954748e-02	-2.746315e+00
1.993236e+14	3.985491e-02	-2.751826e+00
1.993222e+14	4.016296e-02	-2.757338e+00
1.993209e+14	4.047163e-02	-2.762849e+00
1.993196e+14	4.078089e-02	-2.768360e+00
1.993183e+14	4.109075e-02	-2.773871e+00
1.993169e+14	4.140119e-02	-2.779382e+00
1.993156e+14	4.171221e-02	-2.784893e+00
1.993143e+14	4.202380e-02	-2.790404e+00
1.993130e+14	4.233594e-02	-2.795915e+00
1.993116e+14	4.264864e-02	-2.801425e+00
1.993103e+14	4.296187e-02	-2.806936e+00
1.993090e+14	4.327564e-02	-2.812446e+00
1.993077e+14	4.358992e-02	-2.817956e+00
1.993063e+14	4.390473e-02	-2.823466e+00
1.993050e+14	4.422003e-02	-2.828976e+00
1.993037e+14	4.453583e-02	-2.834486e+00
1.993024e+14	4.485212e-02	-2.839996e+00
1.993010e+14	4.516889e-02	-2.845506e+00
1.992997e+14	4.548612e-02	-2.851015e+00
1.992984e+14	4.580382e-02	-2.856525e+00
1.992971e+14	4.612196e-02	-2.862034e+00
1.992958e+14	4.644055e-02	-2.867543e+00
1.992944e+14	4.675957e-02	-2.873053e+00
1.992931e+14	4.707901e-02	-2.878562e+00
1.992918e+14	4.739887e-02	-2.884070e+00
1.992905e+14	4.771913e-02	-2.889579e+00
1.992891e+14	4.803979e-02	-2.895088e+00
1.992878e+14	4.836083e-02	-2.900596e+00
1.992865e+14	4.868225e-02	-2.906105e+00
1.992852e+14	4.900404e-02	-2.911613e+00
1.992838e+14	4.932619e-02	-2.917121e+00
1.992825e+14	4.964869e-02	-2.922629e+00
1.992812e+14	4.997153e-02	-2.928137e+00
1.992799e+14	5.029470e-02	-2.933645e+00
1.992785e+14	5.061819e-02	-2.939152e+00
1.992772e+14	5.094200e-02	-2.944660e+00
1.992759e+14	5.126611e-02	-2.950167e+00
1.992746e+14	5.159051e-02	-2.955674e+00
1.992732e+14	5.191520e-02	-2.961181e+00
1.992719e+14	5.224017e-02	-2.966688e+00
1.992706e+14	5.256540e-02	-2.972195e+00
1.992693e+14	5.289088e-02	-2.977701e+00
1.992679e+14	5.321662e-02	-2.983208e+00
1.992666e+14	5.354259e-02	-2.988714e+00
1.992653e+14	5.386880e-02	-2.994220e+00
1.992640e+14	5.419522e-02	-2.999727e+00
1.992627e+14	5.452185e-02	-3.005232e+00
1.992613e+14	5.484868e-02	-3.010738e+00
1.992600e+14	5.517571e-02	-3.016244e+00
1.992587e+14	5.550291e-02	-3.021749e+00
1.992574e+14	5.583029e-02	-3.027254e+00
1.992560e+14	5.615783e-02	-3.032760e+00
