1.998122e+14	1.535162e-02	-6.595430e-01
1.998108e+14	1.514787e-02	-6.650771e-01
1.998095e+14	1.494513e-02	-6.706111e-01
1.998082e+14	1.474343e-02	-6.761451e-01
1.998068e+14	1.454276e-02	-6.816789e-01
1.998055e+14	1.434314e-02	-6.872127e-01
1.998042e+14	1.414457e-02	-6.927464e-01
1.998028e+14	1.394705e-02	-6.982800e-01
1.998015e+14	1.375061e-02	-7.038135e-01
1.998002e+14	1.355523e-02	-7.093469e-01
1.997988e+14	1.336093e-02	-7.148802e-01
1.997975e+14	1.316771e-02	-7.204134e-01
1.997962e+14	1.297559e-02	-7.259466e-01
1.997949e+14	1.278457e-02	-7.314796e-01
1.997935e+14	1.259465e-02	-7.370126e-01
1.997922e+14	1.240584e-02	-7.425454e-01
1.997909e+14	1.221814e-02	-7.480782e-01
1.997895e+14	1.203158e-02	-7.536109e-01
1.997882e+14	1.184614e-02	-7.591435e-01
1.997869e+14	1.166184e-02	-7.646760e-01
1.997855e+14	1.147868e-02	-7.702085e-01
1.997842e+14	1.129668e-02	-7.757408e-01
1.997829e+14	1.111583e-02	-7.812730e-01
1.997816e+14	1.093614e-02	-7.868052e-01
1.997802e+14	1.075762e-02	-7.923372e-01
1.997789e+14	1.058027e-02	-7.978692e-01
1.997776e+14	1.040411e-02	-8.034010e-01
1.997762e+14	1.022914e-02	-8.089328e-01
1.997749e+14	1.005535e-02	-8.144645e-01
1.997736e+14	9.882769e-03	-8.199961e-01
1.997722e+14	9.711391e-03	-8.255276e-01
1.997709e+14	9.541225e-03	-8.310590e-01
1.997696e+14	9.372277e-03	-8.365903e-01
1.997682e+14	9.204552e-03	-8.421215e-01
1.997669e+14	9.038056e-03	-8.476526e-01
1.997656e+14	8.872796e-03	-8.531837e-01
1.997643e+14	8.708776e-03	-8.587146e-01
1.997629e+14	8.546004e-03	-8.642454e-01
1.997616e+14	8.384485e-03	-8.697762e-01
1.997603e+14	8.224224e-03	-8.753068e-01
1.997589e+14	8.065227e-03	-8.808374e-01
1.997576e+14	7.907500e-03	-8.863679e-01
1.997563e+14	7.751048e-03	-8.918982e-01
1.997549e+14	7.595878e-03	-8.974285e-01
1.997536e+14	7.441994e-03	-9.029587e-01
1.997523e+14	7.289402e-03	-9.084888e-01
1.997510e+14	7.138108e-03	-9.140188e-01
1.997496e+14	6.988117e-03	-9.195487e-01
1.997483e+14	6.839434e-03	-9.250785e-01
1.997470e+14	6.692066e-03	-9.306082e-01
1.997456e+14	6.546016e-03	-9.361378e-01
1.997443e+14	6.401291e-03	-9.416673e-01
1.997430e+14	6.257895e-03	-9.471968e-01
1.997416e+14	6.115835e-03	-9.527261e-01
1.997403e+14	5.975115e-03	-9.582553e-01
1.997390e+14	5.835739e-03	-9.637845e-01
1.997377e+14	5.697715e-03	-9.693135e-01
1.997363e+14	5.561045e-03	-9.748425e-01
1.997350e+14	5.425736e-03	-9.803714e-01
1.997337e+14	5.291793e-03	-9.859001e-01
1.997323e+14	5.159220e-03	-9.914288e-01
1.997310e+14	5.028022e-03	-9.969574e-01
1.997297e+14	4.898204e-03	-1.002486e+00
1.997283e+14	4.769771e-03	-1.008014e+00
1.997270e+14	4.642728e-03	-1.013543e+00
1.997257e+14	4.517079e-03	-1.019071e+00
1.997244e+14	4.392829e-03	-1.024599e+00
1.997230e+14	4.269983e-03	-1.030127e+00
1.997217e+14	4.148546e-03	-1.035655e+00
1.997204e+14	4.028521e-03	-1.041183e+00
1.997190e+14	3.909915e-03	-1.046710e+00
1.997177e+14	3.792730e-03	-1.052238e+00
1.997164e+14	3.676971e-03	-1.057766e+00
1.997150e+14	3.562644e-03	-1.063293e+00
1.997137e+14	3.449752e-03	-1.068821e+00
1.997124e+14	3.338299e-03	-1.074348e+00
1.997111e+14	3.228290e-03	-1.079875e+00
1.997097e+14	3.119730e-03	-1.085402e+00
1.997084e+14	3.012622e-03	-1.090929e+00
1.997071e+14	2.906970e-03	-1.096456e+00
1.997057e+14	2.802779e-03	-1.101983e+00
1.997044e+14	2.700052e-03	-1.107510e+00
1.997031e+14	2.598795e-03	-1.113036e+00
1.997017e+14	2.499010e-03	-1.118563e+00
1.997004e+14	2.400701e-03	-1.124089e+00
1.996991e+14	2.303874e-03	-1.129616e+00
1.996978e+14	2.208530e-03	-1.135142e+00
1.996964e+14	2.114675e-03	-1.140668e+00
1.996951e+14	2.022312e-03	-1.146194e+00
1.996938e+14	1.931445e-03	-1.151721e+00
1.996924e+14	1.842077e-03	-1.157246e+00
1.996911e+14	1.754212e-03	-1.162772e+00
1.996898e+14	1.667854e-03	-1.168298e+00
1.996885e+14	1.583006e-03	-1.173824e+00
1.996871e+14	1.499671e-03	-1.179349e+00
1.996858e+14	1.417854e-03	-1.184875e+00
1.996845e+14	1.337558e-03	-1.190400e+00
1.996831e+14	1.258786e-03	-1.195926e+00
1.996818e+14	1.181540e-03	-1.201451e+00
1.996805e+14	1.105826e-03	-1.206976e+00
1.996792e+14	1.031645e-03	-1.212501e+00
1.996778e+14	9.590019e-04	-1.218026e+00
1.996765e+14	8.878986e-04	-1.223551e+00
1.996752e+14	8.183386e-04	-1.229076e+00
1.996738e+14	7.503250e-04	-1.234601e+00
1.996725e+14	6.838608e-04	-1.240126e+00
1.996712e+14	6.189490e-04	-1.245650e+00
1.996698e+14	5.555925e-04	-1.251175e+00
1.996685e+14	4.937941e-04	-1.256699e+00
1.996672e+14	4.335568e-04	-1.262223e+00
1.996659e+14	3.748833e-04	-1.267748e+00
1.996645e+14	3.177764e-04	-1.273272e+00
1.996632e+14	2.622387e-04	-1.278796e+00
1.996619e+14	2.082729e-04	-1.284320e+00
1.996605e+14	1.558816e-04	-1.289844e+00
1.996592e+14	1.050674e-04	-1.295368e+00
1.996579e+14	5.583274e-05	-1.300892e+00
1.996566e+14	8.180147e-06	-1.306415e+00
1.996552e+14	3.788798e-05	1.829654e+00
1.996539e+14	8.236927e-05	1.824130e+00
1.996526e+14	1.252614e-04	1.818606e+00
1.996512e+14	1.665621e-04	1.813083e+00
1.996499e+14	2.062691e-04	1.807560e+00
1.996486e+14	2.443802e-04	1.802036e+00
1.996473e+14	2.808933e-04	1.796513e+00
1.996459e+14	3.158064e-04	1.790990e+00
1.996446e+14	3.491173e-04	1.785467e+00
1.996433e+14	3.808240e-04	1.779944e+00
1.996419e+14	4.109247e-04	1.774421e+00
1.996406e+14	4.394174e-04	1.768898e+00
1.996393e+14	4.663002e-04	1.763376e+00
1.996380e+14	4.915714e-04	1.757853e+00
1.996366e+14	5.152292e-04	1.752330e+00
1.996353e+14	5.372718e-04	1.746808e+00
1.996340e+14	5.576976e-04	1.741285e+00
1.996326e+14	5.765051e-04	1.735763e+00
1.996313e+14	5.936925e-04	1.730240e+00
1.996300e+14	6.092585e-04	1.724718e+00
1.996287e+14	6.232015e-04	1.719196e+00
1.996273e+14	6.355200e-04	1.713674e+00
1.996260e+14	6.462128e-04	1.708152e+00
1.996247e+14	6.552785e-04	1.702630e+00
1.996233e+14	6.627158e-04	1.697108e+00
1.996220e+14	6.685235e-04	1.691586e+00
1.996207e+14	6.727004e-04	1.686064e+00
1.996194e+14	6.752453e-04	1.680542e+00
1.996180e+14	6.761572e-04	1.675021e+00
1.996167e+14	6.754350e-04	1.669499e+00
1.996154e+14	6.730778e-04	1.663978e+00
1.996140e+14	6.690845e-04	1.658456e+00
1.996127e+14	6.634543e-04	1.652935e+00
1.996114e+14	6.561864e-04	1.647413e+00
1.996101e+14	6.472800e-04	1.641892e+00
1.996087e+14	6.367343e-04	1.636371e+00
1.996074e+14	6.245485e-04	1.630849e+00
1.996061e+14	6.107222e-04	1.625328e+00
1.996047e+14	5.952546e-04	1.619807e+00
1.996034e+14	5.781452e-04	1.614286e+00
1.996021e+14	5.593934e-04	1.608765e+00
1.996008e+14	5.389990e-04	1.603244e+00
1.995994e+14	5.169613e-04	1.597723e+00
1.995981e+14	4.932802e-04	1.592203e+00
1.995968e+14	4.679552e-04	1.586682e+00
1.995954e+14	4.409861e-04	1.581161e+00
1.995941e+14	4.123728e-04	1.575641e+00
1.995928e+14	3.821150e-04	1.570120e+00
1.995915e+14	3.502126e-04	1.564600e+00
1.995901e+14	3.166655e-04	1.559079e+00
1.995888e+14	2.814738e-04	1.553559e+00
1.995875e+14	2.446375e-04	1.548038e+00
1.995861e+14	2.061567e-04	1.542518e+00
1.995848e+14	1.660315e-04	1.536998e+00
1.995835e+14	1.242621e-04	1.531478e+00
1.995822e+14	8.084865e-05	1.525957e+00
1.995808e+14	3.579153e-05	1.520437e+00
1.995795e+14	1.090895e-05	-1.626675e+00
1.995782e+14	5.925241e-05	-1.632195e+00
1.995769e+14	1.092384e-04	-1.637715e+00
1.995755e+14	1.608665e-04	-1.643235e+00
1.995742e+14	2.141362e-04	-1.648755e+00
1.995729e+14	2.690468e-04	-1.654275e+00
1.995715e+14	3.255978e-04	-1.659795e+00
1.995702e+14	3.837884e-04	-1.665315e+00
1.995689e+14	4.436180e-04	-1.670834e+00
1.995676e+14	5.050858e-04	-1.676354e+00
1.995662e+14	5.681909e-04	-1.681873e+00
1.995649e+14	6.329325e-04	-1.687393e+00
1.995636e+14	6.993096e-04	-1.692912e+00
1.995622e+14	7.673213e-04	-1.698432e+00
1.995609e+14	8.369666e-04	-1.703951e+00
1.995596e+14	9.082444e-04	-1.709471e+00
1.995583e+14	9.811535e-04	-1.714990e+00
1.995569e+14	1.055693e-03	-1.720509e+00
1.995556e+14	1.131861e-03	-1.726029e+00
1.995543e+14	1.209657e-03	-1.731548e+00
1.995530e+14	1.289079e-03	-1.737067e+00
1.995516e+14	1.370127e-03	-1.742586e+00
1.995503e+14	1.452798e-03	-1.748105e+00
1.995490e+14	1.537091e-03	-1.753624e+00
1.995476e+14	1.623005e-03	-1.759143e+00
1.995463e+14	1.710538e-03	-1.764662e+00
1.995450e+14	1.799688e-03	-1.770181e+00
1.995437e+14	1.890454e-03	-1.775700e+00
1.995423e+14	1.982834e-03	-1.781219e+00
1.995410e+14	2.076827e-03	-1.786738e+00
1.995397e+14	2.172430e-03	-1.792257e+00
1.995384e+14	2.269642e-03	-1.797775e+00
1.995370e+14	2.368460e-03	-1.803294e+00
1.995357e+14	2.468883e-03	-1.808813e+00
1.995344e+14	2.570909e-03	-1.814332e+00
1.995330e+14	2.674536e-03	-1.819850e+00
1.995317e+14	2.779761e-03	-1.825369e+00
1.995304e+14	2.886583e-03	-1.830887e+00
1.995291e+14	2.994999e-03	-1.836406e+00
1.995277e+14	3.105007e-03	-1.841924e+00
1.995264e+14	3.216605e-03	-1.847443e+00
1.995251e+14	3.329790e-03	-1.852961e+00
1.995238e+14	3.444560e-03	-1.858480e+00
1.995224e+14	3.560913e-03	-1.863998e+00
1.995211e+14	3.678846e-03	-1.869516e+00
1.995198e+14	3.798356e-03	-1.875035e+00
1.995184e+14	3.919441e-03	-1.880553e+00
1.995171e+14	4.042099e-03	-1.886071e+00
1.995158e+14	4.166326e-03	-1.891589e+00
1.995145e+14	4.292119e-03	-1.897107e+00
1.995131e+14	4.419477e-03	-1.902626e+00
1.995118e+14	4.548397e-03	-1.908144e+00
1.995105e+14	4.678874e-03	-1.913662e+00
1.995092e+14	4.810907e-03	-1.919180e+00
1.995078e+14	4.944492e-03	-1.924698e+00
1.995065e+14	5.079627e-03	-1.930216e+00
1.995052e+14	5.216308e-03	-1.935734e+00
1.995039e+14	5.354533e-03	-1.941252e+00
1.995025e+14	5.494297e-03	-1.946770e+00
1.995012e+14	5.635598e-03	-1.952288e+00
1.994999e+14	5.778433e-03	-1.957806e+00
1.994985e+14	5.922798e-03	-1.963323e+00
1.994972e+14	6.068690e-03	-1.968841e+00
1.994959e+14	6.216106e-03	-1.974359e+00
1.994946e+14	6.365041e-03	-1.979877e+00
1.994932e+14	6.515494e-03	-1.985394e+00
1.994919e+14	6.667459e-03	-1.990912e+00
1.994906e+14	6.820933e-03	-1.996430e+00
1.994893e+14	6.975914e-03	-2.001947e+00
1.994879e+14	7.132396e-03	-2.007465e+00
1.994866e+14	7.290377e-03	-2.012983e+00
1.994853e+14	7.449852e-03	-2.018500e+00
1.994839e+14	7.610818e-03	-2.024018e+00
1.994826e+14	7.773271e-03	-2.029535e+00
1.994813e+14	7.937207e-03	-2.035053e+00
1.994800e+14	8.102621e-03	-2.040570e+00
1.994786e+14	8.269511e-03	-2.046088e+00
1.994773e+14	8.437872e-03	-2.051605e+00
1.994760e+14	8.607699e-03	-2.057123e+00
1.994747e+14	8.778989e-03	-2.062640e+00
1.994733e+14	8.951737e-03	-2.068157e+00
1.994720e+14	9.125940e-03	-2.073675e+00
1.994707e+14	9.301592e-03	-2.079192e+00
1.994694e+14	9.478690e-03	-2.084709e+00
1.994680e+14	9.657229e-03	-2.090226e+00
1.994667e+14	9.837205e-03	-2.095744e+00
1.994654e+14	1.001861e-02	-2.101261e+00
1.994641e+14	1.020145e-02	-2.106778e+00
1.994627e+14	1.038571e-02	-2.112295e+00
1.994614e+14	1.057138e-02	-2.117812e+00
1.994601e+14	1.075848e-02	-2.123329e+00
1.994587e+14	1.094698e-02	-2.128846e+00
1.994574e+14	1.113688e-02	-2.134364e+00
1.994561e+14	1.132819e-02	-2.139881e+00
1.994548e+14	1.152089e-02	-2.145398e+00
1.994534e+14	1.171497e-02	-2.150914e+00
1.994521e+14	1.191045e-02	-2.156431e+00
1.994508e+14	1.210730e-02	-2.161948e+00
1.994495e+14	1.230553e-02	-2.167465e+00
1.994481e+14	1.250513e-02	-2.172982e+00
1.994468e+14	1.270610e-02	-2.178499e+00
1.994455e+14	1.290842e-02	-2.184016e+00
1.994442e+14	1.311210e-02	-2.189533e+00
1.994428e+14	1.331713e-02	-2.195049e+00
1.994415e+14	1.352350e-02	-2.200566e+00
1.994402e+14	1.373121e-02	-2.206083e+00
1.994389e+14	1.394025e-02	-2.211599e+00
1.994375e+14	1.415063e-02	-2.217116e+00
1.994362e+14	1.436232e-02	-2.222633e+00
1.994349e+14	1.457533e-02	-2.228149e+00
1.994336e+14	1.478966e-02	-2.233666e+00
1.994322e+14	1.500528e-02	-2.239182e+00
1.994309e+14	1.522221e-02	-2.244699e+00
1.994296e+14	1.544044e-02	-2.250215e+00
1.994282e+14	1.565995e-02	-2.255732e+00
1.994269e+14	1.588075e-02	-2.261248e+00
1.994256e+14	1.610282e-02	-2.266764e+00
1.994243e+14	1.632617e-02	-2.272281e+00
1.994229e+14	1.655078e-02	-2.277797e+00
1.994216e+14	1.677665e-02	-2.283313e+00
1.994203e+14	1.700377e-02	-2.288830e+00
1.994190e+14	1.723215e-02	-2.294346e+00
1.994176e+14	1.746176e-02	-2.299862e+00
1.994163e+14	1.769261e-02	-2.305378e+00
1.994150e+14	1.792469e-02	-2.310894e+00
1.994137e+14	1.815799e-02	-2.316410e+00
1.994123e+14	1.839252e-02	-2.321927e+00
1.994110e+14	1.862825e-02	-2.327443e+00
1.994097e+14	1.886518e-02	-2.332959e+00
1.994084e+14	1.910332e-02	-2.338474e+00
1.994070e+14	1.934265e-02	-2.343990e+00
1.994057e+14	1.958316e-02	-2.349506e+00
1.994044e+14	1.982486e-02	-2.355022e+00
1.994031e+14	2.006772e-02	-2.360538e+00
1.994017e+14	2.031175e-02	-2.366054e+00
1.994004e+14	2.055695e-02	-2.371569e+00
1.993991e+14	2.080329e-02	-2.377085e+00
1.993978e+14	2.105078e-02	-2.382601e+00
1.993964e+14	2.129942e-02	-2.388116e+00
1.993951e+14	2.154918e-02	-2.393632e+00
1.993938e+14	2.180008e-02	-2.399147e+00
1.993925e+14	2.205209e-02	-2.404663e+00
1.993911e+14	2.230521e-02	-2.410178e+00
1.993898e+14	2.255945e-02	-2.415694e+00
1.993885e+14	2.281478e-02	-2.421209e+00
1.993872e+14	2.307120e-02	-2.426724e+00
1.993858e+14	2.332871e-02	-2.432240e+00
1.993845e+14	2.358730e-02	-2.437755e+00
1.993832e+14	2.384696e-02	-2.443270e+00
1.993819e+14	2.410768e-02	-2.448785e+00
1.993805e+14	2.436946e-02	-2.454300e+00
1.993792e+14	2.463229e-02	-2.459815e+00
1.993779e+14	2.489617e-02	-2.465330e+00
1.993766e+14	2.516108e-02	-2.470845e+00
1.993752e+14	2.542702e-02	-2.476360e+00
1.993739e+14	2.569398e-02	-2.481875e+00
1.993726e+14	2.596195e-02	-2.487390e+00
1.993713e+14	2.623093e-02	-2.492905e+00
1.993699e+14	2.650091e-02	-2.498419e+00
1.993686e+14	2.677188e-02	-2.503934e+00
1.993673e+14	2.704384e-02	-2.509448e+00
1.993660e+14	2.731677e-02	-2.514963e+00
1.993646e+14	2.759068e-02	-2.520477e+00
1.993633e+14	2.786554e-02	-2.525992e+00
1.993620e+14	2.814136e-02	-2.531506e+00
1.993607e+14	2.841813e-02	-2.537020e+00
1.993593e+14	2.869583e-02	-2.542535e+00
1.993580e+14	2.897447e-02	-2.548049e+00
1.993567e+14	2.925403e-02	-2.553563e+00
1.993554e+14	2.953451e-02	-2.559077e+00
1.993540e+14	2.981590e-02	-2.564591e+00
1.993527e+14	3.009818e-02	-2.570105e+00
1.993514e+14	3.038136e-02	-2.575619e+00
1.993501e+14	3.066543e-02	-2.581133e+00
1.993487e+14	3.095037e-02	-2.586646e+00
1.993474e+14	3.123618e-02	-2.592160e+00
1.993461e+14	3.152285e-02	-2.597674e+00
1.993448e+14	3.181037e-02	-2.603187e+00
1.993434e+14	3.209874e-02	-2.608701e+00
1.993421e+14	3.238795e-02	-2.614214e+00
1.993408e+14	3.267798e-02	-2.619727e+00
1.993395e+14	3.296884e-02	-2.625241e+00
1.993381e+14	3.326051e-02	-2.630754e+00
1.993368e+14	3.355299e-02	-2.636267e+00
1.993355e+14	3.384626e-02	-2.641780e+00
1.993342e+14	3.414032e-02	-2.647293e+00
1.993328e+14	3.443516e-02	-2.652806e+00
1.993315e+14	3.473077e-02	-2.658319e+00
1.993302e+14	3.502714e-02	-2.663831e+00
1.993289e+14	3.532428e-02	-2.669344e+00
1.993275e+14	3.562215e-02	-2.674857e+00
1.993262e+14	3.592077e-02	-2.680369e+00
1.993249e+14	3.622012e-02	-2.685881e+00
1.993236e+14	3.652019e-02	-2.691394e+00
1.993222e+14	3.682097e-02	-2.696906e+00
1.993209e+14	3.712246e-02	-2.702418e+00
1.993196e+14	3.742464e-02	-2.707930e+00
1.993183e+14	3.772751e-02	-2.713442e+00
1.993169e+14	3.803106e-02	-2.718954e+00
1.993156e+14	3.833529e-02	-2.724466e+00
1.993143e+14	3.864017e-02	-2.729978e+00
1.993130e+14	3.894571e-02	-2.735489e+00
1.993116e+14	3.925189e-02	-2.741001e+00
1.993103e+14	3.955872e-02	-2.746512e+00
1.993090e+14	3.986616e-02	-2.752024e+00
1.993077e+14	4.017423e-02	-2.757535e+00
1.993063e+14	4.048291e-02	-2.763046e+00
1.993050e+14	4.079219e-02	-2.768557e+00
1.993037e+14	4.110206e-02	-2.774068e+00
1.993024e+14	4.141252e-02	-2.779579e+00
1.993010e+14	4.172355e-02	-2.785090e+00
1.992997e+14	4.203515e-02	-2.790600e+00
1.992984e+14	4.234731e-02	-2.796111e+00
1.992971e+14	4.266001e-02	-2.801621e+00
1.992958e+14	4.297326e-02	-2.807131e+00
1.992944e+14	4.328703e-02	-2.812642e+00
1.992931e+14	4.360133e-02	-2.818152e+00
1.992918e+14	4.391614e-02	-2.823662e+00
1.992905e+14	4.423146e-02	-2.829172e+00
1.992891e+14	4.454727e-02	-2.834681e+00
1.992878e+14	4.486357e-02	-2.840191e+00
1.992865e+14	4.518035e-02	-2.845701e+00
1.992852e+14	4.549759e-02	-2.851210e+00
1.992838e+14	4.581529e-02	-2.856719e+00
1.992825e+14	4.613345e-02	-2.862229e+00
1.992812e+14	4.645204e-02	-2.867738e+00
1.992799e+14	4.677107e-02	-2.873247e+00
1.992785e+14	4.709052e-02	-2.878756e+00
1.992772e+14	4.741038e-02	-2.884264e+00
1.992759e+14	4.773065e-02	-2.889773e+00
1.992746e+14	4.805131e-02	-2.895281e+00
1.992732e+14	4.837236e-02	-2.900790e+00
1.992719e+14	4.869379e-02	-2.906298e+00
1.992706e+14	4.901558e-02	-2.911806e+00
1.992693e+14	4.933774e-02	-2.917314e+00
1.992679e+14	4.966024e-02	-2.922822e+00
1.992666e+14	4.998308e-02	-2.928330e+00
1.992653e+14	5.030626e-02	-2.933837e+00
1.992640e+14	5.062975e-02	-2.939345e+00
1.992627e+14	5.095356e-02	-2.944852e+00
1.992613e+14	5.127767e-02	-2.950359e+00
1.992600e+14	5.160208e-02	-2.955866e+00
1.992587e+14	5.192677e-02	-2.961373e+00
1.992574e+14	5.225174e-02	-2.966880e+00
1.992560e+14	5.257697e-02	-2.972386e+00
