1.994879e+14	8.013689e-02	2.844243e+00
1.994866e+14	8.044992e-02	2.838750e+00
1.994853e+14	8.076240e-02	2.833256e+00
1.994839e+14	8.107432e-02	2.827763e+00
1.994826e+14	8.138567e-02	2.822271e+00
1.994813e+14	8.169644e-02	2.816778e+00
1.994800e+14	8.200662e-02	2.811286e+00
1.994786e+14	8.231621e-02	2.805794e+00
1.994773e+14	8.262518e-02	2.800302e+00
1.994760e+14	8.293355e-02	2.794810e+00
1.994747e+14	8.324129e-02	2.789319e+00
1.994733e+14	8.354839e-02	2.783828e+00
1.994720e+14	8.385486e-02	2.778337e+00
1.994707e+14	8.416067e-02	2.772846e+00
1.994694e+14	8.446582e-02	2.767356e+00
1.994680e+14	8.477031e-02	2.761866e+00
1.994667e+14	8.507411e-02	2.756376e+00
1.994654e+14	8.537723e-02	2.750886e+00
1.994641e+14	8.567966e-02	2.745397e+00
1.994627e+14	8.598138e-02	2.739908e+00
1.994614e+14	8.628239e-02	2.734419e+00
1.994601e+14	8.658267e-02	2.728930e+00
1.994587e+14	8.688222e-02	2.723442e+00
1.994574e+14	8.718104e-02	2.717954e+00
1.994561e+14	8.747911e-02	2.712466e+00
1.994548e+14	8.777642e-02	2.706978e+00
1.994534e+14	8.807296e-02	2.701491e+00
1.994521e+14	8.836873e-02	2.696004e+00
1.994508e+14	8.866372e-02	2.690517e+00
1.994495e+14	8.895792e-02	2.685030e+00
1.994481e+14	8.925131e-02	2.679544e+00
1.994468e+14	8.954390e-02	2.674058e+00
1.994455e+14	8.983567e-02	2.668572e+00
1.994442e+14	9.012662e-02	2.663086e+00
1.994428e+14	9.041673e-02	2.657601e+00
1.994415e+14	9.070600e-02	2.652116e+00
1.994402e+14	9.099442e-02	2.646631e+00
1.994389e+14	9.128198e-02	2.641146e+00
1.994375e+14	9.156867e-02	2.635662e+00
1.994362e+14	9.185448e-02	2.630178e+00
1.994349e+14	9.213942e-02	2.624694e+00
1.994336e+14	9.242345e-02	2.619210e+00
1.994322e+14	9.270659e-02	2.613727e+00
1.994309e+14	9.298882e-02	2.608244e+00
1.994296e+14	9.327013e-02	2.602761e+00
1.994282e+14	9.355051e-02	2.597278e+00
1.994269e+14	9.382996e-02	2.591796e+00
1.994256e+14	9.410847e-02	2.586314e+00
1.994243e+14	9.438603e-02	2.580832e+00
1.994229e+14	9.466263e-02	2.575351e+00
1.994216e+14	9.493826e-02	2.569870e+00
1.994203e+14	9.521292e-02	2.564389e+00
1.994190e+14	9.548660e-02	2.558908e+00
1.994176e+14	9.575928e-02	2.553427e+00
1.994163e+14	9.603097e-02	2.547947e+00
1.994150e+14	9.630165e-02	2.542467e+00
1.994137e+14	9.657132e-02	2.536987e+00
1.994123e+14	9.683996e-02	2.531508e+00
1.994110e+14	9.710758e-02	2.526029e+00
1.994097e+14	9.737416e-02	2.520550e+00
1.994084e+14	9.763969e-02	2.515071e+00
1.994070e+14	9.790417e-02	2.509593e+00
1.994057e+14	9.816758e-02	2.504115e+00
1.994044e+14	9.842993e-02	2.498637e+00
1.994031e+14	9.869120e-02	2.493159e+00
1.994017e+14	9.895139e-02	2.487682e+00
1.994004e+14	9.921049e-02	2.482205e+00
1.993991e+14	9.946848e-02	2.476728e+00
1.993978e+14	9.972537e-02	2.471251e+00
1.993964e+14	9.998115e-02	2.465775e+00
1.993951e+14	1.002358e-01	2.460299e+00
1.993938e+14	1.004893e-01	2.454823e+00
1.993925e+14	1.007417e-01	2.449347e+00
1.993911e+14	1.009930e-01	2.443872e+00
1.993898e+14	1.012431e-01	2.438397e+00
1.993885e+14	1.014920e-01	2.432922e+00
1.993872e+14	1.017398e-01	2.427448e+00
1.993858e+14	1.019864e-01	2.421974e+00
1.993845e+14	1.022318e-01	2.416500e+00
1.993832e+14	1.024760e-01	2.411026e+00
1.993819e+14	1.027190e-01	2.405552e+00
1.993805e+14	1.029609e-01	2.400079e+00
1.993792e+14	1.032015e-01	2.394606e+00
1.993779e+14	1.034409e-01	2.389133e+00
1.993766e+14	1.036791e-01	2.383661e+00
1.993752e+14	1.039160e-01	2.378189e+00
1.993739e+14	1.041517e-01	2.372717e+00
1.993726e+14	1.043862e-01	2.367245e+00
1.993713e+14	1.046194e-01	2.361774e+00
1.993699e+14	1.048514e-01	2.356303e+00
1.993686e+14	1.050821e-01	2.350832e+00
1.993673e+14	1.053115e-01	2.345361e+00
1.993660e+14	1.055397e-01	2.339891e+00
1.993646e+14	1.057666e-01	2.334420e+00
1.993633e+14	1.059921e-01	2.328950e+00
1.993620e+14	1.062164e-01	2.323481e+00
1.993607e+14	1.064394e-01	2.318011e+00
1.993593e+14	1.066611e-01	2.312542e+00
1.993580e+14	1.068814e-01	2.307073e+00
1.993567e+14	1.071004e-01	2.301605e+00
1.993554e+14	1.073181e-01	2.296136e+00
1.993540e+14	1.075345e-01	2.290668e+00
1.993527e+14	1.077495e-01	2.285200e+00
1.993514e+14	1.079632e-01	2.279733e+00
1.993501e+14	1.081755e-01	2.274265e+00
1.993487e+14	1.083864e-01	2.268798e+00
1.993474e+14	1.085960e-01	2.263331e+00
1.993461e+14	1.088042e-01	2.257864e+00
1.993448e+14	1.090110e-01	2.252398e+00
1.993434e+14	1.092165e-01	2.246932e+00
1.993421e+14	1.094205e-01	2.241466e+00
1.993408e+14	1.096232e-01	2.236000e+00
1.993395e+14	1.098244e-01	2.230535e+00
1.993381e+14	1.100243e-01	2.225069e+00
1.993368e+14	1.102227e-01	2.219604e+00
1.993355e+14	1.104197e-01	2.214140e+00
1.993342e+14	1.106152e-01	2.208675e+00
1.993328e+14	1.108094e-01	2.203211e+00
1.993315e+14	1.110021e-01	2.197747e+00
1.993302e+14	1.111933e-01	2.192283e+00
1.993289e+14	1.113831e-01	2.186819e+00
1.993275e+14	1.115715e-01	2.181356e+00
1.993262e+14	1.117584e-01	2.175893e+00
1.993249e+14	1.119438e-01	2.170430e+00
1.993236e+14	1.121277e-01	2.164967e+00
1.993222e+14	1.123102e-01	2.159505e+00
1.993209e+14	1.124912e-01	2.154043e+00
1.993196e+14	1.126707e-01	2.148581e+00
1.993183e+14	1.128487e-01	2.143119e+00
1.993169e+14	1.130252e-01	2.137658e+00
1.993156e+14	1.132002e-01	2.132197e+00
1.993143e+14	1.133737e-01	2.126735e+00
1.993130e+14	1.135456e-01	2.121275e+00
1.993116e+14	1.137161e-01	2.115814e+00
1.993103e+14	1.138850e-01	2.110354e+00
1.993090e+14	1.140524e-01	2.104894e+00
1.993077e+14	1.142183e-01	2.099434e+00
1.993063e+14	1.143826e-01	2.093974e+00
1.993050e+14	1.145454e-01	2.088514e+00
1.993037e+14	1.147066e-01	2.083055e+00
1.993024e+14	1.148663e-01	2.077596e+00
1.993010e+14	1.150244e-01	2.072137e+00
1.992997e+14	1.151809e-01	2.066679e+00
1.992984e+14	1.153359e-01	2.061220e+00
1.992971e+14	1.154893e-01	2.055762e+00
1.992958e+14	1.156412e-01	2.050304e+00
1.992944e+14	1.157914e-01	2.044846e+00
1.992931e+14	1.159401e-01	2.039388e+00
1.992918e+14	1.160871e-01	2.033931e+00
1.992905e+14	1.162326e-01	2.028474e+00
1.992891e+14	1.163765e-01	2.023017e+00
1.992878e+14	1.165187e-01	2.017560e+00
1.992865e+14	1.166594e-01	2.012104e+00
1.992852e+14	1.167984e-01	2.006647e+00
1.992838e+14	1.169359e-01	2.001191e+00
1.992825e+14	1.170717e-01	1.995735e+00
1.992812e+14	1.172059e-01	1.990279e+00
1.992799e+14	1.173384e-01	1.984824e+00
1.992785e+14	1.174693e-01	1.979368e+00
1.992772e+14	1.175986e-01	1.973913e+00
1.992759e+14	1.177263e-01	1.968458e+00
1.992746e+14	1.178523e-01	1.963003e+00
1.992732e+14	1.179766e-01	1.957549e+00
1.992719e+14	1.180993e-01	1.952094e+00
1.992706e+14	1.182203e-01	1.946640e+00
1.992693e+14	1.183397e-01	1.941186e+00
1.992679e+14	1.184574e-01	1.935732e+00
1.992666e+14	1.185735e-01	1.930278e+00
1.992653e+14	1.186878e-01	1.924824e+00
1.992640e+14	1.188005e-01	1.919371e+00
1.992627e+14	1.189115e-01	1.913918e+00
1.992613e+14	1.190209e-01	1.908465e+00
1.992600e+14	1.191285e-01	1.903012e+00
1.992587e+14	1.192345e-01	1.897559e+00
1.992574e+14	1.193388e-01	1.892107e+00
1.992560e+14	1.194414e-01	1.886654e+00
1.992547e+14	1.195422e-01	1.881202e+00
1.992534e+14	1.196414e-01	1.875750e+00
1.992521e+14	1.197389e-01	1.870298e+00
1.992507e+14	1.198347e-01	1.864847e+00
1.992494e+14	1.199287e-01	1.859395e+00
1.992481e+14	1.200211e-01	1.853944e+00
1.992468e+14	1.201117e-01	1.848493e+00
1.992454e+14	1.202006e-01	1.843042e+00
1.992441e+14	1.202878e-01	1.837591e+00
