1.993342e+14	1.007512e-01	2.449159e+00
1.993328e+14	1.010023e-01	2.443685e+00
1.993315e+14	1.012524e-01	2.438210e+00
1.993302e+14	1.015012e-01	2.432736e+00
1.993289e+14	1.017489e-01	2.427262e+00
1.993275e+14	1.019955e-01	2.421788e+00
1.993262e+14	1.022408e-01	2.416315e+00
1.993249e+14	1.024850e-01	2.410842e+00
1.993236e+14	1.027279e-01	2.405369e+00
1.993222e+14	1.029697e-01	2.399896e+00
1.993209e+14	1.032103e-01	2.394424e+00
1.993196e+14	1.034496e-01	2.388952e+00
1.993183e+14	1.036877e-01	2.383480e+00
1.993169e+14	1.039246e-01	2.378008e+00
1.993156e+14	1.041602e-01	2.372537e+00
1.993143e+14	1.043947e-01	2.367065e+00
1.993130e+14	1.046278e-01	2.361595e+00
1.993116e+14	1.048597e-01	2.356124e+00
1.993103e+14	1.050903e-01	2.350654e+00
1.993090e+14	1.053197e-01	2.345183e+00
1.993077e+14	1.055478e-01	2.339714e+00
1.993063e+14	1.057746e-01	2.334244e+00
1.993050e+14	1.060001e-01	2.328775e+00
1.993037e+14	1.062243e-01	2.323306e+00
1.993024e+14	1.064472e-01	2.317837e+00
1.993010e+14	1.066688e-01	2.312368e+00
1.992997e+14	1.068891e-01	2.306900e+00
1.992984e+14	1.071080e-01	2.301432e+00
1.992971e+14	1.073257e-01	2.295964e+00
1.992958e+14	1.075420e-01	2.290496e+00
1.992944e+14	1.077569e-01	2.285029e+00
1.992931e+14	1.079705e-01	2.279562e+00
1.992918e+14	1.081828e-01	2.274095e+00
1.992905e+14	1.083936e-01	2.268628e+00
1.992891e+14	1.086031e-01	2.263162e+00
1.992878e+14	1.088113e-01	2.257696e+00
1.992865e+14	1.090180e-01	2.252230e+00
1.992852e+14	1.092234e-01	2.246764e+00
1.992838e+14	1.094274e-01	2.241299e+00
1.992825e+14	1.096300e-01	2.235834e+00
1.992812e+14	1.098312e-01	2.230369e+00
1.992799e+14	1.100309e-01	2.224904e+00
1.992785e+14	1.102293e-01	2.219440e+00
1.992772e+14	1.104262e-01	2.213975e+00
1.992759e+14	1.106217e-01	2.208512e+00
1.992746e+14	1.108158e-01	2.203048e+00
1.992732e+14	1.110084e-01	2.197584e+00
1.992719e+14	1.111996e-01	2.192121e+00
1.992706e+14	1.113893e-01	2.186658e+00
1.992693e+14	1.115776e-01	2.181195e+00
1.992679e+14	1.117644e-01	2.175733e+00
1.992666e+14	1.119498e-01	2.170270e+00
1.992653e+14	1.121337e-01	2.164808e+00
1.992640e+14	1.123161e-01	2.159347e+00
1.992627e+14	1.124970e-01	2.153885e+00
1.992613e+14	1.126764e-01	2.148423e+00
1.992600e+14	1.128544e-01	2.142962e+00
1.992587e+14	1.130308e-01	2.137501e+00
1.992574e+14	1.132057e-01	2.132041e+00
1.992560e+14	1.133792e-01	2.126580e+00
1.992547e+14	1.135511e-01	2.121120e+00
1.992534e+14	1.137214e-01	2.115660e+00
1.992521e+14	1.138903e-01	2.110200e+00
1.992507e+14	1.140576e-01	2.104740e+00
1.992494e+14	1.142234e-01	2.099281e+00
1.992481e+14	1.143877e-01	2.093822e+00
1.992468e+14	1.145504e-01	2.088363e+00
