1.997696e+14	6.695065e-04	1.658764e+00
1.997682e+14	6.639786e-04	1.653241e+00
1.997669e+14	6.568121e-04	1.647718e+00
1.997656e+14	6.480063e-04	1.642196e+00
1.997643e+14	6.375604e-04	1.636673e+00
1.997629e+14	6.254736e-04	1.631150e+00
1.997616e+14	6.117454e-04	1.625628e+00
1.997603e+14	5.963751e-04	1.620105e+00
1.997589e+14	5.793621e-04	1.614583e+00
1.997576e+14	5.607060e-04	1.609060e+00
1.997563e+14	5.404062e-04	1.603538e+00
1.997549e+14	5.184625e-04	1.598015e+00
1.997536e+14	4.948743e-04	1.592493e+00
1.997523e+14	4.696415e-04	1.586971e+00
1.997510e+14	4.427637e-04	1.581449e+00
1.997496e+14	4.142408e-04	1.575927e+00
1.997483e+14	3.840725e-04	1.570405e+00
1.997470e+14	3.522588e-04	1.564883e+00
1.997456e+14	3.187996e-04	1.559361e+00
1.997443e+14	2.836948e-04	1.553839e+00
1.997430e+14	2.469446e-04	1.548317e+00
1.997416e+14	2.085489e-04	1.542795e+00
1.997403e+14	1.685079e-04	1.537273e+00
1.997390e+14	1.268219e-04	1.531752e+00
1.997377e+14	8.349093e-05	1.526230e+00
1.997363e+14	3.851540e-05	1.520708e+00
1.997350e+14	8.104393e-06	-1.626406e+00
1.997337e+14	5.636808e-05	-1.631927e+00
1.997323e+14	1.062752e-04	-1.637449e+00
1.997310e+14	1.578254e-04	-1.642970e+00
1.997297e+14	2.110179e-04	-1.648491e+00
1.997283e+14	2.658524e-04	-1.654013e+00
1.997270e+14	3.223282e-04	-1.659534e+00
1.997257e+14	3.804445e-04	-1.665055e+00
1.997244e+14	4.402007e-04	-1.670576e+00
1.997230e+14	5.015959e-04	-1.676097e+00
1.997217e+14	5.646295e-04	-1.681619e+00
1.997204e+14	6.293004e-04	-1.687140e+00
1.997190e+14	6.956078e-04	-1.692661e+00
1.997177e+14	7.635507e-04	-1.698182e+00
1.997164e+14	8.331281e-04	-1.703702e+00
1.997150e+14	9.043389e-04	-1.709223e+00
1.997137e+14	9.771821e-04	-1.714744e+00
1.997124e+14	1.051656e-03	-1.720265e+00
1.997111e+14	1.127760e-03	-1.725786e+00
1.997097e+14	1.205493e-03	-1.731306e+00
1.997084e+14	1.284853e-03	-1.736827e+00
1.997071e+14	1.365839e-03	-1.742348e+00
1.997057e+14	1.448450e-03	-1.747868e+00
1.997044e+14	1.532684e-03	-1.753389e+00
1.997031e+14	1.618539e-03	-1.758909e+00
1.997017e+14	1.706014e-03	-1.764430e+00
1.997004e+14	1.795108e-03	-1.769950e+00
1.996991e+14	1.885819e-03	-1.775470e+00
1.996978e+14	1.978144e-03	-1.780991e+00
1.996964e+14	2.072083e-03	-1.786511e+00
1.996951e+14	2.167633e-03	-1.792031e+00
1.996938e+14	2.264793e-03	-1.797552e+00
1.996924e+14	2.363560e-03	-1.803072e+00
1.996911e+14	2.463934e-03	-1.808592e+00
1.996898e+14	2.565911e-03	-1.814112e+00
1.996885e+14	2.669489e-03	-1.819632e+00
1.996871e+14	2.774667e-03	-1.825152e+00
1.996858e+14	2.881443e-03	-1.830672e+00
1.996845e+14	2.989814e-03	-1.836192e+00
1.996831e+14	3.099778e-03	-1.841712e+00
1.996818e+14	3.211332e-03	-1.847232e+00
1.996805e+14	3.324475e-03	-1.852752e+00
1.996792e+14	3.439204e-03	-1.858272e+00
1.996778e+14	3.555516e-03	-1.863792e+00
1.996765e+14	3.673410e-03	-1.869312e+00
1.996752e+14	3.792881e-03	-1.874831e+00
1.996738e+14	3.913929e-03	-1.880351e+00
1.996725e+14	4.036550e-03	-1.885871e+00
1.996712e+14	4.160741e-03	-1.891391e+00
1.996698e+14	4.286501e-03	-1.896910e+00
1.996685e+14	4.413825e-03	-1.902430e+00
1.996672e+14	4.542711e-03	-1.907950e+00
1.996659e+14	4.673157e-03	-1.913469e+00
1.996645e+14	4.805159e-03	-1.918989e+00
1.996632e+14	4.938714e-03	-1.924508e+00
1.996619e+14	5.073820e-03	-1.930028e+00
1.996605e+14	5.210473e-03	-1.935547e+00
1.996592e+14	5.348671e-03	-1.941067e+00
1.996579e+14	5.488409e-03	-1.946586e+00
1.996566e+14	5.629685e-03	-1.952105e+00
1.996552e+14	5.772496e-03	-1.957625e+00
1.996539e+14	5.916838e-03	-1.963144e+00
1.996526e+14	6.062708e-03	-1.968663e+00
1.996512e+14	6.210102e-03	-1.974182e+00
1.996499e+14	6.359017e-03	-1.979702e+00
1.996486e+14	6.509450e-03	-1.985221e+00
1.996473e+14	6.661397e-03	-1.990740e+00
1.996459e+14	6.814854e-03	-1.996259e+00
1.996446e+14	6.969817e-03	-2.001778e+00
1.996433e+14	7.126284e-03	-2.007298e+00
1.996419e+14	7.284250e-03	-2.012817e+00
1.996406e+14	7.443712e-03	-2.018336e+00
1.996393e+14	7.604665e-03	-2.023855e+00
1.996380e+14	7.767106e-03	-2.029374e+00
1.996366e+14	7.931031e-03	-2.034893e+00
1.996353e+14	8.096436e-03	-2.040412e+00
1.996340e+14	8.263316e-03	-2.045931e+00
1.996326e+14	8.431669e-03	-2.051449e+00
1.996313e+14	8.601489e-03	-2.056968e+00
1.996300e+14	8.772772e-03	-2.062487e+00
1.996287e+14	8.945515e-03	-2.068006e+00
1.996273e+14	9.119713e-03	-2.073525e+00
1.996260e+14	9.295362e-03	-2.079044e+00
1.996247e+14	9.472458e-03	-2.084562e+00
1.996233e+14	9.650995e-03	-2.090081e+00
1.996220e+14	9.830970e-03	-2.095600e+00
1.996207e+14	1.001238e-02	-2.101118e+00
1.996194e+14	1.019522e-02	-2.106637e+00
1.996180e+14	1.037948e-02	-2.112156e+00
1.996167e+14	1.056516e-02	-2.117674e+00
1.996154e+14	1.075225e-02	-2.123193e+00
1.996140e+14	1.094076e-02	-2.128711e+00
1.996127e+14	1.113067e-02	-2.134230e+00
1.996114e+14	1.132198e-02	-2.139748e+00
1.996101e+14	1.151469e-02	-2.145267e+00
1.996087e+14	1.170878e-02	-2.150785e+00
1.996074e+14	1.190427e-02	-2.156304e+00
1.996061e+14	1.210113e-02	-2.161822e+00
1.996047e+14	1.229937e-02	-2.167340e+00
1.996034e+14	1.249898e-02	-2.172859e+00
1.996021e+14	1.269996e-02	-2.178377e+00
1.996008e+14	1.290230e-02	-2.183895e+00
1.995994e+14	1.310599e-02	-2.189414e+00
1.995981e+14	1.331103e-02	-2.194932e+00
1.995968e+14	1.351742e-02	-2.200450e+00
1.995954e+14	1.372515e-02	-2.205968e+00
1.995941e+14	1.393421e-02	-2.211486e+00
1.995928e+14	1.414460e-02	-2.217004e+00
1.995915e+14	1.435632e-02	-2.222523e+00
1.995901e+14	1.456935e-02	-2.228041e+00
1.995888e+14	1.478369e-02	-2.233559e+00
1.995875e+14	1.499934e-02	-2.239077e+00
1.995861e+14	1.521630e-02	-2.244595e+00
1.995848e+14	1.543455e-02	-2.250113e+00
1.995835e+14	1.565408e-02	-2.255631e+00
1.995822e+14	1.587490e-02	-2.261148e+00
1.995808e+14	1.609700e-02	-2.266666e+00
1.995795e+14	1.632038e-02	-2.272184e+00
1.995782e+14	1.654502e-02	-2.277702e+00
1.995769e+14	1.677092e-02	-2.283220e+00
1.995755e+14	1.699807e-02	-2.288737e+00
1.995742e+14	1.722647e-02	-2.294255e+00
1.995729e+14	1.745612e-02	-2.299773e+00
1.995715e+14	1.768700e-02	-2.305290e+00
1.995702e+14	1.791912e-02	-2.310808e+00
1.995689e+14	1.815245e-02	-2.316325e+00
1.995676e+14	1.838701e-02	-2.321843e+00
1.995662e+14	1.862278e-02	-2.327361e+00
1.995649e+14	1.885975e-02	-2.332878e+00
1.995636e+14	1.909792e-02	-2.338395e+00
1.995622e+14	1.933729e-02	-2.343913e+00
1.995609e+14	1.957784e-02	-2.349430e+00
1.995596e+14	1.981957e-02	-2.354947e+00
1.995583e+14	2.006248e-02	-2.360465e+00
1.995569e+14	2.030655e-02	-2.365982e+00
1.995556e+14	2.055179e-02	-2.371499e+00
1.995543e+14	2.079817e-02	-2.377016e+00
1.995530e+14	2.104571e-02	-2.382533e+00
1.995516e+14	2.129439e-02	-2.388051e+00
1.995503e+14	2.154420e-02	-2.393568e+00
1.995490e+14	2.179513e-02	-2.399085e+00
1.995476e+14	2.204719e-02	-2.404602e+00
1.995463e+14	2.230037e-02	-2.410118e+00
1.995450e+14	2.255464e-02	-2.415635e+00
1.995437e+14	2.281002e-02	-2.421152e+00
1.995423e+14	2.306650e-02	-2.426669e+00
1.995410e+14	2.332405e-02	-2.432186e+00
1.995397e+14	2.358269e-02	-2.437702e+00
1.995384e+14	2.384240e-02	-2.443219e+00
1.995370e+14	2.410318e-02	-2.448736e+00
1.995357e+14	2.436501e-02	-2.454252e+00
1.995344e+14	2.462790e-02	-2.459769e+00
1.995330e+14	2.489182e-02	-2.465285e+00
1.995317e+14	2.515679e-02	-2.470802e+00
1.995304e+14	2.542278e-02	-2.476318e+00
1.995291e+14	2.568980e-02	-2.481834e+00
1.995277e+14	2.595783e-02	-2.487351e+00
1.995264e+14	2.622686e-02	-2.492867e+00
1.995251e+14	2.649690e-02	-2.498383e+00
1.995238e+14	2.676793e-02	-2.503899e+00
1.995224e+14	2.703995e-02	-2.509415e+00
1.995211e+14	2.731294e-02	-2.514931e+00
1.995198e+14	2.758690e-02	-2.520447e+00
1.995184e+14	2.786183e-02	-2.525963e+00
1.995171e+14	2.813771e-02	-2.531479e+00
1.995158e+14	2.841454e-02	-2.536994e+00
1.995145e+14	2.869231e-02	-2.542510e+00
1.995131e+14	2.897101e-02	-2.548026e+00
1.995118e+14	2.925063e-02	-2.553541e+00
1.995105e+14	2.953117e-02	-2.559057e+00
1.995092e+14	2.981262e-02	-2.564572e+00
1.995078e+14	3.009498e-02	-2.570088e+00
1.995065e+14	3.037822e-02	-2.575603e+00
1.995052e+14	3.066235e-02	-2.581118e+00
1.995039e+14	3.094736e-02	-2.586634e+00
1.995025e+14	3.123324e-02	-2.592149e+00
1.995012e+14	3.151997e-02	-2.597664e+00
1.994999e+14	3.180757e-02	-2.603179e+00
1.994985e+14	3.209601e-02	-2.608694e+00
1.994972e+14	3.238528e-02	-2.614209e+00
1.994959e+14	3.267539e-02	-2.619723e+00
1.994946e+14	3.296632e-02	-2.625238e+00
1.994932e+14	3.325806e-02	-2.630753e+00
1.994919e+14	3.355060e-02	-2.636267e+00
1.994906e+14	3.384395e-02	-2.641782e+00
1.994893e+14	3.413808e-02	-2.647296e+00
1.994879e+14	3.443299e-02	-2.652811e+00
1.994866e+14	3.472868e-02	-2.658325e+00
1.994853e+14	3.502513e-02	-2.663839e+00
1.994839e+14	3.532233e-02	-2.669353e+00
1.994826e+14	3.562029e-02	-2.674867e+00
1.994813e+14	3.591898e-02	-2.680381e+00
1.994800e+14	3.621840e-02	-2.685895e+00
1.994786e+14	3.651855e-02	-2.691409e+00
1.994773e+14	3.681940e-02	-2.696923e+00
1.994760e+14	3.712097e-02	-2.702436e+00
1.994747e+14	3.742323e-02	-2.707950e+00
1.994733e+14	3.772618e-02	-2.713463e+00
1.994720e+14	3.802981e-02	-2.718977e+00
1.994707e+14	3.833411e-02	-2.724490e+00
1.994694e+14	3.863908e-02	-2.730003e+00
1.994680e+14	3.894469e-02	-2.735516e+00
1.994667e+14	3.925096e-02	-2.741029e+00
1.994654e+14	3.955786e-02	-2.746542e+00
1.994641e+14	3.986539e-02	-2.752055e+00
1.994627e+14	4.017353e-02	-2.757568e+00
1.994614e+14	4.048229e-02	-2.763080e+00
1.994601e+14	4.079165e-02	-2.768593e+00
1.994587e+14	4.110161e-02	-2.774105e+00
1.994574e+14	4.141215e-02	-2.779617e+00
1.994561e+14	4.172326e-02	-2.785130e+00
1.994548e+14	4.203494e-02	-2.790642e+00
1.994534e+14	4.234718e-02	-2.796154e+00
1.994521e+14	4.265997e-02	-2.801666e+00
1.994508e+14	4.297330e-02	-2.807177e+00
1.994495e+14	4.328716e-02	-2.812689e+00
1.994481e+14	4.360154e-02	-2.818201e+00
1.994468e+14	4.391644e-02	-2.823712e+00
1.994455e+14	4.423184e-02	-2.829224e+00
1.994442e+14	4.454774e-02	-2.834735e+00
1.994428e+14	4.486412e-02	-2.840246e+00
1.994415e+14	4.518098e-02	-2.845757e+00
1.994402e+14	4.549831e-02	-2.851268e+00
1.994389e+14	4.581610e-02	-2.856779e+00
1.994375e+14	4.613434e-02	-2.862289e+00
1.994362e+14	4.645302e-02	-2.867800e+00
1.994349e+14	4.677213e-02	-2.873310e+00
1.994336e+14	4.709167e-02	-2.878821e+00
1.994322e+14	4.741162e-02	-2.884331e+00
1.994309e+14	4.773197e-02	-2.889841e+00
1.994296e+14	4.805272e-02	-2.895351e+00
1.994282e+14	4.837386e-02	-2.900861e+00
1.994269e+14	4.869537e-02	-2.906370e+00
1.994256e+14	4.901726e-02	-2.911880e+00
1.994243e+14	4.933950e-02	-2.917389e+00
1.994229e+14	4.966209e-02	-2.922899e+00
1.994216e+14	4.998502e-02	-2.928408e+00
1.994203e+14	5.030828e-02	-2.933917e+00
1.994190e+14	5.063187e-02	-2.939426e+00
1.994176e+14	5.095577e-02	-2.944935e+00
1.994163e+14	5.127997e-02	-2.950443e+00
1.994150e+14	5.160446e-02	-2.955952e+00
1.994137e+14	5.192924e-02	-2.961460e+00
1.994123e+14	5.225429e-02	-2.966968e+00
1.994110e+14	5.257961e-02	-2.972476e+00
1.994097e+14	5.290519e-02	-2.977984e+00
1.994084e+14	5.323102e-02	-2.983492e+00
1.994070e+14	5.355708e-02	-2.989000e+00
1.994057e+14	5.388337e-02	-2.994507e+00
1.994044e+14	5.420988e-02	-3.000015e+00
1.994031e+14	5.453660e-02	-3.005522e+00
1.994017e+14	5.486352e-02	-3.011029e+00
1.994004e+14	5.519063e-02	-3.016536e+00
1.993991e+14	5.551793e-02	-3.022043e+00
1.993978e+14	5.584539e-02	-3.027549e+00
1.993964e+14	5.617302e-02	-3.033056e+00
1.993951e+14	5.650080e-02	-3.038562e+00
1.993938e+14	5.682873e-02	-3.044068e+00
1.993925e+14	5.715679e-02	-3.049574e+00
1.993911e+14	5.748497e-02	-3.055080e+00
1.993898e+14	5.781327e-02	-3.060586e+00
1.993885e+14	5.814167e-02	-3.066091e+00
1.993872e+14	5.847018e-02	-3.071596e+00
1.993858e+14	5.879876e-02	-3.077102e+00
1.993845e+14	5.912743e-02	-3.082607e+00
1.993832e+14	5.945616e-02	-3.088112e+00
1.993819e+14	5.978496e-02	-3.093616e+00
1.993805e+14	6.011380e-02	-3.099121e+00
1.993792e+14	6.044268e-02	-3.104625e+00
1.993779e+14	6.077159e-02	-3.110129e+00
1.993766e+14	6.110052e-02	-3.115633e+00
1.993752e+14	6.142946e-02	-3.121137e+00
1.993739e+14	6.175841e-02	-3.126641e+00
1.993726e+14	6.208734e-02	-3.132144e+00
1.993713e+14	6.241626e-02	-3.137647e+00
1.993699e+14	6.274515e-02	3.140035e+00
1.993686e+14	6.307400e-02	3.134532e+00
1.993673e+14	6.340281e-02	3.129029e+00
1.993660e+14	6.373156e-02	3.123527e+00
1.993646e+14	6.406025e-02	3.118024e+00
1.993633e+14	6.438886e-02	3.112522e+00
1.993620e+14	6.471739e-02	3.107020e+00
1.993607e+14	6.504582e-02	3.101518e+00
1.993593e+14	6.537415e-02	3.096016e+00
1.993580e+14	6.570237e-02	3.090515e+00
1.993567e+14	6.603046e-02	3.085014e+00
1.993554e+14	6.635842e-02	3.079513e+00
1.993540e+14	6.668624e-02	3.074012e+00
1.993527e+14	6.701391e-02	3.068511e+00
1.993514e+14	6.734142e-02	3.063011e+00
1.993501e+14	6.766876e-02	3.057510e+00
1.993487e+14	6.799592e-02	3.052010e+00
1.993474e+14	6.832289e-02	3.046510e+00
1.993461e+14	6.864966e-02	3.041011e+00
1.993448e+14	6.897623e-02	3.035511e+00
1.993434e+14	6.930257e-02	3.030012e+00
1.993421e+14	6.962869e-02	3.024513e+00
1.993408e+14	6.995458e-02	3.019014e+00
1.993395e+14	7.028021e-02	3.013515e+00
1.993381e+14	7.060560e-02	3.008017e+00
1.993368e+14	7.093071e-02	3.002518e+00
1.993355e+14	7.125556e-02	2.997020e+00
1.993342e+14	7.158012e-02	2.991522e+00
1.993328e+14	7.190438e-02	2.986025e+00
1.993315e+14	7.222834e-02	2.980527e+00
1.993302e+14	7.255199e-02	2.975030e+00
1.993289e+14	7.287532e-02	2.969533e+00
1.993275e+14	7.319832e-02	2.964036e+00
1.993262e+14	7.352098e-02	2.958540e+00
1.993249e+14	7.384329e-02	2.953043e+00
1.993236e+14	7.416524e-02	2.947547e+00
1.993222e+14	7.448682e-02	2.942051e+00
1.993209e+14	7.480803e-02	2.936555e+00
1.993196e+14	7.512884e-02	2.931060e+00
1.993183e+14	7.544926e-02	2.925565e+00
1.993169e+14	7.576928e-02	2.920070e+00
1.993156e+14	7.608888e-02	2.914575e+00
1.993143e+14	7.640805e-02	2.909080e+00
1.993130e+14	7.672679e-02	2.903586e+00
1.993116e+14	7.704509e-02	2.898092e+00
1.993103e+14	7.736294e-02	2.892598e+00
1.993090e+14	7.768032e-02	2.887104e+00
1.993077e+14	7.799724e-02	2.881610e+00
1.993063e+14	7.831367e-02	2.876117e+00
1.993050e+14	7.862961e-02	2.870624e+00
1.993037e+14	7.894506e-02	2.865131e+00
1.993024e+14	7.926000e-02	2.859639e+00
1.993010e+14	7.957442e-02	2.854146e+00
1.992997e+14	7.988832e-02	2.848654e+00
1.992984e+14	8.020168e-02	2.843162e+00
1.992971e+14	8.051450e-02	2.837671e+00
1.992958e+14	8.082676e-02	2.832179e+00
1.992944e+14	8.113846e-02	2.826688e+00
1.992931e+14	8.144959e-02	2.821197e+00
1.992918e+14	8.176014e-02	2.815707e+00
1.992905e+14	8.207010e-02	2.810216e+00
1.992891e+14	8.237946e-02	2.804726e+00
1.992878e+14	8.268822e-02	2.799236e+00
1.992865e+14	8.299635e-02	2.793746e+00
1.992852e+14	8.330387e-02	2.788257e+00
1.992838e+14	8.361074e-02	2.782767e+00
1.992825e+14	8.391698e-02	2.777278e+00
1.992812e+14	8.422256e-02	2.771790e+00
1.992799e+14	8.452748e-02	2.766301e+00
1.992785e+14	8.483173e-02	2.760813e+00
1.992772e+14	8.513530e-02	2.755325e+00
1.992759e+14	8.543818e-02	2.749837e+00
1.992746e+14	8.574036e-02	2.744349e+00
1.992732e+14	8.604184e-02	2.738862e+00
1.992719e+14	8.634261e-02	2.733375e+00
1.992706e+14	8.664265e-02	2.727888e+00
1.992693e+14	8.694196e-02	2.722402e+00
1.992679e+14	8.724053e-02	2.716915e+00
1.992666e+14	8.753836e-02	2.711429e+00
1.992653e+14	8.783542e-02	2.705943e+00
1.992640e+14	8.813171e-02	2.700458e+00
1.992627e+14	8.842724e-02	2.694973e+00
1.992613e+14	8.872197e-02	2.689487e+00
1.992600e+14	8.901592e-02	2.684003e+00
1.992587e+14	8.930906e-02	2.678518e+00
1.992574e+14	8.960139e-02	2.673034e+00
1.992560e+14	8.989291e-02	2.667550e+00
1.992547e+14	9.018360e-02	2.662066e+00
1.992534e+14	9.047345e-02	2.656582e+00
1.992521e+14	9.076246e-02	2.651099e+00
