1.998494e+14	6.747587e-04	1.666957e+00
1.998481e+14	6.716655e-04	1.661433e+00
1.998468e+14	6.669346e-04	1.655909e+00
1.998454e+14	6.605651e-04	1.650386e+00
1.998441e+14	6.525562e-04	1.644862e+00
1.998428e+14	6.429071e-04	1.639339e+00
1.998414e+14	6.316171e-04	1.633815e+00
1.998401e+14	6.186854e-04	1.628292e+00
1.998388e+14	6.041115e-04	1.622768e+00
1.998374e+14	5.878948e-04	1.617245e+00
1.998361e+14	5.700348e-04	1.611722e+00
1.998348e+14	5.505309e-04	1.606199e+00
1.998335e+14	5.293827e-04	1.600676e+00
1.998321e+14	5.065899e-04	1.595153e+00
1.998308e+14	4.821521e-04	1.589630e+00
1.998295e+14	4.560690e-04	1.584107e+00
1.998281e+14	4.283404e-04	1.578584e+00
1.998268e+14	3.989662e-04	1.573061e+00
1.998255e+14	3.679460e-04	1.567538e+00
1.998241e+14	3.352800e-04	1.562015e+00
1.998228e+14	3.009680e-04	1.556493e+00
1.998215e+14	2.650100e-04	1.550970e+00
1.998201e+14	2.274061e-04	1.545448e+00
1.998188e+14	1.881564e-04	1.539925e+00
1.998175e+14	1.472611e-04	1.534403e+00
1.998162e+14	1.047204e-04	1.528880e+00
1.998148e+14	6.053446e-05	1.523358e+00
1.998135e+14	1.470367e-05	1.517836e+00
1.998122e+14	3.277164e-05	-1.629279e+00
1.998108e+14	8.189107e-05	-1.634802e+00
1.998095e+14	1.326542e-04	-1.640324e+00
1.998082e+14	1.850604e-04	-1.645846e+00
1.998068e+14	2.391093e-04	-1.651368e+00
1.998055e+14	2.948001e-04	-1.656890e+00
1.998042e+14	3.521324e-04	-1.662412e+00
1.998028e+14	4.111052e-04	-1.667934e+00
1.998015e+14	4.717180e-04	-1.673456e+00
1.998002e+14	5.339699e-04	-1.678978e+00
1.997988e+14	5.978601e-04	-1.684499e+00
1.997975e+14	6.633876e-04	-1.690021e+00
1.997962e+14	7.305515e-04	-1.695543e+00
1.997949e+14	7.993509e-04	-1.701064e+00
1.997935e+14	8.697846e-04	-1.706586e+00
1.997922e+14	9.418517e-04	-1.712108e+00
1.997909e+14	1.015551e-03	-1.717629e+00
1.997895e+14	1.090881e-03	-1.723151e+00
1.997882e+14	1.167841e-03	-1.728672e+00
1.997869e+14	1.246429e-03	-1.734194e+00
1.997855e+14	1.326644e-03	-1.739715e+00
1.997842e+14	1.408485e-03	-1.745236e+00
1.997829e+14	1.491950e-03	-1.750758e+00
1.997816e+14	1.577038e-03	-1.756279e+00
1.997802e+14	1.663747e-03	-1.761800e+00
1.997789e+14	1.752076e-03	-1.767321e+00
1.997776e+14	1.842023e-03	-1.772842e+00
1.997762e+14	1.933586e-03	-1.778364e+00
1.997749e+14	2.026763e-03	-1.783885e+00
1.997736e+14	2.121553e-03	-1.789406e+00
1.997722e+14	2.217955e-03	-1.794927e+00
1.997709e+14	2.315965e-03	-1.800448e+00
1.997696e+14	2.415582e-03	-1.805969e+00
1.997682e+14	2.516805e-03	-1.811489e+00
1.997669e+14	2.619630e-03	-1.817010e+00
1.997656e+14	2.724057e-03	-1.822531e+00
1.997643e+14	2.830083e-03	-1.828052e+00
1.997629e+14	2.937705e-03	-1.833573e+00
1.997616e+14	3.046922e-03	-1.839093e+00
1.997603e+14	3.157730e-03	-1.844614e+00
1.997589e+14	3.270129e-03	-1.850135e+00
1.997576e+14	3.384116e-03	-1.855655e+00
1.997563e+14	3.499687e-03	-1.861176e+00
1.997549e+14	3.616841e-03	-1.866696e+00
1.997536e+14	3.735575e-03	-1.872217e+00
1.997523e+14	3.855887e-03	-1.877738e+00
1.997510e+14	3.977773e-03	-1.883258e+00
1.997496e+14	4.101232e-03	-1.888778e+00
1.997483e+14	4.226261e-03	-1.894299e+00
1.997470e+14	4.352856e-03	-1.899819e+00
1.997456e+14	4.481015e-03	-1.905340e+00
1.997443e+14	4.610735e-03	-1.910860e+00
1.997430e+14	4.742014e-03	-1.916380e+00
1.997416e+14	4.874847e-03	-1.921900e+00
1.997403e+14	5.009233e-03	-1.927421e+00
1.997390e+14	5.145168e-03	-1.932941e+00
1.997377e+14	5.282649e-03	-1.938461e+00
1.997363e+14	5.421673e-03	-1.943981e+00
1.997350e+14	5.562237e-03	-1.949501e+00
1.997337e+14	5.704338e-03	-1.955021e+00
1.997323e+14	5.847971e-03	-1.960542e+00
1.997310e+14	5.993135e-03	-1.966062e+00
1.997297e+14	6.139825e-03	-1.971582e+00
1.997283e+14	6.288038e-03	-1.977102e+00
1.997270e+14	6.437770e-03	-1.982622e+00
1.997257e+14	6.589019e-03	-1.988141e+00
1.997244e+14	6.741780e-03	-1.993661e+00
1.997230e+14	6.896050e-03	-1.999181e+00
1.997217e+14	7.051825e-03	-2.004701e+00
1.997204e+14	7.209101e-03	-2.010221e+00
1.997190e+14	7.367876e-03	-2.015741e+00
1.997177e+14	7.528144e-03	-2.021261e+00
1.997164e+14	7.689902e-03	-2.026780e+00
1.997150e+14	7.853146e-03	-2.032300e+00
1.997137e+14	8.017873e-03	-2.037820e+00
1.997124e+14	8.184077e-03	-2.043339e+00
1.997111e+14	8.351756e-03	-2.048859e+00
1.997097e+14	8.520905e-03	-2.054379e+00
1.997084e+14	8.691520e-03	-2.059898e+00
1.997071e+14	8.863596e-03	-2.065418e+00
1.997057e+14	9.037130e-03	-2.070937e+00
1.997044e+14	9.212117e-03	-2.076457e+00
1.997031e+14	9.388553e-03	-2.081976e+00
1.997017e+14	9.566434e-03	-2.087496e+00
1.997004e+14	9.745754e-03	-2.093015e+00
1.996991e+14	9.926511e-03	-2.098535e+00
1.996978e+14	1.010870e-02	-2.104054e+00
1.996964e+14	1.029231e-02	-2.109574e+00
1.996951e+14	1.047735e-02	-2.115093e+00
1.996938e+14	1.066380e-02	-2.120612e+00
1.996924e+14	1.085167e-02	-2.126132e+00
1.996911e+14	1.104094e-02	-2.131651e+00
1.996898e+14	1.123162e-02	-2.137170e+00
1.996885e+14	1.142370e-02	-2.142689e+00
1.996871e+14	1.161716e-02	-2.148208e+00
1.996858e+14	1.181202e-02	-2.153728e+00
1.996845e+14	1.200826e-02	-2.159247e+00
1.996831e+14	1.220588e-02	-2.164766e+00
1.996818e+14	1.240488e-02	-2.170285e+00
1.996805e+14	1.260524e-02	-2.175804e+00
1.996792e+14	1.280697e-02	-2.181323e+00
1.996778e+14	1.301005e-02	-2.186842e+00
1.996765e+14	1.321449e-02	-2.192361e+00
1.996752e+14	1.342027e-02	-2.197880e+00
1.996738e+14	1.362740e-02	-2.203399e+00
1.996725e+14	1.383586e-02	-2.208918e+00
1.996712e+14	1.404566e-02	-2.214437e+00
1.996698e+14	1.425678e-02	-2.219956e+00
1.996685e+14	1.446922e-02	-2.225474e+00
1.996672e+14	1.468298e-02	-2.230993e+00
1.996659e+14	1.489805e-02	-2.236512e+00
1.996645e+14	1.511442e-02	-2.242031e+00
1.996632e+14	1.533209e-02	-2.247549e+00
1.996619e+14	1.555106e-02	-2.253068e+00
1.996605e+14	1.577131e-02	-2.258587e+00
1.996592e+14	1.599284e-02	-2.264105e+00
1.996579e+14	1.621565e-02	-2.269624e+00
1.996566e+14	1.643973e-02	-2.275142e+00
1.996552e+14	1.666507e-02	-2.280661e+00
1.996539e+14	1.689167e-02	-2.286179e+00
1.996526e+14	1.711952e-02	-2.291698e+00
1.996512e+14	1.734861e-02	-2.297216e+00
1.996499e+14	1.757895e-02	-2.302735e+00
1.996486e+14	1.781052e-02	-2.308253e+00
1.996473e+14	1.804332e-02	-2.313771e+00
1.996459e+14	1.827734e-02	-2.319290e+00
1.996446e+14	1.851257e-02	-2.324808e+00
1.996433e+14	1.874901e-02	-2.330326e+00
1.996419e+14	1.898666e-02	-2.335844e+00
1.996406e+14	1.922550e-02	-2.341362e+00
1.996393e+14	1.946553e-02	-2.346880e+00
1.996380e+14	1.970675e-02	-2.352399e+00
1.996366e+14	1.994914e-02	-2.357917e+00
1.996353e+14	2.019271e-02	-2.363435e+00
1.996340e+14	2.043743e-02	-2.368953e+00
1.996326e+14	2.068332e-02	-2.374470e+00
1.996313e+14	2.093035e-02	-2.379988e+00
1.996300e+14	2.117853e-02	-2.385506e+00
1.996287e+14	2.142785e-02	-2.391024e+00
1.996273e+14	2.167830e-02	-2.396542e+00
1.996260e+14	2.192987e-02	-2.402059e+00
1.996247e+14	2.218256e-02	-2.407577e+00
1.996233e+14	2.243636e-02	-2.413095e+00
1.996220e+14	2.269126e-02	-2.418612e+00
1.996207e+14	2.294726e-02	-2.424130e+00
1.996194e+14	2.320435e-02	-2.429647e+00
1.996180e+14	2.346253e-02	-2.435165e+00
1.996167e+14	2.372177e-02	-2.440682e+00
1.996154e+14	2.398209e-02	-2.446200e+00
1.996140e+14	2.424347e-02	-2.451717e+00
1.996127e+14	2.450590e-02	-2.457234e+00
1.996114e+14	2.476938e-02	-2.462751e+00
1.996101e+14	2.503390e-02	-2.468269e+00
1.996087e+14	2.529946e-02	-2.473786e+00
1.996074e+14	2.556604e-02	-2.479303e+00
1.996061e+14	2.583363e-02	-2.484820e+00
1.996047e+14	2.610224e-02	-2.490337e+00
1.996034e+14	2.637185e-02	-2.495854e+00
1.996021e+14	2.664246e-02	-2.501371e+00
1.996008e+14	2.691406e-02	-2.506887e+00
1.995994e+14	2.718664e-02	-2.512404e+00
1.995981e+14	2.746019e-02	-2.517921e+00
1.995968e+14	2.773471e-02	-2.523438e+00
1.995954e+14	2.801019e-02	-2.528954e+00
1.995941e+14	2.828662e-02	-2.534471e+00
1.995928e+14	2.856399e-02	-2.539987e+00
1.995915e+14	2.884230e-02	-2.545504e+00
1.995901e+14	2.912153e-02	-2.551020e+00
1.995888e+14	2.940169e-02	-2.556536e+00
1.995875e+14	2.968276e-02	-2.562052e+00
1.995861e+14	2.996474e-02	-2.567569e+00
1.995848e+14	3.024761e-02	-2.573085e+00
1.995835e+14	3.053137e-02	-2.578601e+00
1.995822e+14	3.081601e-02	-2.584117e+00
1.995808e+14	3.110153e-02	-2.589633e+00
1.995795e+14	3.138791e-02	-2.595148e+00
1.995782e+14	3.167515e-02	-2.600664e+00
1.995769e+14	3.196324e-02	-2.606180e+00
1.995755e+14	3.225217e-02	-2.611696e+00
1.995742e+14	3.254193e-02	-2.617211e+00
1.995729e+14	3.283252e-02	-2.622727e+00
1.995715e+14	3.312393e-02	-2.628242e+00
1.995702e+14	3.341615e-02	-2.633757e+00
1.995689e+14	3.370917e-02	-2.639273e+00
1.995676e+14	3.400298e-02	-2.644788e+00
1.995662e+14	3.429757e-02	-2.650303e+00
1.995649e+14	3.459294e-02	-2.655818e+00
1.995636e+14	3.488908e-02	-2.661333e+00
1.995622e+14	3.518598e-02	-2.666848e+00
1.995609e+14	3.548363e-02	-2.672363e+00
1.995596e+14	3.578203e-02	-2.677877e+00
1.995583e+14	3.608116e-02	-2.683392e+00
1.995569e+14	3.638101e-02	-2.688907e+00
1.995556e+14	3.668159e-02	-2.694421e+00
1.995543e+14	3.698287e-02	-2.699936e+00
1.995530e+14	3.728485e-02	-2.705450e+00
1.995516e+14	3.758753e-02	-2.710964e+00
1.995503e+14	3.789089e-02	-2.716478e+00
1.995490e+14	3.819493e-02	-2.721992e+00
1.995476e+14	3.849963e-02	-2.727506e+00
1.995463e+14	3.880499e-02	-2.733020e+00
1.995450e+14	3.911100e-02	-2.738534e+00
1.995437e+14	3.941765e-02	-2.744048e+00
1.995423e+14	3.972494e-02	-2.749561e+00
1.995410e+14	4.003285e-02	-2.755075e+00
1.995397e+14	4.034137e-02	-2.760588e+00
1.995384e+14	4.065050e-02	-2.766101e+00
1.995370e+14	4.096022e-02	-2.771615e+00
1.995357e+14	4.127054e-02	-2.777128e+00
1.995344e+14	4.158143e-02	-2.782641e+00
1.995330e+14	4.189290e-02	-2.788154e+00
1.995317e+14	4.220493e-02	-2.793666e+00
1.995304e+14	4.251751e-02	-2.799179e+00
1.995291e+14	4.283064e-02	-2.804692e+00
1.995277e+14	4.314430e-02	-2.810204e+00
1.995264e+14	4.345849e-02	-2.815716e+00
1.995251e+14	4.377319e-02	-2.821229e+00
1.995238e+14	4.408841e-02	-2.826741e+00
1.995224e+14	4.440412e-02	-2.832253e+00
1.995211e+14	4.472033e-02	-2.837765e+00
1.995198e+14	4.503701e-02	-2.843277e+00
1.995184e+14	4.535417e-02	-2.848788e+00
1.995171e+14	4.567180e-02	-2.854300e+00
1.995158e+14	4.598988e-02	-2.859811e+00
1.995145e+14	4.630840e-02	-2.865323e+00
1.995131e+14	4.662736e-02	-2.870834e+00
1.995118e+14	4.694675e-02	-2.876345e+00
1.995105e+14	4.726655e-02	-2.881856e+00
1.995092e+14	4.758677e-02	-2.887367e+00
1.995078e+14	4.790738e-02	-2.892878e+00
1.995065e+14	4.822839e-02	-2.898388e+00
1.995052e+14	4.854978e-02	-2.903899e+00
1.995039e+14	4.887154e-02	-2.909409e+00
1.995025e+14	4.919366e-02	-2.914919e+00
1.995012e+14	4.951614e-02	-2.920429e+00
1.994999e+14	4.983896e-02	-2.925939e+00
1.994985e+14	5.016212e-02	-2.931449e+00
1.994972e+14	5.048560e-02	-2.936959e+00
1.994959e+14	5.080940e-02	-2.942469e+00
1.994946e+14	5.113351e-02	-2.947978e+00
1.994932e+14	5.145791e-02	-2.953487e+00
1.994919e+14	5.178261e-02	-2.958997e+00
1.994906e+14	5.210758e-02	-2.964506e+00
1.994893e+14	5.243283e-02	-2.970014e+00
1.994879e+14	5.275834e-02	-2.975523e+00
1.994866e+14	5.308409e-02	-2.981032e+00
1.994853e+14	5.341009e-02	-2.986540e+00
1.994839e+14	5.373633e-02	-2.992049e+00
1.994826e+14	5.406278e-02	-2.997557e+00
1.994813e+14	5.438945e-02	-3.003065e+00
1.994800e+14	5.471633e-02	-3.008573e+00
1.994786e+14	5.504340e-02	-3.014080e+00
1.994773e+14	5.537065e-02	-3.019588e+00
1.994760e+14	5.569809e-02	-3.025095e+00
1.994747e+14	5.602569e-02	-3.030603e+00
1.994733e+14	5.635344e-02	-3.036110e+00
1.994720e+14	5.668135e-02	-3.041617e+00
1.994707e+14	5.700939e-02	-3.047123e+00
1.994694e+14	5.733757e-02	-3.052630e+00
1.994680e+14	5.766586e-02	-3.058136e+00
1.994667e+14	5.799426e-02	-3.063643e+00
1.994654e+14	5.832276e-02	-3.069149e+00
1.994641e+14	5.865136e-02	-3.074655e+00
1.994627e+14	5.898004e-02	-3.080161e+00
1.994614e+14	5.930878e-02	-3.085666e+00
1.994601e+14	5.963760e-02	-3.091172e+00
1.994587e+14	5.996646e-02	-3.096677e+00
1.994574e+14	6.029537e-02	-3.102182e+00
1.994561e+14	6.062431e-02	-3.107687e+00
1.994548e+14	6.095328e-02	-3.113192e+00
1.994534e+14	6.128226e-02	-3.118697e+00
1.994521e+14	6.161125e-02	-3.124201e+00
1.994508e+14	6.194023e-02	-3.129705e+00
1.994495e+14	6.226920e-02	-3.135210e+00
1.994481e+14	6.259815e-02	-3.140713e+00
1.994468e+14	6.292706e-02	3.136968e+00
1.994455e+14	6.325594e-02	3.131465e+00
1.994442e+14	6.358476e-02	3.125961e+00
1.994428e+14	6.391352e-02	3.120458e+00
1.994415e+14	6.424221e-02	3.114955e+00
1.994402e+14	6.457082e-02	3.109452e+00
1.994389e+14	6.489934e-02	3.103949e+00
1.994375e+14	6.522776e-02	3.098447e+00
1.994362e+14	6.555607e-02	3.092945e+00
1.994349e+14	6.588426e-02	3.087443e+00
1.994336e+14	6.621233e-02	3.081941e+00
1.994322e+14	6.654026e-02	3.076439e+00
1.994309e+14	6.686804e-02	3.070938e+00
1.994296e+14	6.719567e-02	3.065436e+00
1.994282e+14	6.752313e-02	3.059935e+00
1.994269e+14	6.785041e-02	3.054434e+00
1.994256e+14	6.817751e-02	3.048933e+00
1.994243e+14	6.850441e-02	3.043433e+00
1.994229e+14	6.883112e-02	3.037933e+00
1.994216e+14	6.915760e-02	3.032432e+00
1.994203e+14	6.948387e-02	3.026933e+00
1.994190e+14	6.980990e-02	3.021433e+00
1.994176e+14	7.013569e-02	3.015933e+00
1.994163e+14	7.046123e-02	3.010434e+00
1.994150e+14	7.078651e-02	3.004935e+00
1.994137e+14	7.111152e-02	2.999436e+00
1.994123e+14	7.143625e-02	2.993937e+00
1.994110e+14	7.176069e-02	2.988439e+00
1.994097e+14	7.208483e-02	2.982941e+00
1.994084e+14	7.240866e-02	2.977443e+00
1.994070e+14	7.273218e-02	2.971945e+00
1.994057e+14	7.305537e-02	2.966447e+00
1.994044e+14	7.337822e-02	2.960950e+00
1.994031e+14	7.370073e-02	2.955452e+00
1.994017e+14	7.402288e-02	2.949955e+00
1.994004e+14	7.434467e-02	2.944459e+00
1.993991e+14	7.466608e-02	2.938962e+00
1.993978e+14	7.498712e-02	2.933466e+00
1.993964e+14	7.530775e-02	2.927970e+00
1.993951e+14	7.562799e-02	2.922474e+00
1.993938e+14	7.594782e-02	2.916978e+00
1.993925e+14	7.626722e-02	2.911483e+00
1.993911e+14	7.658620e-02	2.905987e+00
1.993898e+14	7.690474e-02	2.900492e+00
1.993885e+14	7.722283e-02	2.894998e+00
1.993872e+14	7.754046e-02	2.889503e+00
1.993858e+14	7.785762e-02	2.884009e+00
1.993845e+14	7.817431e-02	2.878515e+00
1.993832e+14	7.849051e-02	2.873021e+00
1.993819e+14	7.880622e-02	2.867527e+00
1.993805e+14	7.912143e-02	2.862034e+00
1.993792e+14	7.943612e-02	2.856541e+00
1.993779e+14	7.975029e-02	2.851048e+00
1.993766e+14	8.006393e-02	2.845555e+00
1.993752e+14	8.037703e-02	2.840062e+00
1.993739e+14	8.068958e-02	2.834570e+00
1.993726e+14	8.100157e-02	2.829078e+00
1.993713e+14	8.131299e-02	2.823586e+00
1.993699e+14	8.162384e-02	2.818095e+00
1.993686e+14	8.193410e-02	2.812604e+00
1.993673e+14	8.224377e-02	2.807112e+00
1.993660e+14	8.255283e-02	2.801622e+00
1.993646e+14	8.286128e-02	2.796131e+00
1.993633e+14	8.316911e-02	2.790641e+00
1.993620e+14	8.347630e-02	2.785151e+00
1.993607e+14	8.378286e-02	2.779661e+00
1.993593e+14	8.408877e-02	2.774171e+00
1.993580e+14	8.439402e-02	2.768682e+00
1.993567e+14	8.469861e-02	2.763193e+00
1.993554e+14	8.500251e-02	2.757704e+00
1.993540e+14	8.530574e-02	2.752215e+00
1.993527e+14	8.560827e-02	2.746727e+00
1.993514e+14	8.591010e-02	2.741239e+00
1.993501e+14	8.621122e-02	2.735751e+00
1.993487e+14	8.651162e-02	2.730263e+00
1.993474e+14	8.681129e-02	2.724776e+00
1.993461e+14	8.711022e-02	2.719289e+00
1.993448e+14	8.740841e-02	2.713802e+00
1.993434e+14	8.770585e-02	2.708315e+00
1.993421e+14	8.800252e-02	2.702829e+00
1.993408e+14	8.829842e-02	2.697342e+00
1.993395e+14	8.859354e-02	2.691857e+00
1.993381e+14	8.888787e-02	2.686371e+00
1.993368e+14	8.918140e-02	2.680885e+00
1.993355e+14	8.947413e-02	2.675400e+00
1.993342e+14	8.976604e-02	2.669915e+00
1.993328e+14	9.005713e-02	2.664431e+00
1.993315e+14	9.034738e-02	2.658946e+00
1.993302e+14	9.063680e-02	2.653462e+00
1.993289e+14	9.092537e-02	2.647978e+00
1.993275e+14	9.121308e-02	2.642495e+00
1.993262e+14	9.149992e-02	2.637011e+00
1.993249e+14	9.178590e-02	2.631528e+00
1.993236e+14	9.207099e-02	2.626045e+00
1.993222e+14	9.235519e-02	2.620563e+00
1.993209e+14	9.263849e-02	2.615081e+00
1.993196e+14	9.292088e-02	2.609598e+00
1.993183e+14	9.320236e-02	2.604117e+00
1.993169e+14	9.348291e-02	2.598635e+00
1.993156e+14	9.376254e-02	2.593154e+00
1.993143e+14	9.404122e-02	2.587673e+00
1.993130e+14	9.431896e-02	2.582192e+00
1.993116e+14	9.459574e-02	2.576711e+00
1.993103e+14	9.487155e-02	2.571231e+00
1.993090e+14	9.514640e-02	2.565751e+00
1.993077e+14	9.542026e-02	2.560271e+00
1.993063e+14	9.569313e-02	2.554792e+00
1.993050e+14	9.596501e-02	2.549313e+00
1.993037e+14	9.623589e-02	2.543834e+00
1.993024e+14	9.650575e-02	2.538355e+00
1.993010e+14	9.677460e-02	2.532876e+00
1.992997e+14	9.704241e-02	2.527398e+00
1.992984e+14	9.730919e-02	2.521920e+00
1.992971e+14	9.757493e-02	2.516443e+00
1.992958e+14	9.783962e-02	2.510965e+00
1.992944e+14	9.810324e-02	2.505488e+00
1.992931e+14	9.836580e-02	2.500011e+00
1.992918e+14	9.862729e-02	2.494534e+00
1.992905e+14	9.888770e-02	2.489058e+00
1.992891e+14	9.914701e-02	2.483582e+00
1.992878e+14	9.940523e-02	2.478106e+00
1.992865e+14	9.966234e-02	2.472631e+00
1.992852e+14	9.991835e-02	2.467155e+00
1.992838e+14	1.001732e-01	2.461680e+00
1.992825e+14	1.004270e-01	2.456205e+00
1.992812e+14	1.006796e-01	2.450731e+00
1.992799e+14	1.009311e-01	2.445256e+00
1.992785e+14	1.011814e-01	2.439782e+00
1.992772e+14	1.014306e-01	2.434309e+00
1.992759e+14	1.016786e-01	2.428835e+00
1.992746e+14	1.019254e-01	2.423362e+00
1.992732e+14	1.021711e-01	2.417889e+00
1.992719e+14	1.024156e-01	2.412416e+00
1.992706e+14	1.026589e-01	2.406943e+00
1.992693e+14	1.029009e-01	2.401471e+00
1.992679e+14	1.031418e-01	2.395999e+00
1.992666e+14	1.033815e-01	2.390528e+00
1.992653e+14	1.036199e-01	2.385056e+00
1.992640e+14	1.038572e-01	2.379585e+00
1.992627e+14	1.040931e-01	2.374114e+00
1.992613e+14	1.043279e-01	2.368643e+00
1.992600e+14	1.045614e-01	2.363173e+00
1.992587e+14	1.047936e-01	2.357703e+00
1.992574e+14	1.050246e-01	2.352233e+00
1.992560e+14	1.052543e-01	2.346763e+00
1.992547e+14	1.054827e-01	2.341293e+00
1.992534e+14	1.057099e-01	2.335824e+00
1.992521e+14	1.059357e-01	2.330355e+00
1.992507e+14	1.061603e-01	2.324887e+00
1.992494e+14	1.063835e-01	2.319418e+00
