1.998228e+14	1.745860e-03	-1.766950e+00
1.998215e+14	1.835701e-03	-1.772472e+00
1.998201e+14	1.927159e-03	-1.777993e+00
1.998188e+14	2.020232e-03	-1.783515e+00
1.998175e+14	2.114918e-03	-1.789036e+00
1.998162e+14	2.211215e-03	-1.794558e+00
1.998148e+14	2.309122e-03	-1.800079e+00
1.998135e+14	2.408636e-03	-1.805600e+00
1.998122e+14	2.509756e-03	-1.811122e+00
1.998108e+14	2.612479e-03	-1.816643e+00
1.998095e+14	2.716804e-03	-1.822164e+00
1.998082e+14	2.822728e-03	-1.827685e+00
1.998068e+14	2.930249e-03	-1.833206e+00
1.998055e+14	3.039364e-03	-1.838728e+00
1.998042e+14	3.150073e-03	-1.844249e+00
1.998028e+14	3.262372e-03	-1.849770e+00
1.998015e+14	3.376258e-03	-1.855291e+00
1.998002e+14	3.491731e-03	-1.860812e+00
1.997988e+14	3.608786e-03	-1.866333e+00
1.997975e+14	3.727421e-03	-1.871854e+00
1.997962e+14	3.847635e-03	-1.877375e+00
1.997949e+14	3.969424e-03	-1.882896e+00
1.997935e+14	4.092786e-03	-1.888416e+00
1.997922e+14	4.217717e-03	-1.893937e+00
1.997909e+14	4.344216e-03	-1.899458e+00
1.997895e+14	4.472279e-03	-1.904979e+00
1.997882e+14	4.601904e-03	-1.910500e+00
1.997869e+14	4.733088e-03	-1.916020e+00
1.997855e+14	4.865827e-03	-1.921541e+00
1.997842e+14	5.000118e-03	-1.927062e+00
1.997829e+14	5.135960e-03	-1.932582e+00
1.997816e+14	5.273348e-03	-1.938103e+00
1.997802e+14	5.412279e-03	-1.943623e+00
1.997789e+14	5.552750e-03	-1.949144e+00
1.997776e+14	5.694759e-03	-1.954665e+00
1.997762e+14	5.838301e-03	-1.960185e+00
1.997749e+14	5.983373e-03	-1.965705e+00
1.997736e+14	6.129973e-03	-1.971226e+00
1.997722e+14	6.278095e-03	-1.976746e+00
1.997709e+14	6.427738e-03	-1.982267e+00
1.997696e+14	6.578898e-03	-1.987787e+00
1.997682e+14	6.731570e-03	-1.993307e+00
1.997669e+14	6.885752e-03	-1.998828e+00
1.997656e+14	7.041439e-03	-2.004348e+00
1.997643e+14	7.198628e-03	-2.009868e+00
1.997629e+14	7.357316e-03	-2.015388e+00
1.997616e+14	7.517498e-03	-2.020909e+00
1.997603e+14	7.679170e-03	-2.026429e+00
1.997589e+14	7.842329e-03	-2.031949e+00
1.997576e+14	8.006970e-03	-2.037469e+00
1.997563e+14	8.173091e-03	-2.042989e+00
1.997549e+14	8.340686e-03	-2.048509e+00
1.997536e+14	8.509751e-03	-2.054029e+00
1.997523e+14	8.680283e-03	-2.059549e+00
1.997510e+14	8.852277e-03	-2.065069e+00
1.997496e+14	9.025729e-03	-2.070589e+00
1.997483e+14	9.200634e-03	-2.076109e+00
1.997470e+14	9.376989e-03	-2.081629e+00
1.997456e+14	9.554790e-03	-2.087149e+00
1.997443e+14	9.734030e-03	-2.092669e+00
1.997430e+14	9.914707e-03	-2.098189e+00
1.997416e+14	1.009682e-02	-2.103709e+00
1.997403e+14	1.028035e-02	-2.109228e+00
1.997390e+14	1.046531e-02	-2.114748e+00
1.997377e+14	1.065169e-02	-2.120268e+00
1.997363e+14	1.083948e-02	-2.125788e+00
1.997350e+14	1.102867e-02	-2.131307e+00
1.997337e+14	1.121927e-02	-2.136827e+00
1.997323e+14	1.141127e-02	-2.142347e+00
1.997310e+14	1.160467e-02	-2.147866e+00
1.997297e+14	1.179945e-02	-2.153386e+00
1.997283e+14	1.199562e-02	-2.158905e+00
1.997270e+14	1.219317e-02	-2.164425e+00
1.997257e+14	1.239209e-02	-2.169944e+00
1.997244e+14	1.259238e-02	-2.175464e+00
1.997230e+14	1.279403e-02	-2.180983e+00
1.997217e+14	1.299705e-02	-2.186503e+00
1.997204e+14	1.320141e-02	-2.192022e+00
1.997190e+14	1.340713e-02	-2.197542e+00
1.997177e+14	1.361418e-02	-2.203061e+00
1.997164e+14	1.382258e-02	-2.208580e+00
1.997150e+14	1.403231e-02	-2.214099e+00
1.997137e+14	1.424336e-02	-2.219619e+00
1.997124e+14	1.445574e-02	-2.225138e+00
1.997111e+14	1.466943e-02	-2.230657e+00
1.997097e+14	1.488443e-02	-2.236176e+00
1.997084e+14	1.510074e-02	-2.241695e+00
1.997071e+14	1.531834e-02	-2.247215e+00
1.997057e+14	1.553724e-02	-2.252734e+00
1.997044e+14	1.575743e-02	-2.258253e+00
1.997031e+14	1.597890e-02	-2.263772e+00
1.997017e+14	1.620164e-02	-2.269291e+00
1.997004e+14	1.642566e-02	-2.274810e+00
1.996991e+14	1.665094e-02	-2.280329e+00
1.996978e+14	1.687748e-02	-2.285848e+00
1.996964e+14	1.710527e-02	-2.291366e+00
1.996951e+14	1.733430e-02	-2.296885e+00
1.996938e+14	1.756458e-02	-2.302404e+00
1.996924e+14	1.779609e-02	-2.307923e+00
1.996911e+14	1.802883e-02	-2.313442e+00
1.996898e+14	1.826279e-02	-2.318960e+00
1.996885e+14	1.849797e-02	-2.324479e+00
1.996871e+14	1.873436e-02	-2.329998e+00
1.996858e+14	1.897194e-02	-2.335516e+00
1.996845e+14	1.921073e-02	-2.341035e+00
1.996831e+14	1.945071e-02	-2.346553e+00
1.996818e+14	1.969187e-02	-2.352072e+00
1.996805e+14	1.993421e-02	-2.357590e+00
1.996792e+14	2.017772e-02	-2.363109e+00
1.996778e+14	2.042239e-02	-2.368627e+00
1.996765e+14	2.066823e-02	-2.374145e+00
1.996752e+14	2.091521e-02	-2.379664e+00
1.996738e+14	2.116334e-02	-2.385182e+00
1.996725e+14	2.141261e-02	-2.390700e+00
1.996712e+14	2.166300e-02	-2.396218e+00
1.996698e+14	2.191453e-02	-2.401736e+00
1.996685e+14	2.216717e-02	-2.407255e+00
1.996672e+14	2.242092e-02	-2.412773e+00
1.996659e+14	2.267578e-02	-2.418291e+00
1.996645e+14	2.293173e-02	-2.423809e+00
1.996632e+14	2.318877e-02	-2.429326e+00
1.996619e+14	2.344690e-02	-2.434844e+00
1.996605e+14	2.370610e-02	-2.440362e+00
1.996592e+14	2.396638e-02	-2.445880e+00
1.996579e+14	2.422771e-02	-2.451398e+00
1.996566e+14	2.449010e-02	-2.456915e+00
1.996552e+14	2.475354e-02	-2.462433e+00
1.996539e+14	2.501802e-02	-2.467951e+00
1.996526e+14	2.528353e-02	-2.473468e+00
1.996512e+14	2.555007e-02	-2.478986e+00
1.996499e+14	2.581762e-02	-2.484503e+00
1.996486e+14	2.608619e-02	-2.490020e+00
1.996473e+14	2.635576e-02	-2.495538e+00
1.996459e+14	2.662633e-02	-2.501055e+00
1.996446e+14	2.689789e-02	-2.506572e+00
1.996433e+14	2.717043e-02	-2.512090e+00
1.996419e+14	2.744395e-02	-2.517607e+00
1.996406e+14	2.771843e-02	-2.523124e+00
1.996393e+14	2.799387e-02	-2.528641e+00
1.996380e+14	2.827027e-02	-2.534158e+00
1.996366e+14	2.854761e-02	-2.539675e+00
1.996353e+14	2.882588e-02	-2.545191e+00
1.996340e+14	2.910508e-02	-2.550708e+00
1.996326e+14	2.938521e-02	-2.556225e+00
1.996313e+14	2.966625e-02	-2.561742e+00
1.996300e+14	2.994819e-02	-2.567258e+00
1.996287e+14	3.023103e-02	-2.572775e+00
1.996273e+14	3.051476e-02	-2.578291e+00
1.996260e+14	3.079938e-02	-2.583808e+00
1.996247e+14	3.108486e-02	-2.589324e+00
1.996233e+14	3.137122e-02	-2.594840e+00
1.996220e+14	3.165843e-02	-2.600356e+00
1.996207e+14	3.194649e-02	-2.605872e+00
1.996194e+14	3.223539e-02	-2.611388e+00
1.996180e+14	3.252513e-02	-2.616904e+00
1.996167e+14	3.281570e-02	-2.622420e+00
1.996154e+14	3.310708e-02	-2.627936e+00
1.996140e+14	3.339927e-02	-2.633452e+00
1.996127e+14	3.369226e-02	-2.638968e+00
1.996114e+14	3.398605e-02	-2.644483e+00
1.996101e+14	3.428062e-02	-2.649999e+00
1.996087e+14	3.457597e-02	-2.655514e+00
1.996074e+14	3.487209e-02	-2.661030e+00
1.996061e+14	3.516897e-02	-2.666545e+00
1.996047e+14	3.546660e-02	-2.672060e+00
1.996034e+14	3.576498e-02	-2.677575e+00
1.996021e+14	3.606409e-02	-2.683090e+00
1.996008e+14	3.636392e-02	-2.688605e+00
1.995994e+14	3.666448e-02	-2.694120e+00
1.995981e+14	3.696574e-02	-2.699635e+00
1.995968e+14	3.726771e-02	-2.705150e+00
1.995954e+14	3.757037e-02	-2.710665e+00
1.995941e+14	3.787372e-02	-2.716179e+00
1.995928e+14	3.817774e-02	-2.721694e+00
1.995915e+14	3.848243e-02	-2.727208e+00
1.995901e+14	3.878777e-02	-2.732722e+00
1.995888e+14	3.909377e-02	-2.738236e+00
1.995875e+14	3.940041e-02	-2.743751e+00
1.995861e+14	3.970768e-02	-2.749265e+00
1.995848e+14	4.001558e-02	-2.754778e+00
1.995835e+14	4.032409e-02	-2.760292e+00
1.995822e+14	4.063321e-02	-2.765806e+00
1.995808e+14	4.094293e-02	-2.771320e+00
1.995795e+14	4.125323e-02	-2.776833e+00
1.995782e+14	4.156412e-02	-2.782347e+00
1.995769e+14	4.187558e-02	-2.787860e+00
1.995755e+14	4.218760e-02	-2.793373e+00
1.995742e+14	4.250017e-02	-2.798886e+00
1.995729e+14	4.281329e-02	-2.804399e+00
1.995715e+14	4.312695e-02	-2.809912e+00
1.995702e+14	4.344113e-02	-2.815425e+00
1.995689e+14	4.375583e-02	-2.820938e+00
1.995676e+14	4.407104e-02	-2.826450e+00
1.995662e+14	4.438675e-02	-2.831963e+00
1.995649e+14	4.470296e-02	-2.837475e+00
1.995636e+14	4.501964e-02	-2.842987e+00
1.995622e+14	4.533680e-02	-2.848499e+00
1.995609e+14	4.565442e-02	-2.854011e+00
1.995596e+14	4.597250e-02	-2.859523e+00
1.995583e+14	4.629102e-02	-2.865035e+00
1.995569e+14	4.660998e-02	-2.870547e+00
1.995556e+14	4.692937e-02	-2.876058e+00
1.995543e+14	4.724918e-02	-2.881570e+00
1.995530e+14	4.756940e-02	-2.887081e+00
1.995516e+14	4.789002e-02	-2.892592e+00
1.995503e+14	4.821103e-02	-2.898103e+00
1.995490e+14	4.853242e-02	-2.903614e+00
1.995476e+14	4.885418e-02	-2.909125e+00
1.995463e+14	4.917631e-02	-2.914635e+00
1.995450e+14	4.949879e-02	-2.920146e+00
1.995437e+14	4.982162e-02	-2.925656e+00
1.995423e+14	5.014478e-02	-2.931167e+00
1.995410e+14	5.046827e-02	-2.936677e+00
1.995397e+14	5.079208e-02	-2.942187e+00
1.995384e+14	5.111620e-02	-2.947697e+00
1.995370e+14	5.144061e-02	-2.953206e+00
1.995357e+14	5.176532e-02	-2.958716e+00
1.995344e+14	5.209030e-02	-2.964225e+00
1.995330e+14	5.241556e-02	-2.969735e+00
1.995317e+14	5.274107e-02	-2.975244e+00
1.995304e+14	5.306684e-02	-2.980753e+00
1.995291e+14	5.339285e-02	-2.986262e+00
1.995277e+14	5.371910e-02	-2.991770e+00
1.995264e+14	5.404557e-02	-2.997279e+00
1.995251e+14	5.437225e-02	-3.002788e+00
1.995238e+14	5.469914e-02	-3.008296e+00
1.995224e+14	5.502623e-02	-3.013804e+00
1.995211e+14	5.535350e-02	-3.019312e+00
1.995198e+14	5.568095e-02	-3.024820e+00
1.995184e+14	5.600856e-02	-3.030327e+00
1.995171e+14	5.633634e-02	-3.035835e+00
1.995158e+14	5.666426e-02	-3.041342e+00
1.995145e+14	5.699232e-02	-3.046850e+00
1.995131e+14	5.732051e-02	-3.052357e+00
1.995118e+14	5.764882e-02	-3.057863e+00
1.995105e+14	5.797724e-02	-3.063370e+00
1.995092e+14	5.830577e-02	-3.068877e+00
1.995078e+14	5.863438e-02	-3.074383e+00
1.995065e+14	5.896308e-02	-3.079889e+00
1.995052e+14	5.929185e-02	-3.085395e+00
1.995039e+14	5.962068e-02	-3.090901e+00
1.995025e+14	5.994957e-02	-3.096407e+00
1.995012e+14	6.027850e-02	-3.101913e+00
1.994999e+14	6.060747e-02	-3.107418e+00
1.994985e+14	6.093646e-02	-3.112923e+00
1.994972e+14	6.126546e-02	-3.118428e+00
1.994959e+14	6.159447e-02	-3.123933e+00
1.994946e+14	6.192348e-02	-3.129438e+00
1.994932e+14	6.225248e-02	-3.134942e+00
1.994919e+14	6.258145e-02	-3.140447e+00
1.994906e+14	6.291039e-02	3.137234e+00
1.994893e+14	6.323929e-02	3.131730e+00
1.994879e+14	6.356814e-02	3.126227e+00
1.994866e+14	6.389693e-02	3.120723e+00
1.994853e+14	6.422565e-02	3.115219e+00
1.994839e+14	6.455429e-02	3.109716e+00
1.994826e+14	6.488284e-02	3.104213e+00
1.994813e+14	6.521129e-02	3.098710e+00
1.994800e+14	6.553963e-02	3.093208e+00
1.994786e+14	6.586785e-02	3.087705e+00
1.994773e+14	6.619595e-02	3.082203e+00
1.994760e+14	6.652391e-02	3.076701e+00
1.994747e+14	6.685173e-02	3.071199e+00
1.994733e+14	6.717938e-02	3.065697e+00
1.994720e+14	6.750688e-02	3.060195e+00
1.994707e+14	6.783419e-02	3.054694e+00
1.994694e+14	6.816133e-02	3.049193e+00
1.994680e+14	6.848827e-02	3.043692e+00
1.994667e+14	6.881500e-02	3.038191e+00
1.994654e+14	6.914153e-02	3.032691e+00
1.994641e+14	6.946783e-02	3.027190e+00
1.994627e+14	6.979390e-02	3.021690e+00
1.994614e+14	7.011972e-02	3.016190e+00
1.994601e+14	7.044530e-02	3.010690e+00
1.994587e+14	7.077062e-02	3.005191e+00
1.994574e+14	7.109566e-02	2.999692e+00
1.994561e+14	7.142043e-02	2.994193e+00
1.994548e+14	7.174491e-02	2.988694e+00
1.994534e+14	7.206909e-02	2.983195e+00
1.994521e+14	7.239296e-02	2.977696e+00
1.994508e+14	7.271652e-02	2.972198e+00
1.994495e+14	7.303975e-02	2.966700e+00
1.994481e+14	7.336264e-02	2.961202e+00
1.994468e+14	7.368519e-02	2.955705e+00
1.994455e+14	7.400738e-02	2.950207e+00
1.994442e+14	7.432921e-02	2.944710e+00
1.994428e+14	7.465067e-02	2.939213e+00
1.994415e+14	7.497174e-02	2.933716e+00
1.994402e+14	7.529243e-02	2.928220e+00
1.994389e+14	7.561271e-02	2.922723e+00
1.994375e+14	7.593258e-02	2.917227e+00
1.994362e+14	7.625203e-02	2.911731e+00
1.994349e+14	7.657105e-02	2.906236e+00
1.994336e+14	7.688963e-02	2.900740e+00
1.994322e+14	7.720776e-02	2.895245e+00
1.994309e+14	7.752544e-02	2.889750e+00
1.994296e+14	7.784265e-02	2.884255e+00
1.994282e+14	7.815939e-02	2.878761e+00
1.994269e+14	7.847564e-02	2.873267e+00
1.994256e+14	7.879139e-02	2.867773e+00
1.994243e+14	7.910664e-02	2.862279e+00
1.994229e+14	7.942138e-02	2.856785e+00
1.994216e+14	7.973560e-02	2.851292e+00
1.994203e+14	8.004929e-02	2.845799e+00
1.994190e+14	8.036244e-02	2.840306e+00
1.994176e+14	8.067504e-02	2.834813e+00
1.994163e+14	8.098708e-02	2.829321e+00
1.994150e+14	8.129855e-02	2.823828e+00
1.994137e+14	8.160945e-02	2.818336e+00
1.994123e+14	8.191976e-02	2.812845e+00
1.994110e+14	8.222948e-02	2.807353e+00
1.994097e+14	8.253859e-02	2.801862e+00
1.994084e+14	8.284709e-02	2.796371e+00
1.994070e+14	8.315497e-02	2.790880e+00
1.994057e+14	8.346222e-02	2.785390e+00
1.994044e+14	8.376883e-02	2.779899e+00
1.994031e+14	8.407479e-02	2.774409e+00
1.994017e+14	8.438009e-02	2.768920e+00
1.994004e+14	8.468473e-02	2.763430e+00
1.993991e+14	8.498870e-02	2.757941e+00
1.993978e+14	8.529197e-02	2.752452e+00
1.993964e+14	8.559456e-02	2.746963e+00
1.993951e+14	8.589644e-02	2.741474e+00
1.993938e+14	8.619762e-02	2.735986e+00
1.993925e+14	8.649807e-02	2.730498e+00
1.993911e+14	8.679780e-02	2.725010e+00
1.993898e+14	8.709679e-02	2.719523e+00
1.993885e+14	8.739503e-02	2.714035e+00
1.993872e+14	8.769252e-02	2.708548e+00
1.993858e+14	8.798925e-02	2.703061e+00
1.993845e+14	8.828521e-02	2.697575e+00
1.993832e+14	8.858038e-02	2.692088e+00
1.993819e+14	8.887477e-02	2.686602e+00
1.993805e+14	8.916836e-02	2.681117e+00
1.993792e+14	8.946114e-02	2.675631e+00
1.993779e+14	8.975311e-02	2.670146e+00
1.993766e+14	9.004426e-02	2.664661e+00
1.993752e+14	9.033458e-02	2.659176e+00
1.993739e+14	9.062405e-02	2.653691e+00
1.993726e+14	9.091268e-02	2.648207e+00
1.993713e+14	9.120045e-02	2.642723e+00
1.993699e+14	9.148735e-02	2.637239e+00
1.993686e+14	9.177339e-02	2.631756e+00
1.993673e+14	9.205854e-02	2.626272e+00
1.993660e+14	9.234280e-02	2.620789e+00
1.993646e+14	9.262616e-02	2.615307e+00
1.993633e+14	9.290861e-02	2.609824e+00
1.993620e+14	9.319015e-02	2.604342e+00
1.993607e+14	9.347077e-02	2.598860e+00
1.993593e+14	9.375045e-02	2.593378e+00
1.993580e+14	9.402920e-02	2.587897e+00
1.993567e+14	9.430699e-02	2.582415e+00
1.993554e+14	9.458384e-02	2.576934e+00
1.993540e+14	9.485971e-02	2.571454e+00
1.993527e+14	9.513462e-02	2.565973e+00
1.993514e+14	9.540855e-02	2.560493e+00
1.993501e+14	9.568148e-02	2.555013e+00
1.993487e+14	9.595343e-02	2.549534e+00
1.993474e+14	9.622437e-02	2.544054e+00
1.993461e+14	9.649429e-02	2.538575e+00
1.993448e+14	9.676320e-02	2.533096e+00
1.993434e+14	9.703108e-02	2.527617e+00
1.993421e+14	9.729792e-02	2.522139e+00
1.993408e+14	9.756372e-02	2.516661e+00
1.993395e+14	9.782847e-02	2.511183e+00
1.993381e+14	9.809217e-02	2.505706e+00
1.993368e+14	9.835479e-02	2.500228e+00
1.993355e+14	9.861634e-02	2.494751e+00
1.993342e+14	9.887681e-02	2.489274e+00
1.993328e+14	9.913619e-02	2.483798e+00
1.993315e+14	9.939448e-02	2.478322e+00
1.993302e+14	9.965166e-02	2.472846e+00
1.993289e+14	9.990772e-02	2.467370e+00
1.993275e+14	1.001627e-01	2.461894e+00
1.993262e+14	1.004165e-01	2.456419e+00
1.993249e+14	1.006692e-01	2.450944e+00
1.993236e+14	1.009207e-01	2.445469e+00
1.993222e+14	1.011711e-01	2.439995e+00
1.993209e+14	1.014204e-01	2.434521e+00
1.993196e+14	1.016684e-01	2.429047e+00
1.993183e+14	1.019153e-01	2.423573e+00
1.993169e+14	1.021611e-01	2.418100e+00
1.993156e+14	1.024056e-01	2.412626e+00
1.993143e+14	1.026490e-01	2.407153e+00
1.993130e+14	1.028911e-01	2.401681e+00
1.993116e+14	1.031321e-01	2.396208e+00
1.993103e+14	1.033718e-01	2.390736e+00
1.993090e+14	1.036103e-01	2.385264e+00
1.993077e+14	1.038476e-01	2.379793e+00
1.993063e+14	1.040836e-01	2.374321e+00
1.993050e+14	1.043184e-01	2.368850e+00
1.993037e+14	1.045520e-01	2.363379e+00
1.993024e+14	1.047843e-01	2.357909e+00
1.993010e+14	1.050154e-01	2.352438e+00
1.992997e+14	1.052451e-01	2.346968e+00
1.992984e+14	1.054736e-01	2.341498e+00
1.992971e+14	1.057008e-01	2.336029e+00
1.992958e+14	1.059268e-01	2.330559e+00
1.992944e+14	1.061514e-01	2.325090e+00
1.992931e+14	1.063747e-01	2.319622e+00
1.992918e+14	1.065967e-01	2.314153e+00
1.992905e+14	1.068175e-01	2.308685e+00
1.992891e+14	1.070368e-01	2.303216e+00
1.992878e+14	1.072549e-01	2.297749e+00
1.992865e+14	1.074716e-01	2.292281e+00
1.992852e+14	1.076870e-01	2.286814e+00
1.992838e+14	1.079010e-01	2.281347e+00
1.992825e+14	1.081137e-01	2.275880e+00
1.992812e+14	1.083250e-01	2.270413e+00
1.992799e+14	1.085350e-01	2.264947e+00
1.992785e+14	1.087436e-01	2.259481e+00
1.992772e+14	1.089508e-01	2.254015e+00
1.992759e+14	1.091566e-01	2.248549e+00
1.992746e+14	1.093610e-01	2.243084e+00
1.992732e+14	1.095641e-01	2.237619e+00
1.992719e+14	1.097657e-01	2.232154e+00
1.992706e+14	1.099659e-01	2.226689e+00
1.992693e+14	1.101648e-01	2.221225e+00
1.992679e+14	1.103621e-01	2.215760e+00
1.992666e+14	1.105581e-01	2.210297e+00
1.992653e+14	1.107526e-01	2.204833e+00
1.992640e+14	1.109457e-01	2.199369e+00
1.992627e+14	1.111374e-01	2.193906e+00
1.992613e+14	1.113276e-01	2.188443e+00
1.992600e+14	1.115164e-01	2.182980e+00
1.992587e+14	1.117037e-01	2.177518e+00
1.992574e+14	1.118895e-01	2.172056e+00
1.992560e+14	1.120738e-01	2.166594e+00
1.992547e+14	1.122567e-01	2.161132e+00
1.992534e+14	1.124381e-01	2.155670e+00
1.992521e+14	1.126180e-01	2.150209e+00
1.992507e+14	1.127965e-01	2.144748e+00
1.992494e+14	1.129734e-01	2.139287e+00
1.992481e+14	1.131488e-01	2.133826e+00
1.992468e+14	1.133227e-01	2.128365e+00
