1.999280e+14	6.279964e-03	-9.463869e-01
1.999267e+14	6.137650e-03	-9.519180e-01
1.999254e+14	5.996677e-03	-9.574490e-01
1.999240e+14	5.857049e-03	-9.629800e-01
1.999227e+14	5.718771e-03	-9.685108e-01
1.999214e+14	5.581849e-03	-9.740415e-01
1.999200e+14	5.446287e-03	-9.795722e-01
1.999187e+14	5.312091e-03	-9.851027e-01
1.999174e+14	5.179266e-03	-9.906332e-01
1.999160e+14	5.047815e-03	-9.961636e-01
1.999147e+14	4.917745e-03	-1.001694e+00
1.999134e+14	4.789061e-03	-1.007224e+00
1.999120e+14	4.661765e-03	-1.012754e+00
1.999107e+14	4.535865e-03	-1.018284e+00
1.999094e+14	4.411364e-03	-1.023814e+00
1.999080e+14	4.288267e-03	-1.029344e+00
1.999067e+14	4.166578e-03	-1.034874e+00
1.999054e+14	4.046303e-03	-1.040403e+00
1.999040e+14	3.927446e-03	-1.045933e+00
1.999027e+14	3.810010e-03	-1.051462e+00
1.999014e+14	3.694002e-03	-1.056991e+00
1.999000e+14	3.579424e-03	-1.062521e+00
1.998987e+14	3.466283e-03	-1.068050e+00
1.998974e+14	3.354581e-03	-1.073579e+00
1.998960e+14	3.244323e-03	-1.079108e+00
1.998947e+14	3.135514e-03	-1.084637e+00
1.998934e+14	3.028157e-03	-1.090166e+00
1.998920e+14	2.922257e-03	-1.095694e+00
1.998907e+14	2.817818e-03	-1.101223e+00
1.998894e+14	2.714844e-03	-1.106751e+00
1.998881e+14	2.613339e-03	-1.112280e+00
1.998867e+14	2.513308e-03	-1.117808e+00
1.998854e+14	2.414753e-03	-1.123336e+00
1.998841e+14	2.317679e-03	-1.128865e+00
1.998827e+14	2.222090e-03	-1.134393e+00
1.998814e+14	2.127990e-03	-1.139921e+00
1.998801e+14	2.035382e-03	-1.145449e+00
1.998787e+14	1.944270e-03	-1.150976e+00
1.998774e+14	1.854658e-03	-1.156504e+00
1.998761e+14	1.766549e-03	-1.162032e+00
1.998747e+14	1.679948e-03	-1.167559e+00
1.998734e+14	1.594858e-03	-1.173087e+00
1.998721e+14	1.511281e-03	-1.178614e+00
1.998707e+14	1.429222e-03	-1.184142e+00
1.998694e+14	1.348685e-03	-1.189669e+00
1.998681e+14	1.269672e-03	-1.195196e+00
1.998667e+14	1.192186e-03	-1.200723e+00
1.998654e+14	1.116232e-03	-1.206250e+00
1.998641e+14	1.041812e-03	-1.211777e+00
1.998627e+14	9.689302e-04	-1.217304e+00
1.998614e+14	8.975888e-04	-1.222830e+00
1.998601e+14	8.277912e-04	-1.228357e+00
1.998588e+14	7.595406e-04	-1.233883e+00
1.998574e+14	6.928400e-04	-1.239410e+00
1.998561e+14	6.276923e-04	-1.244936e+00
1.998548e+14	5.641006e-04	-1.250463e+00
1.998534e+14	5.020676e-04	-1.255989e+00
1.998521e+14	4.415962e-04	-1.261515e+00
1.998508e+14	3.826892e-04	-1.267041e+00
1.998494e+14	3.253495e-04	-1.272567e+00
1.998481e+14	2.695796e-04	-1.278093e+00
1.998468e+14	2.153822e-04	-1.283619e+00
1.998454e+14	1.627600e-04	-1.289144e+00
1.998441e+14	1.117156e-04	-1.294670e+00
1.998428e+14	6.225137e-05	-1.300196e+00
1.998414e+14	1.436988e-05	-1.305721e+00
1.998401e+14	3.192647e-05	1.830346e+00
1.998388e+14	7.663528e-05	1.824821e+00
1.998374e+14	1.197542e-04	1.819296e+00
1.998361e+14	1.612810e-04	1.813770e+00
1.998348e+14	2.012134e-04	1.808245e+00
1.998335e+14	2.395492e-04	1.802720e+00
1.998321e+14	2.762863e-04	1.797195e+00
1.998308e+14	3.114225e-04	1.791670e+00
1.998295e+14	3.449558e-04	1.786146e+00
1.998281e+14	3.768843e-04	1.780621e+00
1.998268e+14	4.072058e-04	1.775096e+00
1.998255e+14	4.359186e-04	1.769572e+00
1.998241e+14	4.630208e-04	1.764047e+00
1.998228e+14	4.885106e-04	1.758523e+00
1.998215e+14	5.123861e-04	1.752998e+00
1.998201e+14	5.346457e-04	1.747474e+00
1.998188e+14	5.552877e-04	1.741950e+00
1.998175e+14	5.743104e-04	1.736425e+00
1.998162e+14	5.917123e-04	1.730901e+00
1.998148e+14	6.074919e-04	1.725377e+00
1.998135e+14	6.216477e-04	1.719853e+00
1.998122e+14	6.341782e-04	1.714329e+00
1.998108e+14	6.450821e-04	1.708806e+00
1.998095e+14	6.543580e-04	1.703282e+00
1.998082e+14	6.620047e-04	1.697758e+00
1.998068e+14	6.680208e-04	1.692234e+00
1.998055e+14	6.724052e-04	1.686711e+00
1.998042e+14	6.751568e-04	1.681187e+00
1.998028e+14	6.762745e-04	1.675664e+00
1.998015e+14	6.757572e-04	1.670140e+00
1.998002e+14	6.736039e-04	1.664617e+00
1.997988e+14	6.698137e-04	1.659094e+00
1.997975e+14	6.643856e-04	1.653571e+00
1.997962e+14	6.573188e-04	1.648047e+00
1.997949e+14	6.486126e-04	1.642524e+00
1.997935e+14	6.382661e-04	1.637001e+00
1.997922e+14	6.262787e-04	1.631478e+00
1.997909e+14	6.126496e-04	1.625956e+00
1.997895e+14	5.973784e-04	1.620433e+00
1.997882e+14	5.804643e-04	1.614910e+00
1.997869e+14	5.619070e-04	1.609387e+00
1.997855e+14	5.417060e-04	1.603865e+00
1.997842e+14	5.198607e-04	1.598342e+00
1.997829e+14	4.963710e-04	1.592819e+00
1.997816e+14	4.712364e-04	1.587297e+00
1.997802e+14	4.444567e-04	1.581774e+00
1.997789e+14	4.160317e-04	1.576252e+00
1.997776e+14	3.859612e-04	1.570730e+00
1.997762e+14	3.542450e-04	1.565207e+00
1.997749e+14	3.208833e-04	1.559685e+00
1.997736e+14	2.858758e-04	1.554163e+00
1.997722e+14	2.492226e-04	1.548641e+00
1.997709e+14	2.109239e-04	1.543119e+00
1.997696e+14	1.709797e-04	1.537597e+00
1.997682e+14	1.293902e-04	1.532075e+00
1.997669e+14	8.615571e-05	1.526553e+00
1.997656e+14	4.127640e-05	1.521031e+00
1.997643e+14	5.247354e-06	-1.626083e+00
1.997629e+14	5.341519e-05	-1.631605e+00
1.997616e+14	1.032267e-04	-1.637127e+00
1.997603e+14	1.546813e-04	-1.642649e+00
1.997589e+14	2.077787e-04	-1.648170e+00
1.997576e+14	2.625181e-04	-1.653692e+00
1.997563e+14	3.188990e-04	-1.659213e+00
1.997549e+14	3.769206e-04	-1.664735e+00
1.997536e+14	4.365824e-04	-1.670256e+00
1.997523e+14	4.978834e-04	-1.675778e+00
1.997510e+14	5.608229e-04	-1.681299e+00
1.997496e+14	6.254001e-04	-1.686820e+00
1.997483e+14	6.916139e-04	-1.692342e+00
1.997470e+14	7.594635e-04	-1.697863e+00
1.997456e+14	8.289477e-04	-1.703384e+00
1.997443e+14	9.000656e-04	-1.708905e+00
1.997430e+14	9.728161e-04	-1.714426e+00
1.997416e+14	1.047198e-03	-1.719947e+00
1.997403e+14	1.123210e-03	-1.725468e+00
1.997390e+14	1.200851e-03	-1.730989e+00
1.997377e+14	1.280119e-03	-1.736510e+00
1.997363e+14	1.361014e-03	-1.742031e+00
1.997350e+14	1.443533e-03	-1.747552e+00
1.997337e+14	1.527676e-03	-1.753073e+00
1.997323e+14	1.613440e-03	-1.758594e+00
1.997310e+14	1.700825e-03	-1.764114e+00
1.997297e+14	1.789829e-03	-1.769635e+00
1.997283e+14	1.880449e-03	-1.775156e+00
1.997270e+14	1.972685e-03	-1.780676e+00
1.997257e+14	2.066534e-03	-1.786197e+00
1.997244e+14	2.161995e-03	-1.791718e+00
1.997230e+14	2.259066e-03	-1.797238e+00
1.997217e+14	2.357745e-03	-1.802759e+00
1.997204e+14	2.458030e-03	-1.808279e+00
1.997190e+14	2.559919e-03	-1.813799e+00
1.997177e+14	2.663410e-03	-1.819320e+00
1.997164e+14	2.768501e-03	-1.824840e+00
1.997150e+14	2.875189e-03	-1.830360e+00
1.997137e+14	2.983473e-03	-1.835881e+00
1.997124e+14	3.093350e-03	-1.841401e+00
1.997111e+14	3.204819e-03	-1.846921e+00
1.997097e+14	3.317876e-03	-1.852441e+00
1.997084e+14	3.432519e-03	-1.857962e+00
1.997071e+14	3.548745e-03	-1.863482e+00
1.997057e+14	3.666554e-03	-1.869002e+00
1.997044e+14	3.785941e-03	-1.874522e+00
1.997031e+14	3.906904e-03	-1.880042e+00
1.997017e+14	4.029440e-03	-1.885562e+00
1.997004e+14	4.153548e-03	-1.891082e+00
1.996991e+14	4.279224e-03	-1.896602e+00
1.996978e+14	4.406464e-03	-1.902122e+00
1.996964e+14	4.535268e-03	-1.907642e+00
1.996951e+14	4.665631e-03	-1.913161e+00
1.996938e+14	4.797551e-03	-1.918681e+00
1.996924e+14	4.931024e-03	-1.924201e+00
1.996911e+14	5.066049e-03	-1.929721e+00
1.996898e+14	5.202620e-03	-1.935240e+00
1.996885e+14	5.340737e-03	-1.940760e+00
1.996871e+14	5.480395e-03	-1.946280e+00
1.996858e+14	5.621591e-03	-1.951800e+00
1.996845e+14	5.764321e-03	-1.957319e+00
1.996831e+14	5.908584e-03	-1.962839e+00
1.996818e+14	6.054374e-03	-1.968358e+00
1.996805e+14	6.201689e-03	-1.973878e+00
1.996792e+14	6.350526e-03	-1.979397e+00
1.996778e+14	6.500881e-03	-1.984917e+00
1.996765e+14	6.652749e-03	-1.990436e+00
1.996752e+14	6.806129e-03	-1.995956e+00
1.996738e+14	6.961016e-03	-2.001475e+00
1.996725e+14	7.117406e-03	-2.006995e+00
1.996712e+14	7.275295e-03	-2.012514e+00
1.996698e+14	7.434681e-03	-2.018033e+00
1.996685e+14	7.595558e-03	-2.023553e+00
1.996672e+14	7.757924e-03	-2.029072e+00
1.996659e+14	7.921774e-03	-2.034591e+00
1.996645e+14	8.087104e-03	-2.040110e+00
1.996632e+14	8.253910e-03	-2.045629e+00
1.996619e+14	8.422189e-03	-2.051149e+00
1.996605e+14	8.591936e-03	-2.056668e+00
1.996592e+14	8.763146e-03	-2.062187e+00
1.996579e+14	8.935817e-03	-2.067706e+00
1.996566e+14	9.109942e-03	-2.073225e+00
1.996552e+14	9.285519e-03	-2.078744e+00
1.996539e+14	9.462543e-03	-2.084263e+00
1.996526e+14	9.641009e-03	-2.089782e+00
1.996512e+14	9.820914e-03	-2.095301e+00
1.996499e+14	1.000225e-02	-2.100820e+00
1.996486e+14	1.018502e-02	-2.106339e+00
1.996473e+14	1.036921e-02	-2.111858e+00
1.996459e+14	1.055482e-02	-2.117377e+00
1.996446e+14	1.074185e-02	-2.122896e+00
1.996433e+14	1.093028e-02	-2.128415e+00
1.996419e+14	1.112013e-02	-2.133933e+00
1.996406e+14	1.131137e-02	-2.139452e+00
1.996393e+14	1.150401e-02	-2.144971e+00
1.996380e+14	1.169804e-02	-2.150490e+00
1.996366e+14	1.189346e-02	-2.156008e+00
1.996353e+14	1.209026e-02	-2.161527e+00
1.996340e+14	1.228843e-02	-2.167046e+00
1.996326e+14	1.248798e-02	-2.172564e+00
1.996313e+14	1.268889e-02	-2.178083e+00
1.996300e+14	1.289116e-02	-2.183601e+00
1.996287e+14	1.309479e-02	-2.189120e+00
1.996273e+14	1.329977e-02	-2.194638e+00
1.996260e+14	1.350610e-02	-2.200157e+00
1.996247e+14	1.371376e-02	-2.205675e+00
1.996233e+14	1.392276e-02	-2.211194e+00
1.996220e+14	1.413309e-02	-2.216712e+00
1.996207e+14	1.434475e-02	-2.222230e+00
1.996194e+14	1.455772e-02	-2.227749e+00
1.996180e+14	1.477200e-02	-2.233267e+00
1.996167e+14	1.498759e-02	-2.238785e+00
1.996154e+14	1.520449e-02	-2.244304e+00
1.996140e+14	1.542267e-02	-2.249822e+00
1.996127e+14	1.564215e-02	-2.255340e+00
1.996114e+14	1.586292e-02	-2.260858e+00
1.996101e+14	1.608496e-02	-2.266376e+00
1.996087e+14	1.630827e-02	-2.271894e+00
1.996074e+14	1.653286e-02	-2.277413e+00
1.996061e+14	1.675870e-02	-2.282931e+00
1.996047e+14	1.698580e-02	-2.288449e+00
1.996034e+14	1.721415e-02	-2.293967e+00
1.996021e+14	1.744374e-02	-2.299485e+00
1.996008e+14	1.767456e-02	-2.305002e+00
1.995994e+14	1.790662e-02	-2.310520e+00
1.995981e+14	1.813991e-02	-2.316038e+00
1.995968e+14	1.837441e-02	-2.321556e+00
1.995954e+14	1.861012e-02	-2.327074e+00
1.995941e+14	1.884705e-02	-2.332591e+00
1.995928e+14	1.908517e-02	-2.338109e+00
1.995915e+14	1.932448e-02	-2.343627e+00
1.995901e+14	1.956498e-02	-2.349144e+00
1.995888e+14	1.980666e-02	-2.354662e+00
1.995875e+14	2.004952e-02	-2.360180e+00
1.995861e+14	2.029354e-02	-2.365697e+00
1.995848e+14	2.053873e-02	-2.371215e+00
1.995835e+14	2.078507e-02	-2.376732e+00
1.995822e+14	2.103255e-02	-2.382249e+00
1.995808e+14	2.128118e-02	-2.387767e+00
1.995795e+14	2.153095e-02	-2.393284e+00
1.995782e+14	2.178184e-02	-2.398801e+00
1.995769e+14	2.203385e-02	-2.404319e+00
1.995755e+14	2.228698e-02	-2.409836e+00
1.995742e+14	2.254121e-02	-2.415353e+00
1.995729e+14	2.279654e-02	-2.420870e+00
1.995715e+14	2.305297e-02	-2.426387e+00
1.995702e+14	2.331049e-02	-2.431904e+00
1.995689e+14	2.356908e-02	-2.437421e+00
1.995676e+14	2.382875e-02	-2.442938e+00
1.995662e+14	2.408948e-02	-2.448455e+00
1.995649e+14	2.435127e-02	-2.453972e+00
1.995636e+14	2.461412e-02	-2.459489e+00
1.995622e+14	2.487800e-02	-2.465005e+00
1.995609e+14	2.514293e-02	-2.470522e+00
1.995596e+14	2.540888e-02	-2.476039e+00
1.995583e+14	2.567585e-02	-2.481555e+00
1.995569e+14	2.594385e-02	-2.487072e+00
1.995556e+14	2.621285e-02	-2.492588e+00
1.995543e+14	2.648284e-02	-2.498105e+00
1.995530e+14	2.675384e-02	-2.503621e+00
1.995516e+14	2.702582e-02	-2.509137e+00
1.995503e+14	2.729877e-02	-2.514654e+00
1.995490e+14	2.757270e-02	-2.520170e+00
1.995476e+14	2.784759e-02	-2.525686e+00
1.995463e+14	2.812343e-02	-2.531202e+00
1.995450e+14	2.840023e-02	-2.536718e+00
1.995437e+14	2.867796e-02	-2.542234e+00
1.995423e+14	2.895663e-02	-2.547750e+00
1.995410e+14	2.923622e-02	-2.553266e+00
1.995397e+14	2.951673e-02	-2.558782e+00
1.995384e+14	2.979815e-02	-2.564298e+00
1.995370e+14	3.008046e-02	-2.569813e+00
1.995357e+14	3.036368e-02	-2.575329e+00
1.995344e+14	3.064778e-02	-2.580844e+00
1.995330e+14	3.093276e-02	-2.586360e+00
1.995317e+14	3.121860e-02	-2.591875e+00
1.995304e+14	3.150531e-02	-2.597391e+00
1.995291e+14	3.179288e-02	-2.602906e+00
1.995277e+14	3.208129e-02	-2.608421e+00
1.995264e+14	3.237053e-02	-2.613936e+00
1.995251e+14	3.266061e-02	-2.619451e+00
1.995238e+14	3.295151e-02	-2.624966e+00
1.995224e+14	3.324323e-02	-2.630481e+00
1.995211e+14	3.353575e-02	-2.635996e+00
1.995198e+14	3.382907e-02	-2.641511e+00
1.995184e+14	3.412317e-02	-2.647026e+00
1.995171e+14	3.441806e-02	-2.652540e+00
1.995158e+14	3.471372e-02	-2.658055e+00
1.995145e+14	3.501015e-02	-2.663569e+00
1.995131e+14	3.530733e-02	-2.669084e+00
1.995118e+14	3.560526e-02	-2.674598e+00
1.995105e+14	3.590393e-02	-2.680112e+00
1.995092e+14	3.620333e-02	-2.685627e+00
1.995078e+14	3.650346e-02	-2.691141e+00
1.995065e+14	3.680430e-02	-2.696655e+00
1.995052e+14	3.710584e-02	-2.702168e+00
1.995039e+14	3.740808e-02	-2.707682e+00
1.995025e+14	3.771101e-02	-2.713196e+00
1.995012e+14	3.801463e-02	-2.718710e+00
1.994999e+14	3.831891e-02	-2.724223e+00
1.994985e+14	3.862386e-02	-2.729737e+00
1.994972e+14	3.892946e-02	-2.735250e+00
1.994959e+14	3.923570e-02	-2.740763e+00
1.994946e+14	3.954259e-02	-2.746276e+00
1.994932e+14	3.985010e-02	-2.751790e+00
1.994919e+14	4.015823e-02	-2.757303e+00
1.994906e+14	4.046698e-02	-2.762815e+00
1.994893e+14	4.077633e-02	-2.768328e+00
1.994879e+14	4.108627e-02	-2.773841e+00
1.994866e+14	4.139679e-02	-2.779354e+00
1.994853e+14	4.170789e-02	-2.784866e+00
1.994839e+14	4.201956e-02	-2.790378e+00
1.994826e+14	4.233179e-02	-2.795891e+00
1.994813e+14	4.264457e-02	-2.801403e+00
1.994800e+14	4.295789e-02	-2.806915e+00
1.994786e+14	4.327174e-02	-2.812427e+00
1.994773e+14	4.358611e-02	-2.817939e+00
1.994760e+14	4.390100e-02	-2.823451e+00
1.994747e+14	4.421639e-02	-2.828962e+00
1.994733e+14	4.453228e-02	-2.834474e+00
1.994720e+14	4.484865e-02	-2.839985e+00
1.994707e+14	4.516551e-02	-2.845497e+00
1.994694e+14	4.548283e-02	-2.851008e+00
1.994680e+14	4.580061e-02	-2.856519e+00
1.994667e+14	4.611885e-02	-2.862030e+00
1.994654e+14	4.643752e-02	-2.867541e+00
1.994641e+14	4.675663e-02	-2.873051e+00
1.994627e+14	4.707616e-02	-2.878562e+00
1.994614e+14	4.739611e-02	-2.884072e+00
1.994601e+14	4.771646e-02	-2.889583e+00
1.994587e+14	4.803721e-02	-2.895093e+00
1.994574e+14	4.835834e-02	-2.900603e+00
1.994561e+14	4.867985e-02	-2.906113e+00
1.994548e+14	4.900173e-02	-2.911623e+00
1.994534e+14	4.932397e-02	-2.917133e+00
1.994521e+14	4.964656e-02	-2.922642e+00
1.994508e+14	4.996950e-02	-2.928152e+00
1.994495e+14	5.029276e-02	-2.933661e+00
1.994481e+14	5.061634e-02	-2.939170e+00
1.994468e+14	5.094024e-02	-2.944679e+00
1.994455e+14	5.126445e-02	-2.950188e+00
1.994442e+14	5.158894e-02	-2.955697e+00
1.994428e+14	5.191372e-02	-2.961206e+00
1.994415e+14	5.223878e-02	-2.966714e+00
1.994402e+14	5.256411e-02	-2.972223e+00
1.994389e+14	5.288969e-02	-2.977731e+00
1.994375e+14	5.321552e-02	-2.983239e+00
1.994362e+14	5.354159e-02	-2.988747e+00
1.994349e+14	5.386788e-02	-2.994255e+00
1.994336e+14	5.419440e-02	-2.999762e+00
1.994322e+14	5.452113e-02	-3.005270e+00
1.994309e+14	5.484805e-02	-3.010777e+00
1.994296e+14	5.517517e-02	-3.016284e+00
1.994282e+14	5.550247e-02	-3.021791e+00
1.994269e+14	5.582995e-02	-3.027298e+00
1.994256e+14	5.615758e-02	-3.032805e+00
1.994243e+14	5.648537e-02	-3.038311e+00
1.994229e+14	5.681331e-02	-3.043818e+00
1.994216e+14	5.714138e-02	-3.049324e+00
1.994203e+14	5.746957e-02	-3.054830e+00
1.994190e+14	5.779788e-02	-3.060336e+00
1.994176e+14	5.812630e-02	-3.065842e+00
1.994163e+14	5.845482e-02	-3.071348e+00
1.994150e+14	5.878342e-02	-3.076853e+00
1.994137e+14	5.911210e-02	-3.082358e+00
1.994123e+14	5.944084e-02	-3.087863e+00
1.994110e+14	5.976965e-02	-3.093368e+00
1.994097e+14	6.009851e-02	-3.098873e+00
1.994084e+14	6.042740e-02	-3.104378e+00
1.994070e+14	6.075633e-02	-3.109882e+00
1.994057e+14	6.108527e-02	-3.115387e+00
1.994044e+14	6.141423e-02	-3.120891e+00
1.994031e+14	6.174319e-02	-3.126395e+00
1.994017e+14	6.207214e-02	-3.131898e+00
1.994004e+14	6.240108e-02	-3.137402e+00
1.993991e+14	6.272999e-02	3.140280e+00
1.993978e+14	6.305886e-02	3.134777e+00
1.993964e+14	6.338769e-02	3.129274e+00
1.993951e+14	6.371646e-02	3.123771e+00
1.993938e+14	6.404516e-02	3.118268e+00
1.993925e+14	6.437379e-02	3.112766e+00
1.993911e+14	6.470234e-02	3.107263e+00
1.993898e+14	6.503079e-02	3.101761e+00
1.993885e+14	6.535915e-02	3.096259e+00
1.993872e+14	6.568738e-02	3.090758e+00
1.993858e+14	6.601550e-02	3.085256e+00
1.993845e+14	6.634349e-02	3.079755e+00
1.993832e+14	6.667133e-02	3.074254e+00
1.993819e+14	6.699902e-02	3.068753e+00
1.993805e+14	6.732656e-02	3.063252e+00
1.993792e+14	6.765392e-02	3.057751e+00
1.993779e+14	6.798110e-02	3.052251e+00
1.993766e+14	6.830810e-02	3.046751e+00
1.993752e+14	6.863490e-02	3.041251e+00
1.993739e+14	6.896149e-02	3.035751e+00
1.993726e+14	6.928786e-02	3.030251e+00
1.993713e+14	6.961401e-02	3.024752e+00
1.993699e+14	6.993992e-02	3.019253e+00
1.993686e+14	7.026558e-02	3.013754e+00
1.993673e+14	7.059099e-02	3.008255e+00
1.993660e+14	7.091614e-02	3.002756e+00
1.993646e+14	7.124101e-02	2.997258e+00
1.993633e+14	7.156559e-02	2.991760e+00
1.993620e+14	7.188989e-02	2.986262e+00
1.993607e+14	7.221388e-02	2.980764e+00
1.993593e+14	7.253756e-02	2.975267e+00
1.993580e+14	7.286092e-02	2.969769e+00
1.993567e+14	7.318395e-02	2.964272e+00
1.993554e+14	7.350664e-02	2.958776e+00
1.993540e+14	7.382898e-02	2.953279e+00
1.993527e+14	7.415097e-02	2.947782e+00
1.993514e+14	7.447258e-02	2.942286e+00
1.993501e+14	7.479382e-02	2.936790e+00
1.993487e+14	7.511467e-02	2.931294e+00
1.993474e+14	7.543512e-02	2.925799e+00
1.993461e+14	7.575517e-02	2.920303e+00
1.993448e+14	7.607480e-02	2.914808e+00
1.993434e+14	7.639401e-02	2.909313e+00
1.993421e+14	7.671279e-02	2.903819e+00
1.993408e+14	7.703112e-02	2.898324e+00
1.993395e+14	7.734900e-02	2.892830e+00
1.993381e+14	7.766643e-02	2.887336e+00
1.993368e+14	7.798338e-02	2.881842e+00
1.993355e+14	7.829985e-02	2.876349e+00
1.993342e+14	7.861583e-02	2.870855e+00
1.993328e+14	7.893131e-02	2.865362e+00
1.993315e+14	7.924629e-02	2.859869e+00
1.993302e+14	7.956075e-02	2.854377e+00
1.993289e+14	7.987469e-02	2.848884e+00
1.993275e+14	8.018809e-02	2.843392e+00
1.993262e+14	8.050094e-02	2.837900e+00
1.993249e+14	8.081325e-02	2.832409e+00
1.993236e+14	8.112499e-02	2.826917e+00
1.993222e+14	8.143616e-02	2.821426e+00
1.993209e+14	8.174675e-02	2.815935e+00
1.993196e+14	8.205675e-02	2.810444e+00
1.993183e+14	8.236615e-02	2.804954e+00
1.993169e+14	8.267495e-02	2.799463e+00
1.993156e+14	8.298313e-02	2.793973e+00
1.993143e+14	8.329068e-02	2.788484e+00
1.993130e+14	8.359760e-02	2.782994e+00
1.993116e+14	8.390388e-02	2.777505e+00
1.993103e+14	8.420950e-02	2.772016e+00
1.993090e+14	8.451446e-02	2.766527e+00
1.993077e+14	8.481876e-02	2.761038e+00
1.993063e+14	8.512237e-02	2.755550e+00
1.993050e+14	8.542530e-02	2.750062e+00
1.993037e+14	8.572753e-02	2.744574e+00
1.993024e+14	8.602905e-02	2.739087e+00
1.993010e+14	8.632987e-02	2.733599e+00
1.992997e+14	8.662995e-02	2.728112e+00
1.992984e+14	8.692931e-02	2.722625e+00
1.992971e+14	8.722793e-02	2.717139e+00
1.992958e+14	8.752579e-02	2.711652e+00
1.992944e+14	8.782290e-02	2.706166e+00
1.992931e+14	8.811925e-02	2.700680e+00
1.992918e+14	8.841482e-02	2.695195e+00
1.992905e+14	8.870960e-02	2.689709e+00
1.992891e+14	8.900359e-02	2.684224e+00
1.992878e+14	8.929679e-02	2.678739e+00
1.992865e+14	8.958917e-02	2.673255e+00
1.992852e+14	8.988073e-02	2.667771e+00
1.992838e+14	9.017147e-02	2.662286e+00
1.992825e+14	9.046137e-02	2.656803e+00
1.992812e+14	9.075043e-02	2.651319e+00
1.992799e+14	9.103864e-02	2.645836e+00
1.992785e+14	9.132599e-02	2.640353e+00
1.992772e+14	9.161247e-02	2.634870e+00
1.992759e+14	9.189807e-02	2.629387e+00
1.992746e+14	9.218279e-02	2.623905e+00
1.992732e+14	9.246661e-02	2.618423e+00
1.992719e+14	9.274953e-02	2.612941e+00
1.992706e+14	9.303155e-02	2.607460e+00
1.992693e+14	9.331264e-02	2.601978e+00
1.992679e+14	9.359281e-02	2.596497e+00
1.992666e+14	9.387204e-02	2.591017e+00
1.992653e+14	9.415033e-02	2.585536e+00
1.992640e+14	9.442767e-02	2.580056e+00
1.992627e+14	9.470405e-02	2.574576e+00
1.992613e+14	9.497946e-02	2.569096e+00
1.992600e+14	9.525390e-02	2.563617e+00
1.992587e+14	9.552735e-02	2.558138e+00
1.992574e+14	9.579982e-02	2.552659e+00
1.992560e+14	9.607128e-02	2.547180e+00
1.992547e+14	9.634174e-02	2.541702e+00
1.992534e+14	9.661118e-02	2.536223e+00
1.992521e+14	9.687960e-02	2.530745e+00
1.992507e+14	9.714699e-02	2.525268e+00
