1.999187e+14	6.688033e-04	1.691448e+00
1.999174e+14	6.729650e-04	1.685923e+00
1.999160e+14	6.754931e-04	1.680399e+00
1.999147e+14	6.763864e-04	1.674874e+00
1.999134e+14	6.756441e-04	1.669350e+00
1.999120e+14	6.732649e-04	1.663825e+00
1.999107e+14	6.692481e-04	1.658301e+00
1.999094e+14	6.635927e-04	1.652777e+00
1.999080e+14	6.562979e-04	1.647253e+00
1.999067e+14	6.473628e-04	1.641729e+00
1.999054e+14	6.367867e-04	1.636204e+00
1.999040e+14	6.245690e-04	1.630680e+00
1.999027e+14	6.107090e-04	1.625156e+00
1.999014e+14	5.952060e-04	1.619633e+00
1.999000e+14	5.780595e-04	1.614109e+00
1.998987e+14	5.592690e-04	1.608585e+00
1.998974e+14	5.388341e-04	1.603061e+00
1.998960e+14	5.167544e-04	1.597538e+00
1.998947e+14	4.930294e-04	1.592014e+00
1.998934e+14	4.676590e-04	1.586490e+00
1.998920e+14	4.406427e-04	1.580967e+00
1.998907e+14	4.119805e-04	1.575443e+00
1.998894e+14	3.816721e-04	1.569920e+00
1.998881e+14	3.497175e-04	1.564397e+00
1.998867e+14	3.161166e-04	1.558873e+00
1.998854e+14	2.808693e-04	1.553350e+00
1.998841e+14	2.439757e-04	1.547827e+00
1.998827e+14	2.054360e-04	1.542304e+00
1.998814e+14	1.652501e-04	1.536781e+00
1.998801e+14	1.234184e-04	1.531258e+00
1.998787e+14	7.994102e-05	1.525735e+00
1.998774e+14	3.481827e-05	1.520212e+00
1.998761e+14	1.194952e-05	-1.626904e+00
1.998747e+14	6.036196e-05	-1.632427e+00
1.998734e+14	1.104186e-04	-1.637949e+00
1.998721e+14	1.621190e-04	-1.643472e+00
1.998707e+14	2.154626e-04	-1.648995e+00
1.998694e+14	2.704489e-04	-1.654517e+00
1.998681e+14	3.270772e-04	-1.660040e+00
1.998667e+14	3.853467e-04	-1.665563e+00
1.998654e+14	4.452569e-04	-1.671085e+00
1.998641e+14	5.068069e-04	-1.676608e+00
1.998627e+14	5.699959e-04	-1.682130e+00
1.998614e+14	6.348230e-04	-1.687652e+00
1.998601e+14	7.012873e-04	-1.693175e+00
1.998588e+14	7.693878e-04	-1.698697e+00
1.998574e+14	8.391235e-04	-1.704219e+00
1.998561e+14	9.104933e-04	-1.709741e+00
1.998548e+14	9.834961e-04	-1.715264e+00
1.998534e+14	1.058131e-03	-1.720786e+00
1.998521e+14	1.134396e-03	-1.726308e+00
1.998508e+14	1.212290e-03	-1.731830e+00
1.998494e+14	1.291813e-03	-1.737352e+00
1.998481e+14	1.372962e-03	-1.742874e+00
1.998468e+14	1.455737e-03	-1.748396e+00
1.998454e+14	1.540135e-03	-1.753918e+00
1.998441e+14	1.626155e-03	-1.759439e+00
1.998428e+14	1.713796e-03	-1.764961e+00
1.998414e+14	1.803056e-03	-1.770483e+00
1.998401e+14	1.893934e-03	-1.776005e+00
1.998388e+14	1.986427e-03	-1.781526e+00
1.998374e+14	2.080534e-03	-1.787048e+00
1.998361e+14	2.176253e-03	-1.792570e+00
1.998348e+14	2.273582e-03	-1.798091e+00
1.998335e+14	2.372519e-03	-1.803613e+00
1.998321e+14	2.473063e-03	-1.809134e+00
1.998308e+14	2.575212e-03	-1.814656e+00
1.998295e+14	2.678962e-03	-1.820177e+00
1.998281e+14	2.784313e-03	-1.825699e+00
1.998268e+14	2.891261e-03	-1.831220e+00
1.998255e+14	2.999806e-03	-1.836741e+00
1.998241e+14	3.109944e-03	-1.842263e+00
1.998228e+14	3.221673e-03	-1.847784e+00
1.998215e+14	3.334991e-03	-1.853305e+00
1.998201e+14	3.449896e-03	-1.858826e+00
1.998188e+14	3.566384e-03	-1.864348e+00
1.998175e+14	3.684454e-03	-1.869869e+00
1.998162e+14	3.804104e-03	-1.875390e+00
1.998148e+14	3.925329e-03	-1.880911e+00
1.998135e+14	4.048128e-03	-1.886432e+00
1.998122e+14	4.172499e-03	-1.891953e+00
1.998108e+14	4.298437e-03	-1.897474e+00
1.998095e+14	4.425941e-03	-1.902995e+00
1.998082e+14	4.555008e-03	-1.908516e+00
1.998068e+14	4.685635e-03	-1.914037e+00
1.998055e+14	4.817818e-03	-1.919558e+00
1.998042e+14	4.951556e-03	-1.925079e+00
1.998028e+14	5.086844e-03	-1.930599e+00
1.998015e+14	5.223680e-03	-1.936120e+00
1.998002e+14	5.362060e-03	-1.941641e+00
1.997988e+14	5.501982e-03	-1.947162e+00
1.997975e+14	5.643442e-03	-1.952682e+00
1.997962e+14	5.786437e-03	-1.958203e+00
1.997949e+14	5.930964e-03	-1.963724e+00
1.997935e+14	6.077019e-03	-1.969244e+00
1.997922e+14	6.224599e-03	-1.974765e+00
1.997909e+14	6.373701e-03	-1.980286e+00
1.997895e+14	6.524320e-03	-1.985806e+00
1.997882e+14	6.676453e-03	-1.991327e+00
1.997869e+14	6.830098e-03	-1.996847e+00
1.997855e+14	6.985249e-03	-2.002368e+00
1.997842e+14	7.141904e-03	-2.007888e+00
1.997829e+14	7.300058e-03	-2.013408e+00
1.997816e+14	7.459708e-03	-2.018929e+00
1.997802e+14	7.620850e-03	-2.024449e+00
1.997789e+14	7.783481e-03	-2.029970e+00
1.997776e+14	7.947595e-03	-2.035490e+00
1.997762e+14	8.113190e-03	-2.041010e+00
1.997749e+14	8.280261e-03	-2.046530e+00
1.997736e+14	8.448804e-03	-2.052051e+00
1.997722e+14	8.618815e-03	-2.057571e+00
1.997709e+14	8.790289e-03	-2.063091e+00
1.997696e+14	8.963224e-03	-2.068611e+00
1.997682e+14	9.137613e-03	-2.074131e+00
1.997669e+14	9.313454e-03	-2.079652e+00
1.997656e+14	9.490742e-03	-2.085172e+00
1.997643e+14	9.669471e-03	-2.090692e+00
1.997629e+14	9.849639e-03	-2.096212e+00
1.997616e+14	1.003124e-02	-2.101732e+00
1.997603e+14	1.021427e-02	-2.107252e+00
1.997589e+14	1.039872e-02	-2.112772e+00
1.997576e+14	1.058460e-02	-2.118292e+00
1.997563e+14	1.077189e-02	-2.123812e+00
1.997549e+14	1.096059e-02	-2.129331e+00
1.997536e+14	1.115069e-02	-2.134851e+00
1.997523e+14	1.134220e-02	-2.140371e+00
1.997510e+14	1.153510e-02	-2.145891e+00
1.997496e+14	1.172939e-02	-2.151411e+00
1.997483e+14	1.192507e-02	-2.156930e+00
1.997470e+14	1.212213e-02	-2.162450e+00
1.997456e+14	1.232056e-02	-2.167970e+00
1.997443e+14	1.252037e-02	-2.173490e+00
1.997430e+14	1.272154e-02	-2.179009e+00
1.997416e+14	1.292407e-02	-2.184529e+00
1.997403e+14	1.312796e-02	-2.190048e+00
1.997390e+14	1.333320e-02	-2.195568e+00
1.997377e+14	1.353979e-02	-2.201088e+00
1.997363e+14	1.374771e-02	-2.206607e+00
1.997350e+14	1.395697e-02	-2.212127e+00
1.997337e+14	1.416755e-02	-2.217646e+00
1.997323e+14	1.437946e-02	-2.223165e+00
1.997310e+14	1.459269e-02	-2.228685e+00
1.997297e+14	1.480723e-02	-2.234204e+00
1.997283e+14	1.502308e-02	-2.239724e+00
1.997270e+14	1.524023e-02	-2.245243e+00
1.997257e+14	1.545867e-02	-2.250762e+00
1.997244e+14	1.567840e-02	-2.256281e+00
1.997230e+14	1.589942e-02	-2.261801e+00
1.997217e+14	1.612172e-02	-2.267320e+00
1.997204e+14	1.634529e-02	-2.272839e+00
1.997190e+14	1.657012e-02	-2.278358e+00
1.997177e+14	1.679622e-02	-2.283877e+00
1.997164e+14	1.702357e-02	-2.289396e+00
1.997150e+14	1.725217e-02	-2.294915e+00
1.997137e+14	1.748201e-02	-2.300434e+00
1.997124e+14	1.771308e-02	-2.305953e+00
1.997111e+14	1.794539e-02	-2.311472e+00
1.997097e+14	1.817893e-02	-2.316991e+00
1.997084e+14	1.841368e-02	-2.322510e+00
1.997071e+14	1.864964e-02	-2.328029e+00
1.997057e+14	1.888681e-02	-2.333548e+00
1.997044e+14	1.912517e-02	-2.339066e+00
1.997031e+14	1.936473e-02	-2.344585e+00
1.997017e+14	1.960548e-02	-2.350104e+00
1.997004e+14	1.984741e-02	-2.355622e+00
1.996991e+14	2.009051e-02	-2.361141e+00
1.996978e+14	2.033477e-02	-2.366660e+00
1.996964e+14	2.058020e-02	-2.372178e+00
1.996951e+14	2.082678e-02	-2.377697e+00
1.996938e+14	2.107451e-02	-2.383215e+00
1.996924e+14	2.132338e-02	-2.388733e+00
1.996911e+14	2.157339e-02	-2.394252e+00
1.996898e+14	2.182452e-02	-2.399770e+00
1.996885e+14	2.207677e-02	-2.405288e+00
1.996871e+14	2.233013e-02	-2.410807e+00
1.996858e+14	2.258460e-02	-2.416325e+00
1.996845e+14	2.284017e-02	-2.421843e+00
1.996831e+14	2.309684e-02	-2.427361e+00
1.996818e+14	2.335458e-02	-2.432879e+00
1.996805e+14	2.361341e-02	-2.438397e+00
1.996792e+14	2.387331e-02	-2.443915e+00
1.996778e+14	2.413428e-02	-2.449433e+00
1.996765e+14	2.439630e-02	-2.454951e+00
1.996752e+14	2.465937e-02	-2.460469e+00
1.996738e+14	2.492349e-02	-2.465987e+00
1.996725e+14	2.518864e-02	-2.471505e+00
1.996712e+14	2.545483e-02	-2.477022e+00
1.996698e+14	2.572203e-02	-2.482540e+00
1.996685e+14	2.599025e-02	-2.488057e+00
1.996672e+14	2.625947e-02	-2.493575e+00
1.996659e+14	2.652970e-02	-2.499093e+00
1.996645e+14	2.680091e-02	-2.504610e+00
1.996632e+14	2.707311e-02	-2.510127e+00
1.996619e+14	2.734629e-02	-2.515645e+00
1.996605e+14	2.762044e-02	-2.521162e+00
1.996592e+14	2.789555e-02	-2.526679e+00
1.996579e+14	2.817161e-02	-2.532196e+00
1.996566e+14	2.844862e-02	-2.537713e+00
1.996552e+14	2.872658e-02	-2.543230e+00
1.996539e+14	2.900546e-02	-2.548747e+00
1.996526e+14	2.928526e-02	-2.554264e+00
1.996512e+14	2.956599e-02	-2.559781e+00
1.996499e+14	2.984762e-02	-2.565298e+00
1.996486e+14	3.013015e-02	-2.570815e+00
1.996473e+14	3.041357e-02	-2.576331e+00
1.996459e+14	3.069788e-02	-2.581848e+00
1.996446e+14	3.098307e-02	-2.587365e+00
1.996433e+14	3.126913e-02	-2.592881e+00
1.996419e+14	3.155604e-02	-2.598397e+00
1.996406e+14	3.184381e-02	-2.603914e+00
1.996393e+14	3.213243e-02	-2.609430e+00
1.996380e+14	3.242188e-02	-2.614946e+00
1.996366e+14	3.271216e-02	-2.620462e+00
1.996353e+14	3.300326e-02	-2.625978e+00
1.996340e+14	3.329518e-02	-2.631494e+00
1.996326e+14	3.358789e-02	-2.637010e+00
1.996313e+14	3.388141e-02	-2.642526e+00
1.996300e+14	3.417571e-02	-2.648042e+00
1.996287e+14	3.447080e-02	-2.653558e+00
1.996273e+14	3.476665e-02	-2.659073e+00
1.996260e+14	3.506327e-02	-2.664589e+00
1.996247e+14	3.536065e-02	-2.670104e+00
1.996233e+14	3.565877e-02	-2.675620e+00
1.996220e+14	3.595763e-02	-2.681135e+00
1.996207e+14	3.625722e-02	-2.686650e+00
1.996194e+14	3.655753e-02	-2.692165e+00
1.996180e+14	3.685855e-02	-2.697680e+00
1.996167e+14	3.716028e-02	-2.703195e+00
1.996154e+14	3.746271e-02	-2.708710e+00
1.996140e+14	3.776582e-02	-2.714225e+00
1.996127e+14	3.806961e-02	-2.719739e+00
1.996114e+14	3.837407e-02	-2.725254e+00
1.996101e+14	3.867920e-02	-2.730769e+00
1.996087e+14	3.898498e-02	-2.736283e+00
1.996074e+14	3.929140e-02	-2.741797e+00
1.996061e+14	3.959846e-02	-2.747311e+00
1.996047e+14	3.990614e-02	-2.752826e+00
1.996034e+14	4.021445e-02	-2.758340e+00
1.996021e+14	4.052336e-02	-2.763854e+00
1.996008e+14	4.083288e-02	-2.769367e+00
1.995994e+14	4.114299e-02	-2.774881e+00
1.995981e+14	4.145368e-02	-2.780395e+00
1.995968e+14	4.176494e-02	-2.785908e+00
1.995954e+14	4.207678e-02	-2.791422e+00
1.995941e+14	4.238917e-02	-2.796935e+00
1.995928e+14	4.270210e-02	-2.802448e+00
1.995915e+14	4.301558e-02	-2.807961e+00
1.995901e+14	4.332959e-02	-2.813474e+00
1.995888e+14	4.364412e-02	-2.818987e+00
1.995875e+14	4.395916e-02	-2.824500e+00
1.995861e+14	4.427470e-02	-2.830013e+00
1.995848e+14	4.459074e-02	-2.835525e+00
1.995835e+14	4.490727e-02	-2.841038e+00
1.995822e+14	4.522427e-02	-2.846550e+00
1.995808e+14	4.554174e-02	-2.852062e+00
1.995795e+14	4.585967e-02	-2.857575e+00
1.995782e+14	4.617805e-02	-2.863087e+00
1.995769e+14	4.649686e-02	-2.868598e+00
1.995755e+14	4.681611e-02	-2.874110e+00
1.995742e+14	4.713578e-02	-2.879622e+00
1.995729e+14	4.745587e-02	-2.885133e+00
1.995715e+14	4.777636e-02	-2.890645e+00
1.995702e+14	4.809724e-02	-2.896156e+00
1.995689e+14	4.841851e-02	-2.901667e+00
1.995676e+14	4.874015e-02	-2.907178e+00
1.995662e+14	4.906216e-02	-2.912689e+00
1.995649e+14	4.938453e-02	-2.918200e+00
1.995636e+14	4.970725e-02	-2.923710e+00
1.995622e+14	5.003030e-02	-2.929221e+00
1.995609e+14	5.035369e-02	-2.934731e+00
1.995596e+14	5.067740e-02	-2.940242e+00
1.995583e+14	5.100142e-02	-2.945752e+00
1.995569e+14	5.132574e-02	-2.951262e+00
1.995556e+14	5.165035e-02	-2.956771e+00
1.995543e+14	5.197525e-02	-2.962281e+00
1.995530e+14	5.230042e-02	-2.967791e+00
1.995516e+14	5.262586e-02	-2.973300e+00
1.995503e+14	5.295155e-02	-2.978809e+00
1.995490e+14	5.327749e-02	-2.984318e+00
1.995476e+14	5.360366e-02	-2.989827e+00
1.995463e+14	5.393006e-02	-2.995336e+00
1.995450e+14	5.425668e-02	-3.000845e+00
1.995437e+14	5.458351e-02	-3.006353e+00
1.995423e+14	5.491054e-02	-3.011862e+00
1.995410e+14	5.523776e-02	-3.017370e+00
1.995397e+14	5.556515e-02	-3.022878e+00
1.995384e+14	5.589272e-02	-3.028386e+00
1.995370e+14	5.622045e-02	-3.033894e+00
1.995357e+14	5.654833e-02	-3.039401e+00
1.995344e+14	5.687636e-02	-3.044909e+00
1.995330e+14	5.720452e-02	-3.050416e+00
1.995317e+14	5.753280e-02	-3.055923e+00
1.995304e+14	5.786119e-02	-3.061430e+00
1.995291e+14	5.818969e-02	-3.066937e+00
1.995277e+14	5.851829e-02	-3.072444e+00
1.995264e+14	5.884697e-02	-3.077950e+00
1.995251e+14	5.917572e-02	-3.083456e+00
1.995238e+14	5.950454e-02	-3.088963e+00
1.995224e+14	5.983342e-02	-3.094469e+00
1.995211e+14	6.016235e-02	-3.099974e+00
1.995198e+14	6.049132e-02	-3.105480e+00
1.995184e+14	6.082031e-02	-3.110986e+00
1.995171e+14	6.114932e-02	-3.116491e+00
1.995158e+14	6.147835e-02	-3.121996e+00
1.995145e+14	6.180737e-02	-3.127501e+00
1.995131e+14	6.213638e-02	-3.133006e+00
1.995118e+14	6.246537e-02	-3.138510e+00
1.995105e+14	6.279434e-02	3.139171e+00
1.995092e+14	6.312327e-02	3.133666e+00
1.995078e+14	6.345215e-02	3.128162e+00
1.995065e+14	6.378097e-02	3.122658e+00
1.995052e+14	6.410972e-02	3.117155e+00
1.995039e+14	6.443840e-02	3.111651e+00
1.995025e+14	6.476699e-02	3.106148e+00
1.995012e+14	6.509549e-02	3.100645e+00
1.994999e+14	6.542388e-02	3.095142e+00
1.994985e+14	6.575216e-02	3.089639e+00
1.994972e+14	6.608032e-02	3.084137e+00
1.994959e+14	6.640834e-02	3.078634e+00
1.994946e+14	6.673621e-02	3.073132e+00
1.994932e+14	6.706394e-02	3.067630e+00
1.994919e+14	6.739150e-02	3.062128e+00
1.994906e+14	6.771889e-02	3.056627e+00
1.994893e+14	6.804610e-02	3.051125e+00
1.994879e+14	6.837312e-02	3.045624e+00
1.994866e+14	6.869994e-02	3.040123e+00
1.994853e+14	6.902655e-02	3.034622e+00
1.994839e+14	6.935294e-02	3.029122e+00
1.994826e+14	6.967910e-02	3.023621e+00
1.994813e+14	7.000503e-02	3.018121e+00
1.994800e+14	7.033071e-02	3.012621e+00
1.994786e+14	7.065613e-02	3.007121e+00
1.994773e+14	7.098128e-02	3.001622e+00
1.994760e+14	7.130616e-02	2.996122e+00
1.994747e+14	7.163075e-02	2.990623e+00
1.994733e+14	7.195505e-02	2.985124e+00
1.994720e+14	7.227904e-02	2.979625e+00
1.994707e+14	7.260272e-02	2.974127e+00
1.994694e+14	7.292607e-02	2.968629e+00
1.994680e+14	7.324910e-02	2.963130e+00
1.994667e+14	7.357178e-02	2.957633e+00
1.994654e+14	7.389411e-02	2.952135e+00
1.994641e+14	7.421608e-02	2.946637e+00
1.994627e+14	7.453768e-02	2.941140e+00
1.994614e+14	7.485890e-02	2.935643e+00
1.994601e+14	7.517973e-02	2.930146e+00
1.994587e+14	7.550016e-02	2.924650e+00
1.994574e+14	7.582019e-02	2.919153e+00
1.994561e+14	7.613980e-02	2.913657e+00
1.994548e+14	7.645898e-02	2.908161e+00
1.994534e+14	7.677773e-02	2.902666e+00
1.994521e+14	7.709603e-02	2.897170e+00
1.994508e+14	7.741388e-02	2.891675e+00
1.994495e+14	7.773127e-02	2.886180e+00
1.994481e+14	7.804818e-02	2.880685e+00
1.994468e+14	7.836462e-02	2.875191e+00
1.994455e+14	7.868056e-02	2.869696e+00
1.994442e+14	7.899600e-02	2.864202e+00
1.994428e+14	7.931093e-02	2.858708e+00
1.994415e+14	7.962534e-02	2.853215e+00
1.994402e+14	7.993923e-02	2.847721e+00
1.994389e+14	8.025258e-02	2.842228e+00
1.994375e+14	8.056538e-02	2.836735e+00
1.994362e+14	8.087763e-02	2.831243e+00
1.994349e+14	8.118931e-02	2.825750e+00
1.994336e+14	8.150042e-02	2.820258e+00
1.994322e+14	8.181095e-02	2.814766e+00
1.994309e+14	8.212089e-02	2.809274e+00
1.994296e+14	8.243022e-02	2.803783e+00
1.994282e+14	8.273895e-02	2.798291e+00
1.994269e+14	8.304706e-02	2.792800e+00
1.994256e+14	8.335454e-02	2.787309e+00
1.994243e+14	8.366139e-02	2.781819e+00
1.994229e+14	8.396759e-02	2.776329e+00
1.994216e+14	8.427313e-02	2.770839e+00
1.994203e+14	8.457801e-02	2.765349e+00
1.994190e+14	8.488222e-02	2.759859e+00
1.994176e+14	8.518575e-02	2.754370e+00
1.994163e+14	8.548859e-02	2.748881e+00
1.994150e+14	8.579073e-02	2.743392e+00
1.994137e+14	8.609217e-02	2.737903e+00
1.994123e+14	8.639289e-02	2.732415e+00
1.994110e+14	8.669288e-02	2.726927e+00
1.994097e+14	8.699214e-02	2.721439e+00
1.994084e+14	8.729065e-02	2.715951e+00
1.994070e+14	8.758842e-02	2.710464e+00
1.994057e+14	8.788543e-02	2.704977e+00
1.994044e+14	8.818166e-02	2.699490e+00
1.994031e+14	8.847712e-02	2.694004e+00
1.994017e+14	8.877180e-02	2.688517e+00
1.994004e+14	8.906568e-02	2.683031e+00
1.993991e+14	8.935875e-02	2.677545e+00
1.993978e+14	8.965102e-02	2.672060e+00
1.993964e+14	8.994246e-02	2.666574e+00
1.993951e+14	9.023308e-02	2.661089e+00
1.993938e+14	9.052286e-02	2.655605e+00
1.993925e+14	9.081179e-02	2.650120e+00
1.993911e+14	9.109988e-02	2.644636e+00
1.993898e+14	9.138709e-02	2.639152e+00
1.993885e+14	9.167344e-02	2.633668e+00
1.993872e+14	9.195891e-02	2.628184e+00
1.993858e+14	9.224349e-02	2.622701e+00
1.993845e+14	9.252718e-02	2.617218e+00
1.993832e+14	9.280996e-02	2.611735e+00
1.993819e+14	9.309183e-02	2.606253e+00
1.993805e+14	9.337278e-02	2.600770e+00
1.993792e+14	9.365280e-02	2.595288e+00
1.993779e+14	9.393188e-02	2.589807e+00
1.993766e+14	9.421002e-02	2.584325e+00
1.993752e+14	9.448721e-02	2.578844e+00
1.993739e+14	9.476343e-02	2.573363e+00
1.993726e+14	9.503869e-02	2.567882e+00
1.993713e+14	9.531297e-02	2.562402e+00
1.993699e+14	9.558626e-02	2.556922e+00
1.993686e+14	9.585856e-02	2.551442e+00
1.993673e+14	9.612986e-02	2.545962e+00
1.993660e+14	9.640015e-02	2.540483e+00
1.993646e+14	9.666942e-02	2.535003e+00
1.993633e+14	9.693767e-02	2.529524e+00
1.993620e+14	9.720488e-02	2.524046e+00
1.993607e+14	9.747106e-02	2.518567e+00
1.993593e+14	9.773618e-02	2.513089e+00
1.993580e+14	9.800026e-02	2.507611e+00
1.993567e+14	9.826326e-02	2.502134e+00
1.993554e+14	9.852520e-02	2.496657e+00
1.993540e+14	9.878605e-02	2.491179e+00
1.993527e+14	9.904582e-02	2.485703e+00
1.993514e+14	9.930450e-02	2.480226e+00
1.993501e+14	9.956207e-02	2.474750e+00
1.993487e+14	9.981854e-02	2.469274e+00
1.993474e+14	1.000739e-01	2.463798e+00
1.993461e+14	1.003281e-01	2.458322e+00
1.993448e+14	1.005812e-01	2.452847e+00
1.993434e+14	1.008332e-01	2.447372e+00
1.993421e+14	1.010840e-01	2.441897e+00
1.993408e+14	1.013336e-01	2.436423e+00
1.993395e+14	1.015821e-01	2.430949e+00
1.993381e+14	1.018294e-01	2.425475e+00
1.993368e+14	1.020756e-01	2.420001e+00
1.993355e+14	1.023205e-01	2.414528e+00
1.993342e+14	1.025643e-01	2.409054e+00
1.993328e+14	1.028069e-01	2.403582e+00
1.993315e+14	1.030483e-01	2.398109e+00
1.993302e+14	1.032884e-01	2.392636e+00
1.993289e+14	1.035274e-01	2.387164e+00
1.993275e+14	1.037651e-01	2.381692e+00
1.993262e+14	1.040016e-01	2.376221e+00
1.993249e+14	1.042368e-01	2.370749e+00
1.993236e+14	1.044708e-01	2.365278e+00
1.993222e+14	1.047036e-01	2.359807e+00
1.993209e+14	1.049351e-01	2.354337e+00
1.993196e+14	1.051653e-01	2.348866e+00
1.993183e+14	1.053942e-01	2.343396e+00
1.993169e+14	1.056219e-01	2.337926e+00
1.993156e+14	1.058483e-01	2.332457e+00
1.993143e+14	1.060734e-01	2.326987e+00
1.993130e+14	1.062972e-01	2.321518e+00
1.993116e+14	1.065197e-01	2.316049e+00
1.993103e+14	1.067408e-01	2.310581e+00
1.993090e+14	1.069607e-01	2.305112e+00
1.993077e+14	1.071792e-01	2.299644e+00
1.993063e+14	1.073964e-01	2.294176e+00
1.993050e+14	1.076123e-01	2.288709e+00
1.993037e+14	1.078268e-01	2.283241e+00
1.993024e+14	1.080399e-01	2.277774e+00
1.993010e+14	1.082517e-01	2.272307e+00
1.992997e+14	1.084622e-01	2.266841e+00
1.992984e+14	1.086712e-01	2.261374e+00
1.992971e+14	1.088789e-01	2.255908e+00
1.992958e+14	1.090853e-01	2.250442e+00
1.992944e+14	1.092902e-01	2.244977e+00
1.992931e+14	1.094937e-01	2.239511e+00
1.992918e+14	1.096958e-01	2.234046e+00
1.992905e+14	1.098966e-01	2.228581e+00
1.992891e+14	1.100959e-01	2.223117e+00
1.992878e+14	1.102938e-01	2.217652e+00
1.992865e+14	1.104902e-01	2.212188e+00
1.992852e+14	1.106853e-01	2.206724e+00
1.992838e+14	1.108789e-01	2.201260e+00
1.992825e+14	1.110710e-01	2.195797e+00
1.992812e+14	1.112617e-01	2.190333e+00
1.992799e+14	1.114510e-01	2.184870e+00
1.992785e+14	1.116388e-01	2.179408e+00
1.992772e+14	1.118252e-01	2.173945e+00
1.992759e+14	1.120100e-01	2.168483e+00
1.992746e+14	1.121934e-01	2.163021e+00
1.992732e+14	1.123754e-01	2.157559e+00
1.992719e+14	1.125558e-01	2.152097e+00
1.992706e+14	1.127347e-01	2.146636e+00
1.992693e+14	1.129122e-01	2.141175e+00
1.992679e+14	1.130881e-01	2.135714e+00
1.992666e+14	1.132626e-01	2.130253e+00
1.992653e+14	1.134355e-01	2.124792e+00
1.992640e+14	1.136069e-01	2.119332e+00
1.992627e+14	1.137768e-01	2.113872e+00
1.992613e+14	1.139452e-01	2.108412e+00
1.992600e+14	1.141120e-01	2.102953e+00
1.992587e+14	1.142773e-01	2.097493e+00
1.992574e+14	1.144411e-01	2.092034e+00
1.992560e+14	1.146033e-01	2.086575e+00
1.992547e+14	1.147639e-01	2.081116e+00
1.992534e+14	1.149230e-01	2.075658e+00
1.992521e+14	1.150806e-01	2.070199e+00
1.992507e+14	1.152366e-01	2.064741e+00
1.992494e+14	1.153910e-01	2.059283e+00
1.992481e+14	1.155438e-01	2.053826e+00
1.992468e+14	1.156950e-01	2.048368e+00
