1.996512e+14	2.540366e-03	-1.812725e+00
1.996499e+14	2.643539e-03	-1.818245e+00
1.996486e+14	2.748311e-03	-1.823765e+00
1.996473e+14	2.854681e-03	-1.829284e+00
1.996459e+14	2.962647e-03	-1.834804e+00
1.996446e+14	3.072206e-03	-1.840324e+00
1.996433e+14	3.183357e-03	-1.845843e+00
1.996419e+14	3.296095e-03	-1.851363e+00
1.996406e+14	3.410421e-03	-1.856882e+00
1.996393e+14	3.526330e-03	-1.862402e+00
1.996380e+14	3.643820e-03	-1.867921e+00
1.996366e+14	3.762890e-03	-1.873441e+00
1.996353e+14	3.883535e-03	-1.878960e+00
1.996340e+14	4.005755e-03	-1.884479e+00
1.996326e+14	4.129545e-03	-1.889999e+00
1.996313e+14	4.254904e-03	-1.895518e+00
1.996300e+14	4.381828e-03	-1.901037e+00
1.996287e+14	4.510315e-03	-1.906556e+00
1.996273e+14	4.640361e-03	-1.912076e+00
1.996260e+14	4.771965e-03	-1.917595e+00
1.996247e+14	4.905123e-03	-1.923114e+00
1.996233e+14	5.039831e-03	-1.928633e+00
1.996220e+14	5.176088e-03	-1.934152e+00
1.996207e+14	5.313889e-03	-1.939671e+00
1.996194e+14	5.453231e-03	-1.945190e+00
1.996180e+14	5.594113e-03	-1.950709e+00
1.996167e+14	5.736529e-03	-1.956228e+00
1.996154e+14	5.880477e-03	-1.961747e+00
1.996140e+14	6.025954e-03	-1.967266e+00
1.996127e+14	6.172955e-03	-1.972785e+00
1.996114e+14	6.321479e-03	-1.978304e+00
1.996101e+14	6.471520e-03	-1.983823e+00
1.996087e+14	6.623077e-03	-1.989342e+00
1.996074e+14	6.776144e-03	-1.994860e+00
1.996061e+14	6.930719e-03	-2.000379e+00
1.996047e+14	7.086797e-03	-2.005898e+00
1.996034e+14	7.244376e-03	-2.011417e+00
1.996021e+14	7.403450e-03	-2.016935e+00
1.996008e+14	7.564018e-03	-2.022454e+00
1.995994e+14	7.726073e-03	-2.027973e+00
1.995981e+14	7.889614e-03	-2.033491e+00
1.995968e+14	8.054635e-03	-2.039010e+00
1.995954e+14	8.221133e-03	-2.044528e+00
1.995941e+14	8.389103e-03	-2.050047e+00
1.995928e+14	8.558542e-03	-2.055565e+00
1.995915e+14	8.729446e-03	-2.061084e+00
1.995901e+14	8.901809e-03	-2.066602e+00
1.995888e+14	9.075629e-03	-2.072121e+00
1.995875e+14	9.250900e-03	-2.077639e+00
1.995861e+14	9.427619e-03	-2.083158e+00
1.995848e+14	9.605780e-03	-2.088676e+00
1.995835e+14	9.785380e-03	-2.094194e+00
1.995822e+14	9.966415e-03	-2.099713e+00
1.995808e+14	1.014888e-02	-2.105231e+00
1.995795e+14	1.033277e-02	-2.110749e+00
1.995782e+14	1.051808e-02	-2.116267e+00
1.995769e+14	1.070480e-02	-2.121786e+00
1.995755e+14	1.089294e-02	-2.127304e+00
1.995742e+14	1.108248e-02	-2.132822e+00
1.995729e+14	1.127342e-02	-2.138340e+00
1.995715e+14	1.146577e-02	-2.143858e+00
1.995702e+14	1.165950e-02	-2.149376e+00
1.995689e+14	1.185462e-02	-2.154894e+00
1.995676e+14	1.205112e-02	-2.160412e+00
1.995662e+14	1.224900e-02	-2.165930e+00
1.995649e+14	1.244825e-02	-2.171448e+00
1.995636e+14	1.264887e-02	-2.176966e+00
1.995622e+14	1.285085e-02	-2.182484e+00
1.995609e+14	1.305418e-02	-2.188002e+00
1.995596e+14	1.325887e-02	-2.193520e+00
1.995583e+14	1.346490e-02	-2.199038e+00
1.995569e+14	1.367228e-02	-2.204556e+00
1.995556e+14	1.388099e-02	-2.210073e+00
1.995543e+14	1.409103e-02	-2.215591e+00
1.995530e+14	1.430239e-02	-2.221109e+00
1.995516e+14	1.451507e-02	-2.226627e+00
1.995503e+14	1.472907e-02	-2.232144e+00
1.995490e+14	1.494438e-02	-2.237662e+00
1.995476e+14	1.516098e-02	-2.243179e+00
1.995463e+14	1.537889e-02	-2.248697e+00
1.995450e+14	1.559808e-02	-2.254215e+00
1.995437e+14	1.581856e-02	-2.259732e+00
1.995423e+14	1.604032e-02	-2.265250e+00
1.995410e+14	1.626336e-02	-2.270767e+00
1.995397e+14	1.648766e-02	-2.276285e+00
1.995384e+14	1.671322e-02	-2.281802e+00
1.995370e+14	1.694004e-02	-2.287319e+00
1.995357e+14	1.716811e-02	-2.292837e+00
1.995344e+14	1.739743e-02	-2.298354e+00
1.995330e+14	1.762798e-02	-2.303871e+00
1.995317e+14	1.785976e-02	-2.309388e+00
1.995304e+14	1.809277e-02	-2.314906e+00
1.995291e+14	1.832700e-02	-2.320423e+00
1.995277e+14	1.856245e-02	-2.325940e+00
1.995264e+14	1.879910e-02	-2.331457e+00
1.995251e+14	1.903695e-02	-2.336974e+00
1.995238e+14	1.927599e-02	-2.342491e+00
1.995224e+14	1.951623e-02	-2.348008e+00
1.995211e+14	1.975764e-02	-2.353525e+00
1.995198e+14	2.000023e-02	-2.359042e+00
1.995184e+14	2.024399e-02	-2.364559e+00
1.995171e+14	2.048891e-02	-2.370076e+00
1.995158e+14	2.073499e-02	-2.375593e+00
1.995145e+14	2.098221e-02	-2.381109e+00
1.995131e+14	2.123058e-02	-2.386626e+00
1.995118e+14	2.148008e-02	-2.392143e+00
1.995105e+14	2.173072e-02	-2.397659e+00
1.995092e+14	2.198247e-02	-2.403176e+00
1.995078e+14	2.223534e-02	-2.408692e+00
1.995065e+14	2.248932e-02	-2.414209e+00
1.995052e+14	2.274440e-02	-2.419725e+00
1.995039e+14	2.300058e-02	-2.425242e+00
1.995025e+14	2.325784e-02	-2.430758e+00
1.995012e+14	2.351619e-02	-2.436275e+00
1.994999e+14	2.377560e-02	-2.441791e+00
1.994985e+14	2.403609e-02	-2.447307e+00
1.994972e+14	2.429763e-02	-2.452823e+00
1.994959e+14	2.456023e-02	-2.458340e+00
1.994946e+14	2.482387e-02	-2.463856e+00
1.994932e+14	2.508855e-02	-2.469372e+00
1.994919e+14	2.535426e-02	-2.474888e+00
1.994906e+14	2.562100e-02	-2.480404e+00
1.994893e+14	2.588875e-02	-2.485920e+00
1.994879e+14	2.615751e-02	-2.491435e+00
1.994866e+14	2.642728e-02	-2.496951e+00
1.994853e+14	2.669803e-02	-2.502467e+00
1.994839e+14	2.696978e-02	-2.507983e+00
1.994826e+14	2.724250e-02	-2.513498e+00
1.994813e+14	2.751620e-02	-2.519014e+00
1.994800e+14	2.779086e-02	-2.524529e+00
1.994786e+14	2.806647e-02	-2.530045e+00
1.994773e+14	2.834304e-02	-2.535560e+00
1.994760e+14	2.862055e-02	-2.541076e+00
1.994747e+14	2.889899e-02	-2.546591e+00
1.994733e+14	2.917836e-02	-2.552106e+00
1.994720e+14	2.945864e-02	-2.557621e+00
1.994707e+14	2.973984e-02	-2.563136e+00
1.994694e+14	3.002194e-02	-2.568652e+00
1.994680e+14	3.030494e-02	-2.574166e+00
1.994667e+14	3.058882e-02	-2.579681e+00
1.994654e+14	3.087358e-02	-2.585196e+00
1.994641e+14	3.115922e-02	-2.590711e+00
1.994627e+14	3.144571e-02	-2.596226e+00
1.994614e+14	3.173307e-02	-2.601740e+00
1.994601e+14	3.202127e-02	-2.607255e+00
1.994587e+14	3.231031e-02	-2.612770e+00
1.994574e+14	3.260018e-02	-2.618284e+00
1.994561e+14	3.289088e-02	-2.623798e+00
1.994548e+14	3.318239e-02	-2.629313e+00
1.994534e+14	3.347471e-02	-2.634827e+00
1.994521e+14	3.376783e-02	-2.640341e+00
1.994508e+14	3.406174e-02	-2.645855e+00
1.994495e+14	3.435643e-02	-2.651369e+00
1.994481e+14	3.465189e-02	-2.656883e+00
1.994468e+14	3.494813e-02	-2.662397e+00
1.994455e+14	3.524512e-02	-2.667911e+00
1.994442e+14	3.554286e-02	-2.673424e+00
1.994428e+14	3.584134e-02	-2.678938e+00
1.994415e+14	3.614055e-02	-2.684452e+00
1.994402e+14	3.644049e-02	-2.689965e+00
1.994389e+14	3.674114e-02	-2.695478e+00
1.994375e+14	3.704251e-02	-2.700992e+00
1.994362e+14	3.734457e-02	-2.706505e+00
1.994349e+14	3.764732e-02	-2.712018e+00
1.994336e+14	3.795075e-02	-2.717531e+00
1.994322e+14	3.825486e-02	-2.723044e+00
1.994309e+14	3.855963e-02	-2.728557e+00
1.994296e+14	3.886506e-02	-2.734069e+00
1.994282e+14	3.917113e-02	-2.739582e+00
1.994269e+14	3.947785e-02	-2.745095e+00
1.994256e+14	3.978519e-02	-2.750607e+00
1.994243e+14	4.009316e-02	-2.756119e+00
1.994229e+14	4.040174e-02	-2.761632e+00
1.994216e+14	4.071093e-02	-2.767144e+00
1.994203e+14	4.102071e-02	-2.772656e+00
1.994190e+14	4.133107e-02	-2.778168e+00
1.994176e+14	4.164202e-02	-2.783680e+00
1.994163e+14	4.195353e-02	-2.789192e+00
1.994150e+14	4.226560e-02	-2.794703e+00
1.994137e+14	4.257823e-02	-2.800215e+00
1.994123e+14	4.289140e-02	-2.805726e+00
1.994110e+14	4.320510e-02	-2.811238e+00
1.994097e+14	4.351933e-02	-2.816749e+00
1.994084e+14	4.383407e-02	-2.822260e+00
1.994070e+14	4.414932e-02	-2.827771e+00
1.994057e+14	4.446506e-02	-2.833282e+00
1.994044e+14	4.478130e-02	-2.838793e+00
1.994031e+14	4.509801e-02	-2.844303e+00
1.994017e+14	4.541520e-02	-2.849814e+00
1.994004e+14	4.573285e-02	-2.855324e+00
1.993991e+14	4.605095e-02	-2.860835e+00
1.993978e+14	4.636949e-02	-2.866345e+00
1.993964e+14	4.668847e-02	-2.871855e+00
1.993951e+14	4.700788e-02	-2.877365e+00
1.993938e+14	4.732770e-02	-2.882875e+00
1.993925e+14	4.764793e-02	-2.888385e+00
1.993911e+14	4.796855e-02	-2.893894e+00
1.993898e+14	4.828957e-02	-2.899404e+00
1.993885e+14	4.861096e-02	-2.904913e+00
1.993872e+14	4.893273e-02	-2.910422e+00
1.993858e+14	4.925485e-02	-2.915932e+00
1.993845e+14	4.957733e-02	-2.921441e+00
1.993832e+14	4.990015e-02	-2.926949e+00
1.993819e+14	5.022331e-02	-2.932458e+00
1.993805e+14	5.054679e-02	-2.937967e+00
1.993792e+14	5.087058e-02	-2.943475e+00
1.993779e+14	5.119468e-02	-2.948983e+00
1.993766e+14	5.151908e-02	-2.954492e+00
1.993752e+14	5.184376e-02	-2.960000e+00
1.993739e+14	5.216872e-02	-2.965508e+00
1.993726e+14	5.249395e-02	-2.971015e+00
1.993713e+14	5.281944e-02	-2.976523e+00
1.993699e+14	5.314518e-02	-2.982030e+00
1.993686e+14	5.347116e-02	-2.987538e+00
1.993673e+14	5.379737e-02	-2.993045e+00
1.993660e+14	5.412380e-02	-2.998552e+00
1.993646e+14	5.445045e-02	-3.004059e+00
1.993633e+14	5.477729e-02	-3.009566e+00
1.993620e+14	5.510433e-02	-3.015072e+00
1.993607e+14	5.543156e-02	-3.020579e+00
1.993593e+14	5.575896e-02	-3.026085e+00
1.993580e+14	5.608652e-02	-3.031591e+00
1.993567e+14	5.641424e-02	-3.037097e+00
1.993554e+14	5.674211e-02	-3.042603e+00
1.993540e+14	5.707011e-02	-3.048108e+00
1.993527e+14	5.739824e-02	-3.053614e+00
1.993514e+14	5.772649e-02	-3.059119e+00
1.993501e+14	5.805485e-02	-3.064624e+00
1.993487e+14	5.838330e-02	-3.070129e+00
1.993474e+14	5.871185e-02	-3.075634e+00
1.993461e+14	5.904047e-02	-3.081139e+00
1.993448e+14	5.936917e-02	-3.086643e+00
1.993434e+14	5.969792e-02	-3.092148e+00
1.993421e+14	6.002673e-02	-3.097652e+00
1.993408e+14	6.035558e-02	-3.103156e+00
1.993395e+14	6.068446e-02	-3.108660e+00
1.993381e+14	6.101336e-02	-3.114164e+00
1.993368e+14	6.134228e-02	-3.119667e+00
1.993355e+14	6.167121e-02	-3.125170e+00
1.993342e+14	6.200012e-02	-3.130673e+00
1.993328e+14	6.232902e-02	-3.136176e+00
1.993315e+14	6.265790e-02	3.141506e+00
1.993302e+14	6.298674e-02	3.136003e+00
1.993289e+14	6.331554e-02	3.130501e+00
1.993275e+14	6.364429e-02	3.124999e+00
1.993262e+14	6.397297e-02	3.119497e+00
1.993249e+14	6.430158e-02	3.113995e+00
1.993236e+14	6.463011e-02	3.108493e+00
1.993222e+14	6.495854e-02	3.102992e+00
1.993209e+14	6.528688e-02	3.097490e+00
1.993196e+14	6.561511e-02	3.091989e+00
1.993183e+14	6.594321e-02	3.086488e+00
1.993169e+14	6.627119e-02	3.080987e+00
1.993156e+14	6.659903e-02	3.075487e+00
1.993143e+14	6.692672e-02	3.069987e+00
1.993130e+14	6.725425e-02	3.064486e+00
1.993116e+14	6.758161e-02	3.058986e+00
1.993103e+14	6.790880e-02	3.053487e+00
1.993090e+14	6.823580e-02	3.047987e+00
1.993077e+14	6.856260e-02	3.042488e+00
1.993063e+14	6.888920e-02	3.036988e+00
1.993050e+14	6.921558e-02	3.031489e+00
1.993037e+14	6.954174e-02	3.025991e+00
1.993024e+14	6.986767e-02	3.020492e+00
1.993010e+14	7.019335e-02	3.014994e+00
1.992997e+14	7.051878e-02	3.009495e+00
1.992984e+14	7.084395e-02	3.003997e+00
1.992971e+14	7.116884e-02	2.998500e+00
1.992958e+14	7.149346e-02	2.993002e+00
1.992944e+14	7.181778e-02	2.987505e+00
1.992931e+14	7.214180e-02	2.982008e+00
1.992918e+14	7.246552e-02	2.976511e+00
1.992905e+14	7.278891e-02	2.971014e+00
1.992891e+14	7.311198e-02	2.965518e+00
1.992878e+14	7.343471e-02	2.960021e+00
1.992865e+14	7.375709e-02	2.954525e+00
1.992852e+14	7.407912e-02	2.949029e+00
1.992838e+14	7.440078e-02	2.943534e+00
1.992825e+14	7.472206e-02	2.938038e+00
1.992812e+14	7.504296e-02	2.932543e+00
1.992799e+14	7.536347e-02	2.927048e+00
1.992785e+14	7.568357e-02	2.921553e+00
1.992772e+14	7.600326e-02	2.916059e+00
1.992759e+14	7.632253e-02	2.910564e+00
1.992746e+14	7.664137e-02	2.905070e+00
1.992732e+14	7.695976e-02	2.899577e+00
1.992719e+14	7.727771e-02	2.894083e+00
1.992706e+14	7.759520e-02	2.888589e+00
1.992693e+14	7.791222e-02	2.883096e+00
1.992679e+14	7.822876e-02	2.877603e+00
1.992666e+14	7.854482e-02	2.872111e+00
1.992653e+14	7.886038e-02	2.866618e+00
1.992640e+14	7.917543e-02	2.861126e+00
1.992627e+14	7.948997e-02	2.855634e+00
1.992613e+14	7.980399e-02	2.850142e+00
1.992600e+14	8.011748e-02	2.844650e+00
1.992587e+14	8.043042e-02	2.839159e+00
1.992574e+14	8.074281e-02	2.833668e+00
1.992560e+14	8.105465e-02	2.828177e+00
1.992547e+14	8.136591e-02	2.822686e+00
1.992534e+14	8.167660e-02	2.817196e+00
