1.988048e+14	7.128456e-02	2.612829e+00
1.987784e+14	9.624242e-02	2.393613e+00
1.987520e+14	1.184025e-01	2.174230e+00
1.987256e+14	1.371818e-01	1.955211e+00
1.986992e+14	1.521543e-01	1.736691e+00
1.986729e+14	1.630528e-01	1.518623e+00
1.986465e+14	1.697623e-01	1.300851e+00
1.986201e+14	1.723109e-01	1.083161e+00
1.985938e+14	1.708591e-01	8.653174e-01
1.985674e+14	1.656906e-01	6.470909e-01
1.985411e+14	1.572026e-01	4.282835e-01
1.985148e+14	1.458950e-01	2.087393e-01
1.984885e+14	1.323550e-01	-1.165236e-02
1.984622e+14	1.172359e-01	-2.329664e-01
1.984358e+14	1.012289e-01	-4.552631e-01
1.984095e+14	8.502907e-02	-6.786199e-01
1.983832e+14	6.929807e-02	-9.031724e-01
1.983570e+14	5.462736e-02	-1.129161e+00
1.983307e+14	4.150542e-02	-1.356975e+00
1.983044e+14	3.029202e-02	-1.587146e+00
1.982781e+14	2.120114e-02	-1.820159e+00
1.982519e+14	1.429290e-02	-2.055596e+00
1.982256e+14	9.474135e-03	-2.289457e+00
1.981994e+14	6.508751e-03	-2.509244e+00
1.981732e+14	5.041216e-03	-2.696704e+00
1.981469e+14	4.624425e-03	-2.853440e+00
1.981207e+14	4.730974e-03	-3.003893e+00
1.980945e+14	4.778174e-03	3.128515e+00
1.980683e+14	4.185696e-03	3.007998e+00
1.980421e+14	2.515653e-03	3.092313e+00
1.980159e+14	2.193573e-03	-1.617625e+00
1.979897e+14	7.597133e-03	-1.274625e+00
1.979635e+14	1.584203e-02	-1.379737e+00
1.979373e+14	2.677873e-02	-1.552500e+00
1.979112e+14	4.036855e-02	-1.747192e+00
1.978850e+14	5.642479e-02	-1.951648e+00
1.978588e+14	7.459188e-02	-2.161204e+00
1.978327e+14	9.435179e-02	-2.373625e+00
1.978066e+14	1.150456e-01	-2.587638e+00
1.977804e+14	1.359075e-01	-2.802424e+00
1.977543e+14	1.561071e-01	-3.017414e+00
1.977282e+14	1.747958e-01	3.050976e+00
1.977021e+14	1.911497e-01	2.836625e+00
1.976760e+14	2.044056e-01	2.622832e+00
1.976499e+14	2.138865e-01	2.409578e+00
1.976238e+14	2.190161e-01	2.196721e+00
1.975977e+14	2.193279e-01	1.984018e+00
1.975716e+14	2.144710e-01	1.771154e+00
1.975455e+14	2.042191e-01	1.557783e+00
1.975195e+14	1.884869e-01	1.343580e+00
1.974934e+14	1.673542e-01	1.128294e+00
1.974674e+14	1.410962e-01	9.118264e-01
1.974413e+14	1.102127e-01	6.943516e-01
1.974153e+14	7.544688e-02	4.766637e-01
1.973892e+14	3.778011e-02	2.625503e-01
1.973632e+14	1.692219e-03	2.861872e+00
1.973372e+14	4.141643e-02	2.935153e+00
1.973112e+14	8.028120e-02	2.719987e+00
1.972852e+14	1.169360e-01	2.501771e+00
1.972592e+14	1.502584e-01	2.283826e+00
1.972332e+14	1.793411e-01	2.066964e+00
1.972072e+14	2.035154e-01	1.851408e+00
1.971812e+14	2.223464e-01	1.637094e+00
1.971553e+14	2.356091e-01	1.423766e+00
1.971293e+14	2.432584e-01	1.211050e+00
1.971034e+14	2.454022e-01	9.985075e-01
1.970774e+14	2.422838e-01	7.856915e-01
1.970515e+14	2.342734e-01	5.721886e-01
1.970255e+14	2.218672e-01	3.576553e-01
1.969996e+14	2.056873e-01	1.418404e-01
1.969737e+14	1.864775e-01	-7.540988e-02
1.969478e+14	1.650871e-01	-2.941640e-01
1.969219e+14	1.424403e-01	-5.144377e-01
1.968960e+14	1.194912e-01	-7.362450e-01
1.968701e+14	9.716750e-02	-9.596685e-01
1.968442e+14	7.631203e-02	-1.184945e+00
1.968183e+14	5.762858e-02	-1.412567e+00
1.967924e+14	4.163957e-02	-1.643378e+00
1.967666e+14	2.865844e-02	-1.878570e+00
1.967407e+14	1.877685e-02	-2.119111e+00
1.967148e+14	1.186460e-02	-2.362954e+00
1.966890e+14	7.581456e-03	-2.596584e+00
1.966632e+14	5.410948e-03	-2.787921e+00
1.966373e+14	4.717466e-03	-2.922357e+00
1.966115e+14	4.758749e-03	-3.037285e+00
1.965857e+14	4.695051e-03	3.135457e+00
1.965599e+14	3.708876e-03	3.104837e+00
1.965341e+14	1.855896e-03	-2.425041e+00
1.965083e+14	5.715293e-03	-1.244827e+00
1.964825e+14	1.447086e-02	-1.242760e+00
1.964567e+14	2.713071e-02	-1.387858e+00
1.964309e+14	4.385574e-02	-1.570977e+00
1.964051e+14	6.464077e-02	-1.769466e+00
1.963794e+14	8.922088e-02	-1.975664e+00
1.963536e+14	1.170520e-01	-2.186135e+00
1.963279e+14	1.473224e-01	-2.398958e+00
1.963021e+14	1.789939e-01	-2.612844e+00
1.962764e+14	2.108711e-01	-2.826812e+00
1.962507e+14	2.416877e-01	-3.040089e+00
1.962249e+14	2.701960e-01	3.031088e+00
1.961992e+14	2.952394e-01	2.820711e+00
1.961735e+14	3.157983e-01	2.612091e+00
1.961478e+14	3.310020e-01	2.405099e+00
1.961221e+14	3.401139e-01	2.199367e+00
1.960964e+14	3.425011e-01	1.994311e+00
1.960707e+14	3.376020e-01	1.789177e+00
1.960450e+14	3.249079e-01	1.583100e+00
1.960194e+14	3.039724e-01	1.375186e+00
1.959937e+14	2.744598e-01	1.164607e+00
1.959681e+14	2.362418e-01	9.507297e-01
1.959424e+14	1.895359e-01	7.332775e-01
1.959168e+14	1.350643e-01	5.125916e-01
1.958911e+14	7.418116e-02	2.906063e-01
1.958655e+14	8.909013e-03	1.119700e-01
1.958399e+14	5.825096e-02	2.961973e+00
1.958143e+14	1.244733e-01	2.739270e+00
1.957886e+14	1.871200e-01	2.515703e+00
1.957630e+14	2.439852e-01	2.294906e+00
1.957374e+14	2.934973e-01	2.078006e+00
1.957119e+14	3.347341e-01	1.865300e+00
1.956863e+14	3.673138e-01	1.656520e+00
1.956607e+14	3.912301e-01	1.450986e+00
1.956351e+14	4.066941e-01	1.247747e+00
1.956096e+14	4.140160e-01	1.045700e+00
1.955840e+14	4.135376e-01	8.436984e-01
1.955585e+14	4.056150e-01	6.406383e-01
1.955329e+14	3.906424e-01	4.355340e-01
1.955074e+14	3.691067e-01	2.275850e-01
1.954818e+14	3.416602e-01	1.622833e-02
1.954563e+14	3.091905e-01	-1.988294e-01
1.954308e+14	2.728650e-01	-4.176162e-01
1.954053e+14	2.341258e-01	-6.399476e-01
1.953798e+14	1.946197e-01	-8.655369e-01
1.953543e+14	1.560699e-01	-1.094164e+00
1.953288e+14	1.201125e-01	-1.325901e+00
1.953033e+14	8.813670e-02	-1.561393e+00
1.952779e+14	6.116107e-02	-1.802231e+00
1.952524e+14	3.976046e-02	-2.051382e+00
1.952269e+14	2.404056e-02	-2.313096e+00
1.952015e+14	1.364132e-02	-2.588324e+00
1.951760e+14	7.754556e-03	-2.850467e+00
1.951506e+14	5.218678e-03	-3.010524e+00
1.951251e+14	4.734454e-03	-3.045771e+00
1.950997e+14	4.752091e-03	-3.055262e+00
1.950743e+14	3.638640e-03	-2.892973e+00
1.950489e+14	3.778498e-03	-1.555411e+00
1.950234e+14	1.326696e-02	-1.127916e+00
1.949980e+14	3.058938e-02	-1.206187e+00
1.949726e+14	5.656031e-02	-1.374373e+00
1.949473e+14	9.208474e-02	-1.573930e+00
1.949219e+14	1.374556e-01	-1.788972e+00
1.948965e+14	1.920813e-01	-2.013091e+00
1.948711e+14	2.543133e-01	-2.242527e+00
1.948458e+14	3.214677e-01	-2.474158e+00
1.948204e+14	3.901323e-01	-2.704918e+00
1.947951e+14	4.567285e-01	-2.931839e+00
1.947697e+14	5.181379e-01	3.130829e+00
1.947444e+14	5.721407e-01	2.918549e+00
1.947190e+14	6.175259e-01	2.715429e+00
1.946937e+14	6.539114e-01	2.521472e+00
1.946684e+14	6.814154e-01	2.335883e+00
1.946431e+14	7.003094e-01	2.157211e+00
1.946178e+14	7.107140e-01	1.983458e+00
1.945925e+14	7.123268e-01	1.812090e+00
1.945672e+14	7.041289e-01	1.639938e+00
1.945419e+14	6.839837e-01	1.462955e+00
1.945166e+14	6.480133e-01	1.275809e+00
1.944914e+14	5.896525e-01	1.071347e+00
1.944661e+14	4.985396e-01	8.401804e-01
1.944408e+14	3.606306e-01	5.715484e-01
1.944156e+14	1.642256e-01	2.588367e-01
1.943903e+14	8.229290e-02	3.038481e+00
1.943651e+14	3.359749e-01	2.681387e+00
1.943399e+14	5.456893e-01	2.349483e+00
1.943146e+14	6.927006e-01	2.066674e+00
1.942894e+14	7.876134e-01	1.832457e+00
1.942642e+14	8.476695e-01	1.637136e+00
1.942390e+14	8.861226e-01	1.470534e+00
1.942138e+14	9.113265e-01	1.324633e+00
1.941886e+14	9.282499e-01	1.193630e+00
1.941634e+14	9.398317e-01	1.073384e+00
1.941382e+14	9.478341e-01	9.608986e-01
1.941131e+14	9.533318e-01	8.539311e-01
1.940879e+14	9.569862e-01	7.507347e-01
1.940627e+14	9.591993e-01	6.498750e-01
1.940376e+14	9.601996e-01	5.501028e-01
1.940124e+14	9.600878e-01	4.502565e-01
1.939873e+14	9.588565e-01	3.491815e-01
1.939622e+14	9.563904e-01	2.456529e-01
1.939370e+14	9.524472e-01	1.382939e-01
1.939119e+14	9.466150e-01	2.547855e-02
1.938868e+14	9.382366e-01	-9.479039e-02
1.938617e+14	9.262831e-01	-2.250409e-01
1.938366e+14	9.091519e-01	-3.685346e-01
1.938115e+14	8.843605e-01	-5.295061e-01
1.937864e+14	8.481438e-01	-7.133787e-01
1.937613e+14	7.951177e-01	-9.267781e-01
1.937362e+14	7.186281e-01	-1.176969e+00
1.937112e+14	6.131852e-01	-1.470382e+00
1.936861e+14	4.802251e-01	-1.811382e+00
1.936611e+14	3.342868e-01	-2.207410e+00
1.936360e+14	2.016076e-01	-2.695250e+00
1.936110e+14	1.112933e-01	2.887087e+00
1.935859e+14	8.093486e-02	2.006631e+00
1.935609e+14	7.948061e-02	1.554264e+00
1.935359e+14	8.834900e-02	1.692149e+00
1.935109e+14	1.463481e-01	1.940679e+00
1.934858e+14	2.596218e-01	1.897095e+00
1.934608e+14	4.016909e-01	1.698160e+00
1.934358e+14	5.438767e-01	1.449474e+00
1.934109e+14	6.646901e-01	1.199282e+00
1.933859e+14	7.561899e-01	9.689424e-01
1.933609e+14	8.209892e-01	7.647301e-01
1.933359e+14	8.655504e-01	5.853931e-01
1.933110e+14	8.960242e-01	4.269962e-01
1.932860e+14	9.169994e-01	2.852832e-01
1.932610e+14	9.315851e-01	1.565258e-01
1.932361e+14	9.418094e-01	3.768939e-02
1.932112e+14	9.489797e-01	-7.364246e-02
1.931862e+14	9.539356e-01	-1.794012e-01
1.931613e+14	9.572119e-01	-2.811614e-01
1.931364e+14	9.591387e-01	-3.802484e-01
1.931115e+14	9.599005e-01	-4.778262e-01
1.930865e+14	9.595673e-01	-5.749715e-01
1.930616e+14	9.581064e-01	-6.727413e-01
1.930368e+14	9.553748e-01	-7.722415e-01
1.930119e+14	9.510927e-01	-8.747050e-01
1.929870e+14	9.447874e-01	-9.815896e-01
1.929621e+14	9.356926e-01	-1.094713e+00
1.929372e+14	9.225696e-01	-1.216446e+00
1.929124e+14	9.033912e-01	-1.349990e+00
1.928875e+14	8.747863e-01	-1.499785e+00
1.928627e+14	8.311005e-01	-1.672016e+00
1.928378e+14	7.630165e-01	-1.875043e+00
1.928130e+14	6.564472e-01	-2.118886e+00
1.927882e+14	4.952076e-01	-2.411498e+00
1.927633e+14	2.746803e-01	-2.749353e+00
1.927385e+14	2.224986e-02	-3.122521e+00
1.927137e+14	2.111057e-01	-3.015509e-01
1.926889e+14	3.916323e-01	-6.021135e-01
1.926641e+14	5.171965e-01	-8.591711e-01
1.926393e+14	6.002610e-01	-1.081699e+00
1.926145e+14	6.536811e-01	-1.280049e+00
1.925897e+14	6.866534e-01	-1.462845e+00
1.925650e+14	7.049832e-01	-1.636623e+00
1.925402e+14	7.121129e-01	-1.806282e+00
1.925154e+14	7.099483e-01	-1.975574e+00
1.924907e+14	6.994016e-01	-2.147468e+00
1.924659e+14	6.807453e-01	-2.324363e+00
1.924412e+14	6.538738e-01	-2.508181e+00
1.924165e+14	6.185474e-01	-2.700362e+00
1.923917e+14	5.746633e-01	-2.901786e+00
1.923670e+14	5.225615e-01	-3.112656e+00
1.923423e+14	4.633164e-01	2.950759e+00
1.923176e+14	3.989064e-01	2.723350e+00
1.922929e+14	3.321401e-01	2.490062e+00
1.922682e+14	2.662985e-01	2.252752e+00
1.922435e+14	2.045942e-01	2.012860e+00
1.922188e+14	1.496552e-01	1.770864e+00
1.921941e+14	1.032099e-01	1.525614e+00
1.921694e+14	6.602259e-02	1.273085e+00
1.921448e+14	3.801494e-02	1.002592e+00
1.921201e+14	1.848243e-02	6.807820e-01
1.920955e+14	6.448208e-03	1.377898e-01
1.920708e+14	2.813403e-03	-1.595413e+00
1.920462e+14	4.432719e-03	-2.540747e+00
1.920215e+14	4.775833e-03	-2.995410e+00
1.919969e+14	4.820266e-03	2.869959e+00
1.919723e+14	6.090722e-03	2.524348e+00
1.919477e+14	9.835937e-03	2.313238e+00
1.919231e+14	1.719353e-02	2.155125e+00
1.918985e+14	2.910525e-02	1.991155e+00
1.918739e+14	4.614558e-02	1.811981e+00
1.918493e+14	6.848815e-02	1.621103e+00
1.918247e+14	9.589912e-02	1.422520e+00
1.918001e+14	1.277420e-01	1.219100e+00
1.917756e+14	1.630103e-01	1.012874e+00
1.917510e+14	2.004007e-01	8.053968e-01
1.917264e+14	2.384245e-01	5.979379e-01
1.917019e+14	2.755443e-01	3.915402e-01
1.916773e+14	3.103069e-01	1.870105e-01
1.916528e+14	3.414455e-01	-1.511637e-02
1.916283e+14	3.679330e-01	-2.146043e-01
1.916037e+14	3.889843e-01	-4.115200e-01
1.915792e+14	4.040195e-01	-6.062120e-01
1.915547e+14	4.126056e-01	-7.992693e-01
1.915302e+14	4.143968e-01	-9.914690e-01
1.915057e+14	4.090860e-01	-1.183716e+00
1.914812e+14	3.963806e-01	-1.376980e+00
1.914567e+14	3.760076e-01	-1.572223e+00
1.914322e+14	3.477570e-01	-1.770321e+00
1.914077e+14	3.115642e-01	-1.971976e+00
1.913833e+14	2.676265e-01	-2.177625e+00
1.913588e+14	2.165371e-01	-2.387369e+00
1.913344e+14	1.593969e-01	-2.600976e+00
1.913099e+14	9.785503e-02	-2.818203e+00
1.912855e+14	3.403300e-02	-3.042822e+00
1.912610e+14	2.968632e-02	-9.455194e-02
1.912366e+14	9.091449e-02	-3.195529e-01
1.912122e+14	1.475757e-01	-5.351841e-01
1.911877e+14	1.980705e-01	-7.467829e-01
1.911633e+14	2.413525e-01	-9.546350e-01
1.911389e+14	2.768840e-01	-1.158961e+00
1.911145e+14	3.045261e-01	-1.360208e+00
1.910901e+14	3.244135e-01	-1.559024e+00
1.910657e+14	3.368464e-01	-1.756184e+00
1.910413e+14	3.422150e-01	-1.952508e+00
1.910170e+14	3.409604e-01	-2.148793e+00
1.909926e+14	3.335643e-01	-2.345761e+00
1.909682e+14	3.205608e-01	-2.544012e+00
1.909439e+14	3.025594e-01	-2.743998e+00
1.909195e+14	2.802703e-01	-2.946004e+00
1.908952e+14	2.545193e-01	3.133028e+00
1.908708e+14	2.262468e-01	2.926742e+00
1.908465e+14	1.964829e-01	2.718428e+00
1.908222e+14	1.663007e-01	2.508213e+00
1.907979e+14	1.367534e-01	2.296151e+00
1.907735e+14	1.088064e-01	2.082091e+00
1.907492e+14	8.327576e-02	1.865483e+00
1.907249e+14	6.078399e-02	1.645017e+00
1.907006e+14	4.173514e-02	1.417799e+00
1.906763e+14	2.631190e-02	1.176989e+00
1.906521e+14	1.449382e-02	9.028528e-01
1.906278e+14	6.127545e-03	5.084463e-01
1.906035e+14	1.790258e-03	-8.325463e-01
1.905792e+14	3.340157e-03	-2.263442e+00
1.905550e+14	4.539114e-03	-2.687756e+00
1.905307e+14	4.774876e-03	-3.003108e+00
1.905065e+14	4.695289e-03	2.975687e+00
1.904822e+14	5.005904e-03	2.680524e+00
1.904580e+14	6.349326e-03	2.431091e+00
1.904338e+14	9.282040e-03	2.233475e+00
1.904096e+14	1.428689e-02	2.057329e+00
1.903853e+14	2.173337e-02	1.881282e+00
1.903611e+14	3.183849e-02	1.699346e+00
1.903369e+14	4.465192e-02	1.511627e+00
1.903127e+14	6.005196e-02	1.319501e+00
1.902885e+14	7.774865e-02	1.124269e+00
1.902644e+14	9.729544e-02	9.269509e-01
1.902402e+14	1.181108e-01	7.283314e-01
1.902160e+14	1.395092e-01	5.290253e-01
1.901918e+14	1.607401e-01	3.295213e-01
1.901677e+14	1.810296e-01	1.301998e-01
1.901435e+14	1.996209e-01	-6.866436e-02
1.901194e+14	2.158082e-01	-2.669064e-01
1.900952e+14	2.289612e-01	-4.644744e-01
1.900711e+14	2.385391e-01	-6.614271e-01
1.900470e+14	2.440969e-01	-8.579248e-01
1.900228e+14	2.452850e-01	-1.054212e+00
1.899987e+14	2.418485e-01	-1.250593e+00
1.899746e+14	2.336295e-01	-1.447405e+00
1.899505e+14	2.205729e-01	-1.644981e+00
1.899264e+14	2.027410e-01	-1.843622e+00
1.899023e+14	1.803309e-01	-2.043565e+00
1.898782e+14	1.536953e-01	-2.244967e+00
1.898542e+14	1.233579e-01	-2.447917e+00
1.898301e+14	9.001756e-02	-2.652543e+00
1.898060e+14	5.453444e-02	-2.859593e+00
1.897819e+14	1.789567e-02	-3.078128e+00
1.897579e+14	1.885471e-02	-1.022626e-01
1.897338e+14	5.463957e-02	-3.195759e-01
1.897098e+14	8.847756e-02	-5.261716e-01
1.896858e+14	1.194977e-01	-7.303120e-01
1.896617e+14	1.469917e-01	-9.327977e-01
1.896377e+14	1.704296e-01	-1.133850e+00
1.896137e+14	1.894574e-01	-1.333647e+00
1.895897e+14	2.038818e-01	-1.532418e+00
1.895657e+14	2.136498e-01	-1.730445e+00
1.895417e+14	2.188274e-01	-1.928047e+00
1.895177e+14	2.195830e-01	-2.125553e+00
1.894937e+14	2.161752e-01	-2.323279e+00
1.894697e+14	2.089459e-01	-2.521505e+00
1.894457e+14	1.983153e-01	-2.720459e+00
1.894217e+14	1.847777e-01	-2.920312e+00
1.893978e+14	1.688929e-01	-3.121180e+00
1.893738e+14	1.512742e-01	2.960050e+00
1.893499e+14	1.325682e-01	2.756953e+00
1.893259e+14	1.134303e-01	2.552640e+00
1.893020e+14	9.449607e-02	2.346957e+00
1.892780e+14	7.635091e-02	2.139586e+00
1.892541e+14	5.950361e-02	1.929890e+00
1.892302e+14	4.436431e-02	1.716608e+00
1.892063e+14	3.122990e-02	1.497135e+00
1.891824e+14	2.027785e-02	1.265451e+00
1.891585e+14	1.157091e-02	1.004266e+00
1.891346e+14	5.095885e-03	6.373525e-01
1.891107e+14	1.406787e-03	-6.534912e-01
1.890868e+14	2.900467e-03	-2.182826e+00
1.890629e+14	4.271826e-03	-2.584597e+00
1.890390e+14	4.757337e-03	-2.870176e+00
1.890152e+14	4.729169e-03	-3.136139e+00
1.889913e+14	4.629387e-03	2.880950e+00
1.889674e+14	4.898079e-03	2.621594e+00
1.889436e+14	5.936564e-03	2.389917e+00
1.889197e+14	8.094021e-03	2.190777e+00
1.888959e+14	1.166515e-02	2.008729e+00
1.888721e+14	1.687177e-02	1.829669e+00
1.888482e+14	2.384315e-02	1.647875e+00
1.888244e+14	3.260634e-02	1.462322e+00
1.888006e+14	4.308343e-02	1.273516e+00
1.887768e+14	5.509336e-02	1.082229e+00
1.887530e+14	6.835834e-02	8.891538e-01
1.887292e+14	8.251521e-02	6.948459e-01
1.887054e+14	9.713144e-02	4.997397e-01
1.886816e+14	1.117249e-01	3.041755e-01
1.886578e+14	1.257863e-01	1.084162e-01
1.886341e+14	1.388016e-01	-8.734344e-02
1.886103e+14	1.502743e-01	-2.829739e-01
1.885865e+14	1.597433e-01	-4.784086e-01
1.885628e+14	1.667986e-01	-6.736420e-01
1.885390e+14	1.710923e-01	-8.687243e-01
1.885153e+14	1.723464e-01	-1.063753e+00
1.884916e+14	1.703593e-01	-1.258863e+00
1.884678e+14	1.650107e-01	-1.454209e+00
1.884441e+14	1.562665e-01	-1.649953e+00
1.884204e+14	1.441848e-01	-1.846248e+00
1.883967e+14	1.289214e-01	-2.043227e+00
1.883730e+14	1.107338e-01	-2.241003e+00
1.883493e+14	8.998267e-02	-2.439697e+00
1.883256e+14	6.712750e-02	-2.639547e+00
1.883019e+14	4.271559e-02	-2.841458e+00
1.882782e+14	1.736384e-02	-3.052326e+00
1.882545e+14	8.283223e-03	-5.004579e-02
1.882309e+14	3.352882e-02	-2.800635e-01
1.882072e+14	5.774447e-02	-4.833549e-01
1.881835e+14	8.032902e-02	-6.836335e-01
1.881599e+14	1.007605e-01	-8.825790e-01
1.881362e+14	1.186094e-01	-1.080588e+00
1.881126e+14	1.335473e-01	-1.277835e+00
1.880890e+14	1.453487e-01	-1.474464e+00
1.880653e+14	1.538881e-01	-1.670629e+00
1.880417e+14	1.591343e-01	-1.866500e+00
1.880181e+14	1.611429e-01	-2.062260e+00
1.879945e+14	1.600499e-01	-2.258089e+00
1.879709e+14	1.560646e-01	-2.454157e+00
1.879473e+14	1.494634e-01	-2.650615e+00
1.879237e+14	1.405822e-01	-2.847591e+00
1.879001e+14	1.298079e-01	-3.045189e+00
1.878765e+14	1.175674e-01	3.039686e+00
1.878529e+14	1.043136e-01	2.840573e+00
1.878294e+14	9.050945e-02	2.640544e+00
1.878058e+14	7.660981e-02	2.439420e+00
1.877822e+14	6.304342e-02	2.236893e+00
1.877587e+14	5.019539e-02	2.032416e+00
1.877351e+14	3.839233e-02	1.824971e+00
1.877116e+14	2.789084e-02	1.612549e+00
1.876881e+14	1.887057e-02	1.390712e+00
1.876645e+14	1.143336e-02	1.147562e+00
1.876410e+14	5.618726e-03	8.373036e-01
1.876175e+14	1.618137e-03	5.054594e-02
1.875940e+14	2.150282e-03	-1.962125e+00
1.875705e+14	3.783190e-03	-2.434256e+00
1.875470e+14	4.599395e-03	-2.717894e+00
1.875235e+14	4.794861e-03	-2.967750e+00
1.875000e+14	4.668140e-03	3.071132e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00400
(500,3)
2.000000e+14	1.008993e-01	1.021350e-02
1.999733e+14	8.910330e-02	-2.141487e-01
1.999466e+14	7.666901e-02	-4.392646e-01
1.999199e+14	6.415217e-02	-6.652277e-01
1.998932e+14	5.207338e-02	-8.921799e-01
1.998665e+14	4.089033e-02	-1.120334e+00
1.998398e+14	3.097382e-02	-1.349971e+00
1.998131e+14	2.258928e-02	-1.581347e+00
1.997865e+14	1.588490e-02	-1.814307e+00
1.997598e+14	1.088668e-02	-2.047112e+00
1.997332e+14	7.500653e-03	-2.273882e+00
1.997065e+14	5.523534e-03	-2.483001e+00
1.996799e+14	4.661038e-03	-2.666725e+00
1.996532e+14	4.544026e-03	-2.836427e+00
1.996266e+14	4.742556e-03	-3.007824e+00
1.996000e+14	4.795642e-03	3.104147e+00
1.995734e+14	4.251772e-03	2.957069e+00
1.995468e+14	2.746754e-03	2.942831e+00
1.995202e+14	1.441863e-03	-2.001761e+00
1.994936e+14	5.595845e-03	-1.333506e+00
1.994670e+14	1.225500e-02	-1.418764e+00
1.994404e+14	2.098980e-02	-1.589810e+00
1.994139e+14	3.171580e-02	-1.785751e+00
1.993873e+14	4.424591e-02	-1.992179e+00
1.993608e+14	5.826861e-02	-2.203920e+00
1.993342e+14	7.335457e-02	-2.418619e+00
1.993077e+14	8.897457e-02	-2.635014e+00
1.992812e+14	1.045252e-01	-2.852344e+00
1.992546e+14	1.193600e-01	-3.070116e+00
1.992281e+14	1.328223e-01	2.995181e+00
1.992016e+14	1.442773e-01	2.777373e+00
1.991751e+14	1.531403e-01	2.559742e+00
1.991486e+14	1.588988e-01	2.342288e+00
1.991221e+14	1.611306e-01	2.124939e+00
1.990956e+14	1.595167e-01	1.907564e+00
1.990691e+14	1.538531e-01	1.690003e+00
1.990427e+14	1.440613e-01	1.472095e+00
1.990162e+14	1.302003e-01	1.253723e+00
1.989898e+14	1.124780e-01	1.034861e+00
1.989633e+14	9.125968e-02	8.156674e-01
1.989369e+14	6.707005e-02	5.967293e-01
1.989104e+14	4.058459e-02	3.802588e-01
1.988840e+14	1.261060e-02	1.874495e-01
1.988576e+14	1.599664e-02	3.030766e+00
1.988312e+14	4.425489e-02	2.830006e+00
1.988048e+14	7.128456e-02	2.612829e+00
1.987784e+14	9.624242e-02	2.393613e+00
1.987520e+14	1.184025e-01	2.174230e+00
1.987256e+14	1.371818e-01	1.955211e+00
1.986992e+14	1.521543e-01	1.736691e+00
1.986729e+14	1.630528e-01	1.518623e+00
1.986465e+14	1.697623e-01	1.300851e+00
1.986201e+14	1.723109e-01	1.083161e+00
1.985938e+14	1.708591e-01	8.653174e-01
1.985674e+14	1.656906e-01	6.470909e-01
1.985411e+14	1.572026e-01	4.282835e-01
1.985148e+14	1.458950e-01	2.087393e-01
1.984885e+14	1.323550e-01	-1.165236e-02
1.984622e+14	1.172359e-01	-2.329664e-01
1.984358e+14	1.012289e-01	-4.552631e-01
1.984095e+14	8.502907e-02	-6.786199e-01
1.983832e+14	6.929807e-02	-9.031724e-01
1.983570e+14	5.462736e-02	-1.129161e+00
1.983307e+14	4.150542e-02	-1.356975e+00
1.983044e+14	3.029202e-02	-1.587146e+00
1.982781e+14	2.120114e-02	-1.820159e+00
1.982519e+14	1.429290e-02	-2.055596e+00
