1.996712e+14	1.482573e-03	-1.750106e+00
1.996698e+14	1.567462e-03	-1.755627e+00
1.996685e+14	1.653971e-03	-1.761147e+00
1.996672e+14	1.742100e-03	-1.766667e+00
1.996659e+14	1.831847e-03	-1.772187e+00
1.996645e+14	1.923209e-03	-1.777707e+00
1.996632e+14	2.016186e-03	-1.783227e+00
1.996619e+14	2.110775e-03	-1.788747e+00
1.996605e+14	2.206974e-03	-1.794267e+00
1.996592e+14	2.304782e-03	-1.799787e+00
1.996579e+14	2.404197e-03	-1.805307e+00
1.996566e+14	2.505216e-03	-1.810826e+00
1.996552e+14	2.607838e-03	-1.816346e+00
1.996539e+14	2.712061e-03	-1.821866e+00
1.996526e+14	2.817883e-03	-1.827386e+00
1.996512e+14	2.925300e-03	-1.832905e+00
1.996499e+14	3.034312e-03	-1.838425e+00
1.996486e+14	3.144916e-03	-1.843945e+00
1.996473e+14	3.257109e-03	-1.849464e+00
1.996459e+14	3.370890e-03	-1.854984e+00
1.996446e+14	3.486255e-03	-1.860503e+00
1.996433e+14	3.603202e-03	-1.866023e+00
1.996419e+14	3.721729e-03	-1.871542e+00
1.996406e+14	3.841834e-03	-1.877062e+00
1.996393e+14	3.963513e-03	-1.882581e+00
1.996380e+14	4.086764e-03	-1.888101e+00
1.996366e+14	4.211585e-03	-1.893620e+00
1.996353e+14	4.337971e-03	-1.899139e+00
1.996340e+14	4.465922e-03	-1.904659e+00
1.996326e+14	4.595433e-03	-1.910178e+00
1.996313e+14	4.726503e-03	-1.915697e+00
1.996300e+14	4.859127e-03	-1.921216e+00
1.996287e+14	4.993303e-03	-1.926735e+00
1.996273e+14	5.129029e-03	-1.932255e+00
1.996260e+14	5.266300e-03	-1.937774e+00
1.996247e+14	5.405114e-03	-1.943293e+00
1.996233e+14	5.545467e-03	-1.948812e+00
1.996220e+14	5.687357e-03	-1.954331e+00
1.996207e+14	5.830779e-03	-1.959850e+00
1.996194e+14	5.975732e-03	-1.965369e+00
1.996180e+14	6.122210e-03	-1.970888e+00
1.996167e+14	6.270212e-03	-1.976407e+00
1.996154e+14	6.419733e-03	-1.981926e+00
1.996140e+14	6.570770e-03	-1.987445e+00
1.996127e+14	6.723319e-03	-1.992963e+00
1.996114e+14	6.877377e-03	-1.998482e+00
1.996101e+14	7.032940e-03	-2.004001e+00
1.996087e+14	7.190004e-03	-2.009520e+00
1.996074e+14	7.348566e-03	-2.015039e+00
1.996061e+14	7.508622e-03	-2.020557e+00
1.996047e+14	7.670168e-03	-2.026076e+00
1.996034e+14	7.833199e-03	-2.031595e+00
1.996021e+14	7.997713e-03	-2.037113e+00
1.996008e+14	8.163705e-03	-2.042632e+00
1.995994e+14	8.331171e-03	-2.048151e+00
1.995981e+14	8.500106e-03	-2.053669e+00
1.995968e+14	8.670508e-03	-2.059188e+00
1.995954e+14	8.842372e-03	-2.064706e+00
1.995941e+14	9.015692e-03	-2.070225e+00
1.995928e+14	9.190466e-03	-2.075743e+00
1.995915e+14	9.366689e-03	-2.081262e+00
1.995901e+14	9.544357e-03	-2.086780e+00
1.995888e+14	9.723464e-03	-2.092298e+00
1.995875e+14	9.904008e-03	-2.097817e+00
1.995861e+14	1.008598e-02	-2.103335e+00
1.995848e+14	1.026938e-02	-2.108853e+00
1.995835e+14	1.045421e-02	-2.114372e+00
1.995822e+14	1.064045e-02	-2.119890e+00
1.995808e+14	1.082810e-02	-2.125408e+00
1.995795e+14	1.101716e-02	-2.130926e+00
1.995782e+14	1.120763e-02	-2.136445e+00
1.995769e+14	1.139949e-02	-2.141963e+00
1.995755e+14	1.159274e-02	-2.147481e+00
1.995742e+14	1.178739e-02	-2.152999e+00
1.995729e+14	1.198342e-02	-2.158517e+00
1.995715e+14	1.218083e-02	-2.164035e+00
1.995702e+14	1.237961e-02	-2.169553e+00
1.995689e+14	1.257976e-02	-2.175071e+00
1.995676e+14	1.278127e-02	-2.180589e+00
1.995662e+14	1.298414e-02	-2.186107e+00
1.995649e+14	1.318837e-02	-2.191625e+00
1.995636e+14	1.339394e-02	-2.197143e+00
1.995622e+14	1.360086e-02	-2.202661e+00
1.995609e+14	1.380911e-02	-2.208179e+00
1.995596e+14	1.401870e-02	-2.213696e+00
1.995583e+14	1.422961e-02	-2.219214e+00
1.995569e+14	1.444184e-02	-2.224732e+00
1.995556e+14	1.465539e-02	-2.230250e+00
1.995543e+14	1.487025e-02	-2.235767e+00
1.995530e+14	1.508641e-02	-2.241285e+00
1.995516e+14	1.530387e-02	-2.246803e+00
1.995503e+14	1.552262e-02	-2.252320e+00
1.995490e+14	1.574266e-02	-2.257838e+00
1.995476e+14	1.596399e-02	-2.263355e+00
1.995463e+14	1.618659e-02	-2.268873e+00
1.995450e+14	1.641046e-02	-2.274390e+00
1.995437e+14	1.663559e-02	-2.279908e+00
1.995423e+14	1.686198e-02	-2.285425e+00
1.995410e+14	1.708962e-02	-2.290943e+00
1.995397e+14	1.731851e-02	-2.296460e+00
1.995384e+14	1.754864e-02	-2.301977e+00
1.995370e+14	1.778000e-02	-2.307495e+00
1.995357e+14	1.801260e-02	-2.313012e+00
1.995344e+14	1.824641e-02	-2.318529e+00
1.995330e+14	1.848144e-02	-2.324046e+00
1.995317e+14	1.871768e-02	-2.329563e+00
1.995304e+14	1.895512e-02	-2.335081e+00
1.995291e+14	1.919375e-02	-2.340598e+00
1.995277e+14	1.943358e-02	-2.346115e+00
1.995264e+14	1.967459e-02	-2.351632e+00
1.995251e+14	1.991678e-02	-2.357149e+00
1.995238e+14	2.016014e-02	-2.362666e+00
1.995224e+14	2.040467e-02	-2.368183e+00
1.995211e+14	2.065035e-02	-2.373699e+00
1.995198e+14	2.089719e-02	-2.379216e+00
1.995184e+14	2.114516e-02	-2.384733e+00
1.995171e+14	2.139428e-02	-2.390250e+00
1.995158e+14	2.164453e-02	-2.395766e+00
1.995145e+14	2.189590e-02	-2.401283e+00
1.995131e+14	2.214839e-02	-2.406800e+00
1.995118e+14	2.240199e-02	-2.412316e+00
1.995105e+14	2.265670e-02	-2.417833e+00
1.995092e+14	2.291250e-02	-2.423349e+00
1.995078e+14	2.316939e-02	-2.428866e+00
1.995065e+14	2.342737e-02	-2.434382e+00
1.995052e+14	2.368642e-02	-2.439899e+00
1.995039e+14	2.394654e-02	-2.445415e+00
1.995025e+14	2.420773e-02	-2.450931e+00
1.995012e+14	2.446997e-02	-2.456447e+00
1.994999e+14	2.473325e-02	-2.461964e+00
1.994985e+14	2.499758e-02	-2.467480e+00
1.994972e+14	2.526294e-02	-2.472996e+00
1.994959e+14	2.552933e-02	-2.478512e+00
1.994946e+14	2.579673e-02	-2.484028e+00
1.994932e+14	2.606515e-02	-2.489544e+00
1.994919e+14	2.633457e-02	-2.495059e+00
1.994906e+14	2.660499e-02	-2.500575e+00
1.994893e+14	2.687640e-02	-2.506091e+00
1.994879e+14	2.714879e-02	-2.511607e+00
1.994866e+14	2.742216e-02	-2.517122e+00
1.994853e+14	2.769649e-02	-2.522638e+00
1.994839e+14	2.797178e-02	-2.528154e+00
1.994826e+14	2.824802e-02	-2.533669e+00
1.994813e+14	2.852521e-02	-2.539184e+00
1.994800e+14	2.880334e-02	-2.544700e+00
1.994786e+14	2.908239e-02	-2.550215e+00
1.994773e+14	2.936236e-02	-2.555730e+00
1.994760e+14	2.964325e-02	-2.561246e+00
1.994747e+14	2.992505e-02	-2.566761e+00
1.994733e+14	3.020774e-02	-2.572276e+00
1.994720e+14	3.049132e-02	-2.577791e+00
1.994707e+14	3.077578e-02	-2.583306e+00
1.994694e+14	3.106112e-02	-2.588820e+00
1.994680e+14	3.134733e-02	-2.594335e+00
1.994667e+14	3.163439e-02	-2.599850e+00
1.994654e+14	3.192230e-02	-2.605365e+00
1.994641e+14	3.221106e-02	-2.610879e+00
1.994627e+14	3.250065e-02	-2.616394e+00
1.994614e+14	3.279107e-02	-2.621908e+00
1.994601e+14	3.308230e-02	-2.627423e+00
1.994587e+14	3.337435e-02	-2.632937e+00
1.994574e+14	3.366720e-02	-2.638451e+00
1.994561e+14	3.396084e-02	-2.643965e+00
1.994548e+14	3.425526e-02	-2.649479e+00
1.994534e+14	3.455047e-02	-2.654993e+00
1.994521e+14	3.484644e-02	-2.660507e+00
1.994508e+14	3.514317e-02	-2.666021e+00
1.994495e+14	3.544066e-02	-2.671535e+00
1.994481e+14	3.573889e-02	-2.677049e+00
1.994468e+14	3.603786e-02	-2.682562e+00
1.994455e+14	3.633755e-02	-2.688076e+00
1.994442e+14	3.663796e-02	-2.693589e+00
1.994428e+14	3.693908e-02	-2.699102e+00
1.994415e+14	3.724091e-02	-2.704616e+00
1.994402e+14	3.754343e-02	-2.710129e+00
1.994389e+14	3.784663e-02	-2.715642e+00
1.994375e+14	3.815051e-02	-2.721155e+00
1.994362e+14	3.845506e-02	-2.726668e+00
1.994349e+14	3.876026e-02	-2.732181e+00
1.994336e+14	3.906612e-02	-2.737693e+00
1.994322e+14	3.937262e-02	-2.743206e+00
1.994309e+14	3.967975e-02	-2.748719e+00
1.994296e+14	3.998751e-02	-2.754231e+00
1.994282e+14	4.029588e-02	-2.759743e+00
1.994269e+14	4.060487e-02	-2.765256e+00
1.994256e+14	4.091444e-02	-2.770768e+00
1.994243e+14	4.122461e-02	-2.776280e+00
1.994229e+14	4.153536e-02	-2.781792e+00
1.994216e+14	4.184669e-02	-2.787304e+00
1.994203e+14	4.215857e-02	-2.792815e+00
1.994190e+14	4.247101e-02	-2.798327e+00
1.994176e+14	4.278400e-02	-2.803839e+00
1.994163e+14	4.309752e-02	-2.809350e+00
1.994150e+14	4.341157e-02	-2.814861e+00
1.994137e+14	4.372614e-02	-2.820373e+00
1.994123e+14	4.404122e-02	-2.825884e+00
1.994110e+14	4.435680e-02	-2.831395e+00
1.994097e+14	4.467287e-02	-2.836906e+00
1.994084e+14	4.498942e-02	-2.842416e+00
1.994070e+14	4.530645e-02	-2.847927e+00
1.994057e+14	4.562394e-02	-2.853438e+00
1.994044e+14	4.594189e-02	-2.858948e+00
1.994031e+14	4.626029e-02	-2.864458e+00
1.994017e+14	4.657912e-02	-2.869969e+00
1.994004e+14	4.689839e-02	-2.875479e+00
1.993991e+14	4.721807e-02	-2.880989e+00
1.993978e+14	4.753816e-02	-2.886498e+00
1.993964e+14	4.785865e-02	-2.892008e+00
1.993951e+14	4.817954e-02	-2.897518e+00
1.993938e+14	4.850081e-02	-2.903027e+00
1.993925e+14	4.882245e-02	-2.908536e+00
1.993911e+14	4.914446e-02	-2.914046e+00
1.993898e+14	4.946682e-02	-2.919555e+00
1.993885e+14	4.978953e-02	-2.925064e+00
1.993872e+14	5.011257e-02	-2.930572e+00
1.993858e+14	5.043594e-02	-2.936081e+00
1.993845e+14	5.075963e-02	-2.941590e+00
1.993832e+14	5.108363e-02	-2.947098e+00
1.993819e+14	5.140793e-02	-2.952606e+00
1.993805e+14	5.173252e-02	-2.958114e+00
1.993792e+14	5.205739e-02	-2.963622e+00
1.993779e+14	5.238253e-02	-2.969130e+00
1.993766e+14	5.270793e-02	-2.974638e+00
1.993752e+14	5.303359e-02	-2.980146e+00
1.993739e+14	5.335949e-02	-2.985653e+00
1.993726e+14	5.368563e-02	-2.991160e+00
1.993713e+14	5.401199e-02	-2.996667e+00
1.993699e+14	5.433856e-02	-3.002174e+00
1.993686e+14	5.466534e-02	-3.007681e+00
1.993673e+14	5.499232e-02	-3.013188e+00
1.993660e+14	5.531949e-02	-3.018694e+00
1.993646e+14	5.564683e-02	-3.024201e+00
1.993633e+14	5.597434e-02	-3.029707e+00
1.993620e+14	5.630201e-02	-3.035213e+00
1.993607e+14	5.662983e-02	-3.040719e+00
1.993593e+14	5.695779e-02	-3.046225e+00
1.993580e+14	5.728588e-02	-3.051730e+00
1.993567e+14	5.761409e-02	-3.057236e+00
1.993554e+14	5.794242e-02	-3.062741e+00
1.993540e+14	5.827084e-02	-3.068246e+00
1.993527e+14	5.859936e-02	-3.073751e+00
1.993514e+14	5.892796e-02	-3.079256e+00
1.993501e+14	5.925663e-02	-3.084761e+00
1.993487e+14	5.958537e-02	-3.090265e+00
1.993474e+14	5.991417e-02	-3.095769e+00
1.993461e+14	6.024301e-02	-3.101273e+00
1.993448e+14	6.057188e-02	-3.106777e+00
1.993434e+14	6.090078e-02	-3.112281e+00
1.993421e+14	6.122970e-02	-3.117785e+00
1.993408e+14	6.155862e-02	-3.123288e+00
1.993395e+14	6.188755e-02	-3.128791e+00
1.993381e+14	6.221646e-02	-3.134294e+00
1.993368e+14	6.254534e-02	-3.139797e+00
1.993355e+14	6.287420e-02	3.137885e+00
1.993342e+14	6.320302e-02	3.132383e+00
1.993328e+14	6.353179e-02	3.126880e+00
1.993315e+14	6.386050e-02	3.121378e+00
1.993302e+14	6.418913e-02	3.115876e+00
1.993289e+14	6.451769e-02	3.110374e+00
1.993275e+14	6.484617e-02	3.104873e+00
1.993262e+14	6.517454e-02	3.099371e+00
1.993249e+14	6.550281e-02	3.093870e+00
1.993236e+14	6.583096e-02	3.088369e+00
1.993222e+14	6.615898e-02	3.082868e+00
1.993209e+14	6.648687e-02	3.077367e+00
1.993196e+14	6.681462e-02	3.071867e+00
1.993183e+14	6.714221e-02	3.066367e+00
1.993169e+14	6.746963e-02	3.060867e+00
1.993156e+14	6.779688e-02	3.055367e+00
1.993143e+14	6.812395e-02	3.049867e+00
1.993130e+14	6.845082e-02	3.044367e+00
1.993116e+14	6.877750e-02	3.038868e+00
1.993103e+14	6.910396e-02	3.033369e+00
1.993090e+14	6.943020e-02	3.027870e+00
1.993077e+14	6.975621e-02	3.022371e+00
1.993063e+14	7.008198e-02	3.016873e+00
1.993050e+14	7.040750e-02	3.011375e+00
1.993037e+14	7.073276e-02	3.005877e+00
1.993024e+14	7.105775e-02	3.000379e+00
1.993010e+14	7.138246e-02	2.994881e+00
1.992997e+14	7.170689e-02	2.989384e+00
1.992984e+14	7.203102e-02	2.983886e+00
1.992971e+14	7.235484e-02	2.978389e+00
1.992958e+14	7.267835e-02	2.972892e+00
1.992944e+14	7.300153e-02	2.967396e+00
1.992931e+14	7.332438e-02	2.961899e+00
1.992918e+14	7.364689e-02	2.956403e+00
1.992905e+14	7.396904e-02	2.950907e+00
1.992891e+14	7.429083e-02	2.945411e+00
1.992878e+14	7.461224e-02	2.939916e+00
1.992865e+14	7.493328e-02	2.934421e+00
1.992852e+14	7.525392e-02	2.928926e+00
1.992838e+14	7.557417e-02	2.923431e+00
1.992825e+14	7.589400e-02	2.917936e+00
1.992812e+14	7.621342e-02	2.912442e+00
1.992799e+14	7.653241e-02	2.906947e+00
1.992785e+14	7.685096e-02	2.901453e+00
1.992772e+14	7.716906e-02	2.895960e+00
1.992759e+14	7.748671e-02	2.890466e+00
1.992746e+14	7.780389e-02	2.884973e+00
1.992732e+14	7.812060e-02	2.879480e+00
1.992719e+14	7.843683e-02	2.873987e+00
1.992706e+14	7.875256e-02	2.868494e+00
1.992693e+14	7.906780e-02	2.863002e+00
1.992679e+14	7.938252e-02	2.857510e+00
1.992666e+14	7.969672e-02	2.852018e+00
1.992653e+14	8.001039e-02	2.846526e+00
1.992640e+14	8.032352e-02	2.841035e+00
1.992627e+14	8.063610e-02	2.835543e+00
1.992613e+14	8.094813e-02	2.830052e+00
1.992600e+14	8.125959e-02	2.824562e+00
1.992587e+14	8.157048e-02	2.819071e+00
1.992574e+14	8.188079e-02	2.813581e+00
1.992560e+14	8.219050e-02	2.808091e+00
1.992547e+14	8.249960e-02	2.802601e+00
1.992534e+14	8.280810e-02	2.797111e+00
