1.999267e+14	3.361291e-03	-1.073252e+00
1.999254e+14	3.250940e-03	-1.078781e+00
1.999240e+14	3.142038e-03	-1.084310e+00
1.999227e+14	3.034588e-03	-1.089839e+00
1.999214e+14	2.928594e-03	-1.095368e+00
1.999200e+14	2.824062e-03	-1.100897e+00
1.999187e+14	2.720994e-03	-1.106426e+00
1.999174e+14	2.619395e-03	-1.111954e+00
1.999160e+14	2.519270e-03	-1.117483e+00
1.999147e+14	2.420621e-03	-1.123012e+00
1.999134e+14	2.323453e-03	-1.128540e+00
1.999120e+14	2.227770e-03	-1.134068e+00
1.999107e+14	2.133575e-03	-1.139597e+00
1.999094e+14	2.040873e-03	-1.145125e+00
1.999080e+14	1.949667e-03	-1.150653e+00
1.999067e+14	1.859960e-03	-1.156181e+00
1.999054e+14	1.771757e-03	-1.161709e+00
1.999040e+14	1.685061e-03	-1.167237e+00
1.999027e+14	1.599876e-03	-1.172765e+00
1.999014e+14	1.516205e-03	-1.178292e+00
1.999000e+14	1.434051e-03	-1.183820e+00
1.998987e+14	1.353419e-03	-1.189347e+00
1.998974e+14	1.274311e-03	-1.194875e+00
1.998960e+14	1.196730e-03	-1.200402e+00
1.998947e+14	1.120681e-03	-1.205929e+00
1.998934e+14	1.046167e-03	-1.211456e+00
1.998920e+14	9.731894e-04	-1.216984e+00
1.998907e+14	9.017529e-04	-1.222510e+00
1.998894e+14	8.318602e-04	-1.228037e+00
1.998881e+14	7.635145e-04	-1.233564e+00
1.998867e+14	6.967187e-04	-1.239091e+00
1.998854e+14	6.314759e-04	-1.244618e+00
1.998841e+14	5.677889e-04	-1.250144e+00
1.998827e+14	5.056607e-04	-1.255671e+00
1.998814e+14	4.450942e-04	-1.261197e+00
1.998801e+14	3.860920e-04	-1.266723e+00
1.998787e+14	3.286570e-04	-1.272250e+00
1.998774e+14	2.727919e-04	-1.277776e+00
1.998761e+14	2.184994e-04	-1.283302e+00
1.998747e+14	1.657820e-04	-1.288828e+00
1.998734e+14	1.146424e-04	-1.294354e+00
1.998721e+14	6.508296e-05	-1.299880e+00
1.998707e+14	1.710631e-05	-1.305406e+00
1.998694e+14	2.928518e-05	1.830661e+00
1.998681e+14	7.408911e-05	1.825136e+00
1.998667e+14	1.173031e-04	1.819610e+00
1.998654e+14	1.589250e-04	1.814085e+00
1.998641e+14	1.989524e-04	1.808559e+00
1.998627e+14	2.373832e-04	1.803034e+00
1.998614e+14	2.742153e-04	1.797509e+00
1.998601e+14	3.094464e-04	1.791984e+00
1.998588e+14	3.430746e-04	1.786458e+00
1.998574e+14	3.750979e-04	1.780933e+00
1.998561e+14	4.055143e-04	1.775408e+00
1.998548e+14	4.343218e-04	1.769884e+00
1.998534e+14	4.615187e-04	1.764359e+00
1.998521e+14	4.871030e-04	1.758834e+00
1.998508e+14	5.110731e-04	1.753309e+00
1.998494e+14	5.334272e-04	1.747785e+00
1.998481e+14	5.541636e-04	1.742260e+00
1.998468e+14	5.732807e-04	1.736736e+00
1.998454e+14	5.907769e-04	1.731211e+00
1.998441e+14	6.066507e-04	1.725687e+00
1.998428e+14	6.209006e-04	1.720163e+00
1.998414e+14	6.335252e-04	1.714639e+00
1.998401e+14	6.445230e-04	1.709114e+00
1.998388e+14	6.538928e-04	1.703590e+00
1.998374e+14	6.616332e-04	1.698066e+00
1.998361e+14	6.677430e-04	1.692542e+00
1.998348e+14	6.722210e-04	1.687019e+00
1.998335e+14	6.750661e-04	1.681495e+00
1.998321e+14	6.762772e-04	1.675971e+00
1.998308e+14	6.758531e-04	1.670447e+00
1.998295e+14	6.737930e-04	1.664924e+00
1.998281e+14	6.700958e-04	1.659400e+00
1.998268e+14	6.647607e-04	1.653877e+00
1.998255e+14	6.577867e-04	1.648353e+00
1.998241e+14	6.491732e-04	1.642830e+00
1.998228e+14	6.389193e-04	1.637307e+00
1.998215e+14	6.270243e-04	1.631783e+00
1.998201e+14	6.134876e-04	1.626260e+00
1.998188e+14	5.983085e-04	1.620737e+00
1.998175e+14	5.814865e-04	1.615214e+00
1.998162e+14	5.630211e-04	1.609691e+00
1.998148e+14	5.429118e-04	1.604168e+00
1.998135e+14	5.211582e-04	1.598645e+00
1.998122e+14	4.977600e-04	1.593122e+00
1.998108e+14	4.727167e-04	1.587600e+00
1.998095e+14	4.460282e-04	1.582077e+00
1.998082e+14	4.176942e-04	1.576554e+00
1.998068e+14	3.877146e-04	1.571032e+00
1.998055e+14	3.560892e-04	1.565509e+00
1.998042e+14	3.228180e-04	1.559987e+00
1.998028e+14	2.879009e-04	1.554464e+00
1.998015e+14	2.513379e-04	1.548942e+00
1.998002e+14	2.131292e-04	1.543419e+00
1.997988e+14	1.732749e-04	1.537897e+00
1.997975e+14	1.317751e-04	1.532375e+00
1.997962e+14	8.863013e-05	1.526853e+00
1.997949e+14	4.384016e-05	1.521330e+00
1.997935e+14	2.594451e-06	-1.625784e+00
1.997922e+14	5.067333e-05	-1.631306e+00
1.997909e+14	1.003960e-04	-1.636828e+00
1.997895e+14	1.517621e-04	-1.642350e+00
1.997882e+14	2.047711e-04	-1.647872e+00
1.997869e+14	2.594223e-04	-1.653394e+00
1.997855e+14	3.157152e-04	-1.658916e+00
1.997842e+14	3.736491e-04	-1.664438e+00
1.997829e+14	4.332233e-04	-1.669959e+00
1.997816e+14	4.944369e-04	-1.675481e+00
1.997802e+14	5.572893e-04	-1.681003e+00
1.997789e+14	6.217795e-04	-1.686524e+00
1.997776e+14	6.879066e-04	-1.692046e+00
1.997762e+14	7.556697e-04	-1.697567e+00
1.997749e+14	8.250676e-04	-1.703089e+00
1.997736e+14	8.960995e-04	-1.708610e+00
1.997722e+14	9.687641e-04	-1.714132e+00
1.997709e+14	1.043060e-03	-1.719653e+00
1.997696e+14	1.118987e-03	-1.725174e+00
1.997682e+14	1.196543e-03	-1.730696e+00
1.997669e+14	1.275726e-03	-1.736217e+00
1.997656e+14	1.356536e-03	-1.741738e+00
1.997643e+14	1.438971e-03	-1.747259e+00
1.997629e+14	1.523030e-03	-1.752780e+00
1.997616e+14	1.608710e-03	-1.758301e+00
1.997603e+14	1.696011e-03	-1.763822e+00
1.997589e+14	1.784932e-03	-1.769343e+00
1.997576e+14	1.875469e-03	-1.774864e+00
1.997563e+14	1.967622e-03	-1.780385e+00
1.997549e+14	2.061388e-03	-1.785906e+00
1.997536e+14	2.156767e-03	-1.791427e+00
1.997523e+14	2.253756e-03	-1.796948e+00
1.997510e+14	2.352353e-03	-1.802468e+00
1.997496e+14	2.452556e-03	-1.807989e+00
1.997483e+14	2.554364e-03	-1.813510e+00
1.997470e+14	2.657774e-03	-1.819031e+00
1.997456e+14	2.762784e-03	-1.824551e+00
1.997443e+14	2.869392e-03	-1.830072e+00
1.997430e+14	2.977595e-03	-1.835592e+00
1.997416e+14	3.087393e-03	-1.841113e+00
1.997403e+14	3.198781e-03	-1.846633e+00
1.997390e+14	3.311759e-03	-1.852154e+00
1.997377e+14	3.426323e-03	-1.857674e+00
1.997363e+14	3.542471e-03	-1.863195e+00
1.997350e+14	3.660200e-03	-1.868715e+00
1.997337e+14	3.779509e-03	-1.874235e+00
1.997323e+14	3.900394e-03	-1.879756e+00
1.997310e+14	4.022853e-03	-1.885276e+00
1.997297e+14	4.146884e-03	-1.890796e+00
1.997283e+14	4.272482e-03	-1.896316e+00
1.997270e+14	4.399646e-03	-1.901837e+00
1.997257e+14	4.528373e-03	-1.907357e+00
1.997244e+14	4.658661e-03	-1.912877e+00
1.997230e+14	4.790505e-03	-1.918397e+00
1.997217e+14	4.923903e-03	-1.923917e+00
1.997204e+14	5.058852e-03	-1.929437e+00
1.997190e+14	5.195349e-03	-1.934957e+00
1.997177e+14	5.333391e-03	-1.940477e+00
1.997164e+14	5.472974e-03	-1.945997e+00
1.997150e+14	5.614096e-03	-1.951517e+00
1.997137e+14	5.756754e-03	-1.957037e+00
1.997124e+14	5.900943e-03	-1.962557e+00
1.997111e+14	6.046660e-03	-1.968077e+00
1.997097e+14	6.193903e-03	-1.973596e+00
1.997084e+14	6.342668e-03	-1.979116e+00
1.997071e+14	6.492950e-03	-1.984636e+00
1.997057e+14	6.644748e-03	-1.990156e+00
1.997044e+14	6.798056e-03	-1.995675e+00
1.997031e+14	6.952872e-03	-2.001195e+00
1.997017e+14	7.109191e-03	-2.006715e+00
1.997004e+14	7.267011e-03	-2.012234e+00
1.996991e+14	7.426326e-03	-2.017754e+00
1.996978e+14	7.587134e-03	-2.023274e+00
1.996964e+14	7.749431e-03	-2.028793e+00
1.996951e+14	7.913212e-03	-2.034313e+00
1.996938e+14	8.078474e-03	-2.039832e+00
1.996924e+14	8.245212e-03	-2.045352e+00
1.996911e+14	8.413423e-03	-2.050871e+00
1.996898e+14	8.583103e-03	-2.056391e+00
1.996885e+14	8.754246e-03	-2.061910e+00
1.996871e+14	8.926850e-03	-2.067429e+00
1.996858e+14	9.100910e-03	-2.072949e+00
1.996845e+14	9.276421e-03	-2.078468e+00
1.996831e+14	9.453379e-03	-2.083987e+00
1.996818e+14	9.631780e-03	-2.089507e+00
1.996805e+14	9.811620e-03	-2.095026e+00
1.996792e+14	9.992893e-03	-2.100545e+00
1.996778e+14	1.017560e-02	-2.106064e+00
1.996765e+14	1.035972e-02	-2.111583e+00
1.996752e+14	1.054527e-02	-2.117103e+00
1.996738e+14	1.073224e-02	-2.122622e+00
1.996725e+14	1.092061e-02	-2.128141e+00
1.996712e+14	1.111039e-02	-2.133660e+00
1.996698e+14	1.130157e-02	-2.139179e+00
1.996685e+14	1.149415e-02	-2.144698e+00
1.996672e+14	1.168812e-02	-2.150217e+00
1.996659e+14	1.188348e-02	-2.155736e+00
1.996645e+14	1.208022e-02	-2.161255e+00
1.996632e+14	1.227833e-02	-2.166774e+00
1.996619e+14	1.247782e-02	-2.172293e+00
1.996605e+14	1.267867e-02	-2.177812e+00
1.996592e+14	1.288089e-02	-2.183330e+00
1.996579e+14	1.308446e-02	-2.188849e+00
1.996566e+14	1.328938e-02	-2.194368e+00
1.996552e+14	1.349565e-02	-2.199887e+00
1.996539e+14	1.370326e-02	-2.205406e+00
1.996526e+14	1.391220e-02	-2.210924e+00
1.996512e+14	1.412247e-02	-2.216443e+00
1.996499e+14	1.433407e-02	-2.221962e+00
1.996486e+14	1.454699e-02	-2.227480e+00
1.996473e+14	1.476121e-02	-2.232999e+00
1.996459e+14	1.497675e-02	-2.238517e+00
1.996446e+14	1.519359e-02	-2.244036e+00
1.996433e+14	1.541173e-02	-2.249554e+00
1.996419e+14	1.563115e-02	-2.255073e+00
1.996406e+14	1.585186e-02	-2.260591e+00
1.996393e+14	1.607385e-02	-2.266110e+00
1.996380e+14	1.629712e-02	-2.271628e+00
1.996366e+14	1.652165e-02	-2.277146e+00
1.996353e+14	1.674744e-02	-2.282665e+00
1.996340e+14	1.697449e-02	-2.288183e+00
1.996326e+14	1.720278e-02	-2.293701e+00
1.996313e+14	1.743232e-02	-2.299219e+00
1.996300e+14	1.766310e-02	-2.304738e+00
1.996287e+14	1.789511e-02	-2.310256e+00
1.996273e+14	1.812835e-02	-2.315774e+00
1.996260e+14	1.836280e-02	-2.321292e+00
1.996247e+14	1.859847e-02	-2.326810e+00
1.996233e+14	1.883534e-02	-2.332328e+00
1.996220e+14	1.907342e-02	-2.337846e+00
1.996207e+14	1.931268e-02	-2.343364e+00
1.996194e+14	1.955314e-02	-2.348882e+00
1.996180e+14	1.979478e-02	-2.354400e+00
1.996167e+14	2.003759e-02	-2.359918e+00
1.996154e+14	2.028157e-02	-2.365435e+00
1.996140e+14	2.052671e-02	-2.370953e+00
1.996127e+14	2.077300e-02	-2.376471e+00
1.996114e+14	2.102045e-02	-2.381989e+00
1.996101e+14	2.126903e-02	-2.387506e+00
1.996087e+14	2.151875e-02	-2.393024e+00
1.996074e+14	2.176960e-02	-2.398541e+00
1.996061e+14	2.202157e-02	-2.404059e+00
1.996047e+14	2.227466e-02	-2.409576e+00
1.996034e+14	2.252885e-02	-2.415094e+00
1.996021e+14	2.278414e-02	-2.420611e+00
1.996008e+14	2.304053e-02	-2.426129e+00
1.995994e+14	2.329801e-02	-2.431646e+00
1.995981e+14	2.355656e-02	-2.437163e+00
1.995968e+14	2.381619e-02	-2.442680e+00
1.995954e+14	2.407689e-02	-2.448198e+00
1.995941e+14	2.433864e-02	-2.453715e+00
1.995928e+14	2.460144e-02	-2.459232e+00
1.995915e+14	2.486529e-02	-2.464749e+00
1.995901e+14	2.513018e-02	-2.470266e+00
1.995888e+14	2.539610e-02	-2.475783e+00
1.995875e+14	2.566304e-02	-2.481299e+00
1.995861e+14	2.593100e-02	-2.486816e+00
1.995848e+14	2.619996e-02	-2.492333e+00
1.995835e+14	2.646993e-02	-2.497850e+00
1.995822e+14	2.674088e-02	-2.503366e+00
1.995808e+14	2.701283e-02	-2.508883e+00
1.995795e+14	2.728575e-02	-2.514400e+00
1.995782e+14	2.755965e-02	-2.519916e+00
1.995769e+14	2.783451e-02	-2.525433e+00
1.995755e+14	2.811032e-02	-2.530949e+00
1.995742e+14	2.838708e-02	-2.536465e+00
1.995729e+14	2.866479e-02	-2.541982e+00
1.995715e+14	2.894342e-02	-2.547498e+00
1.995702e+14	2.922299e-02	-2.553014e+00
1.995689e+14	2.950346e-02	-2.558530e+00
1.995676e+14	2.978485e-02	-2.564046e+00
1.995662e+14	3.006715e-02	-2.569562e+00
1.995649e+14	3.035033e-02	-2.575078e+00
1.995636e+14	3.063440e-02	-2.580594e+00
1.995622e+14	3.091935e-02	-2.586109e+00
1.995609e+14	3.120518e-02	-2.591625e+00
1.995596e+14	3.149186e-02	-2.597141e+00
1.995583e+14	3.177940e-02	-2.602656e+00
1.995569e+14	3.206778e-02	-2.608172e+00
1.995556e+14	3.235701e-02	-2.613687e+00
1.995543e+14	3.264706e-02	-2.619203e+00
1.995530e+14	3.293794e-02	-2.624718e+00
1.995516e+14	3.322963e-02	-2.630233e+00
1.995503e+14	3.352213e-02	-2.635748e+00
1.995490e+14	3.381542e-02	-2.641263e+00
1.995476e+14	3.410951e-02	-2.646778e+00
1.995463e+14	3.440438e-02	-2.652293e+00
1.995450e+14	3.470002e-02	-2.657808e+00
1.995437e+14	3.499642e-02	-2.663323e+00
1.995423e+14	3.529359e-02	-2.668838e+00
1.995410e+14	3.559150e-02	-2.674352e+00
1.995397e+14	3.589015e-02	-2.679867e+00
1.995384e+14	3.618953e-02	-2.685381e+00
1.995370e+14	3.648964e-02	-2.690895e+00
1.995357e+14	3.679046e-02	-2.696410e+00
1.995344e+14	3.709199e-02	-2.701924e+00
1.995330e+14	3.739421e-02	-2.707438e+00
1.995317e+14	3.769713e-02	-2.712952e+00
1.995304e+14	3.800072e-02	-2.718466e+00
1.995291e+14	3.830499e-02	-2.723980e+00
1.995277e+14	3.860992e-02	-2.729493e+00
1.995264e+14	3.891551e-02	-2.735007e+00
1.995251e+14	3.922174e-02	-2.740521e+00
1.995238e+14	3.952861e-02	-2.746034e+00
1.995224e+14	3.983611e-02	-2.751548e+00
1.995211e+14	4.014423e-02	-2.757061e+00
1.995198e+14	4.045296e-02	-2.762574e+00
1.995184e+14	4.076230e-02	-2.768087e+00
1.995171e+14	4.107223e-02	-2.773600e+00
1.995158e+14	4.138274e-02	-2.779113e+00
1.995145e+14	4.169384e-02	-2.784626e+00
1.995131e+14	4.200550e-02	-2.790138e+00
1.995118e+14	4.231771e-02	-2.795651e+00
1.995105e+14	4.263048e-02	-2.801163e+00
1.995092e+14	4.294379e-02	-2.806676e+00
1.995078e+14	4.325764e-02	-2.812188e+00
1.995065e+14	4.357200e-02	-2.817700e+00
1.995052e+14	4.388688e-02	-2.823212e+00
1.995039e+14	4.420227e-02	-2.828724e+00
1.995025e+14	4.451815e-02	-2.834236e+00
1.995012e+14	4.483452e-02	-2.839748e+00
1.994999e+14	4.515137e-02	-2.845259e+00
1.994985e+14	4.546868e-02	-2.850771e+00
1.994972e+14	4.578646e-02	-2.856282e+00
1.994959e+14	4.610469e-02	-2.861793e+00
1.994946e+14	4.642336e-02	-2.867304e+00
1.994932e+14	4.674247e-02	-2.872815e+00
1.994919e+14	4.706200e-02	-2.878326e+00
1.994906e+14	4.738194e-02	-2.883837e+00
1.994893e+14	4.770229e-02	-2.889348e+00
1.994879e+14	4.802304e-02	-2.894858e+00
1.994866e+14	4.834417e-02	-2.900369e+00
1.994853e+14	4.866568e-02	-2.905879e+00
1.994839e+14	4.898756e-02	-2.911389e+00
1.994826e+14	4.930981e-02	-2.916899e+00
1.994813e+14	4.963240e-02	-2.922409e+00
1.994800e+14	4.995533e-02	-2.927919e+00
1.994786e+14	5.027859e-02	-2.933428e+00
1.994773e+14	5.060218e-02	-2.938938e+00
1.994760e+14	5.092608e-02	-2.944447e+00
1.994747e+14	5.125029e-02	-2.949956e+00
1.994733e+14	5.157479e-02	-2.955465e+00
1.994720e+14	5.189958e-02	-2.960974e+00
1.994707e+14	5.222464e-02	-2.966483e+00
1.994694e+14	5.254997e-02	-2.971992e+00
1.994680e+14	5.287555e-02	-2.977500e+00
1.994667e+14	5.320139e-02	-2.983009e+00
1.994654e+14	5.352746e-02	-2.988517e+00
1.994641e+14	5.385377e-02	-2.994025e+00
1.994627e+14	5.418029e-02	-2.999533e+00
1.994614e+14	5.450703e-02	-3.005041e+00
1.994601e+14	5.483396e-02	-3.010548e+00
1.994587e+14	5.516109e-02	-3.016056e+00
1.994574e+14	5.548840e-02	-3.021563e+00
1.994561e+14	5.581588e-02	-3.027070e+00
1.994548e+14	5.614353e-02	-3.032577e+00
1.994534e+14	5.647133e-02	-3.038084e+00
1.994521e+14	5.679927e-02	-3.043591e+00
1.994508e+14	5.712735e-02	-3.049097e+00
1.994495e+14	5.745556e-02	-3.054604e+00
1.994481e+14	5.778388e-02	-3.060110e+00
1.994468e+14	5.811231e-02	-3.065616e+00
1.994455e+14	5.844084e-02	-3.071122e+00
1.994442e+14	5.876945e-02	-3.076628e+00
1.994428e+14	5.909814e-02	-3.082133e+00
1.994415e+14	5.942690e-02	-3.087639e+00
1.994402e+14	5.975573e-02	-3.093144e+00
1.994389e+14	6.008460e-02	-3.098649e+00
1.994375e+14	6.041351e-02	-3.104154e+00
1.994362e+14	6.074245e-02	-3.109659e+00
1.994349e+14	6.107141e-02	-3.115163e+00
1.994336e+14	6.140038e-02	-3.120667e+00
1.994322e+14	6.172936e-02	-3.126172e+00
1.994309e+14	6.205833e-02	-3.131676e+00
1.994296e+14	6.238728e-02	-3.137180e+00
1.994282e+14	6.271621e-02	3.140502e+00
1.994269e+14	6.304510e-02	3.134999e+00
1.994256e+14	6.337394e-02	3.129495e+00
1.994243e+14	6.370273e-02	3.123992e+00
1.994229e+14	6.403146e-02	3.118489e+00
1.994216e+14	6.436011e-02	3.112986e+00
1.994203e+14	6.468868e-02	3.107484e+00
1.994190e+14	6.501715e-02	3.101981e+00
1.994176e+14	6.534552e-02	3.096479e+00
1.994163e+14	6.567378e-02	3.090977e+00
1.994150e+14	6.600192e-02	3.085475e+00
1.994137e+14	6.632993e-02	3.079974e+00
1.994123e+14	6.665779e-02	3.074472e+00
1.994110e+14	6.698551e-02	3.068971e+00
1.994097e+14	6.731307e-02	3.063470e+00
1.994084e+14	6.764045e-02	3.057969e+00
1.994070e+14	6.796766e-02	3.052468e+00
1.994057e+14	6.829468e-02	3.046968e+00
1.994044e+14	6.862150e-02	3.041468e+00
1.994031e+14	6.894812e-02	3.035968e+00
1.994017e+14	6.927452e-02	3.030468e+00
1.994004e+14	6.960069e-02	3.024968e+00
1.993991e+14	6.992662e-02	3.019469e+00
1.993978e+14	7.025232e-02	3.013969e+00
1.993964e+14	7.057775e-02	3.008470e+00
1.993951e+14	7.090292e-02	3.002971e+00
1.993938e+14	7.122782e-02	2.997473e+00
1.993925e+14	7.155244e-02	2.991974e+00
1.993911e+14	7.187676e-02	2.986476e+00
1.993898e+14	7.220078e-02	2.980978e+00
1.993885e+14	7.252449e-02	2.975480e+00
1.993872e+14	7.284788e-02	2.969983e+00
1.993858e+14	7.317094e-02	2.964485e+00
1.993845e+14	7.349366e-02	2.958988e+00
1.993832e+14	7.381603e-02	2.953491e+00
1.993819e+14	7.413805e-02	2.947995e+00
1.993805e+14	7.445969e-02	2.942498e+00
1.993792e+14	7.478096e-02	2.937002e+00
1.993779e+14	7.510184e-02	2.931506e+00
1.993766e+14	7.542233e-02	2.926010e+00
1.993752e+14	7.574241e-02	2.920514e+00
1.993739e+14	7.606207e-02	2.915019e+00
1.993726e+14	7.638132e-02	2.909524e+00
1.993713e+14	7.670013e-02	2.904029e+00
1.993699e+14	7.701849e-02	2.898534e+00
1.993686e+14	7.733641e-02	2.893039e+00
1.993673e+14	7.765386e-02	2.887545e+00
1.993660e+14	7.797085e-02	2.882051e+00
1.993646e+14	7.828735e-02	2.876557e+00
1.993633e+14	7.860337e-02	2.871064e+00
1.993620e+14	7.891889e-02	2.865570e+00
1.993607e+14	7.923390e-02	2.860077e+00
1.993593e+14	7.954840e-02	2.854584e+00
1.993580e+14	7.986237e-02	2.849091e+00
1.993567e+14	8.017581e-02	2.843599e+00
1.993554e+14	8.048870e-02	2.838107e+00
1.993540e+14	8.080104e-02	2.832615e+00
1.993527e+14	8.111282e-02	2.827123e+00
1.993514e+14	8.142403e-02	2.821632e+00
1.993501e+14	8.173466e-02	2.816140e+00
1.993487e+14	8.204470e-02	2.810649e+00
1.993474e+14	8.235414e-02	2.805158e+00
1.993461e+14	8.266298e-02	2.799668e+00
1.993448e+14	8.297119e-02	2.794178e+00
1.993434e+14	8.327879e-02	2.788688e+00
1.993421e+14	8.358575e-02	2.783198e+00
1.993408e+14	8.389206e-02	2.777708e+00
1.993395e+14	8.419773e-02	2.772219e+00
1.993381e+14	8.450273e-02	2.766730e+00
1.993368e+14	8.480707e-02	2.761241e+00
1.993355e+14	8.511072e-02	2.755752e+00
1.993342e+14	8.541369e-02	2.750264e+00
1.993328e+14	8.571596e-02	2.744776e+00
1.993315e+14	8.601753e-02	2.739288e+00
1.993302e+14	8.631838e-02	2.733800e+00
1.993289e+14	8.661852e-02	2.728313e+00
1.993275e+14	8.691792e-02	2.722826e+00
1.993262e+14	8.721658e-02	2.717339e+00
1.993249e+14	8.751449e-02	2.711852e+00
1.993236e+14	8.781164e-02	2.706366e+00
1.993222e+14	8.810803e-02	2.700880e+00
1.993209e+14	8.840364e-02	2.695394e+00
1.993196e+14	8.869847e-02	2.689908e+00
1.993183e+14	8.899251e-02	2.684423e+00
1.993169e+14	8.928574e-02	2.678938e+00
1.993156e+14	8.957817e-02	2.673453e+00
1.993143e+14	8.986978e-02	2.667968e+00
1.993130e+14	9.016056e-02	2.662484e+00
1.993116e+14	9.045051e-02	2.657000e+00
1.993103e+14	9.073962e-02	2.651516e+00
1.993090e+14	9.102787e-02	2.646032e+00
1.993077e+14	9.131527e-02	2.640549e+00
1.993063e+14	9.160179e-02	2.635066e+00
1.993050e+14	9.188744e-02	2.629583e+00
1.993037e+14	9.217221e-02	2.624100e+00
1.993024e+14	9.245608e-02	2.618618e+00
1.993010e+14	9.273905e-02	2.613136e+00
1.992997e+14	9.302111e-02	2.607654e+00
1.992984e+14	9.330225e-02	2.602173e+00
1.992971e+14	9.358247e-02	2.596691e+00
1.992958e+14	9.386175e-02	2.591210e+00
1.992944e+14	9.414009e-02	2.585730e+00
1.992931e+14	9.441747e-02	2.580249e+00
1.992918e+14	9.469390e-02	2.574769e+00
1.992905e+14	9.496936e-02	2.569289e+00
1.992891e+14	9.524385e-02	2.563809e+00
1.992878e+14	9.551736e-02	2.558330e+00
1.992865e+14	9.578987e-02	2.552850e+00
1.992852e+14	9.606138e-02	2.547371e+00
1.992838e+14	9.633189e-02	2.541893e+00
1.992825e+14	9.660138e-02	2.536414e+00
1.992812e+14	9.686985e-02	2.530936e+00
1.992799e+14	9.713729e-02	2.525458e+00
1.992785e+14	9.740370e-02	2.519980e+00
1.992772e+14	9.766905e-02	2.514503e+00
1.992759e+14	9.793335e-02	2.509026e+00
1.992746e+14	9.819659e-02	2.503549e+00
1.992732e+14	9.845877e-02	2.498072e+00
1.992719e+14	9.871986e-02	2.492596e+00
1.992706e+14	9.897987e-02	2.487120e+00
1.992693e+14	9.923879e-02	2.481644e+00
1.992679e+14	9.949661e-02	2.476169e+00
1.992666e+14	9.975332e-02	2.470693e+00
1.992653e+14	1.000089e-01	2.465218e+00
1.992640e+14	1.002634e-01	2.459743e+00
1.992627e+14	1.005167e-01	2.454269e+00
1.992613e+14	1.007689e-01	2.448794e+00
1.992600e+14	1.010200e-01	2.443320e+00
1.992587e+14	1.012699e-01	2.437847e+00
1.992574e+14	1.015187e-01	2.432373e+00
1.992560e+14	1.017663e-01	2.426900e+00
1.992547e+14	1.020127e-01	2.421427e+00
1.992534e+14	1.022579e-01	2.415954e+00
1.992521e+14	1.025020e-01	2.410482e+00
1.992507e+14	1.027448e-01	2.405009e+00
1.992494e+14	1.029865e-01	2.399537e+00
