1.998521e+14	6.614564e-04	1.698212e+00
1.998508e+14	6.676105e-04	1.692688e+00
1.998494e+14	6.721328e-04	1.687164e+00
1.998481e+14	6.750220e-04	1.681640e+00
1.998468e+14	6.762772e-04	1.676116e+00
1.998454e+14	6.758972e-04	1.670592e+00
1.998441e+14	6.738811e-04	1.665068e+00
1.998428e+14	6.702278e-04	1.659545e+00
1.998414e+14	6.649366e-04	1.654021e+00
1.998401e+14	6.580065e-04	1.648498e+00
1.998388e+14	6.494367e-04	1.642974e+00
1.998374e+14	6.392265e-04	1.637451e+00
1.998361e+14	6.273752e-04	1.631927e+00
1.998348e+14	6.138821e-04	1.626404e+00
1.998335e+14	5.987465e-04	1.620881e+00
1.998321e+14	5.819680e-04	1.615357e+00
1.998308e+14	5.635459e-04	1.609834e+00
1.998295e+14	5.434800e-04	1.604311e+00
1.998281e+14	5.217696e-04	1.598788e+00
1.998268e+14	4.984145e-04	1.593265e+00
1.998255e+14	4.734143e-04	1.587742e+00
1.998241e+14	4.467688e-04	1.582219e+00
1.998228e+14	4.184777e-04	1.576697e+00
1.998215e+14	3.885410e-04	1.571174e+00
1.998201e+14	3.569583e-04	1.565651e+00
1.998188e+14	3.237298e-04	1.560128e+00
1.998175e+14	2.888553e-04	1.554606e+00
1.998162e+14	2.523349e-04	1.549083e+00
1.998148e+14	2.141686e-04	1.543561e+00
1.998135e+14	1.743567e-04	1.538038e+00
1.998122e+14	1.328991e-04	1.532516e+00
1.998108e+14	8.979630e-05	1.526994e+00
1.998095e+14	4.504841e-05	1.521471e+00
1.998082e+14	1.344214e-06	-1.625644e+00
1.998068e+14	4.938119e-05	-1.631166e+00
1.998055e+14	9.906211e-05	-1.636688e+00
1.998042e+14	1.503865e-04	-1.642210e+00
1.998028e+14	2.033538e-04	-1.647732e+00
1.998015e+14	2.579636e-04	-1.653254e+00
1.998002e+14	3.142150e-04	-1.658776e+00
1.997988e+14	3.721076e-04	-1.664298e+00
1.997975e+14	4.316406e-04	-1.669820e+00
1.997962e+14	4.928131e-04	-1.675342e+00
1.997949e+14	5.556245e-04	-1.680863e+00
1.997935e+14	6.200738e-04	-1.686385e+00
1.997922e+14	6.861601e-04	-1.691907e+00
1.997909e+14	7.538825e-04	-1.697428e+00
1.997895e+14	8.232399e-04	-1.702950e+00
1.997882e+14	8.942313e-04	-1.708472e+00
1.997869e+14	9.668556e-04	-1.713993e+00
1.997855e+14	1.041112e-03	-1.719515e+00
1.997842e+14	1.116998e-03	-1.725036e+00
1.997829e+14	1.194514e-03	-1.730557e+00
1.997816e+14	1.273657e-03	-1.736079e+00
1.997802e+14	1.354427e-03	-1.741600e+00
1.997789e+14	1.436823e-03	-1.747121e+00
1.997776e+14	1.520842e-03	-1.752643e+00
1.997762e+14	1.606483e-03	-1.758164e+00
1.997749e+14	1.693745e-03	-1.763685e+00
1.997736e+14	1.782626e-03	-1.769206e+00
1.997722e+14	1.873124e-03	-1.774727e+00
1.997709e+14	1.965238e-03	-1.780248e+00
1.997696e+14	2.058966e-03	-1.785769e+00
1.997682e+14	2.154306e-03	-1.791290e+00
1.997669e+14	2.251256e-03	-1.796811e+00
1.997656e+14	2.349815e-03	-1.802332e+00
1.997643e+14	2.449980e-03	-1.807853e+00
1.997629e+14	2.551749e-03	-1.813374e+00
1.997616e+14	2.655121e-03	-1.818895e+00
1.997603e+14	2.760093e-03	-1.824415e+00
1.997589e+14	2.866663e-03	-1.829936e+00
1.997576e+14	2.974830e-03	-1.835457e+00
1.997563e+14	3.084589e-03	-1.840977e+00
1.997549e+14	3.195941e-03	-1.846498e+00
1.997536e+14	3.308881e-03	-1.852019e+00
1.997523e+14	3.423408e-03	-1.857539e+00
1.997510e+14	3.539519e-03	-1.863060e+00
1.997496e+14	3.657212e-03	-1.868580e+00
1.997483e+14	3.776484e-03	-1.874101e+00
1.997470e+14	3.897333e-03	-1.879621e+00
1.997456e+14	4.019755e-03	-1.885142e+00
1.997443e+14	4.143749e-03	-1.890662e+00
1.997430e+14	4.269312e-03	-1.896182e+00
1.997416e+14	4.396440e-03	-1.901703e+00
1.997403e+14	4.525132e-03	-1.907223e+00
1.997390e+14	4.655383e-03	-1.912743e+00
1.997377e+14	4.787192e-03	-1.918263e+00
1.997363e+14	4.920555e-03	-1.923784e+00
1.997350e+14	5.055469e-03	-1.929304e+00
1.997337e+14	5.191931e-03	-1.934824e+00
1.997323e+14	5.329938e-03	-1.940344e+00
1.997310e+14	5.469487e-03	-1.945864e+00
1.997297e+14	5.610574e-03	-1.951384e+00
1.997283e+14	5.753197e-03	-1.956904e+00
1.997270e+14	5.897352e-03	-1.962424e+00
1.997257e+14	6.043036e-03	-1.967944e+00
1.997244e+14	6.190245e-03	-1.973464e+00
1.997230e+14	6.338975e-03	-1.978984e+00
1.997217e+14	6.489225e-03	-1.984504e+00
1.997204e+14	6.640988e-03	-1.990024e+00
1.997190e+14	6.794264e-03	-1.995544e+00
1.997177e+14	6.949046e-03	-2.001064e+00
1.997164e+14	7.105333e-03	-2.006584e+00
1.997150e+14	7.263120e-03	-2.012103e+00
1.997137e+14	7.422403e-03	-2.017623e+00
1.997124e+14	7.583179e-03	-2.023143e+00
1.997111e+14	7.745443e-03	-2.028662e+00
1.997097e+14	7.909192e-03	-2.034182e+00
1.997084e+14	8.074422e-03	-2.039702e+00
1.997071e+14	8.241129e-03	-2.045221e+00
1.997057e+14	8.409308e-03	-2.050741e+00
1.997044e+14	8.578956e-03	-2.056261e+00
1.997031e+14	8.750069e-03	-2.061780e+00
1.997017e+14	8.922641e-03	-2.067300e+00
1.997004e+14	9.096670e-03	-2.072819e+00
1.996991e+14	9.272150e-03	-2.078339e+00
1.996978e+14	9.449078e-03	-2.083858e+00
1.996964e+14	9.627449e-03	-2.089377e+00
1.996951e+14	9.807259e-03	-2.094897e+00
1.996938e+14	9.988502e-03	-2.100416e+00
1.996924e+14	1.017118e-02	-2.105936e+00
1.996911e+14	1.035527e-02	-2.111455e+00
1.996898e+14	1.054079e-02	-2.116974e+00
1.996885e+14	1.072773e-02	-2.122493e+00
1.996871e+14	1.091607e-02	-2.128013e+00
1.996858e+14	1.110582e-02	-2.133532e+00
1.996845e+14	1.129698e-02	-2.139051e+00
1.996831e+14	1.148953e-02	-2.144570e+00
1.996818e+14	1.168347e-02	-2.150089e+00
1.996805e+14	1.187880e-02	-2.155609e+00
1.996792e+14	1.207551e-02	-2.161128e+00
1.996778e+14	1.227360e-02	-2.166647e+00
1.996765e+14	1.247305e-02	-2.172166e+00
1.996752e+14	1.267388e-02	-2.177685e+00
1.996738e+14	1.287607e-02	-2.183204e+00
1.996725e+14	1.307961e-02	-2.188723e+00
1.996712e+14	1.328451e-02	-2.194242e+00
1.996698e+14	1.349075e-02	-2.199760e+00
1.996685e+14	1.369833e-02	-2.205279e+00
1.996672e+14	1.390725e-02	-2.210798e+00
1.996659e+14	1.411750e-02	-2.216317e+00
1.996645e+14	1.432907e-02	-2.221836e+00
1.996632e+14	1.454196e-02	-2.227355e+00
1.996619e+14	1.475616e-02	-2.232873e+00
1.996605e+14	1.497167e-02	-2.238392e+00
1.996592e+14	1.518849e-02	-2.243911e+00
1.996579e+14	1.540660e-02	-2.249429e+00
1.996566e+14	1.562600e-02	-2.254948e+00
1.996552e+14	1.584668e-02	-2.260466e+00
1.996539e+14	1.606865e-02	-2.265985e+00
1.996526e+14	1.629189e-02	-2.271504e+00
1.996512e+14	1.651640e-02	-2.277022e+00
1.996499e+14	1.674217e-02	-2.282541e+00
1.996486e+14	1.696919e-02	-2.288059e+00
1.996473e+14	1.719746e-02	-2.293577e+00
1.996459e+14	1.742698e-02	-2.299096e+00
1.996446e+14	1.765774e-02	-2.304614e+00
1.996433e+14	1.788972e-02	-2.310132e+00
1.996419e+14	1.812294e-02	-2.315651e+00
1.996406e+14	1.835737e-02	-2.321169e+00
1.996393e+14	1.859301e-02	-2.326687e+00
1.996380e+14	1.882987e-02	-2.332205e+00
1.996366e+14	1.906792e-02	-2.337723e+00
1.996353e+14	1.930716e-02	-2.343241e+00
1.996340e+14	1.954760e-02	-2.348759e+00
1.996326e+14	1.978921e-02	-2.354277e+00
1.996313e+14	2.003200e-02	-2.359795e+00
1.996300e+14	2.027596e-02	-2.365313e+00
1.996287e+14	2.052108e-02	-2.370831e+00
1.996273e+14	2.076736e-02	-2.376349e+00
1.996260e+14	2.101478e-02	-2.381867e+00
1.996247e+14	2.126335e-02	-2.387385e+00
1.996233e+14	2.151305e-02	-2.392902e+00
1.996220e+14	2.176388e-02	-2.398420e+00
1.996207e+14	2.201583e-02	-2.403938e+00
1.996194e+14	2.226890e-02	-2.409455e+00
1.996180e+14	2.252307e-02	-2.414973e+00
1.996167e+14	2.277835e-02	-2.420490e+00
1.996154e+14	2.303472e-02	-2.426008e+00
1.996140e+14	2.329217e-02	-2.431525e+00
1.996127e+14	2.355071e-02	-2.437043e+00
1.996114e+14	2.381032e-02	-2.442560e+00
1.996101e+14	2.407100e-02	-2.448077e+00
1.996087e+14	2.433274e-02	-2.453595e+00
1.996074e+14	2.459552e-02	-2.459112e+00
1.996061e+14	2.485936e-02	-2.464629e+00
1.996047e+14	2.512423e-02	-2.470146e+00
1.996034e+14	2.539013e-02	-2.475663e+00
1.996021e+14	2.565705e-02	-2.481180e+00
1.996008e+14	2.592500e-02	-2.486697e+00
1.995994e+14	2.619394e-02	-2.492214e+00
1.995981e+14	2.646389e-02	-2.497731e+00
1.995968e+14	2.673484e-02	-2.503248e+00
1.995954e+14	2.700677e-02	-2.508765e+00
1.995941e+14	2.727968e-02	-2.514281e+00
1.995928e+14	2.755356e-02	-2.519798e+00
1.995915e+14	2.782840e-02	-2.525314e+00
1.995901e+14	2.810420e-02	-2.530831e+00
1.995888e+14	2.838095e-02	-2.536347e+00
1.995875e+14	2.865864e-02	-2.541864e+00
1.995861e+14	2.893726e-02	-2.547380e+00
1.995848e+14	2.921681e-02	-2.552896e+00
1.995835e+14	2.949728e-02	-2.558413e+00
1.995822e+14	2.977865e-02	-2.563929e+00
1.995808e+14	3.006093e-02	-2.569445e+00
1.995795e+14	3.034411e-02	-2.574961e+00
1.995782e+14	3.062817e-02	-2.580477e+00
1.995769e+14	3.091310e-02	-2.585993e+00
1.995755e+14	3.119891e-02	-2.591509e+00
1.995742e+14	3.148559e-02	-2.597025e+00
1.995729e+14	3.177311e-02	-2.602540e+00
1.995715e+14	3.206149e-02	-2.608056e+00
1.995702e+14	3.235070e-02	-2.613571e+00
1.995689e+14	3.264074e-02	-2.619087e+00
1.995676e+14	3.293161e-02	-2.624602e+00
1.995662e+14	3.322329e-02	-2.630118e+00
1.995649e+14	3.351578e-02	-2.635633e+00
1.995636e+14	3.380907e-02	-2.641148e+00
1.995622e+14	3.410314e-02	-2.646663e+00
1.995609e+14	3.439800e-02	-2.652178e+00
1.995596e+14	3.469363e-02	-2.657693e+00
1.995583e+14	3.499003e-02	-2.663208e+00
1.995569e+14	3.528718e-02	-2.668723e+00
1.995556e+14	3.558508e-02	-2.674238e+00
1.995543e+14	3.588373e-02	-2.679752e+00
1.995530e+14	3.618310e-02	-2.685267e+00
1.995516e+14	3.648320e-02	-2.690782e+00
1.995503e+14	3.678401e-02	-2.696296e+00
1.995490e+14	3.708553e-02	-2.701810e+00
1.995476e+14	3.738775e-02	-2.707324e+00
1.995463e+14	3.769066e-02	-2.712839e+00
1.995450e+14	3.799425e-02	-2.718353e+00
1.995437e+14	3.829851e-02	-2.723867e+00
1.995423e+14	3.860343e-02	-2.729381e+00
1.995410e+14	3.890902e-02	-2.734894e+00
1.995397e+14	3.921524e-02	-2.740408e+00
1.995384e+14	3.952211e-02	-2.745922e+00
1.995370e+14	3.982960e-02	-2.751435e+00
1.995357e+14	4.013772e-02	-2.756949e+00
1.995344e+14	4.044645e-02	-2.762462e+00
1.995330e+14	4.075578e-02	-2.767975e+00
1.995317e+14	4.106570e-02	-2.773488e+00
1.995304e+14	4.137621e-02	-2.779001e+00
1.995291e+14	4.168730e-02	-2.784514e+00
1.995277e+14	4.199895e-02	-2.790027e+00
1.995264e+14	4.231117e-02	-2.795540e+00
1.995251e+14	4.262393e-02	-2.801052e+00
1.995238e+14	4.293724e-02	-2.806565e+00
1.995224e+14	4.325108e-02	-2.812077e+00
1.995211e+14	4.356544e-02	-2.817589e+00
1.995198e+14	4.388032e-02	-2.823102e+00
1.995184e+14	4.419570e-02	-2.828614e+00
1.995171e+14	4.451158e-02	-2.834126e+00
1.995158e+14	4.482795e-02	-2.839638e+00
1.995145e+14	4.514480e-02	-2.845149e+00
1.995131e+14	4.546211e-02	-2.850661e+00
1.995118e+14	4.577989e-02	-2.856172e+00
1.995105e+14	4.609812e-02	-2.861684e+00
1.995092e+14	4.641679e-02	-2.867195e+00
1.995078e+14	4.673589e-02	-2.872706e+00
1.995065e+14	4.705542e-02	-2.878217e+00
1.995052e+14	4.737536e-02	-2.883728e+00
1.995039e+14	4.769571e-02	-2.889239e+00
1.995025e+14	4.801646e-02	-2.894750e+00
1.995012e+14	4.833759e-02	-2.900260e+00
1.994999e+14	4.865911e-02	-2.905770e+00
1.994985e+14	4.898099e-02	-2.911281e+00
1.994972e+14	4.930323e-02	-2.916791e+00
1.994959e+14	4.962582e-02	-2.922301e+00
1.994946e+14	4.994876e-02	-2.927811e+00
1.994932e+14	5.027202e-02	-2.933321e+00
1.994919e+14	5.059561e-02	-2.938830e+00
1.994906e+14	5.091952e-02	-2.944340e+00
1.994893e+14	5.124372e-02	-2.949849e+00
1.994879e+14	5.156823e-02	-2.955358e+00
1.994866e+14	5.189301e-02	-2.960867e+00
1.994853e+14	5.221808e-02	-2.966376e+00
1.994839e+14	5.254341e-02	-2.971885e+00
1.994826e+14	5.286900e-02	-2.977394e+00
1.994813e+14	5.319484e-02	-2.982902e+00
1.994800e+14	5.352092e-02	-2.988410e+00
1.994786e+14	5.384723e-02	-2.993919e+00
1.994773e+14	5.417375e-02	-2.999427e+00
1.994760e+14	5.450049e-02	-3.004935e+00
1.994747e+14	5.482743e-02	-3.010442e+00
1.994733e+14	5.515456e-02	-3.015950e+00
1.994720e+14	5.548188e-02	-3.021458e+00
1.994707e+14	5.580936e-02	-3.026965e+00
1.994694e+14	5.613702e-02	-3.032472e+00
1.994680e+14	5.646482e-02	-3.037979e+00
1.994667e+14	5.679277e-02	-3.043486e+00
1.994654e+14	5.712086e-02	-3.048993e+00
1.994641e+14	5.744907e-02	-3.054499e+00
1.994627e+14	5.777740e-02	-3.060005e+00
1.994614e+14	5.810583e-02	-3.065512e+00
1.994601e+14	5.843437e-02	-3.071018e+00
1.994587e+14	5.876299e-02	-3.076524e+00
1.994574e+14	5.909169e-02	-3.082029e+00
1.994561e+14	5.942045e-02	-3.087535e+00
1.994548e+14	5.974928e-02	-3.093040e+00
1.994534e+14	6.007816e-02	-3.098545e+00
1.994521e+14	6.040708e-02	-3.104050e+00
1.994508e+14	6.073603e-02	-3.109555e+00
1.994495e+14	6.106500e-02	-3.115060e+00
1.994481e+14	6.139398e-02	-3.120565e+00
1.994468e+14	6.172296e-02	-3.126069e+00
1.994455e+14	6.205194e-02	-3.131573e+00
1.994442e+14	6.238090e-02	-3.137077e+00
1.994428e+14	6.270984e-02	3.140604e+00
1.994415e+14	6.303874e-02	3.135101e+00
1.994402e+14	6.336759e-02	3.129597e+00
1.994389e+14	6.369639e-02	3.124094e+00
1.994375e+14	6.402512e-02	3.118591e+00
1.994362e+14	6.435379e-02	3.113088e+00
1.994349e+14	6.468236e-02	3.107585e+00
1.994336e+14	6.501085e-02	3.102083e+00
1.994322e+14	6.533923e-02	3.096580e+00
1.994309e+14	6.566750e-02	3.091078e+00
1.994296e+14	6.599565e-02	3.085576e+00
1.994282e+14	6.632367e-02	3.080075e+00
1.994269e+14	6.665154e-02	3.074573e+00
1.994256e+14	6.697927e-02	3.069072e+00
1.994243e+14	6.730684e-02	3.063570e+00
1.994229e+14	6.763424e-02	3.058069e+00
1.994216e+14	6.796146e-02	3.052569e+00
1.994203e+14	6.828849e-02	3.047068e+00
1.994190e+14	6.861532e-02	3.041568e+00
1.994176e+14	6.894195e-02	3.036067e+00
1.994163e+14	6.926836e-02	3.030567e+00
1.994150e+14	6.959454e-02	3.025067e+00
1.994137e+14	6.992049e-02	3.019568e+00
1.994123e+14	7.024620e-02	3.014068e+00
1.994110e+14	7.057165e-02	3.008569e+00
1.994097e+14	7.089683e-02	3.003070e+00
1.994084e+14	7.122174e-02	2.997571e+00
1.994070e+14	7.154637e-02	2.992073e+00
1.994057e+14	7.187071e-02	2.986575e+00
1.994044e+14	7.219475e-02	2.981076e+00
1.994031e+14	7.251847e-02	2.975578e+00
1.994017e+14	7.284187e-02	2.970081e+00
1.994004e+14	7.316495e-02	2.964583e+00
1.993991e+14	7.348768e-02	2.959086e+00
1.993978e+14	7.381007e-02	2.953589e+00
1.993964e+14	7.413209e-02	2.948092e+00
1.993951e+14	7.445375e-02	2.942595e+00
1.993938e+14	7.477504e-02	2.937099e+00
1.993925e+14	7.509593e-02	2.931603e+00
1.993911e+14	7.541643e-02	2.926107e+00
1.993898e+14	7.573653e-02	2.920611e+00
1.993885e+14	7.605621e-02	2.915115e+00
1.993872e+14	7.637547e-02	2.909620e+00
1.993858e+14	7.669430e-02	2.904125e+00
1.993845e+14	7.701268e-02	2.898630e+00
1.993832e+14	7.733061e-02	2.893135e+00
1.993819e+14	7.764808e-02	2.887641e+00
1.993805e+14	7.796509e-02	2.882147e+00
1.993792e+14	7.828161e-02	2.876653e+00
1.993779e+14	7.859764e-02	2.871159e+00
1.993766e+14	7.891318e-02	2.865665e+00
1.993752e+14	7.922821e-02	2.860172e+00
1.993739e+14	7.954272e-02	2.854679e+00
1.993726e+14	7.985671e-02	2.849186e+00
1.993713e+14	8.017017e-02	2.843694e+00
1.993699e+14	8.048308e-02	2.838201e+00
1.993686e+14	8.079544e-02	2.832709e+00
1.993673e+14	8.110723e-02	2.827217e+00
1.993660e+14	8.141846e-02	2.821726e+00
1.993646e+14	8.172911e-02	2.816234e+00
1.993633e+14	8.203916e-02	2.810743e+00
1.993620e+14	8.234862e-02	2.805252e+00
1.993607e+14	8.265748e-02	2.799762e+00
1.993593e+14	8.296571e-02	2.794271e+00
1.993580e+14	8.327333e-02	2.788781e+00
1.993567e+14	8.358030e-02	2.783291e+00
1.993554e+14	8.388664e-02	2.777801e+00
1.993540e+14	8.419232e-02	2.772312e+00
1.993527e+14	8.449735e-02	2.766822e+00
1.993514e+14	8.480170e-02	2.761333e+00
1.993501e+14	8.510538e-02	2.755845e+00
1.993487e+14	8.540837e-02	2.750356e+00
1.993474e+14	8.571066e-02	2.744868e+00
1.993461e+14	8.601224e-02	2.739380e+00
1.993448e+14	8.631312e-02	2.733892e+00
1.993434e+14	8.661327e-02	2.728405e+00
1.993421e+14	8.691269e-02	2.722917e+00
1.993408e+14	8.721137e-02	2.717430e+00
1.993395e+14	8.750930e-02	2.711944e+00
1.993381e+14	8.780648e-02	2.706457e+00
1.993368e+14	8.810288e-02	2.700971e+00
1.993355e+14	8.839852e-02	2.695485e+00
1.993342e+14	8.869337e-02	2.689999e+00
1.993328e+14	8.898742e-02	2.684513e+00
1.993315e+14	8.928068e-02	2.679028e+00
1.993302e+14	8.957313e-02	2.673543e+00
1.993289e+14	8.986476e-02	2.668058e+00
1.993275e+14	9.015557e-02	2.662574e+00
1.993262e+14	9.044554e-02	2.657090e+00
1.993249e+14	9.073467e-02	2.651606e+00
1.993236e+14	9.102294e-02	2.646122e+00
1.993222e+14	9.131036e-02	2.640638e+00
1.993209e+14	9.159691e-02	2.635155e+00
1.993196e+14	9.188258e-02	2.629672e+00
1.993183e+14	9.216737e-02	2.624189e+00
1.993169e+14	9.245126e-02	2.618707e+00
1.993156e+14	9.273425e-02	2.613225e+00
1.993143e+14	9.301633e-02	2.607743e+00
1.993130e+14	9.329750e-02	2.602261e+00
1.993116e+14	9.357774e-02	2.596780e+00
1.993103e+14	9.385704e-02	2.591299e+00
1.993090e+14	9.413540e-02	2.585818e+00
1.993077e+14	9.441281e-02	2.580337e+00
1.993063e+14	9.468926e-02	2.574857e+00
1.993050e+14	9.496475e-02	2.569376e+00
1.993037e+14	9.523926e-02	2.563897e+00
1.993024e+14	9.551279e-02	2.558417e+00
1.993010e+14	9.578532e-02	2.552938e+00
1.992997e+14	9.605686e-02	2.547458e+00
1.992984e+14	9.632739e-02	2.541980e+00
1.992971e+14	9.659691e-02	2.536501e+00
1.992958e+14	9.686540e-02	2.531023e+00
1.992944e+14	9.713287e-02	2.525545e+00
1.992931e+14	9.739929e-02	2.520067e+00
1.992918e+14	9.766467e-02	2.514589e+00
1.992905e+14	9.792900e-02	2.509112e+00
1.992891e+14	9.819226e-02	2.503635e+00
1.992878e+14	9.845446e-02	2.498158e+00
1.992865e+14	9.871558e-02	2.492682e+00
1.992852e+14	9.897561e-02	2.487205e+00
1.992838e+14	9.923456e-02	2.481729e+00
1.992825e+14	9.949240e-02	2.476254e+00
1.992812e+14	9.974914e-02	2.470778e+00
1.992799e+14	1.000048e-01	2.465303e+00
1.992785e+14	1.002593e-01	2.459828e+00
1.992772e+14	1.005126e-01	2.454353e+00
1.992759e+14	1.007649e-01	2.448879e+00
1.992746e+14	1.010160e-01	2.443405e+00
1.992732e+14	1.012659e-01	2.437931e+00
1.992719e+14	1.015147e-01	2.432457e+00
1.992706e+14	1.017623e-01	2.426984e+00
1.992693e+14	1.020087e-01	2.421511e+00
1.992679e+14	1.022540e-01	2.416038e+00
1.992666e+14	1.024981e-01	2.410565e+00
1.992653e+14	1.027409e-01	2.405093e+00
1.992640e+14	1.029826e-01	2.399621e+00
1.992627e+14	1.032231e-01	2.394149e+00
1.992613e+14	1.034623e-01	2.388677e+00
1.992600e+14	1.037003e-01	2.383206e+00
1.992587e+14	1.039371e-01	2.377735e+00
1.992574e+14	1.041727e-01	2.372264e+00
1.992560e+14	1.044070e-01	2.366793e+00
1.992547e+14	1.046401e-01	2.361323e+00
1.992534e+14	1.048719e-01	2.355853e+00
1.992521e+14	1.051024e-01	2.350383e+00
1.992507e+14	1.053317e-01	2.344914e+00
1.992494e+14	1.055597e-01	2.339444e+00
