1.994574e+14	9.754615e-02	2.516989e+00
1.994561e+14	9.781102e-02	2.511510e+00
1.994548e+14	9.807483e-02	2.506032e+00
1.994534e+14	9.833758e-02	2.500553e+00
1.994521e+14	9.859926e-02	2.495075e+00
1.994508e+14	9.885985e-02	2.489597e+00
1.994495e+14	9.911935e-02	2.484119e+00
1.994481e+14	9.937776e-02	2.478642e+00
1.994468e+14	9.963506e-02	2.473165e+00
1.994455e+14	9.989125e-02	2.467688e+00
1.994442e+14	1.001463e-01	2.462211e+00
1.994428e+14	1.004003e-01	2.456735e+00
1.994415e+14	1.006531e-01	2.451259e+00
1.994402e+14	1.009047e-01	2.445783e+00
1.994389e+14	1.011553e-01	2.440307e+00
1.994375e+14	1.014046e-01	2.434832e+00
1.994362e+14	1.016528e-01	2.429357e+00
1.994349e+14	1.018999e-01	2.423882e+00
1.994336e+14	1.021457e-01	2.418408e+00
1.994322e+14	1.023904e-01	2.412933e+00
1.994309e+14	1.026338e-01	2.407459e+00
1.994296e+14	1.028761e-01	2.401986e+00
1.994282e+14	1.031172e-01	2.396512e+00
1.994269e+14	1.033570e-01	2.391039e+00
1.994256e+14	1.035957e-01	2.385566e+00
1.994243e+14	1.038331e-01	2.380093e+00
1.994229e+14	1.040693e-01	2.374621e+00
1.994216e+14	1.043042e-01	2.369148e+00
1.994203e+14	1.045379e-01	2.363676e+00
1.994190e+14	1.047703e-01	2.358205e+00
1.994176e+14	1.050015e-01	2.352733e+00
1.994163e+14	1.052313e-01	2.347262e+00
1.994150e+14	1.054600e-01	2.341791e+00
1.994137e+14	1.056873e-01	2.336320e+00
1.994123e+14	1.059134e-01	2.330850e+00
1.994110e+14	1.061381e-01	2.325380e+00
1.994097e+14	1.063616e-01	2.319910e+00
1.994084e+14	1.065837e-01	2.314440e+00
1.994070e+14	1.068045e-01	2.308970e+00
1.994057e+14	1.070240e-01	2.303501e+00
1.994044e+14	1.072422e-01	2.298032e+00
1.994031e+14	1.074591e-01	2.292564e+00
1.994017e+14	1.076746e-01	2.287095e+00
1.994004e+14	1.078887e-01	2.281627e+00
1.993991e+14	1.081015e-01	2.276159e+00
1.993978e+14	1.083130e-01	2.270691e+00
1.993964e+14	1.085230e-01	2.265224e+00
1.993951e+14	1.087317e-01	2.259757e+00
1.993938e+14	1.089391e-01	2.254290e+00
1.993925e+14	1.091450e-01	2.248823e+00
1.993911e+14	1.093496e-01	2.243356e+00
1.993898e+14	1.095527e-01	2.237890e+00
1.993885e+14	1.097545e-01	2.232424e+00
1.993872e+14	1.099548e-01	2.226958e+00
1.993858e+14	1.101537e-01	2.221493e+00
1.993845e+14	1.103512e-01	2.216028e+00
1.993832e+14	1.105473e-01	2.210563e+00
1.993819e+14	1.107420e-01	2.205098e+00
1.993805e+14	1.109352e-01	2.199633e+00
1.993792e+14	1.111270e-01	2.194169e+00
1.993779e+14	1.113173e-01	2.188705e+00
1.993766e+14	1.115062e-01	2.183241e+00
1.993752e+14	1.116936e-01	2.177777e+00
1.993739e+14	1.118795e-01	2.172314e+00
1.993726e+14	1.120640e-01	2.166851e+00
1.993713e+14	1.122470e-01	2.161388e+00
1.993699e+14	1.124285e-01	2.155925e+00
1.993686e+14	1.126085e-01	2.150462e+00
1.993673e+14	1.127871e-01	2.145000e+00
1.993660e+14	1.129641e-01	2.139538e+00
1.993646e+14	1.131396e-01	2.134076e+00
1.993633e+14	1.133137e-01	2.128615e+00
1.993620e+14	1.134862e-01	2.123153e+00
1.993607e+14	1.136572e-01	2.117692e+00
1.993593e+14	1.138266e-01	2.112231e+00
1.993580e+14	1.139946e-01	2.106771e+00
1.993567e+14	1.141610e-01	2.101310e+00
1.993554e+14	1.143258e-01	2.095850e+00
1.993540e+14	1.144892e-01	2.090390e+00
1.993527e+14	1.146509e-01	2.084930e+00
1.993514e+14	1.148112e-01	2.079471e+00
1.993501e+14	1.149698e-01	2.074011e+00
1.993487e+14	1.151269e-01	2.068552e+00
1.993474e+14	1.152825e-01	2.063093e+00
1.993461e+14	1.154364e-01	2.057634e+00
1.993448e+14	1.155888e-01	2.052176e+00
1.993434e+14	1.157396e-01	2.046718e+00
1.993421e+14	1.158889e-01	2.041259e+00
1.993408e+14	1.160365e-01	2.035801e+00
1.993395e+14	1.161825e-01	2.030344e+00
1.993381e+14	1.163270e-01	2.024886e+00
1.993368e+14	1.164698e-01	2.019429e+00
1.993355e+14	1.166110e-01	2.013972e+00
1.993342e+14	1.167506e-01	2.008515e+00
1.993328e+14	1.168886e-01	2.003058e+00
1.993315e+14	1.170250e-01	1.997602e+00
1.993302e+14	1.171598e-01	1.992145e+00
1.993289e+14	1.172929e-01	1.986689e+00
1.993275e+14	1.174244e-01	1.981233e+00
1.993262e+14	1.175542e-01	1.975778e+00
1.993249e+14	1.176825e-01	1.970322e+00
1.993236e+14	1.178090e-01	1.964867e+00
1.993222e+14	1.179340e-01	1.959412e+00
1.993209e+14	1.180572e-01	1.953957e+00
1.993196e+14	1.181788e-01	1.948502e+00
1.993183e+14	1.182988e-01	1.943047e+00
1.993169e+14	1.184171e-01	1.937593e+00
1.993156e+14	1.185337e-01	1.932139e+00
1.993143e+14	1.186487e-01	1.926684e+00
1.993130e+14	1.187620e-01	1.921231e+00
1.993116e+14	1.188736e-01	1.915777e+00
1.993103e+14	1.189835e-01	1.910323e+00
1.993090e+14	1.190917e-01	1.904870e+00
1.993077e+14	1.191983e-01	1.899417e+00
1.993063e+14	1.193031e-01	1.893964e+00
1.993050e+14	1.194063e-01	1.888511e+00
1.993037e+14	1.195078e-01	1.883058e+00
1.993024e+14	1.196076e-01	1.877606e+00
1.993010e+14	1.197056e-01	1.872153e+00
1.992997e+14	1.198020e-01	1.866701e+00
1.992984e+14	1.198966e-01	1.861249e+00
1.992971e+14	1.199896e-01	1.855797e+00
1.992958e+14	1.200808e-01	1.850345e+00
1.992944e+14	1.201703e-01	1.844894e+00
1.992931e+14	1.202581e-01	1.839442e+00
1.992918e+14	1.203442e-01	1.833991e+00
1.992905e+14	1.204285e-01	1.828540e+00
1.992891e+14	1.205111e-01	1.823089e+00
1.992878e+14	1.205920e-01	1.817638e+00
1.992865e+14	1.206711e-01	1.812188e+00
1.992852e+14	1.207485e-01	1.806737e+00
1.992838e+14	1.208242e-01	1.801287e+00
1.992825e+14	1.208981e-01	1.795836e+00
1.992812e+14	1.209703e-01	1.790386e+00
1.992799e+14	1.210407e-01	1.784936e+00
1.992785e+14	1.211094e-01	1.779487e+00
1.992772e+14	1.211763e-01	1.774037e+00
1.992759e+14	1.212415e-01	1.768587e+00
1.992746e+14	1.213049e-01	1.763138e+00
1.992732e+14	1.213666e-01	1.757689e+00
1.992719e+14	1.214265e-01	1.752240e+00
1.992706e+14	1.214846e-01	1.746790e+00
1.992693e+14	1.215410e-01	1.741342e+00
1.992679e+14	1.215956e-01	1.735893e+00
1.992666e+14	1.216484e-01	1.730444e+00
1.992653e+14	1.216995e-01	1.724996e+00
1.992640e+14	1.217488e-01	1.719547e+00
1.992627e+14	1.217963e-01	1.714099e+00
1.992613e+14	1.218421e-01	1.708651e+00
1.992600e+14	1.218861e-01	1.703203e+00
1.992587e+14	1.219283e-01	1.697755e+00
1.992574e+14	1.219687e-01	1.692307e+00
1.992560e+14	1.220073e-01	1.686859e+00
1.992547e+14	1.220442e-01	1.681411e+00
1.992534e+14	1.220793e-01	1.675964e+00
1.992521e+14	1.221125e-01	1.670516e+00
1.992507e+14	1.221441e-01	1.665069e+00
1.992494e+14	1.221738e-01	1.659622e+00
1.992481e+14	1.222017e-01	1.654174e+00
1.992468e+14	1.222278e-01	1.648727e+00
1.992454e+14	1.222522e-01	1.643280e+00
1.992441e+14	1.222747e-01	1.637834e+00
