1.999347e+14	8.139824e-03	-8.782797e-01
1.999333e+14	7.981450e-03	-8.838119e-01
1.999320e+14	7.824350e-03	-8.893440e-01
1.999307e+14	7.668530e-03	-8.948760e-01
1.999294e+14	7.513994e-03	-9.004079e-01
1.999280e+14	7.360748e-03	-9.059397e-01
1.999267e+14	7.208799e-03	-9.114714e-01
1.999254e+14	7.058150e-03	-9.170030e-01
1.999240e+14	6.908809e-03	-9.225345e-01
1.999227e+14	6.760779e-03	-9.280660e-01
1.999214e+14	6.614067e-03	-9.335973e-01
1.999200e+14	6.468678e-03	-9.391285e-01
1.999187e+14	6.324617e-03	-9.446597e-01
1.999174e+14	6.181889e-03	-9.501907e-01
1.999160e+14	6.040500e-03	-9.557217e-01
1.999147e+14	5.900454e-03	-9.612526e-01
1.999134e+14	5.761757e-03	-9.667833e-01
1.999120e+14	5.624414e-03	-9.723140e-01
1.999107e+14	5.488430e-03	-9.778446e-01
1.999094e+14	5.353809e-03	-9.833751e-01
1.999080e+14	5.220558e-03	-9.889055e-01
1.999067e+14	5.088680e-03	-9.944358e-01
1.999054e+14	4.958181e-03	-9.999660e-01
1.999040e+14	4.829066e-03	-1.005496e+00
1.999027e+14	4.701339e-03	-1.011026e+00
1.999014e+14	4.575005e-03	-1.016556e+00
1.999000e+14	4.450069e-03	-1.022086e+00
1.998987e+14	4.326535e-03	-1.027616e+00
1.998974e+14	4.204409e-03	-1.033145e+00
1.998960e+14	4.083694e-03	-1.038675e+00
1.998947e+14	3.964396e-03	-1.044204e+00
1.998934e+14	3.846518e-03	-1.049734e+00
1.998920e+14	3.730066e-03	-1.055263e+00
1.998907e+14	3.615043e-03	-1.060792e+00
1.998894e+14	3.501454e-03	-1.066321e+00
1.998881e+14	3.389304e-03	-1.071850e+00
1.998867e+14	3.278597e-03	-1.077379e+00
1.998854e+14	3.169337e-03	-1.082908e+00
1.998841e+14	3.061528e-03	-1.088437e+00
1.998827e+14	2.955175e-03	-1.093965e+00
1.998814e+14	2.850281e-03	-1.099494e+00
1.998801e+14	2.746851e-03	-1.105022e+00
1.998787e+14	2.644889e-03	-1.110551e+00
1.998774e+14	2.544398e-03	-1.116079e+00
1.998761e+14	2.445383e-03	-1.121607e+00
1.998747e+14	2.347848e-03	-1.127135e+00
1.998734e+14	2.251796e-03	-1.132663e+00
1.998721e+14	2.157232e-03	-1.138191e+00
1.998707e+14	2.064159e-03	-1.143719e+00
1.998694e+14	1.972581e-03	-1.149247e+00
1.998681e+14	1.882502e-03	-1.154775e+00
1.998667e+14	1.793925e-03	-1.160302e+00
1.998654e+14	1.706854e-03	-1.165830e+00
1.998641e+14	1.621292e-03	-1.171357e+00
1.998627e+14	1.537243e-03	-1.176884e+00
1.998614e+14	1.454711e-03	-1.182412e+00
1.998601e+14	1.373699e-03	-1.187939e+00
1.998588e+14	1.294211e-03	-1.193466e+00
1.998574e+14	1.216249e-03	-1.198993e+00
1.998561e+14	1.139817e-03	-1.204520e+00
1.998548e+14	1.064918e-03	-1.210046e+00
1.998534e+14	9.915565e-04	-1.215573e+00
1.998521e+14	9.197343e-04	-1.221100e+00
1.998508e+14	8.494549e-04	-1.226626e+00
1.998494e+14	7.807214e-04	-1.232153e+00
1.998481e+14	7.135370e-04	-1.237679e+00
1.998468e+14	6.479045e-04	-1.243205e+00
1.998454e+14	5.838269e-04	-1.248732e+00
1.998441e+14	5.213072e-04	-1.254258e+00
1.998428e+14	4.603482e-04	-1.259784e+00
1.998414e+14	4.009526e-04	-1.265310e+00
1.998401e+14	3.431234e-04	-1.270836e+00
1.998388e+14	2.868631e-04	-1.276362e+00
1.998374e+14	2.321745e-04	-1.281887e+00
1.998361e+14	1.790601e-04	-1.287413e+00
1.998348e+14	1.275227e-04	-1.292939e+00
1.998335e+14	7.756465e-05	-1.298464e+00
1.998321e+14	2.918851e-05	-1.303990e+00
1.998308e+14	1.760329e-05	1.832078e+00
1.998295e+14	6.280836e-05	1.826552e+00
1.998281e+14	1.064243e-04	1.821027e+00
1.998268e+14	1.484489e-04	1.815502e+00
1.998255e+14	1.888798e-04	1.809977e+00
1.998241e+14	2.277149e-04	1.804452e+00
1.998228e+14	2.649520e-04	1.798927e+00
1.998215e+14	3.005889e-04	1.793402e+00
1.998201e+14	3.346236e-04	1.787878e+00
1.998188e+14	3.670542e-04	1.782353e+00
1.998175e+14	3.978785e-04	1.776828e+00
1.998162e+14	4.270947e-04	1.771304e+00
1.998148e+14	4.547009e-04	1.765779e+00
1.998135e+14	4.806952e-04	1.760255e+00
1.998122e+14	5.050760e-04	1.754731e+00
1.998108e+14	5.278414e-04	1.749206e+00
1.998095e+14	5.489898e-04	1.743682e+00
1.998082e+14	5.685195e-04	1.738158e+00
1.998068e+14	5.864289e-04	1.732634e+00
1.998055e+14	6.027165e-04	1.727110e+00
1.998042e+14	6.173809e-04	1.721586e+00
1.998028e+14	6.304204e-04	1.716062e+00
1.998015e+14	6.418338e-04	1.710539e+00
1.998002e+14	6.516197e-04	1.705015e+00
1.997988e+14	6.597768e-04	1.699491e+00
1.997975e+14	6.663038e-04	1.693968e+00
1.997962e+14	6.711996e-04	1.688444e+00
1.997949e+14	6.744629e-04	1.682921e+00
1.997935e+14	6.760926e-04	1.677397e+00
1.997922e+14	6.760878e-04	1.671874e+00
1.997909e+14	6.744473e-04	1.666351e+00
1.997895e+14	6.711703e-04	1.660828e+00
1.997882e+14	6.662557e-04	1.655304e+00
1.997869e+14	6.597028e-04	1.649781e+00
1.997855e+14	6.515107e-04	1.644258e+00
1.997842e+14	6.416787e-04	1.638735e+00
1.997829e+14	6.302059e-04	1.633213e+00
1.997816e+14	6.170919e-04	1.627690e+00
1.997802e+14	6.023358e-04	1.622167e+00
1.997789e+14	5.859372e-04	1.616644e+00
1.997776e+14	5.678955e-04	1.611122e+00
1.997762e+14	5.482103e-04	1.605599e+00
1.997749e+14	5.268810e-04	1.600076e+00
1.997736e+14	5.039074e-04	1.594554e+00
1.997722e+14	4.792892e-04	1.589032e+00
1.997709e+14	4.530259e-04	1.583509e+00
1.997696e+14	4.251175e-04	1.577987e+00
1.997682e+14	3.955636e-04	1.572465e+00
1.997669e+14	3.643643e-04	1.566942e+00
1.997656e+14	3.315193e-04	1.561420e+00
1.997643e+14	2.970287e-04	1.555898e+00
1.997629e+14	2.608925e-04	1.550376e+00
1.997616e+14	2.231107e-04	1.544854e+00
1.997603e+14	1.836835e-04	1.539332e+00
1.997589e+14	1.426110e-04	1.533810e+00
1.997576e+14	9.989338e-05	1.528288e+00
1.997563e+14	5.553097e-05	1.522767e+00
1.997549e+14	9.524059e-06	1.517245e+00
1.997536e+14	3.812700e-05	-1.629869e+00
1.997523e+14	8.742180e-05	-1.635391e+00
1.997510e+14	1.383599e-04	-1.640913e+00
1.997496e+14	1.909407e-04	-1.646434e+00
1.997483e+14	2.451638e-04	-1.651956e+00
1.997470e+14	3.010285e-04	-1.657477e+00
1.997456e+14	3.585341e-04	-1.662999e+00
1.997443e+14	4.176799e-04	-1.668520e+00
1.997430e+14	4.784653e-04	-1.674041e+00
1.997416e+14	5.408894e-04	-1.679563e+00
1.997403e+14	6.049513e-04	-1.685084e+00
1.997390e+14	6.706501e-04	-1.690605e+00
1.997377e+14	7.379849e-04	-1.696126e+00
1.997363e+14	8.069547e-04	-1.701647e+00
1.997350e+14	8.775584e-04	-1.707168e+00
1.997337e+14	9.497950e-04	-1.712689e+00
1.997323e+14	1.023663e-03	-1.718210e+00
1.997310e+14	1.099162e-03	-1.723731e+00
1.997297e+14	1.176290e-03	-1.729252e+00
1.997283e+14	1.255046e-03	-1.734773e+00
1.997270e+14	1.335428e-03	-1.740294e+00
1.997257e+14	1.417436e-03	-1.745815e+00
1.997244e+14	1.501067e-03	-1.751335e+00
1.997230e+14	1.586321e-03	-1.756856e+00
1.997217e+14	1.673195e-03	-1.762377e+00
1.997204e+14	1.761689e-03	-1.767897e+00
1.997190e+14	1.851800e-03	-1.773418e+00
1.997177e+14	1.943526e-03	-1.778938e+00
1.997164e+14	2.036867e-03	-1.784459e+00
1.997150e+14	2.131820e-03	-1.789979e+00
1.997137e+14	2.228384e-03	-1.795500e+00
1.997124e+14	2.326556e-03	-1.801020e+00
1.997111e+14	2.426334e-03	-1.806541e+00
1.997097e+14	2.527717e-03	-1.812061e+00
1.997084e+14	2.630703e-03	-1.817581e+00
1.997071e+14	2.735289e-03	-1.823102e+00
1.997057e+14	2.841474e-03	-1.828622e+00
1.997044e+14	2.949254e-03	-1.834142e+00
1.997031e+14	3.058629e-03	-1.839662e+00
1.997017e+14	3.169595e-03	-1.845182e+00
1.997004e+14	3.282150e-03	-1.850702e+00
1.996991e+14	3.396293e-03	-1.856222e+00
1.996978e+14	3.512020e-03	-1.861743e+00
1.996964e+14	3.629329e-03	-1.867263e+00
1.996951e+14	3.748218e-03	-1.872782e+00
1.996938e+14	3.868683e-03	-1.878302e+00
1.996924e+14	3.990723e-03	-1.883822e+00
1.996911e+14	4.114334e-03	-1.889342e+00
1.996898e+14	4.239515e-03	-1.894862e+00
1.996885e+14	4.366261e-03	-1.900382e+00
1.996871e+14	4.494571e-03	-1.905902e+00
1.996858e+14	4.624441e-03	-1.911421e+00
1.996845e+14	4.755869e-03	-1.916941e+00
1.996831e+14	4.888852e-03	-1.922461e+00
1.996818e+14	5.023386e-03	-1.927981e+00
1.996805e+14	5.159469e-03	-1.933500e+00
1.996792e+14	5.297097e-03	-1.939020e+00
1.996778e+14	5.436268e-03	-1.944539e+00
1.996765e+14	5.576977e-03	-1.950059e+00
1.996752e+14	5.719223e-03	-1.955579e+00
1.996738e+14	5.863001e-03	-1.961098e+00
1.996725e+14	6.008308e-03	-1.966618e+00
1.996712e+14	6.155141e-03	-1.972137e+00
1.996698e+14	6.303497e-03	-1.977656e+00
1.996685e+14	6.453371e-03	-1.983176e+00
1.996672e+14	6.604761e-03	-1.988695e+00
1.996659e+14	6.757662e-03	-1.994215e+00
1.996645e+14	6.912072e-03	-1.999734e+00
1.996632e+14	7.067986e-03	-2.005253e+00
1.996619e+14	7.225401e-03	-2.010772e+00
1.996605e+14	7.384313e-03	-2.016292e+00
1.996592e+14	7.544718e-03	-2.021811e+00
1.996579e+14	7.706613e-03	-2.027330e+00
1.996566e+14	7.869993e-03	-2.032849e+00
1.996552e+14	8.034854e-03	-2.038368e+00
1.996539e+14	8.201193e-03	-2.043888e+00
1.996526e+14	8.369005e-03	-2.049407e+00
1.996512e+14	8.538287e-03	-2.054926e+00
1.996499e+14	8.709034e-03	-2.060445e+00
1.996486e+14	8.881242e-03	-2.065964e+00
1.996473e+14	9.054906e-03	-2.071483e+00
1.996459e+14	9.230023e-03	-2.077002e+00
1.996446e+14	9.406588e-03	-2.082521e+00
1.996433e+14	9.584597e-03	-2.088040e+00
1.996419e+14	9.764046e-03	-2.093558e+00
1.996406e+14	9.944929e-03	-2.099077e+00
1.996393e+14	1.012724e-02	-2.104596e+00
1.996380e+14	1.031098e-02	-2.110115e+00
1.996366e+14	1.049614e-02	-2.115634e+00
1.996353e+14	1.068272e-02	-2.121153e+00
1.996340e+14	1.087071e-02	-2.126671e+00
1.996326e+14	1.106011e-02	-2.132190e+00
1.996313e+14	1.125091e-02	-2.137709e+00
1.996300e+14	1.144310e-02	-2.143227e+00
1.996287e+14	1.163669e-02	-2.148746e+00
1.996273e+14	1.183167e-02	-2.154265e+00
1.996260e+14	1.202803e-02	-2.159783e+00
1.996247e+14	1.222577e-02	-2.165302e+00
1.996233e+14	1.242488e-02	-2.170820e+00
1.996220e+14	1.262536e-02	-2.176339e+00
1.996207e+14	1.282720e-02	-2.181857e+00
1.996194e+14	1.303040e-02	-2.187376e+00
1.996180e+14	1.323495e-02	-2.192894e+00
1.996167e+14	1.344084e-02	-2.198413e+00
1.996154e+14	1.364808e-02	-2.203931e+00
1.996140e+14	1.385666e-02	-2.209449e+00
1.996127e+14	1.406657e-02	-2.214968e+00
1.996114e+14	1.427780e-02	-2.220486e+00
1.996101e+14	1.449035e-02	-2.226004e+00
1.996087e+14	1.470422e-02	-2.231522e+00
1.996074e+14	1.491939e-02	-2.237041e+00
1.996061e+14	1.513587e-02	-2.242559e+00
1.996047e+14	1.535365e-02	-2.248077e+00
1.996034e+14	1.557272e-02	-2.253595e+00
1.996021e+14	1.579307e-02	-2.259113e+00
1.996008e+14	1.601471e-02	-2.264631e+00
1.995994e+14	1.623762e-02	-2.270149e+00
1.995981e+14	1.646180e-02	-2.275667e+00
1.995968e+14	1.668724e-02	-2.281185e+00
1.995954e+14	1.691394e-02	-2.286703e+00
1.995941e+14	1.714189e-02	-2.292221e+00
1.995928e+14	1.737108e-02	-2.297739e+00
1.995915e+14	1.760152e-02	-2.303257e+00
1.995901e+14	1.783318e-02	-2.308774e+00
1.995888e+14	1.806608e-02	-2.314292e+00
1.995875e+14	1.830019e-02	-2.319810e+00
1.995861e+14	1.853552e-02	-2.325328e+00
1.995848e+14	1.877206e-02	-2.330845e+00
1.995835e+14	1.900979e-02	-2.336363e+00
1.995822e+14	1.924873e-02	-2.341880e+00
1.995808e+14	1.948885e-02	-2.347398e+00
1.995795e+14	1.973016e-02	-2.352915e+00
1.995782e+14	1.997264e-02	-2.358433e+00
1.995769e+14	2.021629e-02	-2.363950e+00
1.995755e+14	2.046110e-02	-2.369468e+00
1.995742e+14	2.070707e-02	-2.374985e+00
1.995729e+14	2.095420e-02	-2.380502e+00
1.995715e+14	2.120246e-02	-2.386020e+00
1.995702e+14	2.145186e-02	-2.391537e+00
1.995689e+14	2.170239e-02	-2.397054e+00
1.995676e+14	2.195405e-02	-2.402571e+00
1.995662e+14	2.220682e-02	-2.408088e+00
1.995649e+14	2.246070e-02	-2.413606e+00
1.995636e+14	2.271568e-02	-2.419123e+00
1.995622e+14	2.297176e-02	-2.424640e+00
1.995609e+14	2.322893e-02	-2.430156e+00
1.995596e+14	2.348718e-02	-2.435673e+00
1.995583e+14	2.374650e-02	-2.441190e+00
1.995569e+14	2.400689e-02	-2.446707e+00
1.995556e+14	2.426834e-02	-2.452224e+00
1.995543e+14	2.453085e-02	-2.457741e+00
1.995530e+14	2.479440e-02	-2.463257e+00
1.995516e+14	2.505899e-02	-2.468774e+00
1.995503e+14	2.532462e-02	-2.474290e+00
1.995490e+14	2.559127e-02	-2.479807e+00
1.995476e+14	2.585893e-02	-2.485323e+00
1.995463e+14	2.612761e-02	-2.490840e+00
1.995450e+14	2.639729e-02	-2.496356e+00
1.995437e+14	2.666796e-02	-2.501872e+00
1.995423e+14	2.693963e-02	-2.507389e+00
1.995410e+14	2.721227e-02	-2.512905e+00
1.995397e+14	2.748588e-02	-2.518421e+00
1.995384e+14	2.776047e-02	-2.523937e+00
1.995370e+14	2.803601e-02	-2.529453e+00
1.995357e+14	2.831250e-02	-2.534969e+00
1.995344e+14	2.858993e-02	-2.540485e+00
1.995330e+14	2.886829e-02	-2.546001e+00
1.995317e+14	2.914759e-02	-2.551517e+00
1.995304e+14	2.942780e-02	-2.557032e+00
1.995291e+14	2.970893e-02	-2.562548e+00
1.995277e+14	2.999096e-02	-2.568064e+00
1.995264e+14	3.027389e-02	-2.573579e+00
1.995251e+14	3.055770e-02	-2.579095e+00
1.995238e+14	3.084240e-02	-2.584610e+00
1.995224e+14	3.112796e-02	-2.590125e+00
1.995211e+14	3.141440e-02	-2.595641e+00
1.995198e+14	3.170169e-02	-2.601156e+00
1.995184e+14	3.198982e-02	-2.606671e+00
1.995171e+14	3.227880e-02	-2.612186e+00
1.995158e+14	3.256862e-02	-2.617701e+00
1.995145e+14	3.285925e-02	-2.623216e+00
1.995131e+14	3.315070e-02	-2.628731e+00
1.995118e+14	3.344296e-02	-2.634246e+00
1.995105e+14	3.373603e-02	-2.639761e+00
1.995092e+14	3.402988e-02	-2.645275e+00
1.995078e+14	3.432452e-02	-2.650790e+00
1.995065e+14	3.461993e-02	-2.656304e+00
1.995052e+14	3.491611e-02	-2.661819e+00
1.995039e+14	3.521305e-02	-2.667333e+00
1.995025e+14	3.551074e-02	-2.672847e+00
1.995012e+14	3.580917e-02	-2.678361e+00
1.994999e+14	3.610833e-02	-2.683875e+00
1.994985e+14	3.640822e-02	-2.689389e+00
1.994972e+14	3.670883e-02	-2.694903e+00
1.994959e+14	3.701015e-02	-2.700417e+00
1.994946e+14	3.731216e-02	-2.705931e+00
1.994932e+14	3.761487e-02	-2.711445e+00
1.994919e+14	3.791826e-02	-2.716958e+00
1.994906e+14	3.822233e-02	-2.722472e+00
1.994893e+14	3.852706e-02	-2.727985e+00
1.994879e+14	3.883245e-02	-2.733498e+00
1.994866e+14	3.913849e-02	-2.739012e+00
1.994853e+14	3.944517e-02	-2.744525e+00
1.994839e+14	3.975248e-02	-2.750038e+00
1.994826e+14	4.006041e-02	-2.755551e+00
1.994813e+14	4.036896e-02	-2.761064e+00
1.994800e+14	4.067811e-02	-2.766576e+00
1.994786e+14	4.098786e-02	-2.772089e+00
1.994773e+14	4.129819e-02	-2.777601e+00
1.994760e+14	4.160911e-02	-2.783114e+00
1.994747e+14	4.192059e-02	-2.788626e+00
1.994733e+14	4.223264e-02	-2.794138e+00
1.994720e+14	4.254524e-02	-2.799651e+00
1.994707e+14	4.285838e-02	-2.805163e+00
1.994694e+14	4.317206e-02	-2.810675e+00
1.994680e+14	4.348626e-02	-2.816186e+00
1.994667e+14	4.380098e-02	-2.821698e+00
1.994654e+14	4.411621e-02	-2.827210e+00
1.994641e+14	4.443193e-02	-2.832721e+00
1.994627e+14	4.474815e-02	-2.838232e+00
1.994614e+14	4.506485e-02	-2.843744e+00
1.994601e+14	4.538202e-02	-2.849255e+00
1.994587e+14	4.569965e-02	-2.854766e+00
1.994574e+14	4.601773e-02	-2.860277e+00
1.994561e+14	4.633626e-02	-2.865788e+00
1.994548e+14	4.665523e-02	-2.871298e+00
1.994534e+14	4.697462e-02	-2.876809e+00
1.994521e+14	4.729443e-02	-2.882319e+00
1.994508e+14	4.761465e-02	-2.887830e+00
1.994495e+14	4.793527e-02	-2.893340e+00
1.994481e+14	4.825628e-02	-2.898850e+00
1.994468e+14	4.857766e-02	-2.904360e+00
1.994455e+14	4.889942e-02	-2.909869e+00
1.994442e+14	4.922154e-02	-2.915379e+00
1.994428e+14	4.954402e-02	-2.920889e+00
1.994415e+14	4.986684e-02	-2.926398e+00
1.994402e+14	5.018999e-02	-2.931907e+00
1.994389e+14	5.051347e-02	-2.937417e+00
1.994375e+14	5.083727e-02	-2.942926e+00
1.994362e+14	5.116137e-02	-2.948434e+00
1.994349e+14	5.148577e-02	-2.953943e+00
1.994336e+14	5.181045e-02	-2.959452e+00
1.994322e+14	5.213542e-02	-2.964960e+00
1.994309e+14	5.246065e-02	-2.970469e+00
1.994296e+14	5.278615e-02	-2.975977e+00
1.994282e+14	5.311190e-02	-2.981485e+00
1.994269e+14	5.343788e-02	-2.986993e+00
1.994256e+14	5.376410e-02	-2.992500e+00
1.994243e+14	5.409055e-02	-2.998008e+00
1.994229e+14	5.441720e-02	-3.003515e+00
1.994216e+14	5.474406e-02	-3.009023e+00
1.994203e+14	5.507111e-02	-3.014530e+00
1.994190e+14	5.539835e-02	-3.020037e+00
1.994176e+14	5.572577e-02	-3.025544e+00
1.994163e+14	5.605335e-02	-3.031050e+00
1.994150e+14	5.638108e-02	-3.036557e+00
1.994137e+14	5.670897e-02	-3.042063e+00
1.994123e+14	5.703699e-02	-3.047570e+00
1.994110e+14	5.736514e-02	-3.053076e+00
1.994097e+14	5.769341e-02	-3.058582e+00
1.994084e+14	5.802179e-02	-3.064087e+00
1.994070e+14	5.835027e-02	-3.069593e+00
1.994057e+14	5.867884e-02	-3.075098e+00
1.994044e+14	5.900749e-02	-3.080603e+00
1.994031e+14	5.933621e-02	-3.086109e+00
1.994017e+14	5.966499e-02	-3.091613e+00
1.994004e+14	5.999383e-02	-3.097118e+00
1.993991e+14	6.032271e-02	-3.102623e+00
1.993978e+14	6.065162e-02	-3.108127e+00
1.993964e+14	6.098055e-02	-3.113631e+00
1.993951e+14	6.130950e-02	-3.119136e+00
1.993938e+14	6.163846e-02	-3.124639e+00
1.993925e+14	6.196741e-02	-3.130143e+00
1.993911e+14	6.229634e-02	-3.135647e+00
1.993898e+14	6.262526e-02	-3.141150e+00
1.993885e+14	6.295414e-02	3.136532e+00
1.993872e+14	6.328297e-02	3.131029e+00
1.993858e+14	6.361176e-02	3.125526e+00
1.993845e+14	6.394048e-02	3.120024e+00
1.993832e+14	6.426913e-02	3.114521e+00
1.993819e+14	6.459770e-02	3.109019e+00
1.993805e+14	6.492618e-02	3.103517e+00
1.993792e+14	6.525456e-02	3.098015e+00
1.993779e+14	6.558283e-02	3.092513e+00
1.993766e+14	6.591098e-02	3.087012e+00
1.993752e+14	6.623900e-02	3.081510e+00
1.993739e+14	6.656688e-02	3.076009e+00
1.993726e+14	6.689462e-02	3.070508e+00
1.993713e+14	6.722220e-02	3.065008e+00
1.993699e+14	6.754961e-02	3.059507e+00
1.993686e+14	6.787685e-02	3.054007e+00
1.993673e+14	6.820390e-02	3.048507e+00
1.993660e+14	6.853076e-02	3.043007e+00
1.993646e+14	6.885741e-02	3.037507e+00
1.993633e+14	6.918385e-02	3.032007e+00
1.993620e+14	6.951006e-02	3.026508e+00
1.993607e+14	6.983604e-02	3.021009e+00
1.993593e+14	7.016178e-02	3.015510e+00
1.993580e+14	7.048727e-02	3.010011e+00
1.993567e+14	7.081249e-02	3.004512e+00
1.993554e+14	7.113745e-02	2.999014e+00
1.993540e+14	7.146212e-02	2.993516e+00
1.993527e+14	7.178651e-02	2.988018e+00
1.993514e+14	7.211059e-02	2.982520e+00
1.993501e+14	7.243437e-02	2.977023e+00
1.993487e+14	7.275783e-02	2.971526e+00
1.993474e+14	7.308096e-02	2.966029e+00
1.993461e+14	7.340375e-02	2.960532e+00
1.993448e+14	7.372620e-02	2.955035e+00
1.993434e+14	7.404829e-02	2.949539e+00
1.993421e+14	7.437002e-02	2.944042e+00
1.993408e+14	7.469137e-02	2.938546e+00
1.993395e+14	7.501234e-02	2.933051e+00
1.993381e+14	7.533292e-02	2.927555e+00
1.993368e+14	7.565309e-02	2.922060e+00
1.993355e+14	7.597285e-02	2.916565e+00
1.993342e+14	7.629219e-02	2.911070e+00
1.993328e+14	7.661110e-02	2.905575e+00
1.993315e+14	7.692957e-02	2.900081e+00
1.993302e+14	7.724759e-02	2.894586e+00
1.993289e+14	7.756516e-02	2.889092e+00
1.993275e+14	7.788225e-02	2.883599e+00
1.993262e+14	7.819887e-02	2.878105e+00
1.993249e+14	7.851501e-02	2.872612e+00
1.993236e+14	7.883065e-02	2.867119e+00
1.993222e+14	7.914578e-02	2.861626e+00
1.993209e+14	7.946040e-02	2.856133e+00
1.993196e+14	7.977450e-02	2.850641e+00
1.993183e+14	8.008807e-02	2.845149e+00
1.993169e+14	8.040109e-02	2.839657e+00
1.993156e+14	8.071357e-02	2.834165e+00
1.993143e+14	8.102549e-02	2.828674e+00
1.993130e+14	8.133684e-02	2.823183e+00
1.993116e+14	8.164761e-02	2.817692e+00
1.993103e+14	8.195779e-02	2.812201e+00
1.993090e+14	8.226738e-02	2.806710e+00
1.993077e+14	8.257637e-02	2.801220e+00
1.993063e+14	8.288474e-02	2.795730e+00
1.993050e+14	8.319249e-02	2.790240e+00
1.993037e+14	8.349961e-02	2.784751e+00
1.993024e+14	8.380608e-02	2.779262e+00
1.993010e+14	8.411191e-02	2.773773e+00
1.992997e+14	8.441708e-02	2.768284e+00
1.992984e+14	8.472159e-02	2.762795e+00
1.992971e+14	8.502541e-02	2.757307e+00
1.992958e+14	8.532856e-02	2.751819e+00
1.992944e+14	8.563101e-02	2.746331e+00
1.992931e+14	8.593275e-02	2.740843e+00
1.992918e+14	8.623379e-02	2.735356e+00
1.992905e+14	8.653410e-02	2.729869e+00
1.992891e+14	8.683369e-02	2.724382e+00
1.992878e+14	8.713254e-02	2.718896e+00
1.992865e+14	8.743064e-02	2.713409e+00
1.992852e+14	8.772799e-02	2.707923e+00
1.992838e+14	8.802457e-02	2.702437e+00
1.992825e+14	8.832039e-02	2.696952e+00
1.992812e+14	8.861542e-02	2.691466e+00
1.992799e+14	8.890966e-02	2.685981e+00
1.992785e+14	8.920310e-02	2.680496e+00
1.992772e+14	8.949574e-02	2.675012e+00
1.992759e+14	8.978756e-02	2.669528e+00
1.992746e+14	9.007856e-02	2.664044e+00
1.992732e+14	9.036873e-02	2.658560e+00
1.992719e+14	9.065805e-02	2.653076e+00
1.992706e+14	9.094653e-02	2.647593e+00
1.992693e+14	9.123415e-02	2.642110e+00
1.992679e+14	9.152090e-02	2.636627e+00
1.992666e+14	9.180678e-02	2.631144e+00
1.992653e+14	9.209178e-02	2.625662e+00
1.992640e+14	9.237589e-02	2.620180e+00
1.992627e+14	9.265909e-02	2.614698e+00
1.992613e+14	9.294139e-02	2.609217e+00
1.992600e+14	9.322278e-02	2.603736e+00
1.992587e+14	9.350324e-02	2.598255e+00
1.992574e+14	9.378276e-02	2.592774e+00
1.992560e+14	9.406135e-02	2.587293e+00
1.992547e+14	9.433899e-02	2.581813e+00
1.992534e+14	9.461567e-02	2.576333e+00
1.992521e+14	9.489139e-02	2.570853e+00
