1.999187e+14	4.613621e-04	-1.672563e+00
1.999174e+14	5.233522e-04	-1.678086e+00
1.999160e+14	5.869814e-04	-1.683609e+00
1.999147e+14	6.522487e-04	-1.689132e+00
1.999134e+14	7.191533e-04	-1.694654e+00
1.999120e+14	7.876941e-04	-1.700177e+00
1.999107e+14	8.578702e-04	-1.705700e+00
1.999094e+14	9.296803e-04	-1.711223e+00
1.999080e+14	1.003123e-03	-1.716745e+00
1.999067e+14	1.078198e-03	-1.722268e+00
1.999054e+14	1.154904e-03	-1.727790e+00
1.999040e+14	1.233239e-03	-1.733313e+00
1.999027e+14	1.313201e-03	-1.738835e+00
1.999014e+14	1.394791e-03	-1.744358e+00
1.999000e+14	1.478005e-03	-1.749880e+00
1.998987e+14	1.562843e-03	-1.755403e+00
1.998974e+14	1.649303e-03	-1.760925e+00
1.998960e+14	1.737384e-03	-1.766447e+00
1.998947e+14	1.827084e-03	-1.771970e+00
1.998934e+14	1.918401e-03	-1.777492e+00
1.998920e+14	2.011333e-03	-1.783014e+00
1.998907e+14	2.105879e-03	-1.788536e+00
1.998894e+14	2.202037e-03	-1.794058e+00
1.998881e+14	2.299805e-03	-1.799580e+00
1.998867e+14	2.399181e-03	-1.805103e+00
1.998854e+14	2.500163e-03	-1.810625e+00
1.998841e+14	2.602749e-03	-1.816146e+00
1.998827e+14	2.706937e-03	-1.821668e+00
1.998814e+14	2.812725e-03	-1.827190e+00
1.998801e+14	2.920111e-03	-1.832712e+00
1.998787e+14	3.029092e-03	-1.838234e+00
1.998774e+14	3.139667e-03	-1.843756e+00
1.998761e+14	3.251832e-03	-1.849278e+00
1.998747e+14	3.365586e-03	-1.854799e+00
1.998734e+14	3.480926e-03	-1.860321e+00
1.998721e+14	3.597850e-03	-1.865843e+00
1.998707e+14	3.716355e-03	-1.871364e+00
1.998694e+14	3.836438e-03	-1.876886e+00
1.998681e+14	3.958097e-03	-1.882408e+00
1.998667e+14	4.081330e-03	-1.887929e+00
1.998654e+14	4.206134e-03	-1.893451e+00
1.998641e+14	4.332505e-03	-1.898972e+00
1.998627e+14	4.460441e-03	-1.904494e+00
1.998614e+14	4.589939e-03	-1.910015e+00
1.998601e+14	4.720997e-03	-1.915537e+00
1.998588e+14	4.853611e-03	-1.921058e+00
1.998574e+14	4.987778e-03	-1.926579e+00
1.998561e+14	5.123496e-03	-1.932101e+00
1.998548e+14	5.260761e-03	-1.937622e+00
1.998534e+14	5.399570e-03	-1.943143e+00
1.998521e+14	5.539920e-03	-1.948664e+00
1.998508e+14	5.681807e-03	-1.954186e+00
1.998494e+14	5.825229e-03	-1.959707e+00
1.998481e+14	5.970182e-03	-1.965228e+00
1.998468e+14	6.116662e-03	-1.970749e+00
1.998454e+14	6.264667e-03	-1.976270e+00
1.998441e+14	6.414192e-03	-1.981791e+00
1.998428e+14	6.565235e-03	-1.987312e+00
1.998414e+14	6.717791e-03	-1.992833e+00
1.998401e+14	6.871857e-03	-1.998354e+00
1.998388e+14	7.027430e-03	-2.003875e+00
1.998374e+14	7.184505e-03	-2.009396e+00
1.998361e+14	7.343079e-03	-2.014917e+00
1.998348e+14	7.503149e-03	-2.020438e+00
1.998335e+14	7.664709e-03	-2.025959e+00
1.998321e+14	7.827757e-03	-2.031480e+00
1.998308e+14	7.992288e-03	-2.037001e+00
1.998295e+14	8.158299e-03	-2.042522e+00
1.998281e+14	8.325785e-03	-2.048042e+00
1.998268e+14	8.494742e-03	-2.053563e+00
1.998255e+14	8.665166e-03	-2.059084e+00
1.998241e+14	8.837053e-03	-2.064604e+00
1.998228e+14	9.010399e-03	-2.070125e+00
1.998215e+14	9.185200e-03	-2.075646e+00
1.998201e+14	9.361450e-03	-2.081166e+00
1.998188e+14	9.539147e-03	-2.086687e+00
1.998175e+14	9.718284e-03	-2.092208e+00
1.998162e+14	9.898859e-03	-2.097728e+00
1.998148e+14	1.008087e-02	-2.103249e+00
1.998135e+14	1.026430e-02	-2.108769e+00
1.998122e+14	1.044916e-02	-2.114290e+00
1.998108e+14	1.063544e-02	-2.119810e+00
1.998095e+14	1.082313e-02	-2.125330e+00
1.998082e+14	1.101223e-02	-2.130851e+00
1.998068e+14	1.120273e-02	-2.136371e+00
1.998055e+14	1.139464e-02	-2.141891e+00
1.998042e+14	1.158794e-02	-2.147412e+00
1.998028e+14	1.178262e-02	-2.152932e+00
1.998015e+14	1.197870e-02	-2.158452e+00
1.998002e+14	1.217615e-02	-2.163973e+00
1.997988e+14	1.237498e-02	-2.169493e+00
1.997975e+14	1.257518e-02	-2.175013e+00
1.997962e+14	1.277674e-02	-2.180533e+00
1.997949e+14	1.297967e-02	-2.186053e+00
1.997935e+14	1.318394e-02	-2.191573e+00
1.997922e+14	1.338957e-02	-2.197093e+00
1.997909e+14	1.359654e-02	-2.202613e+00
1.997895e+14	1.380485e-02	-2.208133e+00
1.997882e+14	1.401449e-02	-2.213653e+00
1.997869e+14	1.422546e-02	-2.219173e+00
1.997855e+14	1.443775e-02	-2.224693e+00
1.997842e+14	1.465136e-02	-2.230213e+00
1.997829e+14	1.486628e-02	-2.235733e+00
1.997816e+14	1.508250e-02	-2.241253e+00
1.997802e+14	1.530003e-02	-2.246773e+00
1.997789e+14	1.551885e-02	-2.252293e+00
1.997776e+14	1.573895e-02	-2.257812e+00
1.997762e+14	1.596034e-02	-2.263332e+00
1.997749e+14	1.618301e-02	-2.268852e+00
1.997736e+14	1.640695e-02	-2.274371e+00
1.997722e+14	1.663215e-02	-2.279891e+00
1.997709e+14	1.685861e-02	-2.285411e+00
1.997696e+14	1.708633e-02	-2.290930e+00
1.997682e+14	1.731529e-02	-2.296450e+00
1.997669e+14	1.754549e-02	-2.301969e+00
1.997656e+14	1.777693e-02	-2.307489e+00
1.997643e+14	1.800960e-02	-2.313008e+00
1.997629e+14	1.824349e-02	-2.318528e+00
1.997616e+14	1.847860e-02	-2.324047e+00
1.997603e+14	1.871492e-02	-2.329566e+00
1.997589e+14	1.895244e-02	-2.335086e+00
1.997576e+14	1.919116e-02	-2.340605e+00
1.997563e+14	1.943107e-02	-2.346124e+00
1.997549e+14	1.967216e-02	-2.351643e+00
1.997536e+14	1.991444e-02	-2.357162e+00
1.997523e+14	2.015788e-02	-2.362681e+00
1.997510e+14	2.040249e-02	-2.368201e+00
1.997496e+14	2.064826e-02	-2.373720e+00
1.997483e+14	2.089519e-02	-2.379239e+00
1.997470e+14	2.114325e-02	-2.384758e+00
1.997456e+14	2.139246e-02	-2.390276e+00
1.997443e+14	2.164280e-02	-2.395795e+00
1.997430e+14	2.189427e-02	-2.401314e+00
1.997416e+14	2.214685e-02	-2.406833e+00
1.997403e+14	2.240054e-02	-2.412352e+00
1.997390e+14	2.265534e-02	-2.417870e+00
1.997377e+14	2.291124e-02	-2.423389e+00
1.997363e+14	2.316823e-02	-2.428908e+00
1.997350e+14	2.342630e-02	-2.434426e+00
1.997337e+14	2.368546e-02	-2.439945e+00
1.997323e+14	2.394568e-02	-2.445463e+00
1.997310e+14	2.420696e-02	-2.450982e+00
1.997297e+14	2.446930e-02	-2.456500e+00
1.997283e+14	2.473269e-02	-2.462018e+00
1.997270e+14	2.499712e-02	-2.467537e+00
1.997257e+14	2.526258e-02	-2.473055e+00
1.997244e+14	2.552907e-02	-2.478573e+00
1.997230e+14	2.579658e-02	-2.484091e+00
1.997217e+14	2.606511e-02	-2.489609e+00
1.997204e+14	2.633464e-02	-2.495127e+00
1.997190e+14	2.660516e-02	-2.500645e+00
1.997177e+14	2.687668e-02	-2.506163e+00
1.997164e+14	2.714918e-02	-2.511681e+00
1.997150e+14	2.742265e-02	-2.517199e+00
1.997137e+14	2.769710e-02	-2.522717e+00
1.997124e+14	2.797250e-02	-2.528235e+00
1.997111e+14	2.824885e-02	-2.533752e+00
1.997097e+14	2.852615e-02	-2.539270e+00
1.997084e+14	2.880439e-02	-2.544787e+00
1.997071e+14	2.908356e-02	-2.550305e+00
1.997057e+14	2.936365e-02	-2.555822e+00
1.997044e+14	2.964465e-02	-2.561340e+00
1.997031e+14	2.992656e-02	-2.566857e+00
1.997017e+14	3.020937e-02	-2.572374e+00
1.997004e+14	3.049307e-02	-2.577891e+00
1.996991e+14	3.077765e-02	-2.583408e+00
1.996978e+14	3.106311e-02	-2.588925e+00
1.996964e+14	3.134943e-02	-2.594442e+00
1.996951e+14	3.163662e-02	-2.599959e+00
1.996938e+14	3.192465e-02	-2.605476e+00
1.996924e+14	3.221353e-02	-2.610993e+00
1.996911e+14	3.250324e-02	-2.616509e+00
1.996898e+14	3.279378e-02	-2.622026e+00
1.996885e+14	3.308514e-02	-2.627543e+00
1.996871e+14	3.337730e-02	-2.633059e+00
1.996858e+14	3.367027e-02	-2.638575e+00
1.996845e+14	3.396404e-02	-2.644092e+00
1.996831e+14	3.425859e-02	-2.649608e+00
1.996818e+14	3.455392e-02	-2.655124e+00
1.996805e+14	3.485002e-02	-2.660640e+00
1.996792e+14	3.514688e-02	-2.666156e+00
1.996778e+14	3.544449e-02	-2.671672e+00
1.996765e+14	3.574285e-02	-2.677188e+00
1.996752e+14	3.604194e-02	-2.682704e+00
1.996738e+14	3.634176e-02	-2.688220e+00
1.996725e+14	3.664230e-02	-2.693735e+00
1.996712e+14	3.694356e-02	-2.699251e+00
1.996698e+14	3.724551e-02	-2.704766e+00
1.996685e+14	3.754816e-02	-2.710281e+00
1.996672e+14	3.785149e-02	-2.715797e+00
1.996659e+14	3.815550e-02	-2.721312e+00
1.996645e+14	3.846018e-02	-2.726827e+00
1.996632e+14	3.876552e-02	-2.732342e+00
1.996619e+14	3.907151e-02	-2.737857e+00
1.996605e+14	3.937814e-02	-2.743372e+00
1.996592e+14	3.968540e-02	-2.748886e+00
1.996579e+14	3.999329e-02	-2.754401e+00
1.996566e+14	4.030180e-02	-2.759915e+00
1.996552e+14	4.061091e-02	-2.765430e+00
1.996539e+14	4.092063e-02	-2.770944e+00
1.996526e+14	4.123093e-02	-2.776458e+00
1.996512e+14	4.154181e-02	-2.781973e+00
1.996499e+14	4.185327e-02	-2.787487e+00
1.996486e+14	4.216529e-02	-2.793001e+00
1.996473e+14	4.247787e-02	-2.798514e+00
1.996459e+14	4.279099e-02	-2.804028e+00
1.996446e+14	4.310464e-02	-2.809542e+00
1.996433e+14	4.341883e-02	-2.815055e+00
1.996419e+14	4.373353e-02	-2.820568e+00
1.996406e+14	4.404875e-02	-2.826082e+00
1.996393e+14	4.436446e-02	-2.831595e+00
1.996380e+14	4.468067e-02	-2.837108e+00
1.996366e+14	4.499736e-02	-2.842621e+00
1.996353e+14	4.531453e-02	-2.848134e+00
1.996340e+14	4.563216e-02	-2.853646e+00
1.996326e+14	4.595024e-02	-2.859159e+00
1.996313e+14	4.626878e-02	-2.864672e+00
1.996300e+14	4.658775e-02	-2.870184e+00
1.996287e+14	4.690715e-02	-2.875696e+00
1.996273e+14	4.722697e-02	-2.881208e+00
1.996260e+14	4.754720e-02	-2.886720e+00
1.996247e+14	4.786783e-02	-2.892232e+00
1.996233e+14	4.818885e-02	-2.897744e+00
1.996220e+14	4.851026e-02	-2.903255e+00
1.996207e+14	4.883203e-02	-2.908767e+00
1.996194e+14	4.915418e-02	-2.914278e+00
1.996180e+14	4.947668e-02	-2.919789e+00
1.996167e+14	4.979952e-02	-2.925301e+00
1.996154e+14	5.012270e-02	-2.930812e+00
1.996140e+14	5.044621e-02	-2.936322e+00
1.996127e+14	5.077004e-02	-2.941833e+00
1.996114e+14	5.109418e-02	-2.947344e+00
1.996101e+14	5.141861e-02	-2.952854e+00
1.996087e+14	5.174334e-02	-2.958364e+00
1.996074e+14	5.206834e-02	-2.963875e+00
1.996061e+14	5.239362e-02	-2.969385e+00
1.996047e+14	5.271916e-02	-2.974894e+00
1.996034e+14	5.304496e-02	-2.980404e+00
1.996021e+14	5.337099e-02	-2.985914e+00
1.996008e+14	5.369726e-02	-2.991423e+00
1.995994e+14	5.402376e-02	-2.996932e+00
1.995981e+14	5.435047e-02	-3.002442e+00
1.995968e+14	5.467739e-02	-3.007951e+00
1.995954e+14	5.500450e-02	-3.013459e+00
1.995941e+14	5.533180e-02	-3.018968e+00
1.995928e+14	5.565928e-02	-3.024477e+00
1.995915e+14	5.598693e-02	-3.029985e+00
1.995901e+14	5.631473e-02	-3.035493e+00
1.995888e+14	5.664268e-02	-3.041001e+00
1.995875e+14	5.697078e-02	-3.046509e+00
1.995861e+14	5.729900e-02	-3.052017e+00
1.995848e+14	5.762735e-02	-3.057525e+00
1.995835e+14	5.795580e-02	-3.063032e+00
1.995822e+14	5.828436e-02	-3.068539e+00
1.995808e+14	5.861301e-02	-3.074046e+00
1.995795e+14	5.894174e-02	-3.079553e+00
1.995782e+14	5.927055e-02	-3.085060e+00
1.995769e+14	5.959942e-02	-3.090567e+00
1.995755e+14	5.992835e-02	-3.096073e+00
1.995742e+14	6.025732e-02	-3.101579e+00
1.995729e+14	6.058632e-02	-3.107085e+00
1.995715e+14	6.091535e-02	-3.112591e+00
1.995702e+14	6.124440e-02	-3.118097e+00
1.995689e+14	6.157345e-02	-3.123603e+00
1.995676e+14	6.190250e-02	-3.129108e+00
1.995662e+14	6.223154e-02	-3.134613e+00
1.995649e+14	6.256056e-02	-3.140118e+00
1.995636e+14	6.288954e-02	3.137562e+00
1.995622e+14	6.321849e-02	3.132057e+00
1.995609e+14	6.354738e-02	3.126553e+00
1.995596e+14	6.387621e-02	3.121048e+00
1.995583e+14	6.420498e-02	3.115544e+00
1.995569e+14	6.453366e-02	3.110040e+00
1.995556e+14	6.486226e-02	3.104537e+00
1.995543e+14	6.519076e-02	3.099033e+00
1.995530e+14	6.551915e-02	3.093530e+00
1.995516e+14	6.584742e-02	3.088026e+00
1.995503e+14	6.617557e-02	3.082523e+00
1.995490e+14	6.650358e-02	3.077021e+00
1.995476e+14	6.683144e-02	3.071518e+00
1.995463e+14	6.715915e-02	3.066016e+00
1.995450e+14	6.748669e-02	3.060513e+00
1.995437e+14	6.781406e-02	3.055011e+00
1.995423e+14	6.814125e-02	3.049509e+00
1.995410e+14	6.846824e-02	3.044008e+00
1.995397e+14	6.879503e-02	3.038506e+00
1.995384e+14	6.912161e-02	3.033005e+00
1.995370e+14	6.944796e-02	3.027504e+00
1.995357e+14	6.977409e-02	3.022003e+00
1.995344e+14	7.009997e-02	3.016502e+00
1.995330e+14	7.042560e-02	3.011002e+00
1.995317e+14	7.075098e-02	3.005502e+00
1.995304e+14	7.107608e-02	3.000002e+00
1.995291e+14	7.140090e-02	2.994502e+00
1.995277e+14	7.172544e-02	2.989002e+00
1.995264e+14	7.204968e-02	2.983503e+00
1.995251e+14	7.237361e-02	2.978004e+00
1.995238e+14	7.269723e-02	2.972505e+00
1.995224e+14	7.302052e-02	2.967006e+00
1.995211e+14	7.334347e-02	2.961507e+00
1.995198e+14	7.366608e-02	2.956009e+00
1.995184e+14	7.398834e-02	2.950511e+00
1.995171e+14	7.431023e-02	2.945013e+00
1.995158e+14	7.463175e-02	2.939515e+00
1.995145e+14	7.495288e-02	2.934018e+00
1.995131e+14	7.527363e-02	2.928521e+00
1.995118e+14	7.559397e-02	2.923024e+00
1.995105e+14	7.591391e-02	2.917527e+00
1.995092e+14	7.623342e-02	2.912030e+00
1.995078e+14	7.655251e-02	2.906534e+00
1.995065e+14	7.687116e-02	2.901038e+00
1.995052e+14	7.718936e-02	2.895542e+00
1.995039e+14	7.750710e-02	2.890046e+00
1.995025e+14	7.782438e-02	2.884551e+00
1.995012e+14	7.814118e-02	2.879056e+00
1.994999e+14	7.845750e-02	2.873561e+00
1.994985e+14	7.877332e-02	2.868066e+00
1.994972e+14	7.908864e-02	2.862571e+00
1.994959e+14	7.940345e-02	2.857077e+00
1.994946e+14	7.971774e-02	2.851583e+00
1.994932e+14	8.003150e-02	2.846089e+00
1.994919e+14	8.034471e-02	2.840595e+00
1.994906e+14	8.065738e-02	2.835102e+00
1.994893e+14	8.096949e-02	2.829609e+00
1.994879e+14	8.128104e-02	2.824116e+00
1.994866e+14	8.159201e-02	2.818623e+00
1.994853e+14	8.190239e-02	2.813131e+00
1.994839e+14	8.221218e-02	2.807639e+00
1.994826e+14	8.252136e-02	2.802147e+00
1.994813e+14	8.282994e-02	2.796655e+00
1.994800e+14	8.313789e-02	2.791164e+00
1.994786e+14	8.344521e-02	2.785672e+00
1.994773e+14	8.375190e-02	2.780182e+00
1.994760e+14	8.405793e-02	2.774691e+00
1.994747e+14	8.436331e-02	2.769200e+00
1.994733e+14	8.466802e-02	2.763710e+00
1.994720e+14	8.497206e-02	2.758220e+00
1.994707e+14	8.527542e-02	2.752730e+00
1.994694e+14	8.557808e-02	2.747241e+00
1.994680e+14	8.588004e-02	2.741751e+00
1.994667e+14	8.618129e-02	2.736262e+00
1.994654e+14	8.648182e-02	2.730774e+00
1.994641e+14	8.678162e-02	2.725285e+00
1.994627e+14	8.708069e-02	2.719797e+00
1.994614e+14	8.737901e-02	2.714309e+00
1.994601e+14	8.767658e-02	2.708821e+00
1.994587e+14	8.797338e-02	2.703334e+00
1.994574e+14	8.826942e-02	2.697846e+00
1.994561e+14	8.856467e-02	2.692359e+00
1.994548e+14	8.885914e-02	2.686872e+00
1.994534e+14	8.915281e-02	2.681386e+00
1.994521e+14	8.944567e-02	2.675900e+00
1.994508e+14	8.973772e-02	2.670414e+00
1.994495e+14	9.002895e-02	2.664928e+00
1.994481e+14	9.031934e-02	2.659442e+00
1.994468e+14	9.060890e-02	2.653957e+00
1.994455e+14	9.089761e-02	2.648472e+00
1.994442e+14	9.118546e-02	2.642987e+00
1.994428e+14	9.147244e-02	2.637503e+00
1.994415e+14	9.175856e-02	2.632019e+00
1.994402e+14	9.204379e-02	2.626535e+00
1.994389e+14	9.232813e-02	2.621051e+00
1.994375e+14	9.261157e-02	2.615568e+00
1.994362e+14	9.289411e-02	2.610084e+00
1.994349e+14	9.317573e-02	2.604601e+00
1.994336e+14	9.345643e-02	2.599119e+00
1.994322e+14	9.373620e-02	2.593636e+00
1.994309e+14	9.401502e-02	2.588154e+00
1.994296e+14	9.429290e-02	2.582672e+00
1.994282e+14	9.456983e-02	2.577191e+00
1.994269e+14	9.484579e-02	2.571709e+00
1.994256e+14	9.512078e-02	2.566228e+00
1.994243e+14	9.539479e-02	2.560747e+00
1.994229e+14	9.566781e-02	2.555267e+00
1.994216e+14	9.593984e-02	2.549786e+00
1.994203e+14	9.621086e-02	2.544306e+00
1.994190e+14	9.648087e-02	2.538826e+00
1.994176e+14	9.674986e-02	2.533347e+00
1.994163e+14	9.701782e-02	2.527867e+00
1.994150e+14	9.728475e-02	2.522388e+00
1.994137e+14	9.755064e-02	2.516909e+00
1.994123e+14	9.781547e-02	2.511431e+00
1.994110e+14	9.807925e-02	2.505953e+00
1.994097e+14	9.834196e-02	2.500475e+00
1.994084e+14	9.860360e-02	2.494997e+00
1.994070e+14	9.886415e-02	2.489519e+00
1.994057e+14	9.912362e-02	2.484042e+00
1.994044e+14	9.938199e-02	2.478565e+00
1.994031e+14	9.963925e-02	2.473088e+00
1.994017e+14	9.989540e-02	2.467612e+00
1.994004e+14	1.001504e-01	2.462136e+00
1.993991e+14	1.004043e-01	2.456660e+00
1.993978e+14	1.006571e-01	2.451184e+00
1.993964e+14	1.009087e-01	2.445709e+00
1.993951e+14	1.011592e-01	2.440234e+00
1.993938e+14	1.014086e-01	2.434759e+00
1.993925e+14	1.016567e-01	2.429284e+00
1.993911e+14	1.019037e-01	2.423810e+00
1.993898e+14	1.021495e-01	2.418335e+00
1.993885e+14	1.023942e-01	2.412862e+00
1.993872e+14	1.026376e-01	2.407388e+00
1.993858e+14	1.028798e-01	2.401915e+00
1.993845e+14	1.031209e-01	2.396442e+00
1.993832e+14	1.033607e-01	2.390969e+00
1.993819e+14	1.035993e-01	2.385496e+00
1.993805e+14	1.038366e-01	2.380024e+00
1.993792e+14	1.040728e-01	2.374552e+00
1.993779e+14	1.043077e-01	2.369080e+00
1.993766e+14	1.045413e-01	2.363608e+00
1.993752e+14	1.047737e-01	2.358137e+00
1.993739e+14	1.050048e-01	2.352666e+00
1.993726e+14	1.052347e-01	2.347195e+00
1.993713e+14	1.054633e-01	2.341725e+00
1.993699e+14	1.056906e-01	2.336254e+00
1.993686e+14	1.059166e-01	2.330784e+00
1.993673e+14	1.061413e-01	2.325314e+00
1.993660e+14	1.063647e-01	2.319845e+00
1.993646e+14	1.065868e-01	2.314376e+00
1.993633e+14	1.068076e-01	2.308907e+00
1.993620e+14	1.070271e-01	2.303438e+00
1.993607e+14	1.072452e-01	2.297969e+00
1.993593e+14	1.074621e-01	2.292501e+00
1.993580e+14	1.076775e-01	2.287033e+00
1.993567e+14	1.078916e-01	2.281565e+00
1.993554e+14	1.081044e-01	2.276098e+00
1.993540e+14	1.083158e-01	2.270630e+00
1.993527e+14	1.085259e-01	2.265163e+00
1.993514e+14	1.087345e-01	2.259696e+00
1.993501e+14	1.089418e-01	2.254230e+00
1.993487e+14	1.091477e-01	2.248764e+00
1.993474e+14	1.093522e-01	2.243297e+00
1.993461e+14	1.095554e-01	2.237832e+00
1.993448e+14	1.097571e-01	2.232366e+00
1.993434e+14	1.099574e-01	2.226901e+00
1.993421e+14	1.101563e-01	2.221436e+00
1.993408e+14	1.103538e-01	2.215971e+00
1.993395e+14	1.105498e-01	2.210506e+00
1.993381e+14	1.107444e-01	2.205042e+00
1.993368e+14	1.109376e-01	2.199577e+00
1.993355e+14	1.111294e-01	2.194114e+00
1.993342e+14	1.113197e-01	2.188650e+00
1.993328e+14	1.115085e-01	2.183186e+00
1.993315e+14	1.116959e-01	2.177723e+00
1.993302e+14	1.118818e-01	2.172260e+00
1.993289e+14	1.120662e-01	2.166797e+00
1.993275e+14	1.122492e-01	2.161335e+00
1.993262e+14	1.124307e-01	2.155873e+00
1.993249e+14	1.126107e-01	2.150411e+00
1.993236e+14	1.127892e-01	2.144949e+00
1.993222e+14	1.129662e-01	2.139487e+00
1.993209e+14	1.131417e-01	2.134026e+00
1.993196e+14	1.133157e-01	2.128565e+00
1.993183e+14	1.134882e-01	2.123104e+00
1.993169e+14	1.136591e-01	2.117643e+00
1.993156e+14	1.138286e-01	2.112182e+00
1.993143e+14	1.139965e-01	2.106722e+00
1.993130e+14	1.141629e-01	2.101262e+00
1.993116e+14	1.143277e-01	2.095802e+00
1.993103e+14	1.144910e-01	2.090343e+00
1.993090e+14	1.146527e-01	2.084883e+00
1.993077e+14	1.148129e-01	2.079424e+00
1.993063e+14	1.149716e-01	2.073965e+00
1.993050e+14	1.151286e-01	2.068506e+00
1.993037e+14	1.152842e-01	2.063048e+00
1.993024e+14	1.154381e-01	2.057589e+00
1.993010e+14	1.155905e-01	2.052131e+00
1.992997e+14	1.157412e-01	2.046673e+00
1.992984e+14	1.158904e-01	2.041216e+00
1.992971e+14	1.160380e-01	2.035758e+00
1.992958e+14	1.161840e-01	2.030301e+00
1.992944e+14	1.163284e-01	2.024844e+00
1.992931e+14	1.164713e-01	2.019387e+00
1.992918e+14	1.166125e-01	2.013930e+00
1.992905e+14	1.167520e-01	2.008474e+00
1.992891e+14	1.168900e-01	2.003017e+00
1.992878e+14	1.170264e-01	1.997561e+00
1.992865e+14	1.171611e-01	1.992105e+00
1.992852e+14	1.172942e-01	1.986650e+00
1.992838e+14	1.174257e-01	1.981194e+00
1.992825e+14	1.175555e-01	1.975739e+00
1.992812e+14	1.176837e-01	1.970284e+00
1.992799e+14	1.178102e-01	1.964829e+00
1.992785e+14	1.179351e-01	1.959374e+00
1.992772e+14	1.180584e-01	1.953920e+00
1.992759e+14	1.181800e-01	1.948465e+00
1.992746e+14	1.182999e-01	1.943011e+00
1.992732e+14	1.184182e-01	1.937557e+00
1.992719e+14	1.185348e-01	1.932103e+00
1.992706e+14	1.186497e-01	1.926649e+00
1.992693e+14	1.187630e-01	1.921196e+00
1.992679e+14	1.188746e-01	1.915743e+00
1.992666e+14	1.189845e-01	1.910289e+00
1.992653e+14	1.190927e-01	1.904837e+00
1.992640e+14	1.191992e-01	1.899384e+00
1.992627e+14	1.193040e-01	1.893931e+00
1.992613e+14	1.194072e-01	1.888479e+00
1.992600e+14	1.195086e-01	1.883026e+00
1.992587e+14	1.196084e-01	1.877574e+00
1.992574e+14	1.197064e-01	1.872122e+00
1.992560e+14	1.198028e-01	1.866671e+00
1.992547e+14	1.198974e-01	1.861219e+00
1.992534e+14	1.199903e-01	1.855767e+00
1.992521e+14	1.200815e-01	1.850316e+00
1.992507e+14	1.201710e-01	1.844865e+00
1.992494e+14	1.202588e-01	1.839414e+00
1.992481e+14	1.203448e-01	1.833963e+00
1.992468e+14	1.204292e-01	1.828512e+00
1.992454e+14	1.205117e-01	1.823062e+00
1.992441e+14	1.205926e-01	1.817611e+00
