1.999373e+14	6.716652e-04	1.687913e+00
1.999360e+14	6.747836e-04	1.682389e+00
1.999347e+14	6.762674e-04	1.676864e+00
1.999333e+14	6.761158e-04	1.671339e+00
1.999320e+14	6.743277e-04	1.665815e+00
1.999307e+14	6.709021e-04	1.660290e+00
1.999294e+14	6.658382e-04	1.654766e+00
1.999280e+14	6.591350e-04	1.649241e+00
1.999267e+14	6.507917e-04	1.643717e+00
1.999254e+14	6.408076e-04	1.638193e+00
1.999240e+14	6.291820e-04	1.632668e+00
1.999227e+14	6.159142e-04	1.627144e+00
1.999214e+14	6.010035e-04	1.621620e+00
1.999200e+14	5.844495e-04	1.616096e+00
1.999187e+14	5.662515e-04	1.610572e+00
1.999174e+14	5.464091e-04	1.605048e+00
1.999160e+14	5.249219e-04	1.599524e+00
1.999147e+14	5.017895e-04	1.594000e+00
1.999134e+14	4.770116e-04	1.588477e+00
1.999120e+14	4.505879e-04	1.582953e+00
1.999107e+14	4.225181e-04	1.577429e+00
1.999094e+14	3.928022e-04	1.571906e+00
1.999080e+14	3.614399e-04	1.566382e+00
1.999067e+14	3.284312e-04	1.560859e+00
1.999054e+14	2.937761e-04	1.555335e+00
1.999040e+14	2.574746e-04	1.549812e+00
1.999027e+14	2.195267e-04	1.544288e+00
1.999014e+14	1.799325e-04	1.538765e+00
1.999000e+14	1.386923e-04	1.533242e+00
1.998987e+14	9.580629e-05	1.527719e+00
1.998974e+14	5.127464e-05	1.522196e+00
1.998960e+14	5.097728e-06	1.516673e+00
1.998947e+14	4.272410e-05	-1.630443e+00
1.998934e+14	9.219042e-05	-1.635966e+00
1.998920e+14	1.433008e-04	-1.641489e+00
1.998907e+14	1.960546e-04	-1.647012e+00
1.998894e+14	2.504515e-04	-1.652535e+00
1.998881e+14	3.064906e-04	-1.658058e+00
1.998867e+14	3.641715e-04	-1.663580e+00
1.998854e+14	4.234933e-04	-1.669103e+00
1.998841e+14	4.844554e-04	-1.674626e+00
1.998827e+14	5.470568e-04	-1.680148e+00
1.998814e+14	6.112968e-04	-1.685671e+00
1.998801e+14	6.771745e-04	-1.691193e+00
1.998787e+14	7.446888e-04	-1.696716e+00
1.998774e+14	8.138388e-04	-1.702238e+00
1.998761e+14	8.846234e-04	-1.707761e+00
1.998747e+14	9.570415e-04	-1.713283e+00
1.998734e+14	1.031092e-03	-1.718805e+00
1.998721e+14	1.106774e-03	-1.724328e+00
1.998707e+14	1.184085e-03	-1.729850e+00
1.998694e+14	1.263025e-03	-1.735372e+00
1.998681e+14	1.343593e-03	-1.740894e+00
1.998667e+14	1.425786e-03	-1.746416e+00
1.998654e+14	1.509603e-03	-1.751939e+00
1.998641e+14	1.595044e-03	-1.757461e+00
1.998627e+14	1.682106e-03	-1.762983e+00
1.998614e+14	1.770787e-03	-1.768505e+00
1.998601e+14	1.861087e-03	-1.774026e+00
1.998588e+14	1.953003e-03	-1.779548e+00
1.998574e+14	2.046533e-03	-1.785070e+00
1.998561e+14	2.141677e-03	-1.790592e+00
1.998548e+14	2.238431e-03	-1.796114e+00
1.998534e+14	2.336795e-03	-1.801636e+00
1.998521e+14	2.436766e-03	-1.807157e+00
1.998508e+14	2.538342e-03	-1.812679e+00
1.998494e+14	2.641521e-03	-1.818201e+00
1.998481e+14	2.746301e-03	-1.823722e+00
1.998468e+14	2.852680e-03	-1.829244e+00
1.998454e+14	2.960655e-03	-1.834765e+00
1.998441e+14	3.070225e-03	-1.840287e+00
1.998428e+14	3.181388e-03	-1.845808e+00
1.998414e+14	3.294140e-03	-1.851330e+00
1.998401e+14	3.408479e-03	-1.856851e+00
1.998388e+14	3.524404e-03	-1.862373e+00
1.998374e+14	3.641911e-03	-1.867894e+00
1.998361e+14	3.760998e-03	-1.873415e+00
1.998348e+14	3.881663e-03	-1.878936e+00
1.998335e+14	4.003902e-03	-1.884458e+00
1.998321e+14	4.127714e-03	-1.889979e+00
1.998308e+14	4.253095e-03	-1.895500e+00
1.998295e+14	4.380042e-03	-1.901021e+00
1.998281e+14	4.508553e-03	-1.906542e+00
1.998268e+14	4.638626e-03	-1.912064e+00
1.998255e+14	4.770256e-03	-1.917585e+00
1.998241e+14	4.903441e-03	-1.923106e+00
1.998228e+14	5.038179e-03	-1.928627e+00
1.998215e+14	5.174465e-03	-1.934148e+00
1.998201e+14	5.312297e-03	-1.939669e+00
1.998188e+14	5.451672e-03	-1.945190e+00
1.998175e+14	5.592586e-03	-1.950711e+00
1.998162e+14	5.735037e-03	-1.956231e+00
1.998148e+14	5.879020e-03	-1.961752e+00
1.998135e+14	6.024534e-03	-1.967273e+00
1.998122e+14	6.171573e-03	-1.972794e+00
1.998108e+14	6.320135e-03	-1.978315e+00
1.998095e+14	6.470216e-03	-1.983835e+00
1.998082e+14	6.621813e-03	-1.989356e+00
1.998068e+14	6.774922e-03	-1.994877e+00
1.998055e+14	6.929540e-03	-2.000397e+00
1.998042e+14	7.085662e-03	-2.005918e+00
1.998028e+14	7.243286e-03	-2.011439e+00
1.998015e+14	7.402407e-03	-2.016959e+00
1.998002e+14	7.563021e-03	-2.022480e+00
1.997988e+14	7.725125e-03	-2.028000e+00
1.997975e+14	7.888714e-03	-2.033521e+00
1.997962e+14	8.053786e-03	-2.039041e+00
1.997949e+14	8.220335e-03	-2.044562e+00
1.997935e+14	8.388357e-03	-2.050082e+00
1.997922e+14	8.557850e-03	-2.055603e+00
1.997909e+14	8.728807e-03	-2.061123e+00
1.997895e+14	8.901226e-03	-2.066643e+00
1.997882e+14	9.075102e-03	-2.072164e+00
1.997869e+14	9.250431e-03	-2.077684e+00
1.997855e+14	9.427208e-03	-2.083204e+00
1.997842e+14	9.605429e-03	-2.088725e+00
1.997829e+14	9.785089e-03	-2.094245e+00
1.997816e+14	9.966185e-03	-2.099765e+00
1.997802e+14	1.014871e-02	-2.105285e+00
1.997789e+14	1.033266e-02	-2.110805e+00
1.997776e+14	1.051804e-02	-2.116326e+00
1.997762e+14	1.070483e-02	-2.121846e+00
1.997749e+14	1.089303e-02	-2.127366e+00
1.997736e+14	1.108264e-02	-2.132886e+00
1.997722e+14	1.127365e-02	-2.138406e+00
1.997709e+14	1.146606e-02	-2.143926e+00
1.997696e+14	1.165986e-02	-2.149446e+00
1.997682e+14	1.185505e-02	-2.154966e+00
1.997669e+14	1.205163e-02	-2.160486e+00
1.997656e+14	1.224958e-02	-2.166006e+00
1.997643e+14	1.244890e-02	-2.171525e+00
1.997629e+14	1.264960e-02	-2.177045e+00
1.997616e+14	1.285165e-02	-2.182565e+00
1.997603e+14	1.305506e-02	-2.188085e+00
1.997589e+14	1.325983e-02	-2.193605e+00
1.997576e+14	1.346594e-02	-2.199124e+00
1.997563e+14	1.367339e-02	-2.204644e+00
1.997549e+14	1.388218e-02	-2.210164e+00
1.997536e+14	1.409230e-02	-2.215683e+00
1.997523e+14	1.430375e-02	-2.221203e+00
1.997510e+14	1.451651e-02	-2.226723e+00
1.997496e+14	1.473060e-02	-2.232242e+00
1.997483e+14	1.494598e-02	-2.237762e+00
1.997470e+14	1.516268e-02	-2.243281e+00
1.997456e+14	1.538067e-02	-2.248801e+00
1.997443e+14	1.559995e-02	-2.254320e+00
1.997430e+14	1.582052e-02	-2.259840e+00
1.997416e+14	1.604237e-02	-2.265359e+00
1.997403e+14	1.626549e-02	-2.270878e+00
1.997390e+14	1.648988e-02	-2.276398e+00
1.997377e+14	1.671554e-02	-2.281917e+00
1.997363e+14	1.694245e-02	-2.287436e+00
1.997350e+14	1.717061e-02	-2.292955e+00
1.997337e+14	1.740002e-02	-2.298475e+00
1.997323e+14	1.763066e-02	-2.303994e+00
1.997310e+14	1.786254e-02	-2.309513e+00
1.997297e+14	1.809565e-02	-2.315032e+00
1.997283e+14	1.832997e-02	-2.320551e+00
1.997270e+14	1.856551e-02	-2.326070e+00
1.997257e+14	1.880226e-02	-2.331589e+00
1.997244e+14	1.904021e-02	-2.337108e+00
1.997230e+14	1.927935e-02	-2.342627e+00
1.997217e+14	1.951969e-02	-2.348146e+00
1.997204e+14	1.976120e-02	-2.353665e+00
1.997190e+14	2.000390e-02	-2.359184e+00
1.997177e+14	2.024776e-02	-2.364702e+00
1.997164e+14	2.049278e-02	-2.370221e+00
1.997150e+14	2.073896e-02	-2.375740e+00
1.997137e+14	2.098629e-02	-2.381258e+00
1.997124e+14	2.123476e-02	-2.386777e+00
1.997111e+14	2.148437e-02	-2.392296e+00
1.997097e+14	2.173511e-02	-2.397814e+00
1.997084e+14	2.198697e-02	-2.403333e+00
1.997071e+14	2.223995e-02	-2.408851e+00
1.997057e+14	2.249404e-02	-2.414370e+00
1.997044e+14	2.274923e-02	-2.419888e+00
1.997031e+14	2.300551e-02	-2.425406e+00
1.997017e+14	2.326288e-02	-2.430924e+00
1.997004e+14	2.352134e-02	-2.436443e+00
1.996991e+14	2.378087e-02	-2.441961e+00
1.996978e+14	2.404146e-02	-2.447479e+00
1.996964e+14	2.430312e-02	-2.452997e+00
1.996951e+14	2.456583e-02	-2.458515e+00
1.996938e+14	2.482959e-02	-2.464033e+00
1.996924e+14	2.509438e-02	-2.469551e+00
1.996911e+14	2.536021e-02	-2.475069e+00
1.996898e+14	2.562706e-02	-2.480587e+00
1.996885e+14	2.589493e-02	-2.486105e+00
1.996871e+14	2.616380e-02	-2.491622e+00
1.996858e+14	2.643368e-02	-2.497140e+00
1.996845e+14	2.670456e-02	-2.502658e+00
1.996831e+14	2.697642e-02	-2.508175e+00
1.996818e+14	2.724926e-02	-2.513693e+00
1.996805e+14	2.752307e-02	-2.519210e+00
1.996792e+14	2.779785e-02	-2.524728e+00
1.996778e+14	2.807359e-02	-2.530245e+00
1.996765e+14	2.835027e-02	-2.535762e+00
1.996752e+14	2.862790e-02	-2.541280e+00
1.996738e+14	2.890646e-02	-2.546797e+00
1.996725e+14	2.918595e-02	-2.552314e+00
1.996712e+14	2.946636e-02	-2.557831e+00
1.996698e+14	2.974768e-02	-2.563348e+00
1.996685e+14	3.002990e-02	-2.568865e+00
1.996672e+14	3.031302e-02	-2.574382e+00
1.996659e+14	3.059703e-02	-2.579899e+00
1.996645e+14	3.088191e-02	-2.585415e+00
1.996632e+14	3.116767e-02	-2.590932e+00
1.996619e+14	3.145429e-02	-2.596449e+00
1.996605e+14	3.174177e-02	-2.601965e+00
1.996592e+14	3.203010e-02	-2.607482e+00
1.996579e+14	3.231926e-02	-2.612998e+00
1.996566e+14	3.260926e-02	-2.618515e+00
1.996552e+14	3.290008e-02	-2.624031e+00
1.996539e+14	3.319172e-02	-2.629547e+00
1.996526e+14	3.348417e-02	-2.635063e+00
1.996512e+14	3.377741e-02	-2.640579e+00
1.996499e+14	3.407145e-02	-2.646095e+00
1.996486e+14	3.436627e-02	-2.651611e+00
1.996473e+14	3.466186e-02	-2.657127e+00
1.996459e+14	3.495822e-02	-2.662643e+00
1.996446e+14	3.525534e-02	-2.668158e+00
1.996433e+14	3.555321e-02	-2.673674e+00
1.996419e+14	3.585181e-02	-2.679189e+00
1.996406e+14	3.615116e-02	-2.684705e+00
1.996393e+14	3.645122e-02	-2.690220e+00
1.996380e+14	3.675201e-02	-2.695735e+00
1.996366e+14	3.705350e-02	-2.701250e+00
1.996353e+14	3.735569e-02	-2.706766e+00
1.996340e+14	3.765857e-02	-2.712281e+00
1.996326e+14	3.796213e-02	-2.717795e+00
1.996313e+14	3.826637e-02	-2.723310e+00
1.996300e+14	3.857127e-02	-2.728825e+00
1.996287e+14	3.887683e-02	-2.734340e+00
1.996273e+14	3.918303e-02	-2.739854e+00
1.996260e+14	3.948988e-02	-2.745369e+00
1.996247e+14	3.979735e-02	-2.750883e+00
1.996233e+14	4.010545e-02	-2.756397e+00
1.996220e+14	4.041416e-02	-2.761911e+00
1.996207e+14	4.072348e-02	-2.767425e+00
1.996194e+14	4.103339e-02	-2.772939e+00
1.996180e+14	4.134388e-02	-2.778453e+00
1.996167e+14	4.165496e-02	-2.783967e+00
1.996154e+14	4.196660e-02	-2.789481e+00
1.996140e+14	4.227881e-02	-2.794994e+00
1.996127e+14	4.259156e-02	-2.800508e+00
1.996114e+14	4.290486e-02	-2.806021e+00
1.996101e+14	4.321869e-02	-2.811534e+00
1.996087e+14	4.353305e-02	-2.817047e+00
1.996074e+14	4.384792e-02	-2.822560e+00
1.996061e+14	4.416330e-02	-2.828073e+00
1.996047e+14	4.447918e-02	-2.833586e+00
1.996034e+14	4.479554e-02	-2.839099e+00
1.996021e+14	4.511239e-02	-2.844611e+00
1.996008e+14	4.542971e-02	-2.850124e+00
1.995994e+14	4.574748e-02	-2.855636e+00
1.995981e+14	4.606571e-02	-2.861148e+00
1.995968e+14	4.638439e-02	-2.866660e+00
1.995954e+14	4.670350e-02	-2.872172e+00
1.995941e+14	4.702303e-02	-2.877684e+00
1.995928e+14	4.734298e-02	-2.883196e+00
1.995915e+14	4.766334e-02	-2.888708e+00
1.995901e+14	4.798409e-02	-2.894219e+00
1.995888e+14	4.830524e-02	-2.899731e+00
1.995875e+14	4.862676e-02	-2.905242e+00
1.995861e+14	4.894865e-02	-2.910753e+00
1.995848e+14	4.927091e-02	-2.916264e+00
1.995835e+14	4.959351e-02	-2.921775e+00
1.995822e+14	4.991646e-02	-2.927285e+00
1.995808e+14	5.023974e-02	-2.932796e+00
1.995795e+14	5.056335e-02	-2.938307e+00
1.995782e+14	5.088727e-02	-2.943817e+00
1.995769e+14	5.121150e-02	-2.949327e+00
1.995755e+14	5.153602e-02	-2.954837e+00
1.995742e+14	5.186083e-02	-2.960347e+00
1.995729e+14	5.218592e-02	-2.965857e+00
1.995715e+14	5.251127e-02	-2.971366e+00
1.995702e+14	5.283689e-02	-2.976876e+00
1.995689e+14	5.316275e-02	-2.982385e+00
1.995676e+14	5.348885e-02	-2.987894e+00
1.995662e+14	5.381519e-02	-2.993404e+00
1.995649e+14	5.414174e-02	-2.998912e+00
1.995636e+14	5.446851e-02	-3.004421e+00
1.995622e+14	5.479548e-02	-3.009930e+00
1.995609e+14	5.512264e-02	-3.015438e+00
1.995596e+14	5.544999e-02	-3.020947e+00
1.995583e+14	5.577751e-02	-3.026455e+00
1.995569e+14	5.610519e-02	-3.031963e+00
1.995556e+14	5.643304e-02	-3.037471e+00
1.995543e+14	5.676102e-02	-3.042978e+00
1.995530e+14	5.708914e-02	-3.048486e+00
1.995516e+14	5.741739e-02	-3.053993e+00
1.995503e+14	5.774576e-02	-3.059500e+00
1.995490e+14	5.807424e-02	-3.065007e+00
1.995476e+14	5.840281e-02	-3.070514e+00
1.995463e+14	5.873147e-02	-3.076021e+00
1.995450e+14	5.906021e-02	-3.081528e+00
1.995437e+14	5.938902e-02	-3.087034e+00
1.995423e+14	5.971790e-02	-3.092540e+00
1.995410e+14	6.004682e-02	-3.098046e+00
1.995397e+14	6.037578e-02	-3.103552e+00
1.995384e+14	6.070478e-02	-3.109058e+00
1.995370e+14	6.103380e-02	-3.114563e+00
1.995357e+14	6.136283e-02	-3.120069e+00
1.995344e+14	6.169186e-02	-3.125574e+00
1.995330e+14	6.202089e-02	-3.131079e+00
1.995317e+14	6.234990e-02	-3.136584e+00
1.995304e+14	6.267889e-02	3.141097e+00
1.995291e+14	6.300784e-02	3.135592e+00
1.995277e+14	6.333675e-02	3.130088e+00
1.995264e+14	6.366560e-02	3.124584e+00
1.995251e+14	6.399439e-02	3.119080e+00
1.995238e+14	6.432311e-02	3.113576e+00
1.995224e+14	6.465175e-02	3.108073e+00
1.995211e+14	6.498029e-02	3.102569e+00
1.995198e+14	6.530873e-02	3.097066e+00
1.995184e+14	6.563706e-02	3.091563e+00
1.995171e+14	6.596527e-02	3.086060e+00
1.995158e+14	6.629335e-02	3.080558e+00
1.995145e+14	6.662129e-02	3.075055e+00
1.995131e+14	6.694908e-02	3.069553e+00
1.995118e+14	6.727671e-02	3.064051e+00
1.995105e+14	6.760417e-02	3.058549e+00
1.995092e+14	6.793146e-02	3.053047e+00
1.995078e+14	6.825856e-02	3.047546e+00
1.995065e+14	6.858546e-02	3.042045e+00
1.995052e+14	6.891215e-02	3.036544e+00
1.995039e+14	6.923863e-02	3.031043e+00
1.995025e+14	6.956489e-02	3.025542e+00
1.995012e+14	6.989091e-02	3.020042e+00
1.994999e+14	7.021668e-02	3.014541e+00
1.994985e+14	7.054221e-02	3.009041e+00
1.994972e+14	7.086746e-02	3.003542e+00
1.994959e+14	7.119245e-02	2.998042e+00
1.994946e+14	7.151715e-02	2.992542e+00
1.994932e+14	7.184157e-02	2.987043e+00
1.994919e+14	7.216568e-02	2.981544e+00
1.994906e+14	7.248948e-02	2.976045e+00
1.994893e+14	7.281296e-02	2.970547e+00
1.994879e+14	7.313611e-02	2.965049e+00
1.994866e+14	7.345892e-02	2.959550e+00
1.994853e+14	7.378139e-02	2.954052e+00
1.994839e+14	7.410350e-02	2.948555e+00
1.994826e+14	7.442524e-02	2.943057e+00
1.994813e+14	7.474660e-02	2.937560e+00
1.994800e+14	7.506758e-02	2.932063e+00
1.994786e+14	7.538817e-02	2.926566e+00
1.994773e+14	7.570835e-02	2.921069e+00
1.994760e+14	7.602811e-02	2.915573e+00
1.994747e+14	7.634746e-02	2.910077e+00
1.994733e+14	7.666637e-02	2.904581e+00
1.994720e+14	7.698484e-02	2.899085e+00
1.994707e+14	7.730286e-02	2.893590e+00
1.994694e+14	7.762042e-02	2.888094e+00
1.994680e+14	7.793751e-02	2.882599e+00
1.994667e+14	7.825412e-02	2.877105e+00
1.994654e+14	7.857024e-02	2.871610e+00
1.994641e+14	7.888587e-02	2.866116e+00
1.994627e+14	7.920099e-02	2.860621e+00
1.994614e+14	7.951560e-02	2.855128e+00
1.994601e+14	7.982968e-02	2.849634e+00
1.994587e+14	8.014323e-02	2.844140e+00
1.994574e+14	8.045623e-02	2.838647e+00
1.994561e+14	8.076869e-02	2.833154e+00
1.994548e+14	8.108058e-02	2.827662e+00
1.994534e+14	8.139190e-02	2.822169e+00
1.994521e+14	8.170264e-02	2.816677e+00
1.994508e+14	8.201280e-02	2.811185e+00
1.994495e+14	8.232236e-02	2.805693e+00
1.994481e+14	8.263131e-02	2.800201e+00
1.994468e+14	8.293964e-02	2.794710e+00
1.994455e+14	8.324735e-02	2.789219e+00
1.994442e+14	8.355443e-02	2.783728e+00
1.994428e+14	8.386087e-02	2.778238e+00
1.994415e+14	8.416665e-02	2.772747e+00
1.994402e+14	8.447178e-02	2.767257e+00
1.994389e+14	8.477623e-02	2.761767e+00
1.994375e+14	8.508001e-02	2.756278e+00
1.994362e+14	8.538310e-02	2.750789e+00
1.994349e+14	8.568550e-02	2.745299e+00
1.994336e+14	8.598719e-02	2.739811e+00
1.994322e+14	8.628817e-02	2.734322e+00
1.994309e+14	8.658842e-02	2.728834e+00
1.994296e+14	8.688795e-02	2.723345e+00
1.994282e+14	8.718674e-02	2.717858e+00
1.994269e+14	8.748477e-02	2.712370e+00
1.994256e+14	8.778205e-02	2.706883e+00
1.994243e+14	8.807857e-02	2.701396e+00
1.994229e+14	8.837431e-02	2.695909e+00
1.994216e+14	8.866927e-02	2.690422e+00
1.994203e+14	8.896344e-02	2.684936e+00
1.994190e+14	8.925680e-02	2.679450e+00
1.994176e+14	8.954936e-02	2.673964e+00
1.994163e+14	8.984110e-02	2.668478e+00
1.994150e+14	9.013202e-02	2.662993e+00
1.994137e+14	9.042210e-02	2.657508e+00
1.994123e+14	9.071134e-02	2.652023e+00
1.994110e+14	9.099973e-02	2.646538e+00
1.994097e+14	9.128726e-02	2.641054e+00
1.994084e+14	9.157392e-02	2.635570e+00
1.994070e+14	9.185970e-02	2.630086e+00
1.994057e+14	9.214460e-02	2.624602e+00
1.994044e+14	9.242861e-02	2.619119e+00
1.994031e+14	9.271172e-02	2.613636e+00
1.994017e+14	9.299392e-02	2.608153e+00
1.994004e+14	9.327519e-02	2.602671e+00
1.993991e+14	9.355555e-02	2.597188e+00
1.993978e+14	9.383497e-02	2.591706e+00
1.993964e+14	9.411345e-02	2.586225e+00
1.993951e+14	9.439097e-02	2.580743e+00
1.993938e+14	9.466754e-02	2.575262e+00
1.993925e+14	9.494314e-02	2.569781e+00
1.993911e+14	9.521777e-02	2.564300e+00
1.993898e+14	9.549142e-02	2.558820e+00
1.993885e+14	9.576407e-02	2.553340e+00
1.993872e+14	9.603573e-02	2.547860e+00
1.993858e+14	9.630638e-02	2.542380e+00
1.993845e+14	9.657601e-02	2.536901e+00
1.993832e+14	9.684463e-02	2.531421e+00
1.993819e+14	9.711221e-02	2.525942e+00
1.993805e+14	9.737876e-02	2.520464e+00
1.993792e+14	9.764426e-02	2.514985e+00
1.993779e+14	9.790870e-02	2.509507e+00
1.993766e+14	9.817209e-02	2.504029e+00
1.993752e+14	9.843441e-02	2.498552e+00
1.993739e+14	9.869565e-02	2.493074e+00
1.993726e+14	9.895580e-02	2.487597e+00
1.993713e+14	9.921487e-02	2.482121e+00
1.993699e+14	9.947283e-02	2.476644e+00
1.993686e+14	9.972969e-02	2.471168e+00
1.993673e+14	9.998544e-02	2.465692e+00
1.993660e+14	1.002401e-01	2.460216e+00
1.993646e+14	1.004936e-01	2.454740e+00
1.993633e+14	1.007459e-01	2.449265e+00
1.993620e+14	1.009971e-01	2.443790e+00
1.993607e+14	1.012472e-01	2.438315e+00
1.993593e+14	1.014961e-01	2.432841e+00
1.993580e+14	1.017438e-01	2.427366e+00
1.993567e+14	1.019904e-01	2.421893e+00
1.993554e+14	1.022358e-01	2.416419e+00
1.993540e+14	1.024800e-01	2.410945e+00
1.993527e+14	1.027230e-01	2.405472e+00
1.993514e+14	1.029648e-01	2.399999e+00
1.993501e+14	1.032054e-01	2.394526e+00
1.993487e+14	1.034447e-01	2.389054e+00
1.993474e+14	1.036829e-01	2.383582e+00
1.993461e+14	1.039198e-01	2.378110e+00
1.993448e+14	1.041555e-01	2.372638e+00
1.993434e+14	1.043899e-01	2.367167e+00
1.993421e+14	1.046231e-01	2.361696e+00
1.993408e+14	1.048551e-01	2.356225e+00
1.993395e+14	1.050857e-01	2.350754e+00
1.993381e+14	1.053151e-01	2.345284e+00
1.993368e+14	1.055433e-01	2.339814e+00
1.993355e+14	1.057701e-01	2.334344e+00
1.993342e+14	1.059956e-01	2.328874e+00
1.993328e+14	1.062199e-01	2.323405e+00
1.993315e+14	1.064428e-01	2.317936e+00
1.993302e+14	1.066645e-01	2.312467e+00
1.993289e+14	1.068848e-01	2.306998e+00
1.993275e+14	1.071038e-01	2.301530e+00
1.993262e+14	1.073214e-01	2.296062e+00
1.993249e+14	1.075378e-01	2.290594e+00
1.993236e+14	1.077528e-01	2.285126e+00
1.993222e+14	1.079664e-01	2.279659e+00
1.993209e+14	1.081787e-01	2.274192e+00
1.993196e+14	1.083896e-01	2.268725e+00
1.993183e+14	1.085991e-01	2.263258e+00
1.993169e+14	1.088073e-01	2.257792e+00
1.993156e+14	1.090141e-01	2.252325e+00
1.993143e+14	1.092195e-01	2.246859e+00
1.993130e+14	1.094235e-01	2.241394e+00
1.993116e+14	1.096262e-01	2.235928e+00
1.993103e+14	1.098274e-01	2.230463e+00
1.993090e+14	1.100272e-01	2.224998e+00
1.993077e+14	1.102256e-01	2.219534e+00
1.993063e+14	1.104225e-01	2.214069e+00
1.993050e+14	1.106181e-01	2.208605e+00
1.993037e+14	1.108122e-01	2.203141e+00
1.993024e+14	1.110048e-01	2.197677e+00
1.993010e+14	1.111961e-01	2.192214e+00
1.992997e+14	1.113858e-01	2.186750e+00
1.992984e+14	1.115742e-01	2.181287e+00
1.992971e+14	1.117610e-01	2.175824e+00
1.992958e+14	1.119464e-01	2.170362e+00
1.992944e+14	1.121303e-01	2.164899e+00
1.992931e+14	1.123128e-01	2.159437e+00
1.992918e+14	1.124937e-01	2.153975e+00
1.992905e+14	1.126732e-01	2.148514e+00
1.992891e+14	1.128511e-01	2.143052e+00
1.992878e+14	1.130276e-01	2.137591e+00
1.992865e+14	1.132026e-01	2.132130e+00
1.992852e+14	1.133760e-01	2.126669e+00
1.992838e+14	1.135480e-01	2.121209e+00
1.992825e+14	1.137184e-01	2.115748e+00
1.992812e+14	1.138873e-01	2.110288e+00
1.992799e+14	1.140547e-01	2.104829e+00
1.992785e+14	1.142205e-01	2.099369e+00
1.992772e+14	1.143848e-01	2.093909e+00
1.992759e+14	1.145476e-01	2.088450e+00
1.992746e+14	1.147087e-01	2.082991e+00
1.992732e+14	1.148684e-01	2.077532e+00
1.992719e+14	1.150265e-01	2.072074e+00
1.992706e+14	1.151830e-01	2.066615e+00
1.992693e+14	1.153380e-01	2.061157e+00
1.992679e+14	1.154913e-01	2.055699e+00
1.992666e+14	1.156431e-01	2.050242e+00
1.992653e+14	1.157934e-01	2.044784e+00
1.992640e+14	1.159420e-01	2.039327e+00
1.992627e+14	1.160890e-01	2.033870e+00
1.992613e+14	1.162345e-01	2.028413e+00
1.992600e+14	1.163783e-01	2.022956e+00
1.992587e+14	1.165206e-01	2.017500e+00
1.992574e+14	1.166612e-01	2.012043e+00
1.992560e+14	1.168002e-01	2.006587e+00
1.992547e+14	1.169376e-01	2.001131e+00
1.992534e+14	1.170734e-01	1.995676e+00
1.992521e+14	1.172075e-01	1.990220e+00
1.992507e+14	1.173401e-01	1.984765e+00
1.992494e+14	1.174710e-01	1.979310e+00
1.992481e+14	1.176002e-01	1.973855e+00
1.992468e+14	1.177278e-01	1.968400e+00
1.992454e+14	1.178538e-01	1.962945e+00
