1.998801e+14	3.754965e-03	-1.873151e+00
1.998787e+14	3.875560e-03	-1.878672e+00
1.998774e+14	3.997730e-03	-1.884194e+00
1.998761e+14	4.121472e-03	-1.889716e+00
1.998747e+14	4.246784e-03	-1.895237e+00
1.998734e+14	4.373664e-03	-1.900759e+00
1.998721e+14	4.502107e-03	-1.906281e+00
1.998707e+14	4.632112e-03	-1.911802e+00
1.998694e+14	4.763675e-03	-1.917324e+00
1.998681e+14	4.896794e-03	-1.922845e+00
1.998667e+14	5.031465e-03	-1.928366e+00
1.998654e+14	5.167685e-03	-1.933888e+00
1.998641e+14	5.305452e-03	-1.939409e+00
1.998627e+14	5.444761e-03	-1.944931e+00
1.998614e+14	5.585611e-03	-1.950452e+00
1.998601e+14	5.727997e-03	-1.955973e+00
1.998588e+14	5.871917e-03	-1.961495e+00
1.998574e+14	6.017366e-03	-1.967016e+00
1.998561e+14	6.164342e-03	-1.972537e+00
1.998548e+14	6.312842e-03	-1.978058e+00
1.998534e+14	6.462860e-03	-1.983579e+00
1.998521e+14	6.614395e-03	-1.989100e+00
1.998508e+14	6.767443e-03	-1.994622e+00
1.998494e+14	6.921999e-03	-2.000143e+00
1.998481e+14	7.078061e-03	-2.005664e+00
1.998468e+14	7.235624e-03	-2.011185e+00
1.998454e+14	7.394685e-03	-2.016706e+00
1.998441e+14	7.555240e-03	-2.022227e+00
1.998428e+14	7.717285e-03	-2.027748e+00
1.998414e+14	7.880815e-03	-2.033269e+00
1.998401e+14	8.045828e-03	-2.038790e+00
1.998388e+14	8.212320e-03	-2.044310e+00
1.998374e+14	8.380285e-03	-2.049831e+00
1.998361e+14	8.549720e-03	-2.055352e+00
1.998348e+14	8.720621e-03	-2.060873e+00
1.998335e+14	8.892984e-03	-2.066394e+00
1.998321e+14	9.066804e-03	-2.071914e+00
1.998308e+14	9.242077e-03	-2.077435e+00
1.998295e+14	9.418799e-03	-2.082956e+00
1.998281e+14	9.596965e-03	-2.088477e+00
1.998268e+14	9.776572e-03	-2.093997e+00
1.998255e+14	9.957614e-03	-2.099518e+00
1.998241e+14	1.014009e-02	-2.105038e+00
1.998228e+14	1.032399e-02	-2.110559e+00
1.998215e+14	1.050931e-02	-2.116080e+00
1.998201e+14	1.069605e-02	-2.121600e+00
1.998188e+14	1.088420e-02	-2.127121e+00
1.998175e+14	1.107375e-02	-2.132641e+00
1.998162e+14	1.126472e-02	-2.138162e+00
1.998148e+14	1.145708e-02	-2.143682e+00
1.998135e+14	1.165083e-02	-2.149202e+00
1.998122e+14	1.184597e-02	-2.154723e+00
1.998108e+14	1.204250e-02	-2.160243e+00
1.998095e+14	1.224040e-02	-2.165763e+00
1.998082e+14	1.243967e-02	-2.171284e+00
1.998068e+14	1.264032e-02	-2.176804e+00
1.998055e+14	1.284233e-02	-2.182324e+00
1.998042e+14	1.304569e-02	-2.187844e+00
1.998028e+14	1.325041e-02	-2.193365e+00
1.998015e+14	1.345648e-02	-2.198885e+00
1.998002e+14	1.366388e-02	-2.204405e+00
1.997988e+14	1.387263e-02	-2.209925e+00
1.997975e+14	1.408271e-02	-2.215445e+00
1.997962e+14	1.429411e-02	-2.220965e+00
1.997949e+14	1.450683e-02	-2.226485e+00
1.997935e+14	1.472087e-02	-2.232005e+00
1.997922e+14	1.493621e-02	-2.237525e+00
1.997909e+14	1.515286e-02	-2.243045e+00
1.997895e+14	1.537081e-02	-2.248565e+00
1.997882e+14	1.559005e-02	-2.254085e+00
1.997869e+14	1.581058e-02	-2.259605e+00
1.997855e+14	1.603239e-02	-2.265124e+00
1.997842e+14	1.625547e-02	-2.270644e+00
1.997829e+14	1.647982e-02	-2.276164e+00
1.997816e+14	1.670544e-02	-2.281684e+00
1.997802e+14	1.693231e-02	-2.287203e+00
1.997789e+14	1.716044e-02	-2.292723e+00
1.997776e+14	1.738981e-02	-2.298242e+00
1.997762e+14	1.762042e-02	-2.303762e+00
1.997749e+14	1.785226e-02	-2.309282e+00
1.997736e+14	1.808533e-02	-2.314801e+00
1.997722e+14	1.831962e-02	-2.320321e+00
1.997709e+14	1.855512e-02	-2.325840e+00
1.997696e+14	1.879183e-02	-2.331359e+00
1.997682e+14	1.902975e-02	-2.336879e+00
1.997669e+14	1.926886e-02	-2.342398e+00
1.997656e+14	1.950916e-02	-2.347918e+00
1.997643e+14	1.975064e-02	-2.353437e+00
1.997629e+14	1.999330e-02	-2.358956e+00
1.997616e+14	2.023713e-02	-2.364475e+00
1.997603e+14	2.048212e-02	-2.369994e+00
1.997589e+14	2.072827e-02	-2.375513e+00
1.997576e+14	2.097557e-02	-2.381033e+00
1.997563e+14	2.122401e-02	-2.386552e+00
1.997549e+14	2.147359e-02	-2.392071e+00
1.997536e+14	2.172430e-02	-2.397590e+00
1.997523e+14	2.197613e-02	-2.403108e+00
1.997510e+14	2.222908e-02	-2.408627e+00
1.997496e+14	2.248314e-02	-2.414146e+00
1.997483e+14	2.273830e-02	-2.419665e+00
1.997470e+14	2.299456e-02	-2.425184e+00
1.997456e+14	2.325191e-02	-2.430702e+00
1.997443e+14	2.351034e-02	-2.436221e+00
1.997430e+14	2.376984e-02	-2.441740e+00
1.997416e+14	2.403041e-02	-2.447258e+00
1.997403e+14	2.429204e-02	-2.452777e+00
1.997390e+14	2.455473e-02	-2.458295e+00
1.997377e+14	2.481846e-02	-2.463814e+00
1.997363e+14	2.508323e-02	-2.469332e+00
1.997350e+14	2.534903e-02	-2.474850e+00
1.997337e+14	2.561586e-02	-2.480369e+00
1.997323e+14	2.588371e-02	-2.485887e+00
1.997310e+14	2.615256e-02	-2.491405e+00
1.997297e+14	2.642242e-02	-2.496923e+00
1.997283e+14	2.669327e-02	-2.502441e+00
1.997270e+14	2.696512e-02	-2.507959e+00
1.997257e+14	2.723794e-02	-2.513477e+00
1.997244e+14	2.751173e-02	-2.518995e+00
1.997230e+14	2.778649e-02	-2.524513e+00
1.997217e+14	2.806221e-02	-2.530031e+00
1.997204e+14	2.833888e-02	-2.535548e+00
1.997190e+14	2.861649e-02	-2.541066e+00
1.997177e+14	2.889503e-02	-2.546584e+00
1.997164e+14	2.917451e-02	-2.552101e+00
1.997150e+14	2.945490e-02	-2.557619e+00
1.997137e+14	2.973620e-02	-2.563136e+00
1.997124e+14	3.001841e-02	-2.568653e+00
1.997111e+14	3.030151e-02	-2.574171e+00
1.997097e+14	3.058550e-02	-2.579688e+00
1.997084e+14	3.087038e-02	-2.585205e+00
1.997071e+14	3.115612e-02	-2.590722e+00
1.997057e+14	3.144273e-02	-2.596239e+00
1.997044e+14	3.173020e-02	-2.601756e+00
1.997031e+14	3.201851e-02	-2.607273e+00
1.997017e+14	3.230766e-02	-2.612790e+00
1.997004e+14	3.259765e-02	-2.618307e+00
1.996991e+14	3.288846e-02	-2.623823e+00
1.996978e+14	3.318009e-02	-2.629340e+00
1.996964e+14	3.347252e-02	-2.634857e+00
1.996951e+14	3.376576e-02	-2.640373e+00
1.996938e+14	3.405979e-02	-2.645889e+00
1.996924e+14	3.435460e-02	-2.651406e+00
1.996911e+14	3.465018e-02	-2.656922e+00
1.996898e+14	3.494653e-02	-2.662438e+00
1.996885e+14	3.524365e-02	-2.667954e+00
1.996871e+14	3.554151e-02	-2.673470e+00
1.996858e+14	3.584011e-02	-2.678986e+00
1.996845e+14	3.613945e-02	-2.684502e+00
1.996831e+14	3.643951e-02	-2.690018e+00
1.996818e+14	3.674029e-02	-2.695533e+00
1.996805e+14	3.704177e-02	-2.701049e+00
1.996792e+14	3.734396e-02	-2.706564e+00
1.996778e+14	3.764683e-02	-2.712080e+00
1.996765e+14	3.795039e-02	-2.717595e+00
1.996752e+14	3.825463e-02	-2.723110e+00
1.996738e+14	3.855953e-02	-2.728626e+00
1.996725e+14	3.886508e-02	-2.734141e+00
1.996712e+14	3.917129e-02	-2.739656e+00
1.996698e+14	3.947813e-02	-2.745170e+00
1.996685e+14	3.978561e-02	-2.750685e+00
1.996672e+14	4.009370e-02	-2.756200e+00
1.996659e+14	4.040241e-02	-2.761714e+00
1.996645e+14	4.071173e-02	-2.767229e+00
1.996632e+14	4.102164e-02	-2.772743e+00
1.996619e+14	4.133214e-02	-2.778258e+00
1.996605e+14	4.164322e-02	-2.783772e+00
1.996592e+14	4.195486e-02	-2.789286e+00
1.996579e+14	4.226707e-02	-2.794800e+00
1.996566e+14	4.257983e-02	-2.800314e+00
1.996552e+14	4.289313e-02	-2.805827e+00
1.996539e+14	4.320697e-02	-2.811341e+00
1.996526e+14	4.352133e-02	-2.816855e+00
1.996512e+14	4.383620e-02	-2.822368e+00
1.996499e+14	4.415159e-02	-2.827881e+00
1.996486e+14	4.446747e-02	-2.833395e+00
1.996473e+14	4.478384e-02	-2.838908e+00
1.996459e+14	4.510069e-02	-2.844421e+00
1.996446e+14	4.541802e-02	-2.849934e+00
1.996433e+14	4.573580e-02	-2.855446e+00
1.996419e+14	4.605404e-02	-2.860959e+00
1.996406e+14	4.637272e-02	-2.866472e+00
1.996393e+14	4.669184e-02	-2.871984e+00
1.996380e+14	4.701138e-02	-2.877496e+00
1.996366e+14	4.733134e-02	-2.883008e+00
1.996353e+14	4.765171e-02	-2.888520e+00
1.996340e+14	4.797247e-02	-2.894032e+00
1.996326e+14	4.829363e-02	-2.899544e+00
1.996313e+14	4.861516e-02	-2.905056e+00
1.996300e+14	4.893706e-02	-2.910567e+00
1.996287e+14	4.925933e-02	-2.916079e+00
1.996273e+14	4.958195e-02	-2.921590e+00
1.996260e+14	4.990491e-02	-2.927101e+00
1.996247e+14	5.022820e-02	-2.932612e+00
1.996233e+14	5.055182e-02	-2.938123e+00
1.996220e+14	5.087576e-02	-2.943634e+00
1.996207e+14	5.120000e-02	-2.949144e+00
1.996194e+14	5.152454e-02	-2.954655e+00
1.996180e+14	5.184936e-02	-2.960165e+00
1.996167e+14	5.217446e-02	-2.965675e+00
1.996154e+14	5.249983e-02	-2.971185e+00
1.996140e+14	5.282546e-02	-2.976695e+00
1.996127e+14	5.315134e-02	-2.982205e+00
1.996114e+14	5.347746e-02	-2.987715e+00
1.996101e+14	5.380381e-02	-2.993224e+00
1.996087e+14	5.413038e-02	-2.998734e+00
1.996074e+14	5.445717e-02	-3.004243e+00
1.996061e+14	5.478416e-02	-3.009752e+00
1.996047e+14	5.511134e-02	-3.015261e+00
1.996034e+14	5.543870e-02	-3.020769e+00
1.996021e+14	5.576624e-02	-3.026278e+00
1.996008e+14	5.609395e-02	-3.031786e+00
1.995994e+14	5.642181e-02	-3.037295e+00
1.995981e+14	5.674981e-02	-3.042803e+00
1.995968e+14	5.707795e-02	-3.048311e+00
1.995954e+14	5.740622e-02	-3.053819e+00
1.995941e+14	5.773461e-02	-3.059326e+00
1.995928e+14	5.806311e-02	-3.064834e+00
1.995915e+14	5.839170e-02	-3.070341e+00
1.995901e+14	5.872039e-02	-3.075848e+00
1.995888e+14	5.904915e-02	-3.081355e+00
1.995875e+14	5.937798e-02	-3.086862e+00
1.995861e+14	5.970688e-02	-3.092369e+00
1.995848e+14	6.003582e-02	-3.097875e+00
1.995835e+14	6.036481e-02	-3.103381e+00
1.995822e+14	6.069383e-02	-3.108887e+00
1.995808e+14	6.102287e-02	-3.114393e+00
1.995795e+14	6.135193e-02	-3.119899e+00
1.995782e+14	6.168099e-02	-3.125405e+00
1.995769e+14	6.201004e-02	-3.130910e+00
1.995755e+14	6.233908e-02	-3.136416e+00
1.995742e+14	6.266809e-02	3.141265e+00
1.995729e+14	6.299707e-02	3.135760e+00
1.995715e+14	6.332600e-02	3.130255e+00
1.995702e+14	6.365489e-02	3.124751e+00
1.995689e+14	6.398370e-02	3.119246e+00
1.995676e+14	6.431245e-02	3.113742e+00
1.995662e+14	6.464111e-02	3.108238e+00
1.995649e+14	6.496968e-02	3.102734e+00
1.995636e+14	6.529815e-02	3.097231e+00
1.995622e+14	6.562651e-02	3.091727e+00
1.995609e+14	6.595475e-02	3.086224e+00
1.995596e+14	6.628285e-02	3.080721e+00
1.995583e+14	6.661082e-02	3.075218e+00
1.995569e+14	6.693864e-02	3.069715e+00
1.995556e+14	6.726631e-02	3.064213e+00
1.995543e+14	6.759380e-02	3.058711e+00
1.995530e+14	6.792111e-02	3.053209e+00
1.995516e+14	6.824824e-02	3.047707e+00
1.995503e+14	6.857518e-02	3.042205e+00
1.995490e+14	6.890190e-02	3.036704e+00
1.995476e+14	6.922841e-02	3.031202e+00
1.995463e+14	6.955470e-02	3.025701e+00
1.995450e+14	6.988075e-02	3.020200e+00
1.995437e+14	7.020656e-02	3.014700e+00
1.995423e+14	7.053211e-02	3.009199e+00
1.995410e+14	7.085740e-02	3.003699e+00
1.995397e+14	7.118242e-02	2.998199e+00
1.995384e+14	7.150716e-02	2.992699e+00
1.995370e+14	7.183161e-02	2.987199e+00
1.995357e+14	7.215575e-02	2.981700e+00
1.995344e+14	7.247959e-02	2.976201e+00
1.995330e+14	7.280310e-02	2.970702e+00
1.995317e+14	7.312629e-02	2.965203e+00
1.995304e+14	7.344914e-02	2.959704e+00
1.995291e+14	7.377164e-02	2.954206e+00
1.995277e+14	7.409378e-02	2.948708e+00
1.995264e+14	7.441555e-02	2.943210e+00
1.995251e+14	7.473695e-02	2.937712e+00
1.995238e+14	7.505797e-02	2.932215e+00
1.995224e+14	7.537859e-02	2.926718e+00
1.995211e+14	7.569881e-02	2.921220e+00
1.995198e+14	7.601861e-02	2.915724e+00
1.995184e+14	7.633799e-02	2.910227e+00
1.995171e+14	7.665694e-02	2.904731e+00
1.995158e+14	7.697545e-02	2.899235e+00
1.995145e+14	7.729350e-02	2.893739e+00
1.995131e+14	7.761110e-02	2.888243e+00
1.995118e+14	7.792823e-02	2.882747e+00
1.995105e+14	7.824488e-02	2.877252e+00
1.995092e+14	7.856104e-02	2.871757e+00
1.995078e+14	7.887671e-02	2.866262e+00
1.995065e+14	7.919186e-02	2.860768e+00
1.995052e+14	7.950651e-02	2.855274e+00
1.995039e+14	7.982063e-02	2.849779e+00
1.995025e+14	8.013422e-02	2.844286e+00
1.995012e+14	8.044726e-02	2.838792e+00
1.994999e+14	8.075975e-02	2.833299e+00
1.994985e+14	8.107168e-02	2.827805e+00
1.994972e+14	8.138305e-02	2.822313e+00
1.994959e+14	8.169383e-02	2.816820e+00
1.994946e+14	8.200402e-02	2.811327e+00
1.994932e+14	8.231362e-02	2.805835e+00
1.994919e+14	8.262261e-02	2.800343e+00
1.994906e+14	8.293099e-02	2.794852e+00
1.994893e+14	8.323874e-02	2.789360e+00
1.994879e+14	8.354586e-02	2.783869e+00
1.994866e+14	8.385234e-02	2.778378e+00
1.994853e+14	8.415816e-02	2.772887e+00
1.994839e+14	8.446333e-02	2.767397e+00
1.994826e+14	8.476783e-02	2.761906e+00
1.994813e+14	8.507165e-02	2.756416e+00
1.994800e+14	8.537478e-02	2.750927e+00
1.994786e+14	8.567722e-02	2.745437e+00
1.994773e+14	8.597895e-02	2.739948e+00
1.994760e+14	8.627997e-02	2.734459e+00
1.994747e+14	8.658027e-02	2.728970e+00
1.994733e+14	8.687984e-02	2.723481e+00
1.994720e+14	8.717866e-02	2.717993e+00
1.994707e+14	8.747674e-02	2.712505e+00
1.994694e+14	8.777407e-02	2.707017e+00
1.994680e+14	8.807063e-02	2.701530e+00
1.994667e+14	8.836641e-02	2.696043e+00
1.994654e+14	8.866141e-02	2.690555e+00
1.994641e+14	8.895562e-02	2.685069e+00
1.994627e+14	8.924903e-02	2.679582e+00
1.994614e+14	8.954164e-02	2.674096e+00
1.994601e+14	8.983342e-02	2.668610e+00
1.994587e+14	9.012438e-02	2.663124e+00
1.994574e+14	9.041450e-02	2.657639e+00
1.994561e+14	9.070379e-02	2.652153e+00
1.994548e+14	9.099222e-02	2.646668e+00
1.994534e+14	9.127979e-02	2.641184e+00
1.994521e+14	9.156650e-02	2.635699e+00
1.994508e+14	9.185233e-02	2.630215e+00
1.994495e+14	9.213727e-02	2.624731e+00
1.994481e+14	9.242132e-02	2.619247e+00
1.994468e+14	9.270447e-02	2.613764e+00
1.994455e+14	9.298672e-02	2.608280e+00
1.994442e+14	9.326804e-02	2.602797e+00
1.994428e+14	9.354844e-02	2.597315e+00
1.994415e+14	9.382790e-02	2.591832e+00
1.994402e+14	9.410642e-02	2.586350e+00
1.994389e+14	9.438400e-02	2.580868e+00
1.994375e+14	9.466061e-02	2.575387e+00
1.994362e+14	9.493626e-02	2.569905e+00
1.994349e+14	9.521093e-02	2.564424e+00
1.994336e+14	9.548462e-02	2.558943e+00
1.994322e+14	9.575732e-02	2.553463e+00
1.994309e+14	9.602902e-02	2.547982e+00
1.994296e+14	9.629972e-02	2.542502e+00
1.994282e+14	9.656940e-02	2.537022e+00
1.994269e+14	9.683806e-02	2.531543e+00
1.994256e+14	9.710568e-02	2.526063e+00
1.994243e+14	9.737228e-02	2.520584e+00
1.994229e+14	9.763782e-02	2.515105e+00
1.994216e+14	9.790231e-02	2.509627e+00
1.994203e+14	9.816574e-02	2.504149e+00
1.994190e+14	9.842811e-02	2.498671e+00
1.994176e+14	9.868939e-02	2.493193e+00
1.994163e+14	9.894959e-02	2.487715e+00
1.994150e+14	9.920870e-02	2.482238e+00
1.994137e+14	9.946672e-02	2.476761e+00
1.994123e+14	9.972362e-02	2.471284e+00
1.994110e+14	9.997941e-02	2.465808e+00
1.994097e+14	1.002341e-01	2.460332e+00
1.994084e+14	1.004876e-01	2.454856e+00
1.994070e+14	1.007400e-01	2.449380e+00
1.994057e+14	1.009913e-01	2.443905e+00
1.994044e+14	1.012414e-01	2.438429e+00
1.994031e+14	1.014903e-01	2.432955e+00
1.994017e+14	1.017381e-01	2.427480e+00
1.994004e+14	1.019847e-01	2.422005e+00
1.993991e+14	1.022302e-01	2.416531e+00
1.993978e+14	1.024744e-01	2.411057e+00
1.993964e+14	1.027174e-01	2.405584e+00
1.993951e+14	1.029593e-01	2.400110e+00
1.993938e+14	1.031999e-01	2.394637e+00
1.993925e+14	1.034393e-01	2.389164e+00
1.993911e+14	1.036775e-01	2.383692e+00
1.993898e+14	1.039145e-01	2.378220e+00
1.993885e+14	1.041502e-01	2.372747e+00
1.993872e+14	1.043847e-01	2.367276e+00
1.993858e+14	1.046180e-01	2.361804e+00
1.993845e+14	1.048499e-01	2.356333e+00
1.993832e+14	1.050807e-01	2.350862e+00
1.993819e+14	1.053101e-01	2.345391e+00
1.993805e+14	1.055383e-01	2.339920e+00
1.993792e+14	1.057652e-01	2.334450e+00
1.993779e+14	1.059907e-01	2.328980e+00
1.993766e+14	1.062150e-01	2.323510e+00
1.993752e+14	1.064380e-01	2.318041e+00
1.993739e+14	1.066597e-01	2.312571e+00
1.993726e+14	1.068801e-01	2.307102e+00
1.993713e+14	1.070991e-01	2.301633e+00
1.993699e+14	1.073168e-01	2.296165e+00
1.993686e+14	1.075332e-01	2.290697e+00
1.993673e+14	1.077482e-01	2.285229e+00
1.993660e+14	1.079619e-01	2.279761e+00
1.993646e+14	1.081742e-01	2.274293e+00
1.993633e+14	1.083852e-01	2.268826e+00
1.993620e+14	1.085948e-01	2.263359e+00
1.993607e+14	1.088030e-01	2.257892e+00
1.993593e+14	1.090098e-01	2.252425e+00
1.993580e+14	1.092153e-01	2.246959e+00
1.993567e+14	1.094193e-01	2.241493e+00
1.993554e+14	1.096220e-01	2.236027e+00
1.993540e+14	1.098233e-01	2.230562e+00
1.993527e+14	1.100231e-01	2.225096e+00
1.993514e+14	1.102216e-01	2.219631e+00
1.993501e+14	1.104186e-01	2.214166e+00
1.993487e+14	1.106141e-01	2.208702e+00
1.993474e+14	1.108083e-01	2.203237e+00
1.993461e+14	1.110010e-01	2.197773e+00
1.993448e+14	1.111923e-01	2.192309e+00
1.993434e+14	1.113821e-01	2.186845e+00
1.993421e+14	1.115704e-01	2.181382e+00
1.993408e+14	1.117573e-01	2.175919e+00
1.993395e+14	1.119428e-01	2.170456e+00
1.993381e+14	1.121267e-01	2.164993e+00
1.993368e+14	1.123092e-01	2.159530e+00
1.993355e+14	1.124902e-01	2.154068e+00
1.993342e+14	1.126697e-01	2.148606e+00
1.993328e+14	1.128477e-01	2.143144e+00
1.993315e+14	1.130242e-01	2.137682e+00
1.993302e+14	1.131993e-01	2.132221e+00
1.993289e+14	1.133728e-01	2.126760e+00
1.993275e+14	1.135447e-01	2.121299e+00
1.993262e+14	1.137152e-01	2.115838e+00
1.993249e+14	1.138841e-01	2.110378e+00
1.993236e+14	1.140515e-01	2.104917e+00
1.993222e+14	1.142174e-01	2.099457e+00
1.993209e+14	1.143818e-01	2.093997e+00
1.993196e+14	1.145445e-01	2.088538e+00
1.993183e+14	1.147058e-01	2.083078e+00
1.993169e+14	1.148655e-01	2.077619e+00
1.993156e+14	1.150236e-01	2.072160e+00
1.993143e+14	1.151802e-01	2.066701e+00
1.993130e+14	1.153351e-01	2.061243e+00
1.993116e+14	1.154886e-01	2.055785e+00
1.993103e+14	1.156404e-01	2.050326e+00
1.993090e+14	1.157907e-01	2.044868e+00
1.993077e+14	1.159393e-01	2.039411e+00
1.993063e+14	1.160864e-01	2.033953e+00
1.993050e+14	1.162319e-01	2.028496e+00
1.993037e+14	1.163758e-01	2.023039e+00
1.993024e+14	1.165181e-01	2.017582e+00
1.993010e+14	1.166587e-01	2.012125e+00
1.992997e+14	1.167978e-01	2.006669e+00
1.992984e+14	1.169352e-01	2.001212e+00
1.992971e+14	1.170710e-01	1.995756e+00
1.992958e+14	1.172052e-01	1.990300e+00
1.992944e+14	1.173378e-01	1.984844e+00
1.992931e+14	1.174687e-01	1.979389e+00
1.992918e+14	1.175980e-01	1.973934e+00
1.992905e+14	1.177257e-01	1.968478e+00
1.992891e+14	1.178517e-01	1.963023e+00
1.992878e+14	1.179760e-01	1.957569e+00
1.992865e+14	1.180987e-01	1.952114e+00
1.992852e+14	1.182198e-01	1.946660e+00
1.992838e+14	1.183392e-01	1.941205e+00
1.992825e+14	1.184569e-01	1.935751e+00
1.992812e+14	1.185729e-01	1.930297e+00
1.992799e+14	1.186873e-01	1.924844e+00
1.992785e+14	1.188000e-01	1.919390e+00
1.992772e+14	1.189111e-01	1.913937e+00
1.992759e+14	1.190204e-01	1.908484e+00
1.992746e+14	1.191281e-01	1.903031e+00
1.992732e+14	1.192341e-01	1.897578e+00
1.992719e+14	1.193383e-01	1.892125e+00
1.992706e+14	1.194409e-01	1.886673e+00
1.992693e+14	1.195418e-01	1.881220e+00
1.992679e+14	1.196410e-01	1.875768e+00
1.992666e+14	1.197385e-01	1.870316e+00
1.992653e+14	1.198343e-01	1.864865e+00
1.992640e+14	1.199283e-01	1.859413e+00
1.992627e+14	1.200207e-01	1.853961e+00
1.992613e+14	1.201113e-01	1.848510e+00
1.992600e+14	1.202002e-01	1.843059e+00
1.992587e+14	1.202874e-01	1.837608e+00
1.992574e+14	1.203729e-01	1.832157e+00
1.992560e+14	1.204567e-01	1.826706e+00
1.992547e+14	1.205387e-01	1.821256e+00
1.992534e+14	1.206190e-01	1.815805e+00
1.992521e+14	1.206975e-01	1.810355e+00
1.992507e+14	1.207743e-01	1.804905e+00
1.992494e+14	1.208494e-01	1.799455e+00
1.992481e+14	1.209227e-01	1.794005e+00
1.992468e+14	1.209943e-01	1.788555e+00
1.992454e+14	1.210641e-01	1.783105e+00
1.992441e+14	1.211322e-01	1.777656e+00
