1.995822e+14	1.911206e-03	-1.776961e+00
1.995808e+14	2.003958e-03	-1.782480e+00
1.995795e+14	2.098322e-03	-1.787999e+00
1.995782e+14	2.194296e-03	-1.793518e+00
1.995769e+14	2.291879e-03	-1.799037e+00
1.995755e+14	2.391068e-03	-1.804557e+00
1.995742e+14	2.491861e-03	-1.810076e+00
1.995729e+14	2.594258e-03	-1.815595e+00
1.995715e+14	2.698254e-03	-1.821114e+00
1.995702e+14	2.803849e-03	-1.826633e+00
1.995689e+14	2.911041e-03	-1.832152e+00
1.995676e+14	3.019826e-03	-1.837670e+00
1.995662e+14	3.130203e-03	-1.843189e+00
1.995649e+14	3.242169e-03	-1.848708e+00
1.995636e+14	3.355723e-03	-1.854227e+00
1.995622e+14	3.470861e-03	-1.859746e+00
1.995609e+14	3.587581e-03	-1.865264e+00
1.995596e+14	3.705881e-03	-1.870783e+00
1.995583e+14	3.825758e-03	-1.876302e+00
1.995569e+14	3.947209e-03	-1.881820e+00
1.995556e+14	4.070233e-03	-1.887339e+00
1.995543e+14	4.194825e-03	-1.892857e+00
1.995530e+14	4.320984e-03	-1.898376e+00
1.995516e+14	4.448707e-03	-1.903895e+00
1.995503e+14	4.577990e-03	-1.909413e+00
1.995490e+14	4.708832e-03	-1.914931e+00
1.995476e+14	4.841228e-03	-1.920450e+00
1.995463e+14	4.975176e-03	-1.925968e+00
1.995450e+14	5.110673e-03	-1.931487e+00
1.995437e+14	5.247716e-03	-1.937005e+00
1.995423e+14	5.386302e-03	-1.942523e+00
1.995410e+14	5.526427e-03	-1.948042e+00
1.995397e+14	5.668089e-03	-1.953560e+00
1.995384e+14	5.811283e-03	-1.959078e+00
1.995370e+14	5.956008e-03	-1.964596e+00
1.995357e+14	6.102258e-03	-1.970114e+00
1.995344e+14	6.250032e-03	-1.975633e+00
1.995330e+14	6.399325e-03	-1.981151e+00
1.995317e+14	6.550134e-03	-1.986669e+00
1.995304e+14	6.702455e-03	-1.992187e+00
1.995291e+14	6.856285e-03	-1.997705e+00
1.995277e+14	7.011621e-03	-2.003223e+00
1.995264e+14	7.168457e-03	-2.008741e+00
1.995251e+14	7.326792e-03	-2.014259e+00
1.995238e+14	7.486620e-03	-2.019777e+00
1.995224e+14	7.647938e-03	-2.025295e+00
1.995211e+14	7.810743e-03	-2.030813e+00
1.995198e+14	7.975029e-03	-2.036330e+00
1.995184e+14	8.140794e-03	-2.041848e+00
1.995171e+14	8.308033e-03	-2.047366e+00
1.995158e+14	8.476742e-03	-2.052884e+00
1.995145e+14	8.646918e-03	-2.058402e+00
1.995131e+14	8.818555e-03	-2.063919e+00
1.995118e+14	8.991649e-03	-2.069437e+00
1.995105e+14	9.166197e-03	-2.074955e+00
1.995092e+14	9.342194e-03	-2.080472e+00
1.995078e+14	9.519636e-03	-2.085990e+00
1.995065e+14	9.698518e-03	-2.091508e+00
1.995052e+14	9.878836e-03	-2.097025e+00
1.995039e+14	1.006059e-02	-2.102543e+00
1.995025e+14	1.024376e-02	-2.108060e+00
1.995012e+14	1.042836e-02	-2.113578e+00
1.994999e+14	1.061438e-02	-2.119095e+00
1.994985e+14	1.080181e-02	-2.124613e+00
1.994972e+14	1.099064e-02	-2.130130e+00
1.994959e+14	1.118088e-02	-2.135648e+00
1.994946e+14	1.137252e-02	-2.141165e+00
1.994932e+14	1.156556e-02	-2.146682e+00
1.994919e+14	1.175998e-02	-2.152200e+00
1.994906e+14	1.195579e-02	-2.157717e+00
1.994893e+14	1.215297e-02	-2.163234e+00
1.994879e+14	1.235153e-02	-2.168752e+00
1.994866e+14	1.255146e-02	-2.174269e+00
1.994853e+14	1.275275e-02	-2.179786e+00
1.994839e+14	1.295541e-02	-2.185303e+00
1.994826e+14	1.315941e-02	-2.190820e+00
1.994813e+14	1.336476e-02	-2.196337e+00
1.994800e+14	1.357146e-02	-2.201854e+00
1.994786e+14	1.377949e-02	-2.207372e+00
1.994773e+14	1.398886e-02	-2.212889e+00
1.994760e+14	1.419955e-02	-2.218406e+00
1.994747e+14	1.441157e-02	-2.223923e+00
1.994733e+14	1.462490e-02	-2.229440e+00
1.994720e+14	1.483954e-02	-2.234956e+00
1.994707e+14	1.505549e-02	-2.240473e+00
1.994694e+14	1.527273e-02	-2.245990e+00
1.994680e+14	1.549127e-02	-2.251507e+00
1.994667e+14	1.571109e-02	-2.257024e+00
1.994654e+14	1.593220e-02	-2.262541e+00
1.994641e+14	1.615459e-02	-2.268057e+00
1.994627e+14	1.637824e-02	-2.273574e+00
1.994614e+14	1.660316e-02	-2.279091e+00
1.994601e+14	1.682934e-02	-2.284607e+00
1.994587e+14	1.705677e-02	-2.290124e+00
1.994574e+14	1.728545e-02	-2.295641e+00
1.994561e+14	1.751537e-02	-2.301157e+00
1.994548e+14	1.774652e-02	-2.306674e+00
1.994534e+14	1.797890e-02	-2.312190e+00
1.994521e+14	1.821250e-02	-2.317707e+00
1.994508e+14	1.844732e-02	-2.323223e+00
1.994495e+14	1.868335e-02	-2.328739e+00
1.994481e+14	1.892059e-02	-2.334256e+00
1.994468e+14	1.915902e-02	-2.339772e+00
1.994455e+14	1.939864e-02	-2.345288e+00
1.994442e+14	1.963944e-02	-2.350804e+00
1.994428e+14	1.988143e-02	-2.356321e+00
1.994415e+14	2.012458e-02	-2.361837e+00
1.994402e+14	2.036890e-02	-2.367353e+00
1.994389e+14	2.061438e-02	-2.372869e+00
1.994375e+14	2.086101e-02	-2.378385e+00
1.994362e+14	2.110879e-02	-2.383901e+00
1.994349e+14	2.135770e-02	-2.389417e+00
1.994336e+14	2.160775e-02	-2.394933e+00
1.994322e+14	2.185892e-02	-2.400449e+00
1.994309e+14	2.211121e-02	-2.405965e+00
1.994296e+14	2.236461e-02	-2.411481e+00
1.994282e+14	2.261912e-02	-2.416996e+00
1.994269e+14	2.287473e-02	-2.422512e+00
1.994256e+14	2.313142e-02	-2.428028e+00
1.994243e+14	2.338920e-02	-2.433543e+00
1.994229e+14	2.364806e-02	-2.439059e+00
1.994216e+14	2.390798e-02	-2.444574e+00
1.994203e+14	2.416897e-02	-2.450090e+00
1.994190e+14	2.443102e-02	-2.455605e+00
1.994176e+14	2.469411e-02	-2.461121e+00
1.994163e+14	2.495825e-02	-2.466636e+00
1.994150e+14	2.522342e-02	-2.472151e+00
1.994137e+14	2.548962e-02	-2.477667e+00
1.994123e+14	2.575683e-02	-2.483182e+00
1.994110e+14	2.602506e-02	-2.488697e+00
1.994097e+14	2.629430e-02	-2.494212e+00
1.994084e+14	2.656453e-02	-2.499727e+00
1.994070e+14	2.683575e-02	-2.505242e+00
1.994057e+14	2.710796e-02	-2.510757e+00
1.994044e+14	2.738114e-02	-2.516272e+00
1.994031e+14	2.765529e-02	-2.521787e+00
1.994017e+14	2.793040e-02	-2.527301e+00
1.994004e+14	2.820646e-02	-2.532816e+00
1.993991e+14	2.848346e-02	-2.538331e+00
1.993978e+14	2.876141e-02	-2.543845e+00
1.993964e+14	2.904028e-02	-2.549360e+00
1.993951e+14	2.932008e-02	-2.554874e+00
1.993938e+14	2.960079e-02	-2.560389e+00
1.993925e+14	2.988241e-02	-2.565903e+00
1.993911e+14	3.016492e-02	-2.571417e+00
1.993898e+14	3.044833e-02	-2.576932e+00
1.993885e+14	3.073262e-02	-2.582446e+00
1.993872e+14	3.101779e-02	-2.587960e+00
1.993858e+14	3.130382e-02	-2.593474e+00
1.993845e+14	3.159071e-02	-2.598988e+00
1.993832e+14	3.187846e-02	-2.604502e+00
1.993819e+14	3.216705e-02	-2.610016e+00
1.993805e+14	3.245647e-02	-2.615529e+00
1.993792e+14	3.274672e-02	-2.621043e+00
1.993779e+14	3.303779e-02	-2.626557e+00
1.993766e+14	3.332967e-02	-2.632070e+00
1.993752e+14	3.362235e-02	-2.637584e+00
1.993739e+14	3.391583e-02	-2.643097e+00
1.993726e+14	3.421010e-02	-2.648610e+00
1.993713e+14	3.450514e-02	-2.654124e+00
1.993699e+14	3.480095e-02	-2.659637e+00
1.993686e+14	3.509753e-02	-2.665150e+00
1.993673e+14	3.539486e-02	-2.670663e+00
1.993660e+14	3.569293e-02	-2.676176e+00
1.993646e+14	3.599174e-02	-2.681689e+00
1.993633e+14	3.629128e-02	-2.687201e+00
1.993620e+14	3.659154e-02	-2.692714e+00
1.993607e+14	3.689251e-02	-2.698227e+00
1.993593e+14	3.719418e-02	-2.703739e+00
1.993580e+14	3.749655e-02	-2.709251e+00
1.993567e+14	3.779961e-02	-2.714764e+00
1.993554e+14	3.810334e-02	-2.720276e+00
1.993540e+14	3.840774e-02	-2.725788e+00
1.993527e+14	3.871280e-02	-2.731300e+00
1.993514e+14	3.901852e-02	-2.736812e+00
1.993501e+14	3.932487e-02	-2.742324e+00
1.993487e+14	3.963186e-02	-2.747836e+00
1.993474e+14	3.993948e-02	-2.753347e+00
1.993461e+14	4.024772e-02	-2.758859e+00
1.993448e+14	4.055656e-02	-2.764371e+00
1.993434e+14	4.086600e-02	-2.769882e+00
1.993421e+14	4.117603e-02	-2.775393e+00
1.993408e+14	4.148665e-02	-2.780904e+00
1.993395e+14	4.179784e-02	-2.786416e+00
1.993381e+14	4.210959e-02	-2.791926e+00
1.993368e+14	4.242190e-02	-2.797437e+00
1.993355e+14	4.273476e-02	-2.802948e+00
1.993342e+14	4.304815e-02	-2.808459e+00
1.993328e+14	4.336207e-02	-2.813969e+00
1.993315e+14	4.367652e-02	-2.819480e+00
1.993302e+14	4.399147e-02	-2.824990e+00
1.993289e+14	4.430693e-02	-2.830500e+00
1.993275e+14	4.462288e-02	-2.836011e+00
1.993262e+14	4.493931e-02	-2.841521e+00
1.993249e+14	4.525622e-02	-2.847030e+00
1.993236e+14	4.557360e-02	-2.852540e+00
1.993222e+14	4.589143e-02	-2.858050e+00
1.993209e+14	4.620971e-02	-2.863559e+00
1.993196e+14	4.652843e-02	-2.869069e+00
1.993183e+14	4.684758e-02	-2.874578e+00
1.993169e+14	4.716715e-02	-2.880087e+00
1.993156e+14	4.748713e-02	-2.885596e+00
1.993143e+14	4.780752e-02	-2.891105e+00
1.993130e+14	4.812830e-02	-2.896614e+00
1.993116e+14	4.844946e-02	-2.902123e+00
1.993103e+14	4.877100e-02	-2.907631e+00
1.993090e+14	4.909290e-02	-2.913140e+00
1.993077e+14	4.941516e-02	-2.918648e+00
1.993063e+14	4.973777e-02	-2.924156e+00
1.993050e+14	5.006071e-02	-2.929664e+00
1.993037e+14	5.038399e-02	-2.935172e+00
1.993024e+14	5.070758e-02	-2.940680e+00
1.993010e+14	5.103148e-02	-2.946188e+00
1.992997e+14	5.135569e-02	-2.951695e+00
1.992984e+14	5.168019e-02	-2.957203e+00
1.992971e+14	5.200497e-02	-2.962710e+00
1.992958e+14	5.233002e-02	-2.968217e+00
1.992944e+14	5.265533e-02	-2.973724e+00
1.992931e+14	5.298091e-02	-2.979231e+00
1.992918e+14	5.330672e-02	-2.984737e+00
1.992905e+14	5.363277e-02	-2.990244e+00
1.992891e+14	5.395905e-02	-2.995750e+00
1.992878e+14	5.428554e-02	-3.001257e+00
1.992865e+14	5.461225e-02	-3.006763e+00
1.992852e+14	5.493915e-02	-3.012269e+00
1.992838e+14	5.526624e-02	-3.017774e+00
1.992825e+14	5.559351e-02	-3.023280e+00
1.992812e+14	5.592094e-02	-3.028785e+00
1.992799e+14	5.624854e-02	-3.034291e+00
1.992785e+14	5.657629e-02	-3.039796e+00
1.992772e+14	5.690418e-02	-3.045301e+00
1.992759e+14	5.723221e-02	-3.050806e+00
1.992746e+14	5.756035e-02	-3.056310e+00
1.992732e+14	5.788861e-02	-3.061815e+00
1.992719e+14	5.821697e-02	-3.067319e+00
1.992706e+14	5.854543e-02	-3.072824e+00
1.992693e+14	5.887397e-02	-3.078328e+00
1.992679e+14	5.920259e-02	-3.083831e+00
1.992666e+14	5.953127e-02	-3.089335e+00
1.992653e+14	5.986001e-02	-3.094839e+00
1.992640e+14	6.018880e-02	-3.100342e+00
1.992627e+14	6.051762e-02	-3.105845e+00
1.992613e+14	6.084647e-02	-3.111348e+00
1.992600e+14	6.117534e-02	-3.116851e+00
1.992587e+14	6.150422e-02	-3.122354e+00
1.992574e+14	6.183309e-02	-3.127856e+00
