1.997563e+14	1.887901e-03	-1.154416e+00
1.997549e+14	1.799251e-03	-1.159942e+00
1.997536e+14	1.712107e-03	-1.165469e+00
1.997523e+14	1.626471e-03	-1.170995e+00
1.997510e+14	1.542348e-03	-1.176521e+00
1.997496e+14	1.459740e-03	-1.182047e+00
1.997483e+14	1.378652e-03	-1.187573e+00
1.997470e+14	1.299086e-03	-1.193099e+00
1.997456e+14	1.221046e-03	-1.198625e+00
1.997443e+14	1.144535e-03	-1.204151e+00
1.997430e+14	1.069557e-03	-1.209677e+00
1.997416e+14	9.961148e-04	-1.215202e+00
1.997403e+14	9.242113e-04	-1.220728e+00
1.997390e+14	8.538500e-04	-1.226254e+00
1.997377e+14	7.850338e-04	-1.231779e+00
1.997363e+14	7.177658e-04	-1.237304e+00
1.997350e+14	6.520490e-04	-1.242830e+00
1.997337e+14	5.878863e-04	-1.248355e+00
1.997323e+14	5.252807e-04	-1.253880e+00
1.997310e+14	4.642350e-04	-1.259405e+00
1.997297e+14	4.047520e-04	-1.264930e+00
1.997283e+14	3.468345e-04	-1.270455e+00
1.997270e+14	2.904853e-04	-1.275979e+00
1.997257e+14	2.357069e-04	-1.281504e+00
1.997244e+14	1.825020e-04	-1.287029e+00
1.997230e+14	1.308732e-04	-1.292553e+00
1.997217e+14	8.082311e-05	-1.298078e+00
1.997204e+14	3.235412e-05	-1.303602e+00
1.997190e+14	1.453130e-05	1.832466e+00
1.997177e+14	5.983075e-05	1.826942e+00
1.997164e+14	1.035419e-04	1.821418e+00
1.997150e+14	1.456624e-04	1.815894e+00
1.997137e+14	1.861900e-04	1.810370e+00
1.997124e+14	2.251225e-04	1.804846e+00
1.997111e+14	2.624577e-04	1.799322e+00
1.997097e+14	2.981936e-04	1.793799e+00
1.997084e+14	3.323280e-04	1.788275e+00
1.997071e+14	3.648590e-04	1.782751e+00
1.997057e+14	3.957845e-04	1.777228e+00
1.997044e+14	4.251026e-04	1.771704e+00
1.997031e+14	4.528115e-04	1.766181e+00
1.997017e+14	4.789093e-04	1.760657e+00
1.997004e+14	5.033942e-04	1.755134e+00
1.996991e+14	5.262645e-04	1.749611e+00
1.996978e+14	5.475185e-04	1.744088e+00
1.996964e+14	5.671546e-04	1.738565e+00
1.996951e+14	5.851711e-04	1.733042e+00
1.996938e+14	6.015666e-04	1.727519e+00
1.996924e+14	6.163394e-04	1.721996e+00
1.996911e+14	6.294883e-04	1.716473e+00
1.996898e+14	6.410117e-04	1.710951e+00
1.996885e+14	6.509083e-04	1.705428e+00
1.996871e+14	6.591768e-04	1.699905e+00
1.996858e+14	6.658160e-04	1.694383e+00
1.996845e+14	6.708246e-04	1.688860e+00
1.996831e+14	6.742014e-04	1.683338e+00
1.996818e+14	6.759455e-04	1.677816e+00
1.996805e+14	6.760556e-04	1.672294e+00
1.996792e+14	6.745308e-04	1.666771e+00
1.996778e+14	6.713701e-04	1.661249e+00
1.996765e+14	6.665727e-04	1.655727e+00
1.996752e+14	6.601375e-04	1.650205e+00
1.996738e+14	6.520638e-04	1.644683e+00
1.996725e+14	6.423509e-04	1.639161e+00
1.996712e+14	6.309980e-04	1.633639e+00
1.996698e+14	6.180044e-04	1.628118e+00
1.996685e+14	6.033695e-04	1.622596e+00
1.996672e+14	5.870927e-04	1.617074e+00
1.996659e+14	5.691735e-04	1.611553e+00
1.996645e+14	5.496114e-04	1.606031e+00
1.996632e+14	5.284060e-04	1.600510e+00
1.996619e+14	5.055569e-04	1.594988e+00
1.996605e+14	4.810638e-04	1.589467e+00
1.996592e+14	4.549263e-04	1.583946e+00
1.996579e+14	4.271443e-04	1.578424e+00
1.996566e+14	3.977176e-04	1.572903e+00
1.996552e+14	3.666459e-04	1.567382e+00
1.996539e+14	3.339293e-04	1.561861e+00
1.996526e+14	2.995677e-04	1.556340e+00
1.996512e+14	2.635611e-04	1.550819e+00
1.996499e+14	2.259096e-04	1.545298e+00
1.996486e+14	1.866133e-04	1.539777e+00
1.996473e+14	1.456722e-04	1.534256e+00
1.996459e+14	1.030868e-04	1.528735e+00
1.996446e+14	5.885707e-05	1.523215e+00
1.996433e+14	1.298348e-05	1.517694e+00
1.996419e+14	3.453365e-05	-1.629419e+00
1.996406e+14	8.369391e-05	-1.634940e+00
1.996393e+14	1.344969e-04	-1.640460e+00
1.996380e+14	1.869420e-04	-1.645981e+00
1.996366e+14	2.410287e-04	-1.651501e+00
1.996353e+14	2.967565e-04	-1.657022e+00
1.996340e+14	3.541247e-04	-1.662542e+00
1.996326e+14	4.131325e-04	-1.668062e+00
1.996313e+14	4.737793e-04	-1.673583e+00
1.996300e+14	5.360642e-04	-1.679103e+00
1.996287e+14	5.999863e-04	-1.684623e+00
1.996273e+14	6.655448e-04	-1.690143e+00
1.996260e+14	7.327388e-04	-1.695663e+00
1.996247e+14	8.015672e-04	-1.701183e+00
1.996233e+14	8.720290e-04	-1.706703e+00
1.996220e+14	9.441230e-04	-1.712223e+00
1.996207e+14	1.017848e-03	-1.717743e+00
1.996194e+14	1.093203e-03	-1.723263e+00
1.996180e+14	1.170187e-03	-1.728783e+00
1.996167e+14	1.248799e-03	-1.734303e+00
1.996154e+14	1.329036e-03	-1.739822e+00
1.996140e+14	1.410898e-03	-1.745342e+00
1.996127e+14	1.494383e-03	-1.750862e+00
1.996114e+14	1.579490e-03	-1.756381e+00
1.996101e+14	1.666218e-03	-1.761901e+00
1.996087e+14	1.754563e-03	-1.767421e+00
1.996074e+14	1.844526e-03	-1.772940e+00
1.996061e+14	1.936104e-03	-1.778460e+00
1.996047e+14	2.029296e-03	-1.783979e+00
1.996034e+14	2.124100e-03	-1.789498e+00
1.996021e+14	2.220513e-03	-1.795018e+00
1.996008e+14	2.318534e-03	-1.800537e+00
1.995994e+14	2.418162e-03	-1.806057e+00
1.995981e+14	2.519394e-03	-1.811576e+00
1.995968e+14	2.622228e-03	-1.817095e+00
1.995954e+14	2.726662e-03	-1.822614e+00
1.995941e+14	2.832693e-03	-1.828133e+00
1.995928e+14	2.940321e-03	-1.833653e+00
1.995915e+14	3.049542e-03	-1.839172e+00
1.995901e+14	3.160354e-03	-1.844691e+00
1.995888e+14	3.272755e-03	-1.850210e+00
1.995875e+14	3.386743e-03	-1.855729e+00
1.995861e+14	3.502315e-03	-1.861248e+00
1.995848e+14	3.619468e-03	-1.866767e+00
1.995835e+14	3.738201e-03	-1.872286e+00
1.995822e+14	3.858510e-03	-1.877804e+00
1.995808e+14	3.980393e-03	-1.883323e+00
1.995795e+14	4.103847e-03	-1.888842e+00
1.995782e+14	4.228870e-03	-1.894361e+00
1.995769e+14	4.355459e-03	-1.899880e+00
1.995755e+14	4.483611e-03	-1.905398e+00
1.995742e+14	4.613322e-03	-1.910917e+00
1.995729e+14	4.744591e-03	-1.916436e+00
1.995715e+14	4.877415e-03	-1.921954e+00
1.995702e+14	5.011789e-03	-1.927473e+00
1.995689e+14	5.147712e-03	-1.932992e+00
1.995676e+14	5.285180e-03	-1.938510e+00
1.995662e+14	5.424190e-03	-1.944029e+00
1.995649e+14	5.564739e-03	-1.949547e+00
1.995636e+14	5.706823e-03	-1.955066e+00
1.995622e+14	5.850440e-03	-1.960584e+00
1.995609e+14	5.995585e-03	-1.966103e+00
1.995596e+14	6.142256e-03	-1.971621e+00
1.995583e+14	6.290449e-03	-1.977139e+00
1.995569e+14	6.440161e-03	-1.982658e+00
1.995556e+14	6.591388e-03	-1.988176e+00
1.995543e+14	6.744126e-03	-1.993694e+00
1.995530e+14	6.898373e-03	-1.999213e+00
1.995516e+14	7.054123e-03	-2.004731e+00
1.995503e+14	7.211374e-03	-2.010249e+00
1.995490e+14	7.370122e-03	-2.015767e+00
1.995476e+14	7.530363e-03	-2.021285e+00
1.995463e+14	7.692093e-03	-2.026804e+00
1.995450e+14	7.855308e-03	-2.032322e+00
1.995437e+14	8.020005e-03	-2.037840e+00
1.995423e+14	8.186178e-03	-2.043358e+00
1.995410e+14	8.353825e-03	-2.048876e+00
1.995397e+14	8.522941e-03	-2.054394e+00
1.995384e+14	8.693522e-03	-2.059912e+00
1.995370e+14	8.865564e-03	-2.065430e+00
1.995357e+14	9.039063e-03	-2.070948e+00
1.995344e+14	9.214013e-03	-2.076466e+00
1.995330e+14	9.390412e-03	-2.081984e+00
1.995317e+14	9.568254e-03	-2.087501e+00
1.995304e+14	9.747536e-03	-2.093019e+00
1.995291e+14	9.928253e-03	-2.098537e+00
1.995277e+14	1.011040e-02	-2.104055e+00
1.995264e+14	1.029397e-02	-2.109573e+00
1.995251e+14	1.047897e-02	-2.115090e+00
1.995238e+14	1.066538e-02	-2.120608e+00
1.995224e+14	1.085320e-02	-2.126126e+00
1.995211e+14	1.104243e-02	-2.131643e+00
1.995198e+14	1.123306e-02	-2.137161e+00
1.995184e+14	1.142509e-02	-2.142679e+00
1.995171e+14	1.161851e-02	-2.148196e+00
1.995158e+14	1.181332e-02	-2.153714e+00
1.995145e+14	1.200951e-02	-2.159231e+00
1.995131e+14	1.220708e-02	-2.164749e+00
1.995118e+14	1.240602e-02	-2.170266e+00
1.995105e+14	1.260633e-02	-2.175784e+00
1.995092e+14	1.280801e-02	-2.181301e+00
1.995078e+14	1.301104e-02	-2.186818e+00
1.995065e+14	1.321542e-02	-2.192336e+00
1.995052e+14	1.342115e-02	-2.197853e+00
1.995039e+14	1.362822e-02	-2.203370e+00
1.995025e+14	1.383663e-02	-2.208888e+00
1.995012e+14	1.404637e-02	-2.214405e+00
1.994999e+14	1.425743e-02	-2.219922e+00
1.994985e+14	1.446981e-02	-2.225439e+00
1.994972e+14	1.468351e-02	-2.230957e+00
1.994959e+14	1.489852e-02	-2.236474e+00
1.994946e+14	1.511483e-02	-2.241991e+00
1.994932e+14	1.533244e-02	-2.247508e+00
1.994919e+14	1.555134e-02	-2.253025e+00
1.994906e+14	1.577153e-02	-2.258542e+00
1.994893e+14	1.599300e-02	-2.264059e+00
1.994879e+14	1.621574e-02	-2.269576e+00
1.994866e+14	1.643975e-02	-2.275093e+00
1.994853e+14	1.666502e-02	-2.280610e+00
1.994839e+14	1.689156e-02	-2.286127e+00
1.994826e+14	1.711934e-02	-2.291643e+00
1.994813e+14	1.734837e-02	-2.297160e+00
1.994800e+14	1.757863e-02	-2.302677e+00
1.994786e+14	1.781013e-02	-2.308194e+00
1.994773e+14	1.804286e-02	-2.313710e+00
1.994760e+14	1.827681e-02	-2.319227e+00
1.994747e+14	1.851197e-02	-2.324744e+00
1.994733e+14	1.874834e-02	-2.330260e+00
1.994720e+14	1.898591e-02	-2.335777e+00
1.994707e+14	1.922468e-02	-2.341293e+00
1.994694e+14	1.946464e-02	-2.346810e+00
1.994680e+14	1.970578e-02	-2.352326e+00
1.994667e+14	1.994809e-02	-2.357843e+00
1.994654e+14	2.019158e-02	-2.363359e+00
1.994641e+14	2.043623e-02	-2.368876e+00
1.994627e+14	2.068204e-02	-2.374392e+00
1.994614e+14	2.092899e-02	-2.379908e+00
1.994601e+14	2.117709e-02	-2.385424e+00
1.994587e+14	2.142633e-02	-2.390941e+00
1.994574e+14	2.167670e-02	-2.396457e+00
1.994561e+14	2.192819e-02	-2.401973e+00
1.994548e+14	2.218080e-02	-2.407489e+00
1.994534e+14	2.243451e-02	-2.413005e+00
1.994521e+14	2.268933e-02	-2.418521e+00
1.994508e+14	2.294525e-02	-2.424037e+00
1.994495e+14	2.320225e-02	-2.429553e+00
1.994481e+14	2.346034e-02	-2.435069e+00
1.994468e+14	2.371951e-02	-2.440584e+00
1.994455e+14	2.397974e-02	-2.446100e+00
1.994442e+14	2.424103e-02	-2.451616e+00
1.994428e+14	2.450337e-02	-2.457131e+00
1.994415e+14	2.476677e-02	-2.462647e+00
1.994402e+14	2.503120e-02	-2.468163e+00
1.994389e+14	2.529666e-02	-2.473678e+00
1.994375e+14	2.556315e-02	-2.479194e+00
1.994362e+14	2.583066e-02	-2.484709e+00
1.994349e+14	2.609918e-02	-2.490224e+00
1.994336e+14	2.636870e-02	-2.495740e+00
1.994322e+14	2.663922e-02	-2.501255e+00
1.994309e+14	2.691072e-02	-2.506770e+00
1.994296e+14	2.718321e-02	-2.512285e+00
1.994282e+14	2.745667e-02	-2.517800e+00
1.994269e+14	2.773110e-02	-2.523315e+00
1.994256e+14	2.800648e-02	-2.528830e+00
1.994243e+14	2.828282e-02	-2.534345e+00
1.994229e+14	2.856009e-02	-2.539860e+00
1.994216e+14	2.883831e-02	-2.545375e+00
1.994203e+14	2.911745e-02	-2.550890e+00
1.994190e+14	2.939751e-02	-2.556404e+00
1.994176e+14	2.967848e-02	-2.561919e+00
1.994163e+14	2.996036e-02	-2.567434e+00
1.994150e+14	3.024314e-02	-2.572948e+00
1.994137e+14	3.052680e-02	-2.578462e+00
1.994123e+14	3.081135e-02	-2.583977e+00
1.994110e+14	3.109677e-02	-2.589491e+00
1.994097e+14	3.138305e-02	-2.595005e+00
1.994084e+14	3.167019e-02	-2.600520e+00
1.994070e+14	3.195818e-02	-2.606034e+00
1.994057e+14	3.224701e-02	-2.611548e+00
1.994044e+14	3.253668e-02	-2.617062e+00
1.994031e+14	3.282717e-02	-2.622576e+00
1.994017e+14	3.311847e-02	-2.628089e+00
1.994004e+14	3.341059e-02	-2.633603e+00
1.993991e+14	3.370350e-02	-2.639117e+00
1.993978e+14	3.399721e-02	-2.644630e+00
1.993964e+14	3.429171e-02	-2.650144e+00
1.993951e+14	3.458698e-02	-2.655657e+00
1.993938e+14	3.488301e-02	-2.661171e+00
1.993925e+14	3.517981e-02	-2.666684e+00
1.993911e+14	3.547736e-02	-2.672197e+00
1.993898e+14	3.577565e-02	-2.677710e+00
1.993885e+14	3.607468e-02	-2.683223e+00
1.993872e+14	3.637443e-02	-2.688736e+00
1.993858e+14	3.667490e-02	-2.694249e+00
1.993845e+14	3.697608e-02	-2.699762e+00
1.993832e+14	3.727796e-02	-2.705275e+00
1.993819e+14	3.758053e-02	-2.710787e+00
1.993805e+14	3.788379e-02	-2.716300e+00
1.993792e+14	3.818772e-02	-2.721812e+00
1.993779e+14	3.849232e-02	-2.727325e+00
1.993766e+14	3.879757e-02	-2.732837e+00
1.993752e+14	3.910348e-02	-2.738349e+00
1.993739e+14	3.941002e-02	-2.743861e+00
1.993726e+14	3.971720e-02	-2.749373e+00
1.993713e+14	4.002501e-02	-2.754885e+00
1.993699e+14	4.033342e-02	-2.760397e+00
1.993686e+14	4.064245e-02	-2.765908e+00
1.993673e+14	4.095207e-02	-2.771420e+00
1.993660e+14	4.126227e-02	-2.776931e+00
1.993646e+14	4.157306e-02	-2.782443e+00
1.993633e+14	4.188442e-02	-2.787954e+00
1.993620e+14	4.219634e-02	-2.793465e+00
1.993607e+14	4.250882e-02	-2.798976e+00
1.993593e+14	4.282184e-02	-2.804487e+00
1.993580e+14	4.313539e-02	-2.809998e+00
1.993567e+14	4.344948e-02	-2.815509e+00
1.993554e+14	4.376408e-02	-2.821020e+00
1.993540e+14	4.407918e-02	-2.826530e+00
1.993527e+14	4.439479e-02	-2.832041e+00
1.993514e+14	4.471089e-02	-2.837551e+00
1.993501e+14	4.502747e-02	-2.843061e+00
1.993487e+14	4.534452e-02	-2.848571e+00
1.993474e+14	4.566204e-02	-2.854081e+00
1.993461e+14	4.598001e-02	-2.859591e+00
1.993448e+14	4.629843e-02	-2.865101e+00
1.993434e+14	4.661728e-02	-2.870611e+00
1.993421e+14	4.693656e-02	-2.876120e+00
1.993408e+14	4.725626e-02	-2.881629e+00
1.993395e+14	4.757637e-02	-2.887139e+00
1.993381e+14	4.789688e-02	-2.892648e+00
1.993368e+14	4.821778e-02	-2.898157e+00
1.993355e+14	4.853906e-02	-2.903666e+00
1.993342e+14	4.886072e-02	-2.909174e+00
1.993328e+14	4.918273e-02	-2.914683e+00
1.993315e+14	4.950510e-02	-2.920192e+00
1.993302e+14	4.982782e-02	-2.925700e+00
1.993289e+14	5.015087e-02	-2.931208e+00
1.993275e+14	5.047425e-02	-2.936716e+00
1.993262e+14	5.079794e-02	-2.942224e+00
1.993249e+14	5.112195e-02	-2.947732e+00
1.993236e+14	5.144625e-02	-2.953240e+00
1.993222e+14	5.177084e-02	-2.958747e+00
1.993209e+14	5.209571e-02	-2.964255e+00
1.993196e+14	5.242085e-02	-2.969762e+00
1.993183e+14	5.274625e-02	-2.975269e+00
1.993169e+14	5.307190e-02	-2.980776e+00
1.993156e+14	5.339780e-02	-2.986283e+00
1.993143e+14	5.372393e-02	-2.991790e+00
1.993130e+14	5.405028e-02	-2.997296e+00
1.993116e+14	5.437685e-02	-3.002803e+00
1.993103e+14	5.470362e-02	-3.008309e+00
1.993090e+14	5.503059e-02	-3.013815e+00
1.993077e+14	5.535774e-02	-3.019321e+00
1.993063e+14	5.568507e-02	-3.024827e+00
1.993050e+14	5.601257e-02	-3.030333e+00
1.993037e+14	5.634023e-02	-3.035838e+00
1.993024e+14	5.666803e-02	-3.041343e+00
1.993010e+14	5.699597e-02	-3.046849e+00
1.992997e+14	5.732405e-02	-3.052354e+00
1.992984e+14	5.765224e-02	-3.057859e+00
1.992971e+14	5.798054e-02	-3.063363e+00
1.992958e+14	5.830894e-02	-3.068868e+00
1.992944e+14	5.863744e-02	-3.074372e+00
1.992931e+14	5.896602e-02	-3.079876e+00
1.992918e+14	5.929467e-02	-3.085380e+00
1.992905e+14	5.962338e-02	-3.090884e+00
1.992891e+14	5.995215e-02	-3.096388e+00
1.992878e+14	6.028096e-02	-3.101892e+00
1.992865e+14	6.060980e-02	-3.107395e+00
1.992852e+14	6.093867e-02	-3.112898e+00
1.992838e+14	6.126756e-02	-3.118401e+00
1.992825e+14	6.159645e-02	-3.123904e+00
1.992812e+14	6.192534e-02	-3.129407e+00
1.992799e+14	6.225422e-02	-3.134909e+00
1.992785e+14	6.258307e-02	-3.140412e+00
1.992772e+14	6.291189e-02	3.137272e+00
1.992759e+14	6.324067e-02	3.131770e+00
1.992746e+14	6.356940e-02	3.126268e+00
1.992732e+14	6.389806e-02	3.120766e+00
1.992719e+14	6.422666e-02	3.115265e+00
1.992706e+14	6.455518e-02	3.109764e+00
1.992693e+14	6.488361e-02	3.104263e+00
1.992679e+14	6.521194e-02	3.098762e+00
1.992666e+14	6.554016e-02	3.093261e+00
1.992653e+14	6.586827e-02	3.087760e+00
1.992640e+14	6.619624e-02	3.082260e+00
1.992627e+14	6.652408e-02	3.076760e+00
1.992613e+14	6.685178e-02	3.071260e+00
1.992600e+14	6.717932e-02	3.065760e+00
1.992587e+14	6.750669e-02	3.060261e+00
1.992574e+14	6.783389e-02	3.054762e+00
1.992560e+14	6.816090e-02	3.049262e+00
