1.998667e+14	1.195058e-02	-7.560426e-01
1.998654e+14	1.176561e-02	-7.615760e-01
1.998641e+14	1.158178e-02	-7.671092e-01
1.998627e+14	1.139910e-02	-7.726423e-01
1.998614e+14	1.121757e-02	-7.781753e-01
1.998601e+14	1.103721e-02	-7.837083e-01
1.998588e+14	1.085800e-02	-7.892411e-01
1.998574e+14	1.067997e-02	-7.947739e-01
1.998561e+14	1.050312e-02	-8.003065e-01
1.998548e+14	1.032745e-02	-8.058391e-01
1.998534e+14	1.015297e-02	-8.113716e-01
1.998521e+14	9.979689e-03	-8.169040e-01
1.998508e+14	9.807610e-03	-8.224362e-01
1.998494e+14	9.636738e-03	-8.279684e-01
1.998481e+14	9.467081e-03	-8.335005e-01
1.998468e+14	9.298645e-03	-8.390326e-01
1.998454e+14	9.131435e-03	-8.445645e-01
1.998441e+14	8.965457e-03	-8.500963e-01
1.998428e+14	8.800718e-03	-8.556280e-01
1.998414e+14	8.637223e-03	-8.611597e-01
1.998401e+14	8.474977e-03	-8.666912e-01
1.998388e+14	8.313987e-03	-8.722227e-01
1.998374e+14	8.154258e-03	-8.777540e-01
1.998361e+14	7.995797e-03	-8.832853e-01
1.998348e+14	7.838608e-03	-8.888164e-01
1.998335e+14	7.682697e-03	-8.943475e-01
1.998321e+14	7.528070e-03	-8.998785e-01
1.998308e+14	7.374733e-03	-9.054094e-01
1.998295e+14	7.222690e-03	-9.109402e-01
1.998281e+14	7.071948e-03	-9.164709e-01
1.998268e+14	6.922512e-03	-9.220015e-01
1.998255e+14	6.774386e-03	-9.275320e-01
1.998241e+14	6.627578e-03	-9.330624e-01
1.998228e+14	6.482091e-03	-9.385927e-01
1.998215e+14	6.337931e-03	-9.441229e-01
1.998201e+14	6.195104e-03	-9.496531e-01
1.998188e+14	6.053614e-03	-9.551831e-01
1.998175e+14	5.913467e-03	-9.607130e-01
1.998162e+14	5.774668e-03	-9.662429e-01
1.998148e+14	5.637222e-03	-9.717726e-01
1.998135e+14	5.501134e-03	-9.773023e-01
1.998122e+14	5.366408e-03	-9.828319e-01
1.998108e+14	5.233051e-03	-9.883613e-01
1.998095e+14	5.101067e-03	-9.938907e-01
1.998082e+14	4.970460e-03	-9.994200e-01
1.998068e+14	4.841236e-03	-1.004949e+00
1.998055e+14	4.713399e-03	-1.010478e+00
1.998042e+14	4.586955e-03	-1.016007e+00
1.998028e+14	4.461907e-03	-1.021536e+00
1.998015e+14	4.338262e-03	-1.027065e+00
1.998002e+14	4.216022e-03	-1.032594e+00
1.997988e+14	4.095193e-03	-1.038122e+00
1.997975e+14	3.975779e-03	-1.043651e+00
1.997962e+14	3.857786e-03	-1.049179e+00
1.997949e+14	3.741217e-03	-1.054708e+00
1.997935e+14	3.626076e-03	-1.060236e+00
1.997922e+14	3.512369e-03	-1.065764e+00
1.997909e+14	3.400100e-03	-1.071292e+00
1.997895e+14	3.289272e-03	-1.076820e+00
1.997882e+14	3.179890e-03	-1.082348e+00
1.997869e+14	3.071959e-03	-1.087876e+00
1.997855e+14	2.965483e-03	-1.093404e+00
1.997842e+14	2.860465e-03	-1.098931e+00
1.997829e+14	2.756910e-03	-1.104459e+00
1.997816e+14	2.654822e-03	-1.109986e+00
1.997802e+14	2.554205e-03	-1.115514e+00
1.997789e+14	2.455062e-03	-1.121041e+00
1.997776e+14	2.357399e-03	-1.126568e+00
1.997762e+14	2.261218e-03	-1.132095e+00
1.997749e+14	2.166523e-03	-1.137622e+00
1.997736e+14	2.073319e-03	-1.143149e+00
1.997722e+14	1.981609e-03	-1.148676e+00
1.997709e+14	1.891397e-03	-1.154203e+00
1.997696e+14	1.802686e-03	-1.159729e+00
1.997682e+14	1.715481e-03	-1.165256e+00
1.997669e+14	1.629784e-03	-1.170782e+00
1.997656e+14	1.545599e-03	-1.176309e+00
1.997643e+14	1.462930e-03	-1.181835e+00
1.997629e+14	1.381780e-03	-1.187361e+00
1.997616e+14	1.302153e-03	-1.192888e+00
1.997603e+14	1.224051e-03	-1.198414e+00
1.997589e+14	1.147479e-03	-1.203940e+00
1.997576e+14	1.072439e-03	-1.209465e+00
1.997563e+14	9.989350e-04	-1.214991e+00
1.997549e+14	9.269698e-04	-1.220517e+00
1.997536e+14	8.565466e-04	-1.226043e+00
1.997523e+14	7.876685e-04	-1.231568e+00
1.997510e+14	7.203386e-04	-1.237094e+00
1.997496e+14	6.545599e-04	-1.242619e+00
1.997483e+14	5.903353e-04	-1.248144e+00
1.997470e+14	5.276676e-04	-1.253670e+00
1.997456e+14	4.665599e-04	-1.259195e+00
1.997443e+14	4.070148e-04	-1.264720e+00
1.997430e+14	3.490352e-04	-1.270245e+00
1.997416e+14	2.926238e-04	-1.275770e+00
1.997403e+14	2.377833e-04	-1.281294e+00
1.997390e+14	1.845163e-04	-1.286819e+00
1.997377e+14	1.328253e-04	-1.292344e+00
1.997363e+14	8.271296e-05	-1.297868e+00
1.997350e+14	3.418174e-05	-1.303393e+00
1.997337e+14	1.276592e-05	1.832675e+00
1.997323e+14	5.812761e-05	1.827151e+00
1.997310e+14	1.019010e-04	1.821627e+00
1.997297e+14	1.440838e-04	1.816102e+00
1.997283e+14	1.846736e-04	1.810578e+00
1.997270e+14	2.236684e-04	1.805054e+00
1.997257e+14	2.610660e-04	1.799530e+00
1.997244e+14	2.968641e-04	1.794006e+00
1.997230e+14	3.310608e-04	1.788483e+00
1.997217e+14	3.636540e-04	1.782959e+00
1.997204e+14	3.946418e-04	1.777435e+00
1.997190e+14	4.240222e-04	1.771911e+00
1.997177e+14	4.517933e-04	1.766388e+00
1.997164e+14	4.779534e-04	1.760864e+00
1.997150e+14	5.025005e-04	1.755341e+00
1.997137e+14	5.254330e-04	1.749818e+00
1.997124e+14	5.467492e-04	1.744294e+00
1.997111e+14	5.664475e-04	1.738771e+00
1.997097e+14	5.845262e-04	1.733248e+00
1.997084e+14	6.009838e-04	1.727725e+00
1.997071e+14	6.158187e-04	1.722202e+00
1.997057e+14	6.290296e-04	1.716679e+00
1.997044e+14	6.406151e-04	1.711156e+00
1.997031e+14	6.505737e-04	1.705634e+00
1.997017e+14	6.589042e-04	1.700111e+00
1.997004e+14	6.656053e-04	1.694588e+00
1.996991e+14	6.706759e-04	1.689066e+00
1.996978e+14	6.741146e-04	1.683543e+00
1.996964e+14	6.759205e-04	1.678021e+00
1.996951e+14	6.760924e-04	1.672498e+00
1.996938e+14	6.746293e-04	1.666976e+00
1.996924e+14	6.715304e-04	1.661454e+00
1.996911e+14	6.667945e-04	1.655931e+00
1.996898e+14	6.604210e-04	1.650409e+00
1.996885e+14	6.524089e-04	1.644887e+00
1.996871e+14	6.427574e-04	1.639365e+00
1.996858e+14	6.314659e-04	1.633843e+00
1.996845e+14	6.185337e-04	1.628321e+00
1.996831e+14	6.039601e-04	1.622799e+00
1.996818e+14	5.877446e-04	1.617278e+00
1.996805e+14	5.698866e-04	1.611756e+00
1.996792e+14	5.503857e-04	1.606234e+00
1.996778e+14	5.292413e-04	1.600713e+00
1.996765e+14	5.064532e-04	1.595191e+00
1.996752e+14	4.820210e-04	1.589670e+00
1.996738e+14	4.559444e-04	1.584148e+00
1.996725e+14	4.282232e-04	1.578627e+00
1.996712e+14	3.988571e-04	1.573105e+00
1.996698e+14	3.678461e-04	1.567584e+00
1.996685e+14	3.351901e-04	1.562063e+00
1.996672e+14	3.008889e-04	1.556542e+00
1.996659e+14	2.649427e-04	1.551021e+00
1.996645e+14	2.273515e-04	1.545499e+00
1.996632e+14	1.881153e-04	1.539978e+00
1.996619e+14	1.472344e-04	1.534457e+00
1.996605e+14	1.047090e-04	1.528937e+00
1.996592e+14	6.053922e-05	1.523416e+00
1.996579e+14	1.472547e-05	1.517895e+00
1.996566e+14	3.273191e-05	-1.629219e+00
1.996552e+14	8.183254e-05	-1.634739e+00
1.996539e+14	1.325759e-04	-1.640260e+00
1.996526e+14	1.849616e-04	-1.645781e+00
1.996512e+14	2.389890e-04	-1.651301e+00
1.996499e+14	2.946576e-04	-1.656822e+00
1.996486e+14	3.519666e-04	-1.662342e+00
1.996473e+14	4.109154e-04	-1.667863e+00
1.996459e+14	4.715033e-04	-1.673383e+00
1.996446e+14	5.337294e-04	-1.678903e+00
1.996433e+14	5.975929e-04	-1.684424e+00
1.996419e+14	6.630928e-04	-1.689944e+00
1.996406e+14	7.302283e-04	-1.695464e+00
1.996393e+14	7.989984e-04	-1.700984e+00
1.996380e+14	8.694020e-04	-1.706505e+00
1.996366e+14	9.414380e-04	-1.712025e+00
1.996353e+14	1.015105e-03	-1.717545e+00
1.996340e+14	1.090403e-03	-1.723065e+00
1.996326e+14	1.167329e-03	-1.728585e+00
1.996313e+14	1.245882e-03	-1.734105e+00
1.996300e+14	1.326062e-03	-1.739625e+00
1.996287e+14	1.407867e-03	-1.745144e+00
1.996273e+14	1.491295e-03	-1.750664e+00
1.996260e+14	1.576345e-03	-1.756184e+00
1.996247e+14	1.663016e-03	-1.761704e+00
1.996233e+14	1.751305e-03	-1.767223e+00
1.996220e+14	1.841211e-03	-1.772743e+00
1.996207e+14	1.932733e-03	-1.778263e+00
1.996194e+14	2.025868e-03	-1.783782e+00
1.996180e+14	2.120615e-03	-1.789302e+00
1.996167e+14	2.216973e-03	-1.794821e+00
1.996154e+14	2.314938e-03	-1.800341e+00
1.996140e+14	2.414510e-03	-1.805860e+00
1.996127e+14	2.515686e-03	-1.811380e+00
1.996114e+14	2.618465e-03	-1.816899e+00
1.996101e+14	2.722843e-03	-1.822418e+00
1.996087e+14	2.828820e-03	-1.827938e+00
1.996074e+14	2.936393e-03	-1.833457e+00
1.996061e+14	3.045559e-03	-1.838976e+00
1.996047e+14	3.156316e-03	-1.844496e+00
1.996034e+14	3.268663e-03	-1.850015e+00
1.996021e+14	3.382596e-03	-1.855534e+00
1.996008e+14	3.498114e-03	-1.861053e+00
1.995994e+14	3.615214e-03	-1.866572e+00
1.995981e+14	3.733892e-03	-1.872091e+00
1.995968e+14	3.854148e-03	-1.877610e+00
1.995954e+14	3.975977e-03	-1.883129e+00
1.995941e+14	4.099379e-03	-1.888648e+00
1.995928e+14	4.224348e-03	-1.894167e+00
1.995915e+14	4.350884e-03	-1.899686e+00
1.995901e+14	4.478983e-03	-1.905205e+00
1.995888e+14	4.608642e-03	-1.910724e+00
1.995875e+14	4.739859e-03	-1.916242e+00
1.995861e+14	4.872630e-03	-1.921761e+00
1.995848e+14	5.006953e-03	-1.927280e+00
1.995835e+14	5.142824e-03	-1.932799e+00
1.995822e+14	5.280240e-03	-1.938317e+00
1.995808e+14	5.419199e-03	-1.943836e+00
1.995795e+14	5.559696e-03	-1.949355e+00
1.995782e+14	5.701729e-03	-1.954873e+00
1.995769e+14	5.845295e-03	-1.960392e+00
1.995755e+14	5.990390e-03	-1.965911e+00
1.995742e+14	6.137010e-03	-1.971429e+00
1.995729e+14	6.285153e-03	-1.976948e+00
1.995715e+14	6.434815e-03	-1.982466e+00
1.995702e+14	6.585992e-03	-1.987985e+00
1.995689e+14	6.738681e-03	-1.993503e+00
1.995676e+14	6.892878e-03	-1.999021e+00
1.995662e+14	7.048579e-03	-2.004540e+00
1.995649e+14	7.205781e-03	-2.010058e+00
1.995636e+14	7.364480e-03	-2.015576e+00
1.995622e+14	7.524672e-03	-2.021095e+00
1.995609e+14	7.686354e-03	-2.026613e+00
1.995596e+14	7.849521e-03	-2.032131e+00
1.995583e+14	8.014169e-03	-2.037649e+00
1.995569e+14	8.180295e-03	-2.043168e+00
1.995556e+14	8.347894e-03	-2.048686e+00
1.995543e+14	8.516963e-03	-2.054204e+00
1.995530e+14	8.687497e-03	-2.059722e+00
1.995516e+14	8.859492e-03	-2.065240e+00
1.995503e+14	9.032944e-03	-2.070758e+00
1.995490e+14	9.207848e-03	-2.076276e+00
1.995476e+14	9.384200e-03	-2.081794e+00
1.995463e+14	9.561997e-03	-2.087312e+00
1.995450e+14	9.741233e-03	-2.092830e+00
1.995437e+14	9.921904e-03	-2.098348e+00
1.995423e+14	1.010401e-02	-2.103866e+00
1.995410e+14	1.028753e-02	-2.109384e+00
1.995397e+14	1.047248e-02	-2.114902e+00
1.995384e+14	1.065885e-02	-2.120420e+00
1.995370e+14	1.084662e-02	-2.125938e+00
1.995357e+14	1.103581e-02	-2.131455e+00
1.995344e+14	1.122640e-02	-2.136973e+00
1.995330e+14	1.141838e-02	-2.142491e+00
1.995317e+14	1.161176e-02	-2.148009e+00
1.995304e+14	1.180653e-02	-2.153526e+00
1.995291e+14	1.200268e-02	-2.159044e+00
1.995277e+14	1.220020e-02	-2.164562e+00
1.995264e+14	1.239910e-02	-2.170079e+00
1.995251e+14	1.259937e-02	-2.175597e+00
1.995238e+14	1.280100e-02	-2.181114e+00
1.995224e+14	1.300399e-02	-2.186632e+00
1.995211e+14	1.320833e-02	-2.192149e+00
1.995198e+14	1.341402e-02	-2.197667e+00
1.995184e+14	1.362105e-02	-2.203184e+00
1.995171e+14	1.382942e-02	-2.208702e+00
1.995158e+14	1.403912e-02	-2.214219e+00
1.995145e+14	1.425014e-02	-2.219737e+00
1.995131e+14	1.446248e-02	-2.225254e+00
1.995118e+14	1.467614e-02	-2.230771e+00
1.995105e+14	1.489111e-02	-2.236288e+00
1.995092e+14	1.510738e-02	-2.241806e+00
1.995078e+14	1.532495e-02	-2.247323e+00
1.995065e+14	1.554381e-02	-2.252840e+00
1.995052e+14	1.576396e-02	-2.258357e+00
1.995039e+14	1.598539e-02	-2.263874e+00
1.995025e+14	1.620810e-02	-2.269391e+00
1.995012e+14	1.643207e-02	-2.274909e+00
1.994999e+14	1.665731e-02	-2.280426e+00
1.994985e+14	1.688380e-02	-2.285943e+00
1.994972e+14	1.711155e-02	-2.291460e+00
1.994959e+14	1.734054e-02	-2.296977e+00
1.994946e+14	1.757077e-02	-2.302493e+00
1.994932e+14	1.780223e-02	-2.308010e+00
1.994919e+14	1.803493e-02	-2.313527e+00
1.994906e+14	1.826884e-02	-2.319044e+00
1.994893e+14	1.850396e-02	-2.324561e+00
1.994879e+14	1.874030e-02	-2.330077e+00
1.994866e+14	1.897784e-02	-2.335594e+00
1.994853e+14	1.921657e-02	-2.341111e+00
1.994839e+14	1.945649e-02	-2.346627e+00
1.994826e+14	1.969760e-02	-2.352144e+00
1.994813e+14	1.993988e-02	-2.357661e+00
1.994800e+14	2.018333e-02	-2.363177e+00
1.994786e+14	2.042795e-02	-2.368694e+00
1.994773e+14	2.067373e-02	-2.374210e+00
1.994760e+14	2.092065e-02	-2.379726e+00
1.994747e+14	2.116872e-02	-2.385243e+00
1.994733e+14	2.141792e-02	-2.390759e+00
1.994720e+14	2.166826e-02	-2.396275e+00
1.994707e+14	2.191972e-02	-2.401792e+00
1.994694e+14	2.217229e-02	-2.407308e+00
1.994680e+14	2.242598e-02	-2.412824e+00
1.994667e+14	2.268077e-02	-2.418340e+00
1.994654e+14	2.293666e-02	-2.423856e+00
1.994641e+14	2.319363e-02	-2.429372e+00
1.994627e+14	2.345169e-02	-2.434888e+00
1.994614e+14	2.371082e-02	-2.440404e+00
1.994601e+14	2.397103e-02	-2.445920e+00
1.994587e+14	2.423229e-02	-2.451436e+00
1.994574e+14	2.449461e-02	-2.456952e+00
1.994561e+14	2.475797e-02	-2.462467e+00
1.994548e+14	2.502238e-02	-2.467983e+00
1.994534e+14	2.528781e-02	-2.473499e+00
1.994521e+14	2.555428e-02	-2.479014e+00
1.994508e+14	2.582176e-02	-2.484530e+00
1.994495e+14	2.609025e-02	-2.490045e+00
1.994481e+14	2.635974e-02	-2.495561e+00
1.994468e+14	2.663023e-02	-2.501076e+00
1.994455e+14	2.690171e-02	-2.506592e+00
1.994442e+14	2.717418e-02	-2.512107e+00
1.994428e+14	2.744761e-02	-2.517622e+00
1.994415e+14	2.772201e-02	-2.523137e+00
1.994402e+14	2.799737e-02	-2.528652e+00
1.994389e+14	2.827368e-02	-2.534168e+00
1.994375e+14	2.855093e-02	-2.539683e+00
1.994362e+14	2.882912e-02	-2.545197e+00
1.994349e+14	2.910824e-02	-2.550712e+00
1.994336e+14	2.938828e-02	-2.556227e+00
1.994322e+14	2.966923e-02	-2.561742e+00
1.994309e+14	2.995109e-02	-2.567257e+00
1.994296e+14	3.023384e-02	-2.572771e+00
1.994282e+14	3.051748e-02	-2.578286e+00
1.994269e+14	3.080201e-02	-2.583800e+00
1.994256e+14	3.108740e-02	-2.589315e+00
1.994243e+14	3.137367e-02	-2.594829e+00
1.994229e+14	3.166079e-02	-2.600343e+00
1.994216e+14	3.194876e-02	-2.605858e+00
1.994203e+14	3.223757e-02	-2.611372e+00
1.994190e+14	3.252721e-02	-2.616886e+00
1.994176e+14	3.281768e-02	-2.622400e+00
1.994163e+14	3.310897e-02	-2.627914e+00
1.994150e+14	3.340107e-02	-2.633428e+00
1.994137e+14	3.369396e-02	-2.638942e+00
1.994123e+14	3.398766e-02	-2.644455e+00
1.994110e+14	3.428213e-02	-2.649969e+00
1.994097e+14	3.457738e-02	-2.655483e+00
1.994084e+14	3.487340e-02	-2.660996e+00
1.994070e+14	3.517018e-02	-2.666510e+00
1.994057e+14	3.546772e-02	-2.672023e+00
1.994044e+14	3.576599e-02	-2.677536e+00
1.994031e+14	3.606500e-02	-2.683049e+00
1.994017e+14	3.636474e-02	-2.688562e+00
1.994004e+14	3.666519e-02	-2.694075e+00
1.993991e+14	3.696635e-02	-2.699588e+00
1.993978e+14	3.726822e-02	-2.705101e+00
1.993964e+14	3.757078e-02	-2.710614e+00
1.993951e+14	3.787402e-02	-2.716127e+00
1.993938e+14	3.817794e-02	-2.721639e+00
1.993925e+14	3.848252e-02	-2.727152e+00
1.993911e+14	3.878776e-02	-2.732664e+00
1.993898e+14	3.909366e-02	-2.738176e+00
1.993885e+14	3.940019e-02	-2.743689e+00
1.993872e+14	3.970736e-02	-2.749201e+00
1.993858e+14	4.001515e-02	-2.754713e+00
1.993845e+14	4.032355e-02	-2.760225e+00
1.993832e+14	4.063256e-02	-2.765737e+00
1.993819e+14	4.094217e-02	-2.771248e+00
1.993805e+14	4.125237e-02	-2.776760e+00
1.993792e+14	4.156315e-02	-2.782271e+00
1.993779e+14	4.187450e-02	-2.787783e+00
1.993766e+14	4.218641e-02	-2.793294e+00
1.993752e+14	4.249887e-02	-2.798805e+00
1.993739e+14	4.281188e-02	-2.804317e+00
1.993726e+14	4.312543e-02	-2.809828e+00
1.993713e+14	4.343950e-02	-2.815338e+00
1.993699e+14	4.375409e-02	-2.820849e+00
1.993686e+14	4.406919e-02	-2.826360e+00
1.993673e+14	4.438479e-02	-2.831871e+00
1.993660e+14	4.470089e-02	-2.837381e+00
1.993646e+14	4.501746e-02	-2.842891e+00
1.993633e+14	4.533450e-02	-2.848402e+00
1.993620e+14	4.565202e-02	-2.853912e+00
1.993607e+14	4.596998e-02	-2.859422e+00
1.993593e+14	4.628839e-02	-2.864932e+00
1.993580e+14	4.660724e-02	-2.870441e+00
1.993567e+14	4.692652e-02	-2.875951e+00
1.993554e+14	4.724621e-02	-2.881461e+00
1.993540e+14	4.756631e-02	-2.886970e+00
1.993527e+14	4.788682e-02	-2.892479e+00
1.993514e+14	4.820771e-02	-2.897988e+00
1.993501e+14	4.852899e-02	-2.903497e+00
1.993487e+14	4.885064e-02	-2.909006e+00
1.993474e+14	4.917266e-02	-2.914515e+00
1.993461e+14	4.949502e-02	-2.920024e+00
1.993448e+14	4.981774e-02	-2.925532e+00
1.993434e+14	5.014079e-02	-2.931041e+00
1.993421e+14	5.046416e-02	-2.936549e+00
1.993408e+14	5.078786e-02	-2.942057e+00
1.993395e+14	5.111186e-02	-2.947565e+00
1.993381e+14	5.143616e-02	-2.953073e+00
1.993368e+14	5.176075e-02	-2.958580e+00
1.993355e+14	5.208562e-02	-2.964088e+00
1.993342e+14	5.241076e-02	-2.969595e+00
1.993328e+14	5.273616e-02	-2.975103e+00
1.993315e+14	5.306181e-02	-2.980610e+00
1.993302e+14	5.338771e-02	-2.986117e+00
1.993289e+14	5.371384e-02	-2.991624e+00
1.993275e+14	5.404019e-02	-2.997130e+00
1.993262e+14	5.436676e-02	-3.002637e+00
1.993249e+14	5.469354e-02	-3.008143e+00
1.993236e+14	5.502051e-02	-3.013650e+00
1.993222e+14	5.534766e-02	-3.019156e+00
1.993209e+14	5.567500e-02	-3.024662e+00
1.993196e+14	5.600250e-02	-3.030167e+00
1.993183e+14	5.633016e-02	-3.035673e+00
1.993169e+14	5.665796e-02	-3.041179e+00
1.993156e+14	5.698591e-02	-3.046684e+00
1.993143e+14	5.731399e-02	-3.052189e+00
1.993130e+14	5.764218e-02	-3.057694e+00
1.993116e+14	5.797049e-02	-3.063199e+00
1.993103e+14	5.829890e-02	-3.068704e+00
1.993090e+14	5.862740e-02	-3.074208e+00
1.993077e+14	5.895598e-02	-3.079713e+00
1.993063e+14	5.928464e-02	-3.085217e+00
1.993050e+14	5.961336e-02	-3.090721e+00
1.993037e+14	5.994213e-02	-3.096225e+00
1.993024e+14	6.027095e-02	-3.101728e+00
1.993010e+14	6.059980e-02	-3.107232e+00
1.992997e+14	6.092868e-02	-3.112735e+00
1.992984e+14	6.125758e-02	-3.118238e+00
1.992971e+14	6.158648e-02	-3.123741e+00
1.992958e+14	6.191537e-02	-3.129244e+00
1.992944e+14	6.224426e-02	-3.134747e+00
1.992931e+14	6.257312e-02	-3.140249e+00
1.992918e+14	6.290195e-02	3.137434e+00
1.992905e+14	6.323074e-02	3.131932e+00
1.992891e+14	6.355948e-02	3.126430e+00
1.992878e+14	6.388815e-02	3.120928e+00
1.992865e+14	6.421676e-02	3.115426e+00
1.992852e+14	6.454529e-02	3.109925e+00
1.992838e+14	6.487373e-02	3.104424e+00
1.992825e+14	6.520207e-02	3.098923e+00
1.992812e+14	6.553031e-02	3.093422e+00
1.992799e+14	6.585842e-02	3.087921e+00
1.992785e+14	6.618641e-02	3.082421e+00
1.992772e+14	6.651426e-02	3.076921e+00
1.992759e+14	6.684197e-02	3.071421e+00
1.992746e+14	6.716952e-02	3.065921e+00
1.992732e+14	6.749691e-02	3.060421e+00
1.992719e+14	6.782412e-02	3.054922e+00
1.992706e+14	6.815115e-02	3.049422e+00
1.992693e+14	6.847798e-02	3.043923e+00
1.992679e+14	6.880461e-02	3.038424e+00
1.992666e+14	6.913103e-02	3.032926e+00
1.992653e+14	6.945723e-02	3.027427e+00
1.992640e+14	6.978319e-02	3.021929e+00
1.992627e+14	7.010892e-02	3.016431e+00
1.992613e+14	7.043439e-02	3.010933e+00
1.992600e+14	7.075961e-02	3.005435e+00
1.992587e+14	7.108455e-02	2.999938e+00
1.992574e+14	7.140922e-02	2.994441e+00
1.992560e+14	7.173360e-02	2.988944e+00
