1.999254e+14	1.492468e-03	-1.179884e+00
1.999240e+14	1.410747e-03	-1.185412e+00
1.999227e+14	1.330548e-03	-1.190940e+00
1.999214e+14	1.251875e-03	-1.196467e+00
1.999200e+14	1.174730e-03	-1.201995e+00
1.999187e+14	1.099118e-03	-1.207522e+00
1.999174e+14	1.025041e-03	-1.213050e+00
1.999160e+14	9.525029e-04	-1.218577e+00
1.999147e+14	8.815064e-04	-1.224104e+00
1.999134e+14	8.120548e-04	-1.229631e+00
1.999120e+14	7.441511e-04	-1.235158e+00
1.999107e+14	6.777983e-04	-1.240685e+00
1.999094e+14	6.129994e-04	-1.246212e+00
1.999080e+14	5.497574e-04	-1.251739e+00
1.999067e+14	4.880751e-04	-1.257266e+00
1.999054e+14	4.279554e-04	-1.262792e+00
1.999040e+14	3.694010e-04	-1.268319e+00
1.999027e+14	3.124147e-04	-1.273845e+00
1.999014e+14	2.569992e-04	-1.279372e+00
1.999000e+14	2.031571e-04	-1.284898e+00
1.998987e+14	1.508911e-04	-1.290424e+00
1.998974e+14	1.002036e-04	-1.295950e+00
1.998960e+14	5.109732e-05	-1.301476e+00
1.998947e+14	3.574564e-06	-1.307002e+00
1.998934e+14	4.236219e-05	1.829064e+00
1.998920e+14	8.671059e-05	1.823539e+00
1.998907e+14	1.294683e-04	1.818013e+00
1.998894e+14	1.706330e-04	1.812487e+00
1.998881e+14	2.102026e-04	1.806961e+00
1.998867e+14	2.481747e-04	1.801436e+00
1.998854e+14	2.845473e-04	1.795910e+00
1.998841e+14	3.193184e-04	1.790385e+00
1.998827e+14	3.524857e-04	1.784860e+00
1.998814e+14	3.840475e-04	1.779335e+00
1.998801e+14	4.140016e-04	1.773809e+00
1.998787e+14	4.423462e-04	1.768284e+00
1.998774e+14	4.690795e-04	1.762759e+00
1.998761e+14	4.941996e-04	1.757234e+00
1.998747e+14	5.177048e-04	1.751709e+00
1.998734e+14	5.395934e-04	1.746185e+00
1.998721e+14	5.598637e-04	1.740660e+00
1.998707e+14	5.785141e-04	1.735135e+00
1.998694e+14	5.955430e-04	1.729611e+00
1.998681e+14	6.109490e-04	1.724086e+00
1.998667e+14	6.247305e-04	1.718562e+00
1.998654e+14	6.368861e-04	1.713037e+00
1.998641e+14	6.474144e-04	1.707513e+00
1.998627e+14	6.563142e-04	1.701989e+00
1.998614e+14	6.635841e-04	1.696464e+00
1.998601e+14	6.692230e-04	1.690940e+00
1.998588e+14	6.732295e-04	1.685416e+00
1.998574e+14	6.756027e-04	1.679892e+00
1.998561e+14	6.763414e-04	1.674368e+00
1.998548e+14	6.754445e-04	1.668844e+00
1.998534e+14	6.729112e-04	1.663320e+00
1.998521e+14	6.687404e-04	1.657797e+00
1.998508e+14	6.629312e-04	1.652273e+00
1.998494e+14	6.554829e-04	1.646749e+00
1.998481e+14	6.463946e-04	1.641226e+00
1.998468e+14	6.356656e-04	1.635702e+00
1.998454e+14	6.232952e-04	1.630179e+00
1.998441e+14	6.092828e-04	1.624655e+00
1.998428e+14	5.936276e-04	1.619132e+00
1.998414e+14	5.763293e-04	1.613609e+00
1.998401e+14	5.573873e-04	1.608086e+00
1.998388e+14	5.368011e-04	1.602562e+00
1.998374e+14	5.145704e-04	1.597039e+00
1.998361e+14	4.906948e-04	1.591516e+00
1.998348e+14	4.651739e-04	1.585993e+00
1.998335e+14	4.380076e-04	1.580470e+00
1.998321e+14	4.091956e-04	1.574947e+00
1.998308e+14	3.787378e-04	1.569425e+00
1.998295e+14	3.466341e-04	1.563902e+00
1.998281e+14	3.128844e-04	1.558379e+00
1.998268e+14	2.774887e-04	1.552856e+00
1.998255e+14	2.404470e-04	1.547334e+00
1.998241e+14	2.017595e-04	1.541811e+00
1.998228e+14	1.614262e-04	1.536289e+00
1.998215e+14	1.194474e-04	1.530766e+00
1.998201e+14	7.582336e-05	1.525244e+00
1.998188e+14	3.055426e-05	1.519721e+00
1.998175e+14	1.635951e-05	-1.627394e+00
1.998162e+14	6.491756e-05	-1.632916e+00
1.998148e+14	1.151195e-04	-1.638438e+00
1.998135e+14	1.669647e-04	-1.643960e+00
1.998122e+14	2.204528e-04	-1.649482e+00
1.998108e+14	2.755832e-04	-1.655004e+00
1.998095e+14	3.323551e-04	-1.660527e+00
1.998082e+14	3.907680e-04	-1.666049e+00
1.998068e+14	4.508211e-04	-1.671570e+00
1.998055e+14	5.125136e-04	-1.677092e+00
1.998042e+14	5.758447e-04	-1.682614e+00
1.998028e+14	6.408135e-04	-1.688136e+00
1.998015e+14	7.074191e-04	-1.693658e+00
1.998002e+14	7.756604e-04	-1.699180e+00
1.997988e+14	8.455365e-04	-1.704701e+00
1.997975e+14	9.170464e-04	-1.710223e+00
1.997962e+14	9.901887e-04	-1.715744e+00
1.997949e+14	1.064962e-03	-1.721266e+00
1.997935e+14	1.141366e-03	-1.726788e+00
1.997922e+14	1.219399e-03	-1.732309e+00
1.997909e+14	1.299060e-03	-1.737830e+00
1.997895e+14	1.380346e-03	-1.743352e+00
1.997882e+14	1.463257e-03	-1.748873e+00
1.997869e+14	1.547792e-03	-1.754394e+00
1.997855e+14	1.633948e-03	-1.759916e+00
1.997842e+14	1.721725e-03	-1.765437e+00
1.997829e+14	1.811120e-03	-1.770958e+00
1.997816e+14	1.902132e-03	-1.776479e+00
1.997802e+14	1.994759e-03	-1.782001e+00
1.997789e+14	2.088999e-03	-1.787522e+00
1.997776e+14	2.184852e-03	-1.793043e+00
1.997762e+14	2.282313e-03	-1.798564e+00
1.997749e+14	2.381383e-03	-1.804085e+00
1.997736e+14	2.482059e-03	-1.809606e+00
1.997722e+14	2.584338e-03	-1.815127e+00
1.997709e+14	2.688219e-03	-1.820647e+00
1.997696e+14	2.793700e-03	-1.826168e+00
1.997682e+14	2.900778e-03	-1.831689e+00
1.997669e+14	3.009452e-03	-1.837210e+00
1.997656e+14	3.119718e-03	-1.842731e+00
1.997643e+14	3.231575e-03	-1.848251e+00
1.997629e+14	3.345021e-03	-1.853772e+00
1.997616e+14	3.460052e-03	-1.859293e+00
1.997603e+14	3.576667e-03	-1.864813e+00
1.997589e+14	3.694864e-03	-1.870334e+00
1.997576e+14	3.814638e-03	-1.875854e+00
1.997563e+14	3.935988e-03	-1.881375e+00
1.997549e+14	4.058912e-03	-1.886895e+00
1.997536e+14	4.183406e-03	-1.892416e+00
1.997523e+14	4.309468e-03	-1.897936e+00
1.997510e+14	4.437094e-03	-1.903457e+00
1.997496e+14	4.566283e-03	-1.908977e+00
1.997483e+14	4.697031e-03	-1.914498e+00
1.997470e+14	4.829335e-03	-1.920018e+00
1.997456e+14	4.963193e-03	-1.925538e+00
1.997443e+14	5.098601e-03	-1.931058e+00
1.997430e+14	5.235556e-03	-1.936579e+00
1.997416e+14	5.374055e-03	-1.942099e+00
1.997403e+14	5.514095e-03	-1.947619e+00
1.997390e+14	5.655673e-03	-1.953139e+00
1.997377e+14	5.798785e-03	-1.958659e+00
1.997363e+14	5.943428e-03	-1.964179e+00
1.997350e+14	6.089598e-03	-1.969699e+00
1.997337e+14	6.237293e-03	-1.975220e+00
1.997323e+14	6.386509e-03	-1.980740e+00
1.997310e+14	6.537242e-03	-1.986260e+00
1.997297e+14	6.689489e-03	-1.991780e+00
1.997283e+14	6.843246e-03	-1.997299e+00
1.997270e+14	6.998509e-03	-2.002819e+00
1.997257e+14	7.155275e-03	-2.008339e+00
1.997244e+14	7.313540e-03	-2.013859e+00
1.997230e+14	7.473300e-03	-2.019379e+00
1.997217e+14	7.634552e-03	-2.024899e+00
1.997204e+14	7.797291e-03	-2.030419e+00
1.997190e+14	7.961514e-03	-2.035938e+00
1.997177e+14	8.127216e-03	-2.041458e+00
1.997164e+14	8.294394e-03	-2.046978e+00
1.997150e+14	8.463043e-03	-2.052497e+00
1.997137e+14	8.633160e-03	-2.058017e+00
1.997124e+14	8.804740e-03	-2.063537e+00
1.997111e+14	8.977778e-03	-2.069056e+00
1.997097e+14	9.152272e-03	-2.074576e+00
1.997084e+14	9.328216e-03	-2.080095e+00
1.997071e+14	9.505606e-03	-2.085615e+00
1.997057e+14	9.684437e-03	-2.091134e+00
1.997044e+14	9.864706e-03	-2.096654e+00
1.997031e+14	1.004641e-02	-2.102173e+00
1.997017e+14	1.022954e-02	-2.107693e+00
1.997004e+14	1.041409e-02	-2.113212e+00
1.996991e+14	1.060006e-02	-2.118732e+00
1.996978e+14	1.078745e-02	-2.124251e+00
1.996964e+14	1.097625e-02	-2.129770e+00
1.996951e+14	1.116645e-02	-2.135290e+00
1.996938e+14	1.135805e-02	-2.140809e+00
1.996924e+14	1.155104e-02	-2.146328e+00
1.996911e+14	1.174543e-02	-2.151847e+00
1.996898e+14	1.194120e-02	-2.157367e+00
1.996885e+14	1.213836e-02	-2.162886e+00
1.996871e+14	1.233688e-02	-2.168405e+00
1.996858e+14	1.253678e-02	-2.173924e+00
1.996845e+14	1.273804e-02	-2.179443e+00
1.996831e+14	1.294067e-02	-2.184962e+00
1.996818e+14	1.314465e-02	-2.190481e+00
1.996805e+14	1.334997e-02	-2.196000e+00
1.996792e+14	1.355664e-02	-2.201519e+00
1.996778e+14	1.376466e-02	-2.207038e+00
1.996765e+14	1.397400e-02	-2.212557e+00
1.996752e+14	1.418467e-02	-2.218076e+00
1.996738e+14	1.439667e-02	-2.223595e+00
1.996725e+14	1.460998e-02	-2.229114e+00
1.996712e+14	1.482460e-02	-2.234632e+00
1.996698e+14	1.504054e-02	-2.240151e+00
1.996685e+14	1.525777e-02	-2.245670e+00
1.996672e+14	1.547629e-02	-2.251189e+00
1.996659e+14	1.569611e-02	-2.256707e+00
1.996645e+14	1.591720e-02	-2.262226e+00
1.996632e+14	1.613958e-02	-2.267745e+00
1.996619e+14	1.636323e-02	-2.273263e+00
1.996605e+14	1.658814e-02	-2.278782e+00
1.996592e+14	1.681431e-02	-2.284300e+00
1.996579e+14	1.704174e-02	-2.289819e+00
1.996566e+14	1.727041e-02	-2.295337e+00
1.996552e+14	1.750033e-02	-2.300856e+00
1.996539e+14	1.773148e-02	-2.306374e+00
1.996526e+14	1.796387e-02	-2.311893e+00
1.996512e+14	1.819747e-02	-2.317411e+00
1.996499e+14	1.843229e-02	-2.322929e+00
1.996486e+14	1.866833e-02	-2.328448e+00
1.996473e+14	1.890557e-02	-2.333966e+00
1.996459e+14	1.914400e-02	-2.339484e+00
1.996446e+14	1.938363e-02	-2.345002e+00
1.996433e+14	1.962445e-02	-2.350520e+00
1.996419e+14	1.986644e-02	-2.356038e+00
1.996406e+14	2.010961e-02	-2.361556e+00
1.996393e+14	2.035394e-02	-2.367074e+00
1.996380e+14	2.059944e-02	-2.372592e+00
1.996366e+14	2.084608e-02	-2.378110e+00
1.996353e+14	2.109388e-02	-2.383628e+00
1.996340e+14	2.134281e-02	-2.389146e+00
1.996326e+14	2.159288e-02	-2.394664e+00
1.996313e+14	2.184407e-02	-2.400182e+00
1.996300e+14	2.209638e-02	-2.405699e+00
1.996287e+14	2.234980e-02	-2.411217e+00
1.996273e+14	2.260433e-02	-2.416735e+00
1.996260e+14	2.285996e-02	-2.422252e+00
1.996247e+14	2.311669e-02	-2.427770e+00
1.996233e+14	2.337449e-02	-2.433287e+00
1.996220e+14	2.363338e-02	-2.438805e+00
1.996207e+14	2.389333e-02	-2.444322e+00
1.996194e+14	2.415435e-02	-2.449840e+00
1.996180e+14	2.441643e-02	-2.455357e+00
1.996167e+14	2.467956e-02	-2.460874e+00
1.996154e+14	2.494373e-02	-2.466392e+00
1.996140e+14	2.520893e-02	-2.471909e+00
1.996127e+14	2.547516e-02	-2.477426e+00
1.996114e+14	2.574242e-02	-2.482943e+00
1.996101e+14	2.601069e-02	-2.488460e+00
1.996087e+14	2.627996e-02	-2.493977e+00
1.996074e+14	2.655023e-02	-2.499494e+00
1.996061e+14	2.682150e-02	-2.505011e+00
1.996047e+14	2.709374e-02	-2.510528e+00
1.996034e+14	2.736697e-02	-2.516044e+00
1.996021e+14	2.764116e-02	-2.521561e+00
1.996008e+14	2.791632e-02	-2.527078e+00
1.995994e+14	2.819242e-02	-2.532594e+00
1.995981e+14	2.846948e-02	-2.538111e+00
1.995968e+14	2.874747e-02	-2.543627e+00
1.995954e+14	2.902640e-02	-2.549144e+00
1.995941e+14	2.930624e-02	-2.554660e+00
1.995928e+14	2.958700e-02	-2.560177e+00
1.995915e+14	2.986867e-02	-2.565693e+00
1.995901e+14	3.015124e-02	-2.571209e+00
1.995888e+14	3.043471e-02	-2.576725e+00
1.995875e+14	3.071905e-02	-2.582241e+00
1.995861e+14	3.100428e-02	-2.587757e+00
1.995848e+14	3.129037e-02	-2.593273e+00
1.995835e+14	3.157732e-02	-2.598789e+00
1.995822e+14	3.186512e-02	-2.604305e+00
1.995808e+14	3.215377e-02	-2.609820e+00
1.995795e+14	3.244325e-02	-2.615336e+00
1.995782e+14	3.273357e-02	-2.620852e+00
1.995769e+14	3.302470e-02	-2.626367e+00
1.995755e+14	3.331664e-02	-2.631882e+00
1.995742e+14	3.360939e-02	-2.637398e+00
1.995729e+14	3.390293e-02	-2.642913e+00
1.995715e+14	3.419727e-02	-2.648428e+00
1.995702e+14	3.449238e-02	-2.653943e+00
1.995689e+14	3.478826e-02	-2.659458e+00
1.995676e+14	3.508490e-02	-2.664973e+00
1.995662e+14	3.538230e-02	-2.670488e+00
1.995649e+14	3.568045e-02	-2.676003e+00
1.995636e+14	3.597933e-02	-2.681518e+00
1.995622e+14	3.627894e-02	-2.687032e+00
1.995609e+14	3.657928e-02	-2.692547e+00
1.995596e+14	3.688032e-02	-2.698061e+00
1.995583e+14	3.718207e-02	-2.703576e+00
1.995569e+14	3.748451e-02	-2.709090e+00
1.995556e+14	3.778765e-02	-2.714604e+00
1.995543e+14	3.809146e-02	-2.720119e+00
1.995530e+14	3.839594e-02	-2.725633e+00
1.995516e+14	3.870108e-02	-2.731146e+00
1.995503e+14	3.900687e-02	-2.736660e+00
1.995490e+14	3.931331e-02	-2.742174e+00
1.995476e+14	3.962038e-02	-2.747688e+00
1.995463e+14	3.992808e-02	-2.753201e+00
1.995450e+14	4.023640e-02	-2.758715e+00
1.995437e+14	4.054532e-02	-2.764228e+00
1.995423e+14	4.085485e-02	-2.769741e+00
1.995410e+14	4.116497e-02	-2.775255e+00
1.995397e+14	4.147567e-02	-2.780768e+00
1.995384e+14	4.178694e-02	-2.786281e+00
1.995370e+14	4.209879e-02	-2.791794e+00
1.995357e+14	4.241118e-02	-2.797306e+00
1.995344e+14	4.272413e-02	-2.802819e+00
1.995330e+14	4.303761e-02	-2.808332e+00
1.995317e+14	4.335162e-02	-2.813844e+00
1.995304e+14	4.366616e-02	-2.819356e+00
1.995291e+14	4.398120e-02	-2.824869e+00
1.995277e+14	4.429675e-02	-2.830381e+00
1.995264e+14	4.461279e-02	-2.835893e+00
1.995251e+14	4.492932e-02	-2.841405e+00
1.995238e+14	4.524632e-02	-2.846916e+00
1.995224e+14	4.556379e-02	-2.852428e+00
1.995211e+14	4.588172e-02	-2.857940e+00
1.995198e+14	4.620010e-02	-2.863451e+00
1.995184e+14	4.651891e-02	-2.868962e+00
1.995171e+14	4.683816e-02	-2.874474e+00
1.995158e+14	4.715783e-02	-2.879985e+00
1.995145e+14	4.747791e-02	-2.885496e+00
1.995131e+14	4.779839e-02	-2.891006e+00
1.995118e+14	4.811927e-02	-2.896517e+00
1.995105e+14	4.844053e-02	-2.902028e+00
1.995092e+14	4.876216e-02	-2.907538e+00
1.995078e+14	4.908417e-02	-2.913049e+00
1.995065e+14	4.940653e-02	-2.918559e+00
1.995052e+14	4.972924e-02	-2.924069e+00
1.995039e+14	5.005228e-02	-2.929579e+00
1.995025e+14	5.037566e-02	-2.935089e+00
1.995012e+14	5.069936e-02	-2.940598e+00
1.994999e+14	5.102336e-02	-2.946108e+00
1.994985e+14	5.134767e-02	-2.951617e+00
1.994972e+14	5.167227e-02	-2.957126e+00
1.994959e+14	5.199716e-02	-2.962635e+00
1.994946e+14	5.232231e-02	-2.968144e+00
1.994932e+14	5.264773e-02	-2.973653e+00
1.994919e+14	5.297341e-02	-2.979162e+00
1.994906e+14	5.329933e-02	-2.984671e+00
1.994893e+14	5.362549e-02	-2.990179e+00
1.994879e+14	5.395187e-02	-2.995687e+00
1.994866e+14	5.427848e-02	-3.001195e+00
1.994853e+14	5.460528e-02	-3.006703e+00
1.994839e+14	5.493229e-02	-3.012211e+00
1.994826e+14	5.525949e-02	-3.017719e+00
1.994813e+14	5.558687e-02	-3.023226e+00
1.994800e+14	5.591441e-02	-3.028734e+00
1.994786e+14	5.624212e-02	-3.034241e+00
1.994773e+14	5.656998e-02	-3.039748e+00
1.994760e+14	5.689798e-02	-3.045255e+00
1.994747e+14	5.722611e-02	-3.050761e+00
1.994733e+14	5.755437e-02	-3.056268e+00
1.994720e+14	5.788274e-02	-3.061774e+00
1.994707e+14	5.821121e-02	-3.067281e+00
1.994694e+14	5.853978e-02	-3.072787e+00
1.994680e+14	5.886843e-02	-3.078293e+00
1.994667e+14	5.919716e-02	-3.083798e+00
1.994654e+14	5.952595e-02	-3.089304e+00
1.994641e+14	5.985480e-02	-3.094809e+00
1.994627e+14	6.018370e-02	-3.100315e+00
1.994614e+14	6.051263e-02	-3.105820e+00
1.994601e+14	6.084160e-02	-3.111325e+00
1.994587e+14	6.117058e-02	-3.116829e+00
1.994574e+14	6.149957e-02	-3.122334e+00
1.994561e+14	6.182856e-02	-3.127838e+00
1.994548e+14	6.215753e-02	-3.133343e+00
1.994534e+14	6.248649e-02	-3.138847e+00
1.994521e+14	6.281542e-02	3.138835e+00
1.994508e+14	6.314431e-02	3.133331e+00
1.994495e+14	6.347316e-02	3.127828e+00
1.994481e+14	6.380194e-02	3.122324e+00
1.994468e+14	6.413066e-02	3.116821e+00
1.994455e+14	6.445930e-02	3.111318e+00
1.994442e+14	6.478785e-02	3.105816e+00
1.994428e+14	6.511631e-02	3.100313e+00
1.994415e+14	6.544466e-02	3.094811e+00
1.994402e+14	6.577290e-02	3.089308e+00
1.994389e+14	6.610101e-02	3.083806e+00
1.994375e+14	6.642899e-02	3.078305e+00
1.994362e+14	6.675683e-02	3.072803e+00
1.994349e+14	6.708451e-02	3.067302e+00
1.994336e+14	6.741203e-02	3.061800e+00
1.994322e+14	6.773938e-02	3.056299e+00
1.994309e+14	6.806654e-02	3.050798e+00
1.994296e+14	6.839352e-02	3.045298e+00
1.994282e+14	6.872029e-02	3.039797e+00
1.994269e+14	6.904686e-02	3.034297e+00
1.994256e+14	6.937320e-02	3.028797e+00
1.994243e+14	6.969932e-02	3.023297e+00
1.994229e+14	7.002519e-02	3.017798e+00
1.994216e+14	7.035082e-02	3.012298e+00
1.994203e+14	7.067619e-02	3.006799e+00
1.994190e+14	7.100130e-02	3.001300e+00
1.994176e+14	7.132613e-02	2.995801e+00
1.994163e+14	7.165067e-02	2.990303e+00
1.994150e+14	7.197491e-02	2.984804e+00
1.994137e+14	7.229886e-02	2.979306e+00
1.994123e+14	7.262248e-02	2.973808e+00
1.994110e+14	7.294579e-02	2.968310e+00
1.994097e+14	7.326876e-02	2.962813e+00
1.994084e+14	7.359139e-02	2.957315e+00
1.994070e+14	7.391366e-02	2.951818e+00
1.994057e+14	7.423558e-02	2.946321e+00
1.994044e+14	7.455712e-02	2.940825e+00
1.994031e+14	7.487829e-02	2.935328e+00
1.994017e+14	7.519906e-02	2.929832e+00
1.994004e+14	7.551944e-02	2.924336e+00
1.993991e+14	7.583941e-02	2.918840e+00
1.993978e+14	7.615896e-02	2.913345e+00
1.993964e+14	7.647809e-02	2.907849e+00
1.993951e+14	7.679678e-02	2.902354e+00
1.993938e+14	7.711502e-02	2.896859e+00
1.993925e+14	7.743281e-02	2.891365e+00
1.993911e+14	7.775014e-02	2.885870e+00
1.993898e+14	7.806699e-02	2.880376e+00
1.993885e+14	7.838336e-02	2.874882e+00
1.993872e+14	7.869924e-02	2.869388e+00
1.993858e+14	7.901462e-02	2.863895e+00
1.993845e+14	7.932949e-02	2.858401e+00
1.993832e+14	7.964385e-02	2.852908e+00
1.993819e+14	7.995767e-02	2.847415e+00
1.993805e+14	8.027095e-02	2.841923e+00
1.993792e+14	8.058369e-02	2.836430e+00
1.993779e+14	8.089588e-02	2.830938e+00
1.993766e+14	8.120750e-02	2.825446e+00
1.993752e+14	8.151854e-02	2.819955e+00
1.993739e+14	8.182901e-02	2.814463e+00
1.993726e+14	8.213888e-02	2.808972e+00
1.993713e+14	8.244815e-02	2.803481e+00
1.993699e+14	8.275681e-02	2.797990e+00
1.993686e+14	8.306485e-02	2.792500e+00
1.993673e+14	8.337227e-02	2.787010e+00
1.993660e+14	8.367904e-02	2.781520e+00
1.993646e+14	8.398518e-02	2.776030e+00
1.993633e+14	8.429065e-02	2.770541e+00
1.993620e+14	8.459547e-02	2.765051e+00
1.993607e+14	8.489961e-02	2.759562e+00
1.993593e+14	8.520307e-02	2.754074e+00
1.993580e+14	8.550584e-02	2.748585e+00
1.993567e+14	8.580791e-02	2.743097e+00
1.993554e+14	8.610927e-02	2.737609e+00
1.993540e+14	8.640992e-02	2.732121e+00
1.993527e+14	8.670984e-02	2.726633e+00
1.993514e+14	8.700903e-02	2.721146e+00
1.993501e+14	8.730747e-02	2.715659e+00
1.993487e+14	8.760517e-02	2.710172e+00
1.993474e+14	8.790210e-02	2.704686e+00
1.993461e+14	8.819826e-02	2.699199e+00
1.993448e+14	8.849365e-02	2.693713e+00
1.993434e+14	8.878825e-02	2.688228e+00
1.993421e+14	8.908206e-02	2.682742e+00
1.993408e+14	8.937506e-02	2.677257e+00
1.993395e+14	8.966725e-02	2.671772e+00
1.993381e+14	8.995862e-02	2.666287e+00
1.993368e+14	9.024916e-02	2.660803e+00
1.993355e+14	9.053887e-02	2.655318e+00
1.993342e+14	9.082773e-02	2.649834e+00
1.993328e+14	9.111573e-02	2.644351e+00
1.993315e+14	9.140287e-02	2.638867e+00
1.993302e+14	9.168914e-02	2.633384e+00
1.993289e+14	9.197454e-02	2.627901e+00
1.993275e+14	9.225904e-02	2.622418e+00
1.993262e+14	9.254265e-02	2.616936e+00
1.993249e+14	9.282535e-02	2.611453e+00
1.993236e+14	9.310714e-02	2.605971e+00
1.993222e+14	9.338802e-02	2.600490e+00
1.993209e+14	9.366796e-02	2.595008e+00
1.993196e+14	9.394696e-02	2.589527e+00
1.993183e+14	9.422502e-02	2.584046e+00
1.993169e+14	9.450213e-02	2.578566e+00
1.993156e+14	9.477827e-02	2.573085e+00
1.993143e+14	9.505345e-02	2.567605e+00
1.993130e+14	9.532765e-02	2.562125e+00
1.993116e+14	9.560086e-02	2.556645e+00
1.993103e+14	9.587308e-02	2.551166e+00
1.993090e+14	9.614430e-02	2.545687e+00
1.993077e+14	9.641451e-02	2.540208e+00
1.993063e+14	9.668370e-02	2.534730e+00
1.993050e+14	9.695187e-02	2.529251e+00
1.993037e+14	9.721900e-02	2.523773e+00
1.993024e+14	9.748509e-02	2.518295e+00
1.993010e+14	9.775014e-02	2.512818e+00
1.992997e+14	9.801413e-02	2.507340e+00
1.992984e+14	9.827705e-02	2.501863e+00
1.992971e+14	9.853891e-02	2.496387e+00
1.992958e+14	9.879968e-02	2.490910e+00
1.992944e+14	9.905937e-02	2.485434e+00
1.992931e+14	9.931796e-02	2.479958e+00
1.992918e+14	9.957545e-02	2.474482e+00
1.992905e+14	9.983183e-02	2.469007e+00
1.992891e+14	1.000871e-01	2.463531e+00
1.992878e+14	1.003412e-01	2.458056e+00
1.992865e+14	1.005942e-01	2.452582e+00
1.992852e+14	1.008461e-01	2.447107e+00
1.992838e+14	1.010968e-01	2.441633e+00
1.992825e+14	1.013464e-01	2.436159e+00
1.992812e+14	1.015948e-01	2.430686e+00
1.992799e+14	1.018421e-01	2.425212e+00
1.992785e+14	1.020881e-01	2.419739e+00
1.992772e+14	1.023330e-01	2.414266e+00
1.992759e+14	1.025767e-01	2.408794e+00
1.992746e+14	1.028192e-01	2.403321e+00
1.992732e+14	1.030605e-01	2.397849e+00
1.992719e+14	1.033005e-01	2.392377e+00
1.992706e+14	1.035394e-01	2.386906e+00
1.992693e+14	1.037770e-01	2.381434e+00
1.992679e+14	1.040134e-01	2.375963e+00
1.992666e+14	1.042486e-01	2.370492e+00
1.992653e+14	1.044825e-01	2.365022e+00
1.992640e+14	1.047152e-01	2.359551e+00
1.992627e+14	1.049466e-01	2.354081e+00
1.992613e+14	1.051767e-01	2.348611e+00
1.992600e+14	1.054056e-01	2.343142e+00
1.992587e+14	1.056332e-01	2.337673e+00
1.992574e+14	1.058595e-01	2.332204e+00
1.992560e+14	1.060845e-01	2.326735e+00
1.992547e+14	1.063082e-01	2.321266e+00
1.992534e+14	1.065306e-01	2.315798e+00
1.992521e+14	1.067517e-01	2.310330e+00
1.992507e+14	1.069714e-01	2.304862e+00
1.992494e+14	1.071899e-01	2.299394e+00
