1.998747e+14	1.536848e-03	-1.753714e+00
1.998734e+14	1.622810e-03	-1.759236e+00
1.998721e+14	1.710394e-03	-1.764758e+00
1.998707e+14	1.799596e-03	-1.770280e+00
1.998694e+14	1.890417e-03	-1.775802e+00
1.998681e+14	1.982853e-03	-1.781324e+00
1.998667e+14	2.076903e-03	-1.786846e+00
1.998654e+14	2.172566e-03	-1.792368e+00
1.998641e+14	2.269839e-03	-1.797890e+00
1.998627e+14	2.368721e-03	-1.803412e+00
1.998614e+14	2.469209e-03	-1.808933e+00
1.998601e+14	2.571302e-03	-1.814455e+00
1.998588e+14	2.674997e-03	-1.819977e+00
1.998574e+14	2.780293e-03	-1.825499e+00
1.998561e+14	2.887187e-03	-1.831020e+00
1.998548e+14	2.995676e-03	-1.836542e+00
1.998534e+14	3.105760e-03	-1.842064e+00
1.998521e+14	3.217435e-03	-1.847585e+00
1.998508e+14	3.330700e-03	-1.853107e+00
1.998494e+14	3.445551e-03	-1.858628e+00
1.998481e+14	3.561986e-03	-1.864150e+00
1.998468e+14	3.680003e-03	-1.869671e+00
1.998454e+14	3.799600e-03	-1.875192e+00
1.998441e+14	3.920773e-03	-1.880714e+00
1.998428e+14	4.043520e-03	-1.886235e+00
1.998414e+14	4.167838e-03	-1.891756e+00
1.998401e+14	4.293725e-03	-1.897278e+00
1.998388e+14	4.421178e-03	-1.902799e+00
1.998374e+14	4.550194e-03	-1.908320e+00
1.998361e+14	4.680769e-03	-1.913841e+00
1.998348e+14	4.812902e-03	-1.919363e+00
1.998335e+14	4.946589e-03	-1.924884e+00
1.998321e+14	5.081827e-03	-1.930405e+00
1.998308e+14	5.218613e-03	-1.935926e+00
1.998295e+14	5.356944e-03	-1.941447e+00
1.998281e+14	5.496817e-03	-1.946968e+00
1.998268e+14	5.638228e-03	-1.952489e+00
1.998255e+14	5.781174e-03	-1.958010e+00
1.998241e+14	5.925653e-03	-1.963531e+00
1.998228e+14	6.071659e-03	-1.969052e+00
1.998215e+14	6.219191e-03	-1.974573e+00
1.998201e+14	6.368245e-03	-1.980093e+00
1.998188e+14	6.518817e-03	-1.985614e+00
1.998175e+14	6.670903e-03	-1.991135e+00
1.998162e+14	6.824501e-03	-1.996656e+00
1.998148e+14	6.979606e-03	-2.002177e+00
1.998135e+14	7.136214e-03	-2.007697e+00
1.998122e+14	7.294323e-03	-2.013218e+00
1.998108e+14	7.453927e-03	-2.018739e+00
1.998095e+14	7.615024e-03	-2.024259e+00
1.998082e+14	7.777609e-03	-2.029780e+00
1.998068e+14	7.941679e-03	-2.035301e+00
1.998055e+14	8.107229e-03	-2.040821e+00
1.998042e+14	8.274256e-03	-2.046342e+00
1.998028e+14	8.442755e-03	-2.051862e+00
1.998015e+14	8.612722e-03	-2.057383e+00
1.998002e+14	8.784154e-03	-2.062903e+00
1.997988e+14	8.957045e-03	-2.068424e+00
1.997975e+14	9.131392e-03	-2.073944e+00
1.997962e+14	9.307190e-03	-2.079464e+00
1.997949e+14	9.484436e-03	-2.084985e+00
1.997935e+14	9.663124e-03	-2.090505e+00
1.997922e+14	9.843250e-03	-2.096025e+00
1.997909e+14	1.002481e-02	-2.101546e+00
1.997895e+14	1.020780e-02	-2.107066e+00
1.997882e+14	1.039221e-02	-2.112586e+00
1.997869e+14	1.057805e-02	-2.118106e+00
1.997855e+14	1.076529e-02	-2.123627e+00
1.997842e+14	1.095395e-02	-2.129147e+00
1.997829e+14	1.114402e-02	-2.134667e+00
1.997816e+14	1.133549e-02	-2.140187e+00
1.997802e+14	1.152835e-02	-2.145707e+00
1.997789e+14	1.172260e-02	-2.151227e+00
1.997776e+14	1.191824e-02	-2.156747e+00
1.997762e+14	1.211526e-02	-2.162267e+00
1.997749e+14	1.231366e-02	-2.167787e+00
1.997736e+14	1.251343e-02	-2.173307e+00
1.997722e+14	1.271457e-02	-2.178827e+00
1.997709e+14	1.291706e-02	-2.184347e+00
1.997696e+14	1.312091e-02	-2.189867e+00
1.997682e+14	1.332612e-02	-2.195387e+00
1.997669e+14	1.353267e-02	-2.200907e+00
1.997656e+14	1.374055e-02	-2.206426e+00
1.997643e+14	1.394978e-02	-2.211946e+00
1.997629e+14	1.416033e-02	-2.217466e+00
1.997616e+14	1.437220e-02	-2.222986e+00
1.997603e+14	1.458540e-02	-2.228505e+00
1.997589e+14	1.479991e-02	-2.234025e+00
1.997576e+14	1.501572e-02	-2.239544e+00
1.997563e+14	1.523283e-02	-2.245064e+00
1.997549e+14	1.545125e-02	-2.250584e+00
1.997536e+14	1.567095e-02	-2.256103e+00
1.997523e+14	1.589193e-02	-2.261623e+00
1.997510e+14	1.611420e-02	-2.267142e+00
1.997496e+14	1.633773e-02	-2.272662e+00
1.997483e+14	1.656254e-02	-2.278181e+00
1.997470e+14	1.678860e-02	-2.283700e+00
1.997456e+14	1.701592e-02	-2.289220e+00
1.997443e+14	1.724449e-02	-2.294739e+00
1.997430e+14	1.747430e-02	-2.300258e+00
1.997416e+14	1.770535e-02	-2.305778e+00
1.997403e+14	1.793763e-02	-2.311297e+00
1.997390e+14	1.817113e-02	-2.316816e+00
1.997377e+14	1.840586e-02	-2.322335e+00
1.997363e+14	1.864179e-02	-2.327854e+00
1.997350e+14	1.887893e-02	-2.333373e+00
1.997337e+14	1.911727e-02	-2.338892e+00
1.997323e+14	1.935680e-02	-2.344411e+00
1.997310e+14	1.959752e-02	-2.349930e+00
1.997297e+14	1.983942e-02	-2.355449e+00
1.997283e+14	2.008250e-02	-2.360968e+00
1.997270e+14	2.032674e-02	-2.366487e+00
1.997257e+14	2.057214e-02	-2.372006e+00
1.997244e+14	2.081870e-02	-2.377525e+00
1.997230e+14	2.106640e-02	-2.383043e+00
1.997217e+14	2.131524e-02	-2.388562e+00
1.997204e+14	2.156522e-02	-2.394081e+00
1.997190e+14	2.181633e-02	-2.399599e+00
1.997177e+14	2.206856e-02	-2.405118e+00
1.997164e+14	2.232190e-02	-2.410636e+00
1.997150e+14	2.257635e-02	-2.416155e+00
1.997137e+14	2.283189e-02	-2.421673e+00
1.997124e+14	2.308854e-02	-2.427192e+00
1.997111e+14	2.334626e-02	-2.432710e+00
1.997097e+14	2.360507e-02	-2.438228e+00
1.997084e+14	2.386495e-02	-2.443747e+00
1.997071e+14	2.412589e-02	-2.449265e+00
1.997057e+14	2.438790e-02	-2.454783e+00
1.997044e+14	2.465095e-02	-2.460301e+00
1.997031e+14	2.491505e-02	-2.465819e+00
1.997017e+14	2.518018e-02	-2.471337e+00
1.997004e+14	2.544634e-02	-2.476855e+00
1.996991e+14	2.571353e-02	-2.482373e+00
1.996978e+14	2.598172e-02	-2.487891e+00
1.996964e+14	2.625093e-02	-2.493409e+00
1.996951e+14	2.652114e-02	-2.498927e+00
1.996938e+14	2.679234e-02	-2.504444e+00
1.996924e+14	2.706452e-02	-2.509962e+00
1.996911e+14	2.733768e-02	-2.515480e+00
1.996898e+14	2.761181e-02	-2.520997e+00
1.996885e+14	2.788691e-02	-2.526515e+00
1.996871e+14	2.816296e-02	-2.532032e+00
1.996858e+14	2.843995e-02	-2.537549e+00
1.996845e+14	2.871789e-02	-2.543067e+00
1.996831e+14	2.899675e-02	-2.548584e+00
1.996818e+14	2.927655e-02	-2.554101e+00
1.996805e+14	2.955726e-02	-2.559618e+00
1.996792e+14	2.983887e-02	-2.565135e+00
1.996778e+14	3.012139e-02	-2.570652e+00
1.996765e+14	3.040480e-02	-2.576169e+00
1.996752e+14	3.068910e-02	-2.581686e+00
1.996738e+14	3.097427e-02	-2.587203e+00
1.996725e+14	3.126031e-02	-2.592720e+00
1.996712e+14	3.154722e-02	-2.598237e+00
1.996698e+14	3.183498e-02	-2.603753e+00
1.996685e+14	3.212358e-02	-2.609270e+00
1.996672e+14	3.241302e-02	-2.614786e+00
1.996659e+14	3.270329e-02	-2.620303e+00
1.996645e+14	3.299438e-02	-2.625819e+00
1.996632e+14	3.328629e-02	-2.631335e+00
1.996619e+14	3.357900e-02	-2.636851e+00
1.996605e+14	3.387251e-02	-2.642367e+00
1.996592e+14	3.416680e-02	-2.647884e+00
1.996579e+14	3.446188e-02	-2.653399e+00
1.996566e+14	3.475772e-02	-2.658915e+00
1.996552e+14	3.505433e-02	-2.664431e+00
1.996539e+14	3.535170e-02	-2.669947e+00
1.996526e+14	3.564982e-02	-2.675463e+00
1.996512e+14	3.594867e-02	-2.680978e+00
1.996499e+14	3.624825e-02	-2.686494e+00
1.996486e+14	3.654856e-02	-2.692009e+00
1.996473e+14	3.684957e-02	-2.697524e+00
1.996459e+14	3.715130e-02	-2.703040e+00
1.996446e+14	3.745372e-02	-2.708555e+00
1.996433e+14	3.775682e-02	-2.714070e+00
1.996419e+14	3.806061e-02	-2.719585e+00
1.996406e+14	3.836507e-02	-2.725100e+00
1.996393e+14	3.867019e-02	-2.730614e+00
1.996380e+14	3.897596e-02	-2.736129e+00
1.996366e+14	3.928238e-02	-2.741644e+00
1.996353e+14	3.958944e-02	-2.747158e+00
1.996340e+14	3.989712e-02	-2.752673e+00
1.996326e+14	4.020542e-02	-2.758187e+00
1.996313e+14	4.051434e-02	-2.763701e+00
1.996300e+14	4.082385e-02	-2.769215e+00
1.996287e+14	4.113396e-02	-2.774729e+00
1.996273e+14	4.144465e-02	-2.780243e+00
1.996260e+14	4.175591e-02	-2.785757e+00
1.996247e+14	4.206774e-02	-2.791271e+00
1.996233e+14	4.238013e-02	-2.796784e+00
1.996220e+14	4.269307e-02	-2.802298e+00
1.996207e+14	4.300655e-02	-2.807811e+00
1.996194e+14	4.332056e-02	-2.813325e+00
1.996180e+14	4.363509e-02	-2.818838e+00
1.996167e+14	4.395013e-02	-2.824351e+00
1.996154e+14	4.426568e-02	-2.829864e+00
1.996140e+14	4.458172e-02	-2.835377e+00
1.996127e+14	4.489825e-02	-2.840889e+00
1.996114e+14	4.521525e-02	-2.846402e+00
1.996101e+14	4.553272e-02	-2.851914e+00
1.996087e+14	4.585065e-02	-2.857427e+00
1.996074e+14	4.616903e-02	-2.862939e+00
1.996061e+14	4.648786e-02	-2.868451e+00
1.996047e+14	4.680711e-02	-2.873963e+00
1.996034e+14	4.712678e-02	-2.879475e+00
1.996021e+14	4.744687e-02	-2.884987e+00
1.996008e+14	4.776737e-02	-2.890499e+00
1.995994e+14	4.808825e-02	-2.896010e+00
1.995981e+14	4.840953e-02	-2.901522e+00
1.995968e+14	4.873118e-02	-2.907033e+00
1.995954e+14	4.905319e-02	-2.912544e+00
1.995941e+14	4.937557e-02	-2.918055e+00
1.995928e+14	4.969829e-02	-2.923566e+00
1.995915e+14	5.002136e-02	-2.929077e+00
1.995901e+14	5.034475e-02	-2.934588e+00
1.995888e+14	5.066846e-02	-2.940098e+00
1.995875e+14	5.099249e-02	-2.945608e+00
1.995861e+14	5.131682e-02	-2.951119e+00
1.995848e+14	5.164144e-02	-2.956629e+00
1.995835e+14	5.196635e-02	-2.962139e+00
1.995822e+14	5.229153e-02	-2.967649e+00
1.995808e+14	5.261697e-02	-2.973158e+00
1.995795e+14	5.294268e-02	-2.978668e+00
1.995782e+14	5.326862e-02	-2.984177e+00
1.995769e+14	5.359481e-02	-2.989686e+00
1.995755e+14	5.392122e-02	-2.995196e+00
1.995742e+14	5.424785e-02	-3.000704e+00
1.995729e+14	5.457469e-02	-3.006213e+00
1.995715e+14	5.490173e-02	-3.011722e+00
1.995702e+14	5.522896e-02	-3.017230e+00
1.995689e+14	5.555637e-02	-3.022739e+00
1.995676e+14	5.588395e-02	-3.028247e+00
1.995662e+14	5.621169e-02	-3.033755e+00
1.995649e+14	5.653959e-02	-3.039263e+00
1.995636e+14	5.686762e-02	-3.044771e+00
1.995622e+14	5.719579e-02	-3.050278e+00
1.995609e+14	5.752409e-02	-3.055786e+00
1.995596e+14	5.785250e-02	-3.061293e+00
1.995583e+14	5.818101e-02	-3.066800e+00
1.995569e+14	5.850962e-02	-3.072307e+00
1.995556e+14	5.883831e-02	-3.077814e+00
1.995543e+14	5.916708e-02	-3.083320e+00
1.995530e+14	5.949592e-02	-3.088827e+00
1.995516e+14	5.982481e-02	-3.094333e+00
1.995503e+14	6.015376e-02	-3.099839e+00
1.995490e+14	6.048274e-02	-3.105345e+00
1.995476e+14	6.081175e-02	-3.110851e+00
1.995463e+14	6.114078e-02	-3.116356e+00
1.995450e+14	6.146982e-02	-3.121862e+00
1.995437e+14	6.179885e-02	-3.127367e+00
1.995423e+14	6.212788e-02	-3.132872e+00
1.995410e+14	6.245689e-02	-3.138377e+00
1.995397e+14	6.278588e-02	3.139304e+00
1.995384e+14	6.311482e-02	3.133799e+00
1.995370e+14	6.344372e-02	3.128295e+00
1.995357e+14	6.377256e-02	3.122791e+00
1.995344e+14	6.410133e-02	3.117287e+00
1.995330e+14	6.443003e-02	3.111783e+00
1.995317e+14	6.475864e-02	3.106279e+00
1.995304e+14	6.508716e-02	3.100776e+00
1.995291e+14	6.541557e-02	3.095273e+00
1.995277e+14	6.574386e-02	3.089770e+00
1.995264e+14	6.607204e-02	3.084267e+00
1.995251e+14	6.640008e-02	3.078764e+00
1.995238e+14	6.672798e-02	3.073262e+00
1.995224e+14	6.705572e-02	3.067759e+00
1.995211e+14	6.738331e-02	3.062257e+00
1.995198e+14	6.771072e-02	3.056756e+00
1.995184e+14	6.803795e-02	3.051254e+00
1.995171e+14	6.836499e-02	3.045752e+00
1.995158e+14	6.869183e-02	3.040251e+00
1.995145e+14	6.901846e-02	3.034750e+00
1.995131e+14	6.934487e-02	3.029249e+00
1.995118e+14	6.967106e-02	3.023748e+00
1.995105e+14	6.999701e-02	3.018248e+00
1.995092e+14	7.032271e-02	3.012748e+00
1.995078e+14	7.064815e-02	3.007248e+00
1.995065e+14	7.097332e-02	3.001748e+00
1.995052e+14	7.129822e-02	2.996248e+00
1.995039e+14	7.162284e-02	2.990749e+00
1.995025e+14	7.194716e-02	2.985249e+00
1.995012e+14	7.227118e-02	2.979750e+00
1.994999e+14	7.259488e-02	2.974252e+00
1.994985e+14	7.291826e-02	2.968753e+00
1.994972e+14	7.324131e-02	2.963255e+00
1.994959e+14	7.356401e-02	2.957756e+00
1.994946e+14	7.388637e-02	2.952258e+00
1.994932e+14	7.420836e-02	2.946761e+00
1.994919e+14	7.452999e-02	2.941263e+00
1.994906e+14	7.485123e-02	2.935766e+00
1.994893e+14	7.517209e-02	2.930269e+00
1.994879e+14	7.549255e-02	2.924772e+00
1.994866e+14	7.581260e-02	2.919275e+00
1.994853e+14	7.613224e-02	2.913779e+00
1.994839e+14	7.645145e-02	2.908283e+00
1.994826e+14	7.677022e-02	2.902787e+00
1.994813e+14	7.708855e-02	2.897291e+00
1.994800e+14	7.740643e-02	2.891795e+00
1.994786e+14	7.772384e-02	2.886300e+00
1.994773e+14	7.804078e-02	2.880805e+00
1.994760e+14	7.835724e-02	2.875310e+00
1.994747e+14	7.867321e-02	2.869816e+00
1.994733e+14	7.898868e-02	2.864321e+00
1.994720e+14	7.930364e-02	2.858827e+00
1.994707e+14	7.961808e-02	2.853333e+00
1.994694e+14	7.993199e-02	2.847840e+00
1.994680e+14	8.024537e-02	2.842346e+00
1.994667e+14	8.055820e-02	2.836853e+00
1.994654e+14	8.087047e-02	2.831360e+00
1.994641e+14	8.118219e-02	2.825867e+00
1.994627e+14	8.149333e-02	2.820375e+00
1.994614e+14	8.180388e-02	2.814882e+00
1.994601e+14	8.211385e-02	2.809390e+00
1.994587e+14	8.242322e-02	2.803899e+00
1.994574e+14	8.273197e-02	2.798407e+00
1.994561e+14	8.304011e-02	2.792916e+00
1.994548e+14	8.334762e-02	2.787425e+00
1.994534e+14	8.365450e-02	2.781934e+00
1.994521e+14	8.396073e-02	2.776443e+00
1.994508e+14	8.426630e-02	2.770953e+00
1.994495e+14	8.457121e-02	2.765463e+00
1.994481e+14	8.487545e-02	2.759973e+00
1.994468e+14	8.517901e-02	2.754483e+00
1.994455e+14	8.548188e-02	2.748994e+00
1.994442e+14	8.578406e-02	2.743505e+00
1.994428e+14	8.608552e-02	2.738016e+00
1.994415e+14	8.638627e-02	2.732527e+00
1.994402e+14	8.668629e-02	2.727039e+00
1.994389e+14	8.698558e-02	2.721551e+00
1.994375e+14	8.728413e-02	2.716063e+00
1.994362e+14	8.758193e-02	2.710575e+00
1.994349e+14	8.787896e-02	2.705088e+00
1.994336e+14	8.817523e-02	2.699601e+00
1.994322e+14	8.847072e-02	2.694114e+00
1.994309e+14	8.876543e-02	2.688627e+00
1.994296e+14	8.905934e-02	2.683141e+00
1.994282e+14	8.935245e-02	2.677655e+00
1.994269e+14	8.964475e-02	2.672169e+00
1.994256e+14	8.993623e-02	2.666683e+00
1.994243e+14	9.022687e-02	2.661198e+00
1.994229e+14	9.051669e-02	2.655713e+00
1.994216e+14	9.080565e-02	2.650228e+00
1.994203e+14	9.109377e-02	2.644743e+00
1.994190e+14	9.138102e-02	2.639259e+00
1.994176e+14	9.166740e-02	2.633775e+00
1.994163e+14	9.195290e-02	2.628291e+00
1.994150e+14	9.223751e-02	2.622808e+00
1.994137e+14	9.252123e-02	2.617324e+00
1.994123e+14	9.280405e-02	2.611841e+00
1.994110e+14	9.308595e-02	2.606358e+00
1.994097e+14	9.336693e-02	2.600876e+00
1.994084e+14	9.364699e-02	2.595394e+00
1.994070e+14	9.392610e-02	2.589912e+00
1.994057e+14	9.420428e-02	2.584430e+00
1.994044e+14	9.448150e-02	2.578948e+00
1.994031e+14	9.475775e-02	2.573467e+00
1.994017e+14	9.503304e-02	2.567986e+00
1.994004e+14	9.530735e-02	2.562505e+00
1.993991e+14	9.558068e-02	2.557025e+00
1.993978e+14	9.585302e-02	2.551545e+00
1.993964e+14	9.612435e-02	2.546065e+00
1.993951e+14	9.639467e-02	2.540585e+00
1.993938e+14	9.666398e-02	2.535106e+00
1.993925e+14	9.693226e-02	2.529626e+00
1.993911e+14	9.719951e-02	2.524148e+00
1.993898e+14	9.746572e-02	2.518669e+00
1.993885e+14	9.773088e-02	2.513190e+00
1.993872e+14	9.799499e-02	2.507712e+00
1.993858e+14	9.825803e-02	2.502234e+00
1.993845e+14	9.852000e-02	2.496757e+00
1.993832e+14	9.878089e-02	2.491279e+00
1.993819e+14	9.904069e-02	2.485802e+00
1.993805e+14	9.929940e-02	2.480326e+00
1.993792e+14	9.955701e-02	2.474849e+00
1.993779e+14	9.981351e-02	2.469373e+00
1.993766e+14	1.000689e-01	2.463897e+00
1.993752e+14	1.003232e-01	2.458421e+00
1.993739e+14	1.005763e-01	2.452945e+00
1.993726e+14	1.008283e-01	2.447470e+00
1.993713e+14	1.010791e-01	2.441995e+00
1.993699e+14	1.013288e-01	2.436520e+00
1.993686e+14	1.015773e-01	2.431046e+00
1.993673e+14	1.018247e-01	2.425571e+00
1.993660e+14	1.020709e-01	2.420097e+00
1.993646e+14	1.023159e-01	2.414624e+00
1.993633e+14	1.025597e-01	2.409150e+00
1.993620e+14	1.028023e-01	2.403677e+00
1.993607e+14	1.030437e-01	2.398204e+00
1.993593e+14	1.032839e-01	2.392731e+00
1.993580e+14	1.035229e-01	2.387259e+00
1.993567e+14	1.037606e-01	2.381787e+00
1.993554e+14	1.039971e-01	2.376315e+00
1.993540e+14	1.042324e-01	2.370843e+00
1.993527e+14	1.044665e-01	2.365372e+00
1.993514e+14	1.046992e-01	2.359901e+00
1.993501e+14	1.049308e-01	2.354430e+00
1.993487e+14	1.051610e-01	2.348959e+00
1.993474e+14	1.053900e-01	2.343489e+00
1.993461e+14	1.056177e-01	2.338018e+00
1.993448e+14	1.058441e-01	2.332549e+00
1.993434e+14	1.060693e-01	2.327079e+00
1.993421e+14	1.062931e-01	2.321610e+00
1.993408e+14	1.065156e-01	2.316140e+00
1.993395e+14	1.067368e-01	2.310672e+00
1.993381e+14	1.069567e-01	2.305203e+00
1.993368e+14	1.071753e-01	2.299734e+00
1.993355e+14	1.073925e-01	2.294266e+00
1.993342e+14	1.076084e-01	2.288798e+00
1.993328e+14	1.078229e-01	2.283331e+00
1.993315e+14	1.080361e-01	2.277863e+00
1.993302e+14	1.082480e-01	2.272396e+00
1.993289e+14	1.084584e-01	2.266929e+00
1.993275e+14	1.086675e-01	2.261463e+00
1.993262e+14	1.088753e-01	2.255996e+00
1.993249e+14	1.090816e-01	2.250530e+00
1.993236e+14	1.092866e-01	2.245064e+00
1.993222e+14	1.094901e-01	2.239598e+00
1.993209e+14	1.096923e-01	2.234133e+00
1.993196e+14	1.098931e-01	2.228668e+00
1.993183e+14	1.100924e-01	2.223203e+00
1.993169e+14	1.102903e-01	2.217738e+00
1.993156e+14	1.104868e-01	2.212274e+00
1.993143e+14	1.106819e-01	2.206809e+00
1.993130e+14	1.108755e-01	2.201345e+00
1.993116e+14	1.110677e-01	2.195882e+00
1.993103e+14	1.112585e-01	2.190418e+00
1.993090e+14	1.114478e-01	2.184955e+00
1.993077e+14	1.116356e-01	2.179492e+00
1.993063e+14	1.118220e-01	2.174029e+00
1.993050e+14	1.120069e-01	2.168566e+00
1.993037e+14	1.121904e-01	2.163104e+00
1.993024e+14	1.123723e-01	2.157642e+00
1.993010e+14	1.125528e-01	2.152180e+00
1.992997e+14	1.127318e-01	2.146718e+00
1.992984e+14	1.129092e-01	2.141257e+00
1.992971e+14	1.130852e-01	2.135796e+00
1.992958e+14	1.132597e-01	2.130335e+00
1.992944e+14	1.134327e-01	2.124874e+00
1.992931e+14	1.136041e-01	2.119413e+00
1.992918e+14	1.137740e-01	2.113953e+00
1.992905e+14	1.139424e-01	2.108493e+00
1.992891e+14	1.141093e-01	2.103033e+00
1.992878e+14	1.142746e-01	2.097573e+00
1.992865e+14	1.144384e-01	2.092114e+00
1.992852e+14	1.146007e-01	2.086654e+00
1.992838e+14	1.147613e-01	2.081195e+00
1.992825e+14	1.149205e-01	2.075737e+00
1.992812e+14	1.150781e-01	2.070278e+00
1.992799e+14	1.152341e-01	2.064820e+00
1.992785e+14	1.153885e-01	2.059361e+00
1.992772e+14	1.155414e-01	2.053903e+00
1.992759e+14	1.156927e-01	2.048446e+00
1.992746e+14	1.158424e-01	2.042988e+00
1.992732e+14	1.159905e-01	2.037531e+00
1.992719e+14	1.161370e-01	2.032074e+00
1.992706e+14	1.162819e-01	2.026617e+00
1.992693e+14	1.164252e-01	2.021160e+00
1.992679e+14	1.165669e-01	2.015703e+00
1.992666e+14	1.167070e-01	2.010247e+00
1.992653e+14	1.168455e-01	2.004791e+00
1.992640e+14	1.169824e-01	1.999335e+00
1.992627e+14	1.171177e-01	1.993879e+00
1.992613e+14	1.172513e-01	1.988424e+00
1.992600e+14	1.173833e-01	1.982968e+00
1.992587e+14	1.175136e-01	1.977513e+00
1.992574e+14	1.176423e-01	1.972058e+00
1.992560e+14	1.177694e-01	1.966604e+00
1.992547e+14	1.178948e-01	1.961149e+00
1.992534e+14	1.180186e-01	1.955695e+00
1.992521e+14	1.181408e-01	1.950240e+00
1.992507e+14	1.182612e-01	1.944786e+00
1.992494e+14	1.183800e-01	1.939332e+00
1.992481e+14	1.184972e-01	1.933879e+00
1.992468e+14	1.186126e-01	1.928425e+00
1.992454e+14	1.187264e-01	1.922972e+00
