1.996140e+14	5.762118e-02	-3.057430e+00
1.996127e+14	5.794965e-02	-3.062937e+00
1.996114e+14	5.827822e-02	-3.068445e+00
1.996101e+14	5.860689e-02	-3.073952e+00
1.996087e+14	5.893564e-02	-3.079459e+00
1.996074e+14	5.926446e-02	-3.084967e+00
1.996061e+14	5.959334e-02	-3.090473e+00
1.996047e+14	5.992228e-02	-3.095980e+00
1.996034e+14	6.025127e-02	-3.101487e+00
1.996021e+14	6.058029e-02	-3.106993e+00
1.996008e+14	6.090934e-02	-3.112499e+00
1.995994e+14	6.123840e-02	-3.118005e+00
1.995981e+14	6.156747e-02	-3.123511e+00
1.995968e+14	6.189654e-02	-3.129017e+00
1.995954e+14	6.222559e-02	-3.134522e+00
1.995941e+14	6.255462e-02	-3.140028e+00
1.995928e+14	6.288363e-02	3.137652e+00
1.995915e+14	6.321259e-02	3.132148e+00
1.995901e+14	6.354150e-02	3.126643e+00
1.995888e+14	6.387035e-02	3.121138e+00
1.995875e+14	6.419913e-02	3.115634e+00
1.995861e+14	6.452784e-02	3.110129e+00
1.995848e+14	6.485645e-02	3.104625e+00
1.995835e+14	6.518497e-02	3.099122e+00
1.995822e+14	6.551337e-02	3.093618e+00
1.995808e+14	6.584167e-02	3.088114e+00
1.995795e+14	6.616983e-02	3.082611e+00
1.995782e+14	6.649786e-02	3.077108e+00
1.995769e+14	6.682574e-02	3.071605e+00
1.995755e+14	6.715347e-02	3.066102e+00
1.995742e+14	6.748104e-02	3.060600e+00
1.995729e+14	6.780842e-02	3.055097e+00
1.995715e+14	6.813563e-02	3.049595e+00
1.995702e+14	6.846264e-02	3.044093e+00
1.995689e+14	6.878945e-02	3.038592e+00
1.995676e+14	6.911605e-02	3.033090e+00
1.995662e+14	6.944242e-02	3.027589e+00
1.995649e+14	6.976857e-02	3.022088e+00
1.995636e+14	7.009447e-02	3.016587e+00
1.995622e+14	7.042013e-02	3.011086e+00
1.995609e+14	7.074552e-02	3.005586e+00
1.995596e+14	7.107064e-02	3.000085e+00
1.995583e+14	7.139549e-02	2.994585e+00
1.995569e+14	7.172005e-02	2.989085e+00
1.995556e+14	7.204431e-02	2.983586e+00
1.995543e+14	7.236826e-02	2.978086e+00
1.995530e+14	7.269190e-02	2.972587e+00
1.995516e+14	7.301521e-02	2.967088e+00
1.995503e+14	7.333819e-02	2.961589e+00
1.995490e+14	7.366082e-02	2.956090e+00
1.995476e+14	7.398309e-02	2.950592e+00
1.995463e+14	7.430501e-02	2.945094e+00
1.995450e+14	7.462655e-02	2.939596e+00
1.995437e+14	7.494771e-02	2.934098e+00
1.995423e+14	7.526848e-02	2.928601e+00
1.995410e+14	7.558884e-02	2.923103e+00
1.995397e+14	7.590880e-02	2.917606e+00
1.995384e+14	7.622834e-02	2.912109e+00
1.995370e+14	7.654745e-02	2.906613e+00
1.995357e+14	7.686612e-02	2.901116e+00
1.995344e+14	7.718434e-02	2.895620e+00
1.995330e+14	7.750211e-02	2.890124e+00
1.995317e+14	7.781941e-02	2.884628e+00
1.995304e+14	7.813623e-02	2.879133e+00
1.995291e+14	7.845257e-02	2.873638e+00
1.995277e+14	7.876842e-02	2.868143e+00
1.995264e+14	7.908377e-02	2.862648e+00
1.995251e+14	7.939860e-02	2.857153e+00
1.995238e+14	7.971291e-02	2.851659e+00
1.995224e+14	8.002669e-02	2.846165e+00
1.995211e+14	8.033993e-02	2.840671e+00
1.995198e+14	8.065263e-02	2.835177e+00
1.995184e+14	8.096476e-02	2.829684e+00
1.995171e+14	8.127633e-02	2.824191e+00
1.995158e+14	8.158732e-02	2.818698e+00
1.995145e+14	8.189773e-02	2.813205e+00
1.995131e+14	8.220754e-02	2.807713e+00
1.995118e+14	8.251675e-02	2.802220e+00
1.995105e+14	8.282535e-02	2.796728e+00
1.995092e+14	8.313333e-02	2.791237e+00
1.995078e+14	8.344068e-02	2.785745e+00
1.995065e+14	8.374739e-02	2.780254e+00
1.995052e+14	8.405345e-02	2.774763e+00
1.995039e+14	8.435885e-02	2.769272e+00
1.995025e+14	8.466359e-02	2.763781e+00
1.995012e+14	8.496765e-02	2.758291e+00
1.994999e+14	8.527103e-02	2.752801e+00
1.994985e+14	8.557372e-02	2.747311e+00
1.994972e+14	8.587570e-02	2.741822e+00
1.994959e+14	8.617698e-02	2.736333e+00
1.994946e+14	8.647753e-02	2.730843e+00
1.994932e+14	8.677736e-02	2.725355e+00
1.994919e+14	8.707645e-02	2.719866e+00
1.994906e+14	8.737480e-02	2.714378e+00
1.994893e+14	8.767240e-02	2.708890e+00
1.994879e+14	8.796923e-02	2.703402e+00
1.994866e+14	8.826529e-02	2.697914e+00
1.994853e+14	8.856057e-02	2.692427e+00
1.994839e+14	8.885506e-02	2.686940e+00
1.994826e+14	8.914875e-02	2.681453e+00
1.994813e+14	8.944164e-02	2.675967e+00
1.994800e+14	8.973372e-02	2.670480e+00
1.994786e+14	9.002497e-02	2.664994e+00
1.994773e+14	9.031539e-02	2.659509e+00
1.994760e+14	9.060497e-02	2.654023e+00
1.994747e+14	9.089371e-02	2.648538e+00
1.994733e+14	9.118158e-02	2.643053e+00
1.994720e+14	9.146859e-02	2.637568e+00
1.994707e+14	9.175473e-02	2.632083e+00
1.994694e+14	9.203999e-02	2.626599e+00
1.994680e+14	9.232436e-02	2.621115e+00
1.994667e+14	9.260783e-02	2.615631e+00
1.994654e+14	9.289039e-02	2.610148e+00
1.994641e+14	9.317204e-02	2.604665e+00
1.994627e+14	9.345276e-02	2.599182e+00
1.994614e+14	9.373256e-02	2.593699e+00
1.994601e+14	9.401141e-02	2.588217e+00
1.994587e+14	9.428932e-02	2.582734e+00
1.994574e+14	9.456627e-02	2.577253e+00
1.994561e+14	9.484225e-02	2.571771e+00
1.994548e+14	9.511727e-02	2.566289e+00
1.994534e+14	9.539131e-02	2.560808e+00
1.994521e+14	9.566435e-02	2.555327e+00
1.994508e+14	9.593641e-02	2.549847e+00
1.994495e+14	9.620745e-02	2.544366e+00
1.994481e+14	9.647749e-02	2.538886e+00
1.994468e+14	9.674651e-02	2.533406e+00
1.994455e+14	9.701450e-02	2.527927e+00
1.994442e+14	9.728145e-02	2.522447e+00
1.994428e+14	9.754736e-02	2.516968e+00
1.994415e+14	9.781223e-02	2.511490e+00
1.994402e+14	9.807603e-02	2.506011e+00
1.994389e+14	9.833876e-02	2.500533e+00
1.994375e+14	9.860043e-02	2.495055e+00
1.994362e+14	9.886101e-02	2.489577e+00
1.994349e+14	9.912050e-02	2.484099e+00
1.994336e+14	9.937889e-02	2.478622e+00
1.994322e+14	9.963619e-02	2.473145e+00
1.994309e+14	9.989236e-02	2.467668e+00
1.994296e+14	1.001474e-01	2.462192e+00
1.994282e+14	1.004014e-01	2.456716e+00
1.994269e+14	1.006542e-01	2.451240e+00
1.994256e+14	1.009058e-01	2.445764e+00
1.994243e+14	1.011563e-01	2.440289e+00
1.994229e+14	1.014057e-01	2.434813e+00
1.994216e+14	1.016539e-01	2.429338e+00
1.994203e+14	1.019009e-01	2.423864e+00
1.994190e+14	1.021467e-01	2.418389e+00
1.994176e+14	1.023914e-01	2.412915e+00
1.994163e+14	1.026348e-01	2.407441e+00
1.994150e+14	1.028771e-01	2.401968e+00
1.994137e+14	1.031182e-01	2.396494e+00
1.994123e+14	1.033580e-01	2.391021e+00
1.994110e+14	1.035966e-01	2.385548e+00
1.994097e+14	1.038340e-01	2.380076e+00
1.994084e+14	1.040702e-01	2.374603e+00
1.994070e+14	1.043051e-01	2.369131e+00
1.994057e+14	1.045388e-01	2.363659e+00
1.994044e+14	1.047712e-01	2.358188e+00
1.994031e+14	1.050023e-01	2.352717e+00
1.994017e+14	1.052322e-01	2.347245e+00
1.994004e+14	1.054608e-01	2.341775e+00
1.993991e+14	1.056882e-01	2.336304e+00
1.993978e+14	1.059142e-01	2.330834e+00
1.993964e+14	1.061389e-01	2.325364e+00
1.993951e+14	1.063624e-01	2.319894e+00
1.993938e+14	1.065845e-01	2.314424e+00
1.993925e+14	1.068053e-01	2.308955e+00
1.993911e+14	1.070248e-01	2.303486e+00
1.993898e+14	1.072430e-01	2.298017e+00
1.993885e+14	1.074598e-01	2.292549e+00
1.993872e+14	1.076753e-01	2.287080e+00
1.993858e+14	1.078895e-01	2.281612e+00
1.993845e+14	1.081023e-01	2.276144e+00
1.993832e+14	1.083137e-01	2.270677e+00
1.993819e+14	1.085238e-01	2.265209e+00
1.993805e+14	1.087324e-01	2.259742e+00
1.993792e+14	1.089398e-01	2.254275e+00
1.993779e+14	1.091457e-01	2.248809e+00
1.993766e+14	1.093502e-01	2.243343e+00
1.993752e+14	1.095534e-01	2.237876e+00
1.993739e+14	1.097551e-01	2.232411e+00
1.993726e+14	1.099555e-01	2.226945e+00
1.993713e+14	1.101544e-01	2.221480e+00
1.993699e+14	1.103519e-01	2.216014e+00
1.993686e+14	1.105480e-01	2.210549e+00
1.993673e+14	1.107426e-01	2.205085e+00
1.993660e+14	1.109358e-01	2.199620e+00
1.993646e+14	1.111276e-01	2.194156e+00
1.993633e+14	1.113179e-01	2.188692e+00
1.993620e+14	1.115067e-01	2.183228e+00
1.993607e+14	1.116941e-01	2.177765e+00
1.993593e+14	1.118801e-01	2.172302e+00
1.993580e+14	1.120645e-01	2.166839e+00
1.993567e+14	1.122475e-01	2.161376e+00
1.993554e+14	1.124290e-01	2.155913e+00
1.993540e+14	1.126090e-01	2.150451e+00
1.993527e+14	1.127876e-01	2.144989e+00
1.993514e+14	1.129646e-01	2.139527e+00
1.993501e+14	1.131401e-01	2.134065e+00
1.993487e+14	1.133141e-01	2.128604e+00
1.993474e+14	1.134866e-01	2.123143e+00
1.993461e+14	1.136576e-01	2.117682e+00
1.993448e+14	1.138271e-01	2.112221e+00
1.993434e+14	1.139950e-01	2.106760e+00
1.993421e+14	1.141614e-01	2.101300e+00
1.993408e+14	1.143263e-01	2.095840e+00
1.993395e+14	1.144896e-01	2.090380e+00
1.993381e+14	1.146514e-01	2.084920e+00
1.993368e+14	1.148116e-01	2.079461e+00
1.993355e+14	1.149703e-01	2.074002e+00
1.993342e+14	1.151273e-01	2.068543e+00
1.993328e+14	1.152829e-01	2.063084e+00
1.993315e+14	1.154368e-01	2.057625e+00
1.993302e+14	1.155892e-01	2.052167e+00
1.993289e+14	1.157400e-01	2.046709e+00
1.993275e+14	1.158892e-01	2.041251e+00
1.993262e+14	1.160368e-01	2.035793e+00
1.993249e+14	1.161829e-01	2.030335e+00
1.993236e+14	1.163273e-01	2.024878e+00
1.993222e+14	1.164701e-01	2.019421e+00
1.993209e+14	1.166114e-01	2.013964e+00
1.993196e+14	1.167510e-01	2.008507e+00
1.993183e+14	1.168889e-01	2.003050e+00
1.993169e+14	1.170253e-01	1.997594e+00
1.993156e+14	1.171601e-01	1.992138e+00
1.993143e+14	1.172932e-01	1.986682e+00
1.993130e+14	1.174247e-01	1.981226e+00
1.993116e+14	1.175545e-01	1.975770e+00
1.993103e+14	1.176827e-01	1.970315e+00
1.993090e+14	1.178093e-01	1.964860e+00
1.993077e+14	1.179342e-01	1.959405e+00
1.993063e+14	1.180575e-01	1.953950e+00
1.993050e+14	1.181791e-01	1.948495e+00
1.993037e+14	1.182990e-01	1.943041e+00
1.993024e+14	1.184173e-01	1.937587e+00
1.993010e+14	1.185339e-01	1.932132e+00
1.992997e+14	1.186489e-01	1.926679e+00
1.992984e+14	1.187622e-01	1.921225e+00
1.992971e+14	1.188738e-01	1.915771e+00
1.992958e+14	1.189837e-01	1.910318e+00
1.992944e+14	1.190919e-01	1.904865e+00
1.992931e+14	1.191985e-01	1.899411e+00
1.992918e+14	1.193033e-01	1.893959e+00
1.992905e+14	1.194065e-01	1.888506e+00
1.992891e+14	1.195080e-01	1.883053e+00
1.992878e+14	1.196077e-01	1.877601e+00
1.992865e+14	1.197058e-01	1.872149e+00
1.992852e+14	1.198022e-01	1.866697e+00
1.992838e+14	1.198968e-01	1.861245e+00
1.992825e+14	1.199897e-01	1.855793e+00
1.992812e+14	1.200810e-01	1.850341e+00
1.992799e+14	1.201705e-01	1.844890e+00
1.992785e+14	1.202582e-01	1.839439e+00
1.992772e+14	1.203443e-01	1.833988e+00
1.992759e+14	1.204286e-01	1.828537e+00
1.992746e+14	1.205112e-01	1.823086e+00
1.992732e+14	1.205921e-01	1.817635e+00
1.992719e+14	1.206712e-01	1.812185e+00
1.992706e+14	1.207486e-01	1.806734e+00
1.992693e+14	1.208243e-01	1.801284e+00
1.992679e+14	1.208982e-01	1.795834e+00
1.992666e+14	1.209704e-01	1.790384e+00
1.992653e+14	1.210408e-01	1.784934e+00
1.992640e+14	1.211095e-01	1.779484e+00
1.992627e+14	1.211764e-01	1.774035e+00
1.992613e+14	1.212416e-01	1.768585e+00
1.992600e+14	1.213050e-01	1.763136e+00
1.992587e+14	1.213666e-01	1.757687e+00
1.992574e+14	1.214265e-01	1.752238e+00
1.992560e+14	1.214847e-01	1.746789e+00
1.992547e+14	1.215411e-01	1.741340e+00
1.992534e+14	1.215957e-01	1.735892e+00
1.992521e+14	1.216485e-01	1.730443e+00
1.992507e+14	1.216996e-01	1.724995e+00
1.992494e+14	1.217489e-01	1.719546e+00
1.992481e+14	1.217964e-01	1.714098e+00
1.992468e+14	1.218421e-01	1.708650e+00
1.992454e+14	1.218861e-01	1.703202e+00
1.992441e+14	1.219283e-01	1.697754e+00
