1.998867e+14	1.870821e-02	-5.719319e-01
1.998854e+14	1.848917e-02	-5.774678e-01
1.998841e+14	1.827104e-02	-5.830037e-01
1.998827e+14	1.805383e-02	-5.885395e-01
1.998814e+14	1.783754e-02	-5.940751e-01
1.998801e+14	1.762219e-02	-5.996108e-01
1.998787e+14	1.740778e-02	-6.051463e-01
1.998774e+14	1.719431e-02	-6.106817e-01
1.998761e+14	1.698180e-02	-6.162171e-01
1.998747e+14	1.677025e-02	-6.217524e-01
1.998734e+14	1.655967e-02	-6.272876e-01
1.998721e+14	1.635006e-02	-6.328227e-01
1.998707e+14	1.614144e-02	-6.383577e-01
1.998694e+14	1.593381e-02	-6.438927e-01
1.998681e+14	1.572717e-02	-6.494275e-01
1.998667e+14	1.552154e-02	-6.549623e-01
1.998654e+14	1.531692e-02	-6.604970e-01
1.998641e+14	1.511331e-02	-6.660316e-01
1.998627e+14	1.491073e-02	-6.715661e-01
1.998614e+14	1.470919e-02	-6.771005e-01
1.998601e+14	1.450868e-02	-6.826349e-01
1.998588e+14	1.430922e-02	-6.881691e-01
1.998574e+14	1.411081e-02	-6.937033e-01
1.998561e+14	1.391346e-02	-6.992374e-01
1.998548e+14	1.371717e-02	-7.047714e-01
1.998534e+14	1.352196e-02	-7.103053e-01
1.998521e+14	1.332783e-02	-7.158391e-01
1.998508e+14	1.313478e-02	-7.213728e-01
1.998494e+14	1.294283e-02	-7.269065e-01
1.998481e+14	1.275197e-02	-7.324400e-01
1.998468e+14	1.256223e-02	-7.379735e-01
1.998454e+14	1.237359e-02	-7.435068e-01
1.998441e+14	1.218607e-02	-7.490401e-01
1.998428e+14	1.199968e-02	-7.545733e-01
1.998414e+14	1.181442e-02	-7.601064e-01
1.998401e+14	1.163030e-02	-7.656394e-01
1.998388e+14	1.144732e-02	-7.711723e-01
1.998374e+14	1.126550e-02	-7.767052e-01
1.998361e+14	1.108483e-02	-7.822379e-01
1.998348e+14	1.090533e-02	-7.877705e-01
1.998335e+14	1.072699e-02	-7.933031e-01
1.998321e+14	1.054983e-02	-7.988355e-01
1.998308e+14	1.037386e-02	-8.043679e-01
1.998295e+14	1.019907e-02	-8.099002e-01
1.998281e+14	1.002548e-02	-8.154323e-01
1.998268e+14	9.853088e-03	-8.209644e-01
1.998255e+14	9.681903e-03	-8.264964e-01
1.998241e+14	9.511931e-03	-8.320283e-01
1.998228e+14	9.343178e-03	-8.375601e-01
1.998215e+14	9.175649e-03	-8.430918e-01
1.998201e+14	9.009351e-03	-8.486234e-01
1.998188e+14	8.844290e-03	-8.541550e-01
1.998175e+14	8.680471e-03	-8.596864e-01
1.998162e+14	8.517900e-03	-8.652177e-01
1.998148e+14	8.356584e-03	-8.707490e-01
1.998135e+14	8.196527e-03	-8.762801e-01
1.998122e+14	8.037735e-03	-8.818112e-01
1.998108e+14	7.880214e-03	-8.873421e-01
1.998095e+14	7.723970e-03	-8.928730e-01
1.998082e+14	7.569009e-03	-8.984038e-01
1.998068e+14	7.415335e-03	-9.039344e-01
1.998055e+14	7.262954e-03	-9.094650e-01
1.998042e+14	7.111873e-03	-9.149955e-01
1.998028e+14	6.962095e-03	-9.205259e-01
1.998015e+14	6.813627e-03	-9.260562e-01
1.998002e+14	6.666474e-03	-9.315864e-01
1.997988e+14	6.520642e-03	-9.371165e-01
1.997975e+14	6.376135e-03	-9.426465e-01
1.997962e+14	6.232959e-03	-9.481765e-01
1.997949e+14	6.091119e-03	-9.537063e-01
1.997935e+14	5.950621e-03	-9.592360e-01
1.997922e+14	5.811468e-03	-9.647657e-01
1.997909e+14	5.673668e-03	-9.702952e-01
1.997895e+14	5.537223e-03	-9.758247e-01
1.997882e+14	5.402141e-03	-9.813540e-01
1.997869e+14	5.268425e-03	-9.868833e-01
1.997855e+14	5.136080e-03	-9.924125e-01
1.997842e+14	5.005111e-03	-9.979415e-01
1.997829e+14	4.875524e-03	-1.003471e+00
1.997816e+14	4.747323e-03	-1.008999e+00
1.997802e+14	4.620513e-03	-1.014528e+00
1.997789e+14	4.495098e-03	-1.020057e+00
1.997776e+14	4.371083e-03	-1.025586e+00
1.997762e+14	4.248474e-03	-1.031114e+00
1.997749e+14	4.127273e-03	-1.036642e+00
1.997736e+14	4.007487e-03	-1.042171e+00
1.997722e+14	3.889120e-03	-1.047699e+00
1.997709e+14	3.772175e-03	-1.053227e+00
1.997696e+14	3.656658e-03	-1.058755e+00
1.997682e+14	3.542573e-03	-1.064283e+00
1.997669e+14	3.429925e-03	-1.069811e+00
1.997656e+14	3.318717e-03	-1.075339e+00
1.997643e+14	3.208953e-03	-1.080867e+00
1.997629e+14	3.100639e-03	-1.086394e+00
1.997616e+14	2.993779e-03	-1.091922e+00
1.997603e+14	2.888375e-03	-1.097449e+00
1.997589e+14	2.784434e-03	-1.102976e+00
1.997576e+14	2.681958e-03	-1.108504e+00
1.997563e+14	2.580952e-03	-1.114031e+00
1.997549e+14	2.481419e-03	-1.119558e+00
1.997536e+14	2.383364e-03	-1.125085e+00
1.997523e+14	2.286791e-03	-1.130612e+00
1.997510e+14	2.191703e-03	-1.136139e+00
1.997496e+14	2.098104e-03	-1.141665e+00
1.997483e+14	2.005998e-03	-1.147192e+00
1.997470e+14	1.915389e-03	-1.152718e+00
1.997456e+14	1.826280e-03	-1.158245e+00
1.997443e+14	1.738675e-03	-1.163771e+00
1.997430e+14	1.652578e-03	-1.169298e+00
1.997416e+14	1.567992e-03	-1.174824e+00
1.997403e+14	1.484921e-03	-1.180350e+00
1.997390e+14	1.403367e-03	-1.185876e+00
1.997377e+14	1.323335e-03	-1.191402e+00
1.997363e+14	1.244828e-03	-1.196928e+00
1.997350e+14	1.167849e-03	-1.202453e+00
1.997337e+14	1.092402e-03	-1.207979e+00
1.997323e+14	1.018490e-03	-1.213505e+00
1.997310e+14	9.461149e-04	-1.219030e+00
1.997297e+14	8.752813e-04	-1.224556e+00
1.997283e+14	8.059919e-04	-1.230081e+00
1.997270e+14	7.382496e-04	-1.235606e+00
1.997257e+14	6.720576e-04	-1.241131e+00
1.997244e+14	6.074188e-04	-1.246656e+00
1.997230e+14	5.443361e-04	-1.252181e+00
1.997217e+14	4.828124e-04	-1.257706e+00
1.997204e+14	4.228504e-04	-1.263231e+00
1.997190e+14	3.644531e-04	-1.268756e+00
1.997177e+14	3.076231e-04	-1.274281e+00
1.997164e+14	2.523632e-04	-1.279805e+00
1.997150e+14	1.986759e-04	-1.285330e+00
1.997137e+14	1.465638e-04	-1.290854e+00
1.997124e+14	9.602959e-05	-1.296379e+00
1.997111e+14	4.707567e-05	-1.301903e+00
1.997097e+14	2.954623e-07	1.834165e+00
1.997084e+14	4.608141e-05	1.828641e+00
1.997071e+14	9.027980e-05	1.823117e+00
1.997057e+14	1.328883e-04	1.817593e+00
1.997044e+14	1.739047e-04	1.812069e+00
1.997031e+14	2.133267e-04	1.806545e+00
1.997017e+14	2.511522e-04	1.801022e+00
1.997004e+14	2.873789e-04	1.795498e+00
1.996991e+14	3.220049e-04	1.789974e+00
1.996978e+14	3.550282e-04	1.784451e+00
1.996964e+14	3.864466e-04	1.778927e+00
1.996951e+14	4.162583e-04	1.773404e+00
1.996938e+14	4.444613e-04	1.767881e+00
1.996924e+14	4.710539e-04	1.762357e+00
1.996911e+14	4.960342e-04	1.756834e+00
1.996898e+14	5.194005e-04	1.751311e+00
1.996885e+14	5.411511e-04	1.745788e+00
1.996871e+14	5.612842e-04	1.740265e+00
1.996858e+14	5.797984e-04	1.734742e+00
1.996845e+14	5.966920e-04	1.729219e+00
1.996831e+14	6.119636e-04	1.723696e+00
1.996818e+14	6.256116e-04	1.718174e+00
1.996805e+14	6.376346e-04	1.712651e+00
1.996792e+14	6.480314e-04	1.707129e+00
1.996778e+14	6.568004e-04	1.701606e+00
1.996765e+14	6.639406e-04	1.696084e+00
1.996752e+14	6.694506e-04	1.690561e+00
1.996738e+14	6.733293e-04	1.685039e+00
1.996725e+14	6.755756e-04	1.679517e+00
1.996712e+14	6.761883e-04	1.673995e+00
1.996698e+14	6.751665e-04	1.668472e+00
1.996685e+14	6.725091e-04	1.662950e+00
1.996672e+14	6.682153e-04	1.657428e+00
1.996659e+14	6.622841e-04	1.651906e+00
1.996645e+14	6.547146e-04	1.646385e+00
1.996632e+14	6.455063e-04	1.640863e+00
1.996619e+14	6.346581e-04	1.635341e+00
1.996605e+14	6.221696e-04	1.629819e+00
1.996592e+14	6.080400e-04	1.624298e+00
1.996579e+14	5.922688e-04	1.618776e+00
1.996566e+14	5.748554e-04	1.613255e+00
1.996552e+14	5.557992e-04	1.607733e+00
1.996539e+14	5.351000e-04	1.602212e+00
1.996526e+14	5.127572e-04	1.596690e+00
1.996512e+14	4.887705e-04	1.591169e+00
1.996499e+14	4.631396e-04	1.585648e+00
1.996486e+14	4.358644e-04	1.580127e+00
1.996473e+14	4.069444e-04	1.574606e+00
1.996459e+14	3.763797e-04	1.569084e+00
1.996446e+14	3.441701e-04	1.563563e+00
1.996433e+14	3.103156e-04	1.558042e+00
1.996419e+14	2.748161e-04	1.552522e+00
1.996406e+14	2.376717e-04	1.547001e+00
1.996393e+14	1.988825e-04	1.541480e+00
1.996380e+14	1.584486e-04	1.535959e+00
1.996366e+14	1.163702e-04	1.530438e+00
1.996353e+14	7.264767e-05	1.524918e+00
1.996340e+14	2.728114e-05	1.519397e+00
1.996326e+14	1.972898e-05	-1.627716e+00
1.996313e+14	6.838232e-05	-1.633237e+00
1.996300e+14	1.186784e-04	-1.638757e+00
1.996287e+14	1.706168e-04	-1.644277e+00
1.996273e+14	2.241970e-04	-1.649798e+00
1.996260e+14	2.794183e-04	-1.655318e+00
1.996247e+14	3.362801e-04	-1.660838e+00
1.996233e+14	3.947818e-04	-1.666359e+00
1.996220e+14	4.549226e-04	-1.671879e+00
1.996207e+14	5.167017e-04	-1.677399e+00
1.996194e+14	5.801183e-04	-1.682919e+00
1.996180e+14	6.451715e-04	-1.688439e+00
1.996167e+14	7.118603e-04	-1.693959e+00
1.996154e+14	7.801839e-04	-1.699479e+00
1.996140e+14	8.501411e-04	-1.704999e+00
1.996127e+14	9.217309e-04	-1.710519e+00
1.996114e+14	9.949521e-04	-1.716039e+00
1.996101e+14	1.069804e-03	-1.721558e+00
1.996087e+14	1.146284e-03	-1.727078e+00
1.996074e+14	1.224393e-03	-1.732598e+00
1.996061e+14	1.304127e-03	-1.738118e+00
1.996047e+14	1.385487e-03	-1.743637e+00
1.996034e+14	1.468471e-03	-1.749157e+00
1.996021e+14	1.553076e-03	-1.754676e+00
1.996008e+14	1.639302e-03	-1.760196e+00
1.995994e+14	1.727148e-03	-1.765715e+00
1.995981e+14	1.816610e-03	-1.771235e+00
1.995968e+14	1.907689e-03	-1.776754e+00
1.995954e+14	2.000382e-03	-1.782274e+00
1.995941e+14	2.094686e-03	-1.787793e+00
1.995928e+14	2.190602e-03	-1.793312e+00
1.995915e+14	2.288126e-03	-1.798832e+00
1.995901e+14	2.387256e-03	-1.804351e+00
1.995888e+14	2.487991e-03	-1.809870e+00
1.995875e+14	2.590329e-03	-1.815389e+00
1.995861e+14	2.694268e-03	-1.820908e+00
1.995848e+14	2.799805e-03	-1.826427e+00
1.995835e+14	2.906939e-03	-1.831946e+00
1.995822e+14	3.015666e-03	-1.837465e+00
1.995808e+14	3.125986e-03	-1.842984e+00
1.995795e+14	3.237895e-03	-1.848503e+00
1.995782e+14	3.351391e-03	-1.854022e+00
1.995769e+14	3.466472e-03	-1.859541e+00
1.995755e+14	3.583135e-03	-1.865060e+00
1.995742e+14	3.701379e-03	-1.870579e+00
1.995729e+14	3.821199e-03	-1.876098e+00
1.995715e+14	3.942595e-03	-1.881616e+00
1.995702e+14	4.065562e-03	-1.887135e+00
1.995689e+14	4.190099e-03	-1.892654e+00
1.995676e+14	4.316202e-03	-1.898173e+00
1.995662e+14	4.443869e-03	-1.903691e+00
1.995649e+14	4.573097e-03	-1.909210e+00
1.995636e+14	4.703883e-03	-1.914728e+00
1.995622e+14	4.836225e-03	-1.920247e+00
1.995609e+14	4.970118e-03	-1.925766e+00
1.995596e+14	5.105561e-03	-1.931284e+00
1.995583e+14	5.242549e-03	-1.936803e+00
1.995569e+14	5.381081e-03	-1.942321e+00
1.995556e+14	5.521152e-03	-1.947839e+00
1.995543e+14	5.662760e-03	-1.953358e+00
1.995530e+14	5.805901e-03	-1.958876e+00
1.995516e+14	5.950572e-03	-1.964394e+00
1.995503e+14	6.096769e-03	-1.969913e+00
1.995490e+14	6.244490e-03	-1.975431e+00
1.995476e+14	6.393730e-03	-1.980949e+00
1.995463e+14	6.544487e-03	-1.986468e+00
1.995450e+14	6.696756e-03	-1.991986e+00
1.995437e+14	6.850534e-03	-1.997504e+00
1.995423e+14	7.005817e-03	-2.003022e+00
1.995410e+14	7.162602e-03	-2.008540e+00
1.995397e+14	7.320885e-03	-2.014058e+00
1.995384e+14	7.480662e-03	-2.019576e+00
1.995370e+14	7.641929e-03	-2.025094e+00
1.995357e+14	7.804682e-03	-2.030613e+00
1.995344e+14	7.968918e-03	-2.036131e+00
1.995330e+14	8.134633e-03	-2.041648e+00
1.995317e+14	8.301822e-03	-2.047166e+00
1.995304e+14	8.470481e-03	-2.052684e+00
1.995291e+14	8.640606e-03	-2.058202e+00
1.995277e+14	8.812194e-03	-2.063720e+00
1.995264e+14	8.985239e-03	-2.069238e+00
1.995251e+14	9.159738e-03	-2.074756e+00
1.995238e+14	9.335687e-03	-2.080274e+00
1.995224e+14	9.513080e-03	-2.085791e+00
1.995211e+14	9.691914e-03	-2.091309e+00
1.995198e+14	9.872183e-03	-2.096827e+00
1.995184e+14	1.005389e-02	-2.102345e+00
1.995171e+14	1.023701e-02	-2.107862e+00
1.995158e+14	1.042156e-02	-2.113380e+00
1.995145e+14	1.060753e-02	-2.118897e+00
1.995131e+14	1.079492e-02	-2.124415e+00
1.995118e+14	1.098371e-02	-2.129933e+00
1.995105e+14	1.117390e-02	-2.135450e+00
1.995092e+14	1.136550e-02	-2.140968e+00
1.995078e+14	1.155848e-02	-2.146485e+00
1.995065e+14	1.175286e-02	-2.152003e+00
1.995052e+14	1.194862e-02	-2.157520e+00
1.995039e+14	1.214576e-02	-2.163038e+00
1.995025e+14	1.234428e-02	-2.168555e+00
1.995012e+14	1.254416e-02	-2.174072e+00
1.994999e+14	1.274541e-02	-2.179590e+00
1.994985e+14	1.294802e-02	-2.185107e+00
1.994972e+14	1.315198e-02	-2.190624e+00
1.994959e+14	1.335729e-02	-2.196141e+00
1.994946e+14	1.356394e-02	-2.201659e+00
1.994932e+14	1.377193e-02	-2.207176e+00
1.994919e+14	1.398125e-02	-2.212693e+00
1.994906e+14	1.419190e-02	-2.218210e+00
1.994893e+14	1.440388e-02	-2.223727e+00
1.994879e+14	1.461716e-02	-2.229244e+00
1.994866e+14	1.483176e-02	-2.234761e+00
1.994853e+14	1.504767e-02	-2.240278e+00
1.994839e+14	1.526487e-02	-2.245795e+00
1.994826e+14	1.548337e-02	-2.251312e+00
1.994813e+14	1.570315e-02	-2.256829e+00
1.994800e+14	1.592422e-02	-2.262346e+00
1.994786e+14	1.614657e-02	-2.267863e+00
1.994773e+14	1.637018e-02	-2.273380e+00
1.994760e+14	1.659506e-02	-2.278897e+00
1.994747e+14	1.682120e-02	-2.284414e+00
1.994733e+14	1.704859e-02	-2.289930e+00
1.994720e+14	1.727723e-02	-2.295447e+00
1.994707e+14	1.750711e-02	-2.300964e+00
1.994694e+14	1.773822e-02	-2.306480e+00
1.994680e+14	1.797057e-02	-2.311997e+00
1.994667e+14	1.820413e-02	-2.317514e+00
1.994654e+14	1.843892e-02	-2.323030e+00
1.994641e+14	1.867491e-02	-2.328547e+00
1.994627e+14	1.891210e-02	-2.334063e+00
1.994614e+14	1.915050e-02	-2.339580e+00
1.994601e+14	1.939008e-02	-2.345096e+00
1.994587e+14	1.963085e-02	-2.350612e+00
1.994574e+14	1.987280e-02	-2.356129e+00
1.994561e+14	2.011592e-02	-2.361645e+00
1.994548e+14	2.036020e-02	-2.367161e+00
1.994534e+14	2.060565e-02	-2.372678e+00
1.994521e+14	2.085225e-02	-2.378194e+00
1.994508e+14	2.109999e-02	-2.383710e+00
1.994495e+14	2.134887e-02	-2.389226e+00
1.994481e+14	2.159888e-02	-2.394742e+00
1.994468e+14	2.185002e-02	-2.400258e+00
1.994455e+14	2.210228e-02	-2.405774e+00
1.994442e+14	2.235565e-02	-2.411290e+00
1.994428e+14	2.261012e-02	-2.416806e+00
1.994415e+14	2.286569e-02	-2.422322e+00
1.994402e+14	2.312236e-02	-2.427838e+00
1.994389e+14	2.338011e-02	-2.433353e+00
1.994375e+14	2.363893e-02	-2.438869e+00
1.994362e+14	2.389883e-02	-2.444385e+00
1.994349e+14	2.415979e-02	-2.449900e+00
1.994336e+14	2.442180e-02	-2.455416e+00
1.994322e+14	2.468487e-02	-2.460931e+00
1.994309e+14	2.494897e-02	-2.466447e+00
1.994296e+14	2.521411e-02	-2.471962e+00
1.994282e+14	2.548028e-02	-2.477478e+00
1.994269e+14	2.574747e-02	-2.482993e+00
1.994256e+14	2.601567e-02	-2.488508e+00
1.994243e+14	2.628487e-02	-2.494024e+00
1.994229e+14	2.655508e-02	-2.499539e+00
1.994216e+14	2.682627e-02	-2.505054e+00
1.994203e+14	2.709845e-02	-2.510569e+00
1.994190e+14	2.737161e-02	-2.516084e+00
1.994176e+14	2.764573e-02	-2.521599e+00
1.994163e+14	2.792081e-02	-2.527114e+00
1.994150e+14	2.819685e-02	-2.532629e+00
1.994137e+14	2.847383e-02	-2.538144e+00
1.994123e+14	2.875175e-02	-2.543658e+00
1.994110e+14	2.903059e-02	-2.549173e+00
1.994097e+14	2.931037e-02	-2.554688e+00
1.994084e+14	2.959105e-02	-2.560202e+00
1.994070e+14	2.987265e-02	-2.565717e+00
1.994057e+14	3.015514e-02	-2.571231e+00
1.994044e+14	3.043852e-02	-2.576745e+00
1.994031e+14	3.072279e-02	-2.582260e+00
1.994017e+14	3.100793e-02	-2.587774e+00
1.994004e+14	3.129394e-02	-2.593288e+00
1.993991e+14	3.158081e-02	-2.598802e+00
1.993978e+14	3.186854e-02	-2.604316e+00
1.993964e+14	3.215710e-02	-2.609830e+00
1.993951e+14	3.244650e-02	-2.615344e+00
1.993938e+14	3.273673e-02	-2.620858e+00
1.993925e+14	3.302778e-02	-2.626372e+00
1.993911e+14	3.331964e-02	-2.631885e+00
1.993898e+14	3.361230e-02	-2.637399e+00
1.993885e+14	3.390576e-02	-2.642912e+00
1.993872e+14	3.420001e-02	-2.648426e+00
1.993858e+14	3.449503e-02	-2.653939e+00
1.993845e+14	3.479083e-02	-2.659452e+00
1.993832e+14	3.508738e-02	-2.664966e+00
1.993819e+14	3.538470e-02	-2.670479e+00
1.993805e+14	3.568275e-02	-2.675992e+00
1.993792e+14	3.598154e-02	-2.681505e+00
1.993779e+14	3.628107e-02	-2.687018e+00
1.993766e+14	3.658131e-02	-2.692531e+00
1.993752e+14	3.688226e-02	-2.698043e+00
1.993739e+14	3.718392e-02	-2.703556e+00
1.993726e+14	3.748627e-02	-2.709068e+00
1.993713e+14	3.778931e-02	-2.714581e+00
1.993699e+14	3.809303e-02	-2.720093e+00
1.993686e+14	3.839742e-02	-2.725606e+00
1.993673e+14	3.870246e-02	-2.731118e+00
1.993660e+14	3.900816e-02	-2.736630e+00
1.993646e+14	3.931450e-02	-2.742142e+00
1.993633e+14	3.962148e-02	-2.747654e+00
1.993620e+14	3.992909e-02	-2.753166e+00
1.993607e+14	4.023731e-02	-2.758677e+00
1.993593e+14	4.054614e-02	-2.764189e+00
1.993580e+14	4.085557e-02	-2.769701e+00
1.993567e+14	4.116559e-02	-2.775212e+00
1.993554e+14	4.147619e-02	-2.780723e+00
1.993540e+14	4.178737e-02	-2.786235e+00
1.993527e+14	4.209911e-02	-2.791746e+00
1.993514e+14	4.241141e-02	-2.797257e+00
1.993501e+14	4.272426e-02	-2.802768e+00
1.993487e+14	4.303764e-02	-2.808278e+00
1.993474e+14	4.335155e-02	-2.813789e+00
1.993461e+14	4.366599e-02	-2.819300e+00
1.993448e+14	4.398093e-02	-2.824810e+00
1.993434e+14	4.429638e-02	-2.830321e+00
1.993421e+14	4.461232e-02	-2.835831e+00
1.993408e+14	4.492875e-02	-2.841341e+00
1.993395e+14	4.524565e-02	-2.846851e+00
1.993381e+14	4.556302e-02	-2.852361e+00
1.993368e+14	4.588084e-02	-2.857871e+00
1.993355e+14	4.619912e-02	-2.863380e+00
1.993342e+14	4.651783e-02	-2.868890e+00
1.993328e+14	4.683697e-02	-2.874399e+00
1.993315e+14	4.715654e-02	-2.879909e+00
1.993302e+14	4.747652e-02	-2.885418e+00
1.993289e+14	4.779690e-02	-2.890927e+00
1.993275e+14	4.811767e-02	-2.896436e+00
1.993262e+14	4.843883e-02	-2.901945e+00
1.993249e+14	4.876036e-02	-2.907454e+00
1.993236e+14	4.908226e-02	-2.912962e+00
1.993222e+14	4.940452e-02	-2.918471e+00
1.993209e+14	4.972712e-02	-2.923979e+00
1.993196e+14	5.005006e-02	-2.929487e+00
1.993183e+14	5.037333e-02	-2.934995e+00
1.993169e+14	5.069692e-02	-2.940503e+00
1.993156e+14	5.102083e-02	-2.946011e+00
1.993143e+14	5.134503e-02	-2.951519e+00
1.993130e+14	5.166953e-02	-2.957026e+00
1.993116e+14	5.199430e-02	-2.962533e+00
1.993103e+14	5.231936e-02	-2.968041e+00
1.993090e+14	5.264467e-02	-2.973548e+00
1.993077e+14	5.297024e-02	-2.979055e+00
1.993063e+14	5.329606e-02	-2.984562e+00
1.993050e+14	5.362211e-02	-2.990068e+00
1.993037e+14	5.394839e-02	-2.995575e+00
1.993024e+14	5.427489e-02	-3.001081e+00
1.993010e+14	5.460159e-02	-3.006587e+00
1.992997e+14	5.492849e-02	-3.012093e+00
1.992984e+14	5.525558e-02	-3.017599e+00
1.992971e+14	5.558285e-02	-3.023105e+00
1.992958e+14	5.591029e-02	-3.028611e+00
1.992944e+14	5.623790e-02	-3.034116e+00
1.992931e+14	5.656565e-02	-3.039621e+00
1.992918e+14	5.689354e-02	-3.045127e+00
1.992905e+14	5.722157e-02	-3.050632e+00
1.992891e+14	5.754972e-02	-3.056136e+00
1.992878e+14	5.787799e-02	-3.061641e+00
1.992865e+14	5.820635e-02	-3.067146e+00
1.992852e+14	5.853482e-02	-3.072650e+00
1.992838e+14	5.886336e-02	-3.078154e+00
1.992825e+14	5.919199e-02	-3.083658e+00
1.992812e+14	5.952068e-02	-3.089162e+00
1.992799e+14	5.984942e-02	-3.094666e+00
1.992785e+14	6.017821e-02	-3.100169e+00
1.992772e+14	6.050704e-02	-3.105672e+00
1.992759e+14	6.083590e-02	-3.111176e+00
1.992746e+14	6.116478e-02	-3.116679e+00
1.992732e+14	6.149366e-02	-3.122181e+00
1.992719e+14	6.182255e-02	-3.127684e+00
1.992706e+14	6.215142e-02	-3.133187e+00
1.992693e+14	6.248028e-02	-3.138689e+00
1.992679e+14	6.280911e-02	3.138994e+00
1.992666e+14	6.313789e-02	3.133492e+00
1.992653e+14	6.346663e-02	3.127991e+00
1.992640e+14	6.379532e-02	3.122489e+00
1.992627e+14	6.412393e-02	3.116988e+00
1.992613e+14	6.445247e-02	3.111486e+00
1.992600e+14	6.478092e-02	3.105985e+00
1.992587e+14	6.510928e-02	3.100485e+00
1.992574e+14	6.543753e-02	3.094984e+00
1.992560e+14	6.576567e-02	3.089484e+00
