1.999280e+14	6.811577e-03	-9.261634e-01
1.999267e+14	6.664410e-03	-9.316948e-01
1.999254e+14	6.518564e-03	-9.372262e-01
1.999240e+14	6.374044e-03	-9.427574e-01
1.999227e+14	6.230855e-03	-9.482885e-01
1.999214e+14	6.089003e-03	-9.538196e-01
1.999200e+14	5.948493e-03	-9.593505e-01
1.999187e+14	5.809330e-03	-9.648813e-01
1.999174e+14	5.671520e-03	-9.704121e-01
1.999160e+14	5.535066e-03	-9.759428e-01
1.999147e+14	5.399975e-03	-9.814733e-01
1.999134e+14	5.266251e-03	-9.870038e-01
1.999120e+14	5.133899e-03	-9.925342e-01
1.999107e+14	5.002924e-03	-9.980645e-01
1.999094e+14	4.873331e-03	-1.003595e+00
1.999080e+14	4.745125e-03	-1.009125e+00
1.999067e+14	4.618310e-03	-1.014655e+00
1.999054e+14	4.492891e-03	-1.020185e+00
1.999040e+14	4.368873e-03	-1.025715e+00
1.999027e+14	4.246261e-03	-1.031244e+00
1.999014e+14	4.125059e-03	-1.036774e+00
1.999000e+14	4.005272e-03	-1.042303e+00
1.998987e+14	3.886904e-03	-1.047833e+00
1.998974e+14	3.769960e-03	-1.053362e+00
1.998960e+14	3.654444e-03	-1.058891e+00
1.998947e+14	3.540361e-03	-1.064421e+00
1.998934e+14	3.427715e-03	-1.069950e+00
1.998920e+14	3.316510e-03	-1.075479e+00
1.998907e+14	3.206750e-03	-1.081008e+00
1.998894e+14	3.098441e-03	-1.086536e+00
1.998881e+14	2.991585e-03	-1.092065e+00
1.998867e+14	2.886188e-03	-1.097594e+00
1.998854e+14	2.782253e-03	-1.103122e+00
1.998841e+14	2.679785e-03	-1.108651e+00
1.998827e+14	2.578787e-03	-1.114179e+00
1.998814e+14	2.479263e-03	-1.119707e+00
1.998801e+14	2.381218e-03	-1.125236e+00
1.998787e+14	2.284655e-03	-1.130764e+00
1.998774e+14	2.189578e-03	-1.136292e+00
1.998761e+14	2.095991e-03	-1.141820e+00
1.998747e+14	2.003898e-03	-1.147347e+00
1.998734e+14	1.913302e-03	-1.152875e+00
1.998721e+14	1.824207e-03	-1.158403e+00
1.998707e+14	1.736617e-03	-1.163930e+00
1.998694e+14	1.650535e-03	-1.169458e+00
1.998681e+14	1.565966e-03	-1.174985e+00
1.998667e+14	1.482911e-03	-1.180513e+00
1.998654e+14	1.401375e-03	-1.186040e+00
1.998641e+14	1.321362e-03	-1.191567e+00
1.998627e+14	1.242874e-03	-1.197094e+00
1.998614e+14	1.165915e-03	-1.202621e+00
1.998601e+14	1.090489e-03	-1.208148e+00
1.998588e+14	1.016598e-03	-1.213675e+00
1.998574e+14	9.442451e-04	-1.219201e+00
1.998561e+14	8.734345e-04	-1.224728e+00
1.998548e+14	8.041687e-04	-1.230255e+00
1.998534e+14	7.364509e-04	-1.235781e+00
1.998521e+14	6.702841e-04	-1.241307e+00
1.998508e+14	6.056713e-04	-1.246834e+00
1.998494e+14	5.426152e-04	-1.252360e+00
1.998481e+14	4.811190e-04	-1.257886e+00
1.998468e+14	4.211853e-04	-1.263412e+00
1.998454e+14	3.628169e-04	-1.268938e+00
1.998441e+14	3.060167e-04	-1.274464e+00
1.998428e+14	2.507872e-04	-1.279990e+00
1.998414e+14	1.971311e-04	-1.285515e+00
1.998401e+14	1.450510e-04	-1.291041e+00
1.998388e+14	9.454956e-05	-1.296567e+00
1.998374e+14	4.562915e-05	-1.302092e+00
1.998361e+14	1.707722e-06	1.833975e+00
1.998348e+14	4.745865e-05	1.828450e+00
1.998335e+14	9.162126e-05	1.822924e+00
1.998321e+14	1.341932e-04	1.817399e+00
1.998308e+14	1.751723e-04	1.811874e+00
1.998295e+14	2.145563e-04	1.806349e+00
1.998281e+14	2.523429e-04	1.800824e+00
1.998268e+14	2.885301e-04	1.795299e+00
1.998255e+14	3.231158e-04	1.789774e+00
1.998241e+14	3.560979e-04	1.784250e+00
1.998228e+14	3.874745e-04	1.778725e+00
1.998215e+14	4.172436e-04	1.773200e+00
1.998201e+14	4.454033e-04	1.767676e+00
1.998188e+14	4.719517e-04	1.762151e+00
1.998175e+14	4.968872e-04	1.756627e+00
1.998162e+14	5.202078e-04	1.751103e+00
1.998148e+14	5.419120e-04	1.745578e+00
1.998135e+14	5.619980e-04	1.740054e+00
1.998122e+14	5.804643e-04	1.734530e+00
1.998108e+14	5.973092e-04	1.729006e+00
1.998095e+14	6.125314e-04	1.723482e+00
1.998082e+14	6.261292e-04	1.717958e+00
1.998068e+14	6.381013e-04	1.712434e+00
1.998055e+14	6.484464e-04	1.706911e+00
1.998042e+14	6.571630e-04	1.701387e+00
1.998028e+14	6.642500e-04	1.695863e+00
1.998015e+14	6.697061e-04	1.690340e+00
1.998002e+14	6.735301e-04	1.684816e+00
1.997988e+14	6.757210e-04	1.679293e+00
1.997975e+14	6.762775e-04	1.673769e+00
1.997962e+14	6.751988e-04	1.668246e+00
1.997949e+14	6.724838e-04	1.662723e+00
1.997935e+14	6.681315e-04	1.657199e+00
1.997922e+14	6.621412e-04	1.651676e+00
1.997909e+14	6.545119e-04	1.646153e+00
1.997895e+14	6.452428e-04	1.640630e+00
1.997882e+14	6.343334e-04	1.635107e+00
1.997869e+14	6.217827e-04	1.629584e+00
1.997855e+14	6.075903e-04	1.624062e+00
1.997842e+14	5.917555e-04	1.618539e+00
1.997829e+14	5.742777e-04	1.613016e+00
1.997816e+14	5.551566e-04	1.607493e+00
1.997802e+14	5.343915e-04	1.601971e+00
1.997789e+14	5.119822e-04	1.596448e+00
1.997776e+14	4.879283e-04	1.590926e+00
1.997762e+14	4.622295e-04	1.585403e+00
1.997749e+14	4.348855e-04	1.579881e+00
1.997736e+14	4.058962e-04	1.574359e+00
1.997722e+14	3.752614e-04	1.568836e+00
1.997709e+14	3.429809e-04	1.563314e+00
1.997696e+14	3.090548e-04	1.557792e+00
1.997682e+14	2.734830e-04	1.552270e+00
1.997669e+14	2.362657e-04	1.546748e+00
1.997656e+14	1.974027e-04	1.541226e+00
1.997643e+14	1.568945e-04	1.535704e+00
1.997629e+14	1.147410e-04	1.530182e+00
1.997616e+14	7.094261e-05	1.524660e+00
1.997603e+14	2.549957e-05	1.519138e+00
1.997589e+14	2.158778e-05	-1.627976e+00
1.997576e+14	7.031903e-05	-1.633498e+00
1.997563e+14	1.206938e-04	-1.639020e+00
1.997549e+14	1.727115e-04	-1.644541e+00
1.997536e+14	2.263716e-04	-1.650063e+00
1.997523e+14	2.816736e-04	-1.655584e+00
1.997510e+14	3.386168e-04	-1.661106e+00
1.997496e+14	3.972005e-04	-1.666627e+00
1.997483e+14	4.574240e-04	-1.672149e+00
1.997470e+14	5.192865e-04	-1.677670e+00
1.997456e+14	5.827872e-04	-1.683191e+00
1.997443e+14	6.479252e-04	-1.688712e+00
1.997430e+14	7.146995e-04	-1.694234e+00
1.997416e+14	7.831091e-04	-1.699755e+00
1.997403e+14	8.531531e-04	-1.705276e+00
1.997390e+14	9.248303e-04	-1.710797e+00
1.997377e+14	9.981396e-04	-1.716318e+00
1.997363e+14	1.073080e-03	-1.721839e+00
1.997350e+14	1.149650e-03	-1.727360e+00
1.997337e+14	1.227848e-03	-1.732881e+00
1.997323e+14	1.307674e-03	-1.738402e+00
1.997310e+14	1.389125e-03	-1.743923e+00
1.997297e+14	1.472200e-03	-1.749443e+00
1.997283e+14	1.556898e-03	-1.754964e+00
1.997270e+14	1.643218e-03	-1.760485e+00
1.997257e+14	1.731157e-03	-1.766006e+00
1.997244e+14	1.820714e-03	-1.771526e+00
1.997230e+14	1.911888e-03	-1.777047e+00
1.997217e+14	2.004676e-03	-1.782567e+00
1.997204e+14	2.099077e-03	-1.788088e+00
1.997190e+14	2.195090e-03	-1.793608e+00
1.997177e+14	2.292711e-03	-1.799129e+00
1.997164e+14	2.391940e-03	-1.804649e+00
1.997150e+14	2.492774e-03	-1.810170e+00
1.997137e+14	2.595211e-03	-1.815690e+00
1.997124e+14	2.699250e-03	-1.821210e+00
1.997111e+14	2.804887e-03	-1.826731e+00
1.997097e+14	2.912122e-03	-1.832251e+00
1.997084e+14	3.020951e-03	-1.837771e+00
1.997071e+14	3.131373e-03	-1.843291e+00
1.997057e+14	3.243385e-03	-1.848812e+00
1.997044e+14	3.356985e-03	-1.854332e+00
1.997031e+14	3.472170e-03	-1.859852e+00
1.997017e+14	3.588938e-03	-1.865372e+00
1.997004e+14	3.707286e-03	-1.870892e+00
1.996991e+14	3.827213e-03	-1.876412e+00
1.996978e+14	3.948714e-03	-1.881932e+00
1.996964e+14	4.071788e-03	-1.887452e+00
1.996951e+14	4.196432e-03	-1.892972e+00
1.996938e+14	4.322643e-03	-1.898492e+00
1.996924e+14	4.450419e-03	-1.904011e+00
1.996911e+14	4.579756e-03	-1.909531e+00
1.996898e+14	4.710652e-03	-1.915051e+00
1.996885e+14	4.843103e-03	-1.920571e+00
1.996871e+14	4.977107e-03	-1.926090e+00
1.996858e+14	5.112660e-03	-1.931610e+00
1.996845e+14	5.249761e-03	-1.937130e+00
1.996831e+14	5.388404e-03	-1.942650e+00
1.996818e+14	5.528588e-03	-1.948169e+00
1.996805e+14	5.670309e-03	-1.953689e+00
1.996792e+14	5.813563e-03	-1.959208e+00
1.996778e+14	5.958348e-03	-1.964728e+00
1.996765e+14	6.104660e-03	-1.970247e+00
1.996752e+14	6.252496e-03	-1.975767e+00
1.996738e+14	6.401851e-03	-1.981286e+00
1.996725e+14	6.552724e-03	-1.986806e+00
1.996712e+14	6.705109e-03	-1.992325e+00
1.996698e+14	6.859004e-03	-1.997845e+00
1.996685e+14	7.014404e-03	-2.003364e+00
1.996672e+14	7.171307e-03	-2.008883e+00
1.996659e+14	7.329708e-03	-2.014402e+00
1.996645e+14	7.489603e-03	-2.019922e+00
1.996632e+14	7.650989e-03	-2.025441e+00
1.996619e+14	7.813862e-03	-2.030960e+00
1.996605e+14	7.978218e-03	-2.036479e+00
1.996592e+14	8.144053e-03	-2.041999e+00
1.996579e+14	8.311362e-03	-2.047518e+00
1.996566e+14	8.480143e-03	-2.053037e+00
1.996552e+14	8.650389e-03	-2.058556e+00
1.996539e+14	8.822099e-03	-2.064075e+00
1.996526e+14	8.995266e-03	-2.069594e+00
1.996512e+14	9.169888e-03	-2.075113e+00
1.996499e+14	9.345959e-03	-2.080632e+00
1.996486e+14	9.523476e-03	-2.086151e+00
1.996473e+14	9.702433e-03	-2.091670e+00
1.996459e+14	9.882827e-03	-2.097189e+00
1.996446e+14	1.006465e-02	-2.102708e+00
1.996433e+14	1.024791e-02	-2.108227e+00
1.996419e+14	1.043258e-02	-2.113746e+00
1.996406e+14	1.061868e-02	-2.119264e+00
1.996393e+14	1.080619e-02	-2.124783e+00
1.996380e+14	1.099510e-02	-2.130302e+00
1.996366e+14	1.118542e-02	-2.135821e+00
1.996353e+14	1.137714e-02	-2.141339e+00
1.996340e+14	1.157026e-02	-2.146858e+00
1.996326e+14	1.176476e-02	-2.152377e+00
1.996313e+14	1.196065e-02	-2.157895e+00
1.996300e+14	1.215792e-02	-2.163414e+00
1.996287e+14	1.235656e-02	-2.168933e+00
1.996273e+14	1.255658e-02	-2.174451e+00
1.996260e+14	1.275795e-02	-2.179970e+00
1.996247e+14	1.296069e-02	-2.185488e+00
1.996233e+14	1.316478e-02	-2.191007e+00
1.996220e+14	1.337022e-02	-2.196525e+00
1.996207e+14	1.357700e-02	-2.202044e+00
1.996194e+14	1.378512e-02	-2.207562e+00
1.996180e+14	1.399458e-02	-2.213080e+00
1.996167e+14	1.420536e-02	-2.218599e+00
1.996154e+14	1.441746e-02	-2.224117e+00
1.996140e+14	1.463088e-02	-2.229635e+00
1.996127e+14	1.484561e-02	-2.235154e+00
1.996114e+14	1.506164e-02	-2.240672e+00
1.996101e+14	1.527898e-02	-2.246190e+00
1.996087e+14	1.549761e-02	-2.251708e+00
1.996074e+14	1.571753e-02	-2.257226e+00
1.996061e+14	1.593873e-02	-2.262744e+00
1.996047e+14	1.616120e-02	-2.268262e+00
1.996034e+14	1.638495e-02	-2.273780e+00
1.996021e+14	1.660996e-02	-2.279298e+00
1.996008e+14	1.683623e-02	-2.284816e+00
1.995994e+14	1.706376e-02	-2.290334e+00
1.995981e+14	1.729253e-02	-2.295852e+00
1.995968e+14	1.752254e-02	-2.301370e+00
1.995954e+14	1.775379e-02	-2.306888e+00
1.995941e+14	1.798627e-02	-2.312406e+00
1.995928e+14	1.821997e-02	-2.317924e+00
1.995915e+14	1.845488e-02	-2.323441e+00
1.995901e+14	1.869101e-02	-2.328959e+00
1.995888e+14	1.892834e-02	-2.334477e+00
1.995875e+14	1.916686e-02	-2.339994e+00
1.995861e+14	1.940658e-02	-2.345512e+00
1.995848e+14	1.964749e-02	-2.351030e+00
1.995835e+14	1.988957e-02	-2.356547e+00
1.995822e+14	2.013282e-02	-2.362065e+00
1.995808e+14	2.037724e-02	-2.367582e+00
1.995795e+14	2.062282e-02	-2.373100e+00
1.995782e+14	2.086955e-02	-2.378617e+00
1.995769e+14	2.111743e-02	-2.384134e+00
1.995755e+14	2.136644e-02	-2.389652e+00
1.995742e+14	2.161659e-02	-2.395169e+00
1.995729e+14	2.186786e-02	-2.400686e+00
1.995715e+14	2.212025e-02	-2.406203e+00
1.995702e+14	2.237376e-02	-2.411720e+00
1.995689e+14	2.262837e-02	-2.417237e+00
1.995676e+14	2.288407e-02	-2.422755e+00
1.995662e+14	2.314087e-02	-2.428272e+00
1.995649e+14	2.339875e-02	-2.433788e+00
1.995636e+14	2.365771e-02	-2.439305e+00
1.995622e+14	2.391774e-02	-2.444822e+00
1.995609e+14	2.417884e-02	-2.450339e+00
1.995596e+14	2.444099e-02	-2.455856e+00
1.995583e+14	2.470418e-02	-2.461373e+00
1.995569e+14	2.496842e-02	-2.466889e+00
1.995556e+14	2.523370e-02	-2.472406e+00
1.995543e+14	2.550000e-02	-2.477922e+00
1.995530e+14	2.576732e-02	-2.483439e+00
1.995516e+14	2.603565e-02	-2.488955e+00
1.995503e+14	2.630499e-02	-2.494472e+00
1.995490e+14	2.657533e-02	-2.499988e+00
1.995476e+14	2.684666e-02	-2.505505e+00
1.995463e+14	2.711897e-02	-2.511021e+00
1.995450e+14	2.739226e-02	-2.516537e+00
1.995437e+14	2.766651e-02	-2.522053e+00
1.995423e+14	2.794173e-02	-2.527569e+00
1.995410e+14	2.821789e-02	-2.533085e+00
1.995397e+14	2.849501e-02	-2.538601e+00
1.995384e+14	2.877306e-02	-2.544117e+00
1.995370e+14	2.905204e-02	-2.549633e+00
1.995357e+14	2.933194e-02	-2.555149e+00
1.995344e+14	2.961276e-02	-2.560665e+00
1.995330e+14	2.989448e-02	-2.566180e+00
1.995317e+14	3.017711e-02	-2.571696e+00
1.995304e+14	3.046062e-02	-2.577211e+00
1.995291e+14	3.074502e-02	-2.582727e+00
1.995277e+14	3.103029e-02	-2.588242e+00
1.995264e+14	3.131643e-02	-2.593758e+00
1.995251e+14	3.160343e-02	-2.599273e+00
1.995238e+14	3.189129e-02	-2.604788e+00
1.995224e+14	3.217998e-02	-2.610303e+00
1.995211e+14	3.246951e-02	-2.615818e+00
1.995198e+14	3.275987e-02	-2.621333e+00
1.995184e+14	3.305105e-02	-2.626848e+00
1.995171e+14	3.334303e-02	-2.632363e+00
1.995158e+14	3.363582e-02	-2.637878e+00
1.995145e+14	3.392941e-02	-2.643393e+00
1.995131e+14	3.422378e-02	-2.648907e+00
1.995118e+14	3.451893e-02	-2.654422e+00
1.995105e+14	3.481486e-02	-2.659936e+00
1.995092e+14	3.511154e-02	-2.665451e+00
1.995078e+14	3.540897e-02	-2.670965e+00
1.995065e+14	3.570716e-02	-2.676479e+00
1.995052e+14	3.600607e-02	-2.681994e+00
1.995039e+14	3.630572e-02	-2.687508e+00
1.995025e+14	3.660609e-02	-2.693022e+00
1.995012e+14	3.690716e-02	-2.698536e+00
1.994999e+14	3.720895e-02	-2.704049e+00
1.994985e+14	3.751142e-02	-2.709563e+00
1.994972e+14	3.781458e-02	-2.715077e+00
1.994959e+14	3.811842e-02	-2.720590e+00
1.994946e+14	3.842293e-02	-2.726104e+00
1.994932e+14	3.872810e-02	-2.731617e+00
1.994919e+14	3.903392e-02	-2.737131e+00
1.994906e+14	3.934038e-02	-2.742644e+00
1.994893e+14	3.964748e-02	-2.748157e+00
1.994879e+14	3.995520e-02	-2.753670e+00
1.994866e+14	4.026354e-02	-2.759183e+00
1.994853e+14	4.057249e-02	-2.764696e+00
1.994839e+14	4.088204e-02	-2.770208e+00
1.994826e+14	4.119218e-02	-2.775721e+00
1.994813e+14	4.150290e-02	-2.781233e+00
1.994800e+14	4.181419e-02	-2.786746e+00
1.994786e+14	4.212605e-02	-2.792258e+00
1.994773e+14	4.243846e-02	-2.797770e+00
1.994760e+14	4.275143e-02	-2.803282e+00
1.994747e+14	4.306492e-02	-2.808794e+00
1.994733e+14	4.337895e-02	-2.814306e+00
1.994720e+14	4.369350e-02	-2.819818e+00
1.994707e+14	4.400856e-02	-2.825330e+00
1.994694e+14	4.432412e-02	-2.830841e+00
1.994680e+14	4.464017e-02	-2.836353e+00
1.994667e+14	4.495670e-02	-2.841864e+00
1.994654e+14	4.527372e-02	-2.847375e+00
1.994641e+14	4.559119e-02	-2.852886e+00
1.994627e+14	4.590913e-02	-2.858397e+00
1.994614e+14	4.622751e-02	-2.863908e+00
1.994601e+14	4.654633e-02	-2.869419e+00
1.994587e+14	4.686558e-02	-2.874930e+00
1.994574e+14	4.718525e-02	-2.880440e+00
1.994561e+14	4.750534e-02	-2.885951e+00
1.994548e+14	4.782582e-02	-2.891461e+00
1.994534e+14	4.814670e-02	-2.896971e+00
1.994521e+14	4.846796e-02	-2.902481e+00
1.994508e+14	4.878960e-02	-2.907991e+00
1.994495e+14	4.911160e-02	-2.913501e+00
1.994481e+14	4.943396e-02	-2.919010e+00
1.994468e+14	4.975666e-02	-2.924520e+00
1.994455e+14	5.007971e-02	-2.930029e+00
1.994442e+14	5.040308e-02	-2.935538e+00
1.994428e+14	5.072677e-02	-2.941048e+00
1.994415e+14	5.105077e-02	-2.946557e+00
1.994402e+14	5.137507e-02	-2.952065e+00
1.994389e+14	5.169966e-02	-2.957574e+00
1.994375e+14	5.202454e-02	-2.963083e+00
1.994362e+14	5.234968e-02	-2.968591e+00
1.994349e+14	5.267510e-02	-2.974099e+00
1.994336e+14	5.300076e-02	-2.979607e+00
1.994322e+14	5.332667e-02	-2.985115e+00
1.994309e+14	5.365281e-02	-2.990623e+00
1.994296e+14	5.397918e-02	-2.996131e+00
1.994282e+14	5.430577e-02	-3.001638e+00
1.994269e+14	5.463256e-02	-3.007146e+00
1.994256e+14	5.495955e-02	-3.012653e+00
1.994243e+14	5.528673e-02	-3.018160e+00
1.994229e+14	5.561409e-02	-3.023667e+00
1.994216e+14	5.594162e-02	-3.029174e+00
1.994203e+14	5.626931e-02	-3.034681e+00
1.994190e+14	5.659715e-02	-3.040187e+00
1.994176e+14	5.692512e-02	-3.045693e+00
1.994163e+14	5.725323e-02	-3.051200e+00
1.994150e+14	5.758147e-02	-3.056706e+00
1.994137e+14	5.790981e-02	-3.062211e+00
1.994123e+14	5.823826e-02	-3.067717e+00
1.994110e+14	5.856680e-02	-3.073223e+00
1.994097e+14	5.889543e-02	-3.078728e+00
1.994084e+14	5.922413e-02	-3.084233e+00
1.994070e+14	5.955290e-02	-3.089738e+00
1.994057e+14	5.988172e-02	-3.095243e+00
1.994044e+14	6.021059e-02	-3.100748e+00
1.994031e+14	6.053949e-02	-3.106252e+00
1.994017e+14	6.086842e-02	-3.111757e+00
1.994004e+14	6.119737e-02	-3.117261e+00
1.993991e+14	6.152633e-02	-3.122765e+00
1.993978e+14	6.185528e-02	-3.128269e+00
1.993964e+14	6.218423e-02	-3.133772e+00
1.993951e+14	6.251315e-02	-3.139276e+00
1.993938e+14	6.284205e-02	3.138406e+00
1.993925e+14	6.317090e-02	3.132903e+00
1.993911e+14	6.349971e-02	3.127400e+00
1.993898e+14	6.382845e-02	3.121898e+00
1.993885e+14	6.415713e-02	3.116395e+00
1.993872e+14	6.448573e-02	3.110893e+00
1.993858e+14	6.481425e-02	3.105390e+00
1.993845e+14	6.514266e-02	3.099888e+00
1.993832e+14	6.547097e-02	3.094387e+00
1.993819e+14	6.579917e-02	3.088885e+00
1.993805e+14	6.612724e-02	3.083384e+00
1.993792e+14	6.645518e-02	3.077882e+00
1.993779e+14	6.678297e-02	3.072381e+00
1.993766e+14	6.711060e-02	3.066880e+00
1.993752e+14	6.743808e-02	3.061380e+00
1.993739e+14	6.776538e-02	3.055879e+00
1.993726e+14	6.809250e-02	3.050379e+00
1.993713e+14	6.841942e-02	3.044879e+00
1.993699e+14	6.874615e-02	3.039379e+00
1.993686e+14	6.907266e-02	3.033879e+00
1.993673e+14	6.939896e-02	3.028380e+00
1.993660e+14	6.972502e-02	3.022881e+00
1.993646e+14	7.005085e-02	3.017382e+00
1.993633e+14	7.037642e-02	3.011883e+00
1.993620e+14	7.070174e-02	3.006384e+00
1.993607e+14	7.102679e-02	3.000886e+00
1.993593e+14	7.135156e-02	2.995387e+00
1.993580e+14	7.167605e-02	2.989889e+00
1.993567e+14	7.200024e-02	2.984392e+00
1.993554e+14	7.232413e-02	2.978894e+00
1.993540e+14	7.264770e-02	2.973396e+00
1.993527e+14	7.297094e-02	2.967899e+00
1.993514e+14	7.329385e-02	2.962402e+00
1.993501e+14	7.361642e-02	2.956906e+00
1.993487e+14	7.393864e-02	2.951409e+00
1.993474e+14	7.426050e-02	2.945913e+00
1.993461e+14	7.458198e-02	2.940417e+00
1.993448e+14	7.490308e-02	2.934921e+00
1.993434e+14	7.522380e-02	2.929425e+00
1.993421e+14	7.554411e-02	2.923930e+00
1.993408e+14	7.586402e-02	2.918434e+00
1.993395e+14	7.618350e-02	2.912939e+00
1.993381e+14	7.650256e-02	2.907445e+00
1.993368e+14	7.682119e-02	2.901950e+00
1.993355e+14	7.713937e-02	2.896456e+00
1.993342e+14	7.745709e-02	2.890962e+00
1.993328e+14	7.777435e-02	2.885468e+00
1.993315e+14	7.809114e-02	2.879974e+00
1.993302e+14	7.840744e-02	2.874481e+00
1.993289e+14	7.872325e-02	2.868987e+00
1.993275e+14	7.903856e-02	2.863494e+00
1.993262e+14	7.935336e-02	2.858002e+00
1.993249e+14	7.966764e-02	2.852509e+00
1.993236e+14	7.998139e-02	2.847017e+00
1.993222e+14	8.029460e-02	2.841525e+00
1.993209e+14	8.060727e-02	2.836033e+00
1.993196e+14	8.091938e-02	2.830542e+00
1.993183e+14	8.123093e-02	2.825050e+00
1.993169e+14	8.154190e-02	2.819559e+00
1.993156e+14	8.185229e-02	2.814068e+00
1.993143e+14	8.216208e-02	2.808578e+00
1.993130e+14	8.247128e-02	2.803087e+00
1.993116e+14	8.277986e-02	2.797597e+00
1.993103e+14	8.308783e-02	2.792107e+00
1.993090e+14	8.339516e-02	2.786618e+00
1.993077e+14	8.370186e-02	2.781128e+00
1.993063e+14	8.400792e-02	2.775639e+00
1.993050e+14	8.431331e-02	2.770150e+00
1.993037e+14	8.461805e-02	2.764661e+00
1.993024e+14	8.492211e-02	2.759173e+00
1.993010e+14	8.522549e-02	2.753685e+00
1.992997e+14	8.552818e-02	2.748197e+00
1.992984e+14	8.583017e-02	2.742709e+00
1.992971e+14	8.613145e-02	2.737222e+00
1.992958e+14	8.643201e-02	2.731734e+00
1.992944e+14	8.673185e-02	2.726247e+00
1.992931e+14	8.703095e-02	2.720761e+00
1.992918e+14	8.732931e-02	2.715274e+00
1.992905e+14	8.762692e-02	2.709788e+00
1.992891e+14	8.792377e-02	2.704302e+00
1.992878e+14	8.821985e-02	2.698816e+00
1.992865e+14	8.851515e-02	2.693331e+00
1.992852e+14	8.880966e-02	2.687846e+00
1.992838e+14	8.910338e-02	2.682361e+00
1.992825e+14	8.939629e-02	2.676876e+00
1.992812e+14	8.968840e-02	2.671392e+00
1.992799e+14	8.997968e-02	2.665907e+00
1.992785e+14	9.027013e-02	2.660423e+00
1.992772e+14	9.055975e-02	2.654940e+00
1.992759e+14	9.084852e-02	2.649456e+00
1.992746e+14	9.113643e-02	2.643973e+00
1.992732e+14	9.142348e-02	2.638490e+00
1.992719e+14	9.170966e-02	2.633007e+00
1.992706e+14	9.199496e-02	2.627525e+00
1.992693e+14	9.227937e-02	2.622043e+00
1.992679e+14	9.256289e-02	2.616561e+00
1.992666e+14	9.284550e-02	2.611079e+00
1.992653e+14	9.312720e-02	2.605598e+00
1.992640e+14	9.340798e-02	2.600117e+00
1.992627e+14	9.368782e-02	2.594636e+00
1.992613e+14	9.396674e-02	2.589155e+00
1.992600e+14	9.424470e-02	2.583675e+00
1.992587e+14	9.452171e-02	2.578195e+00
1.992574e+14	9.479776e-02	2.572715e+00
1.992560e+14	9.507284e-02	2.567235e+00
1.992547e+14	9.534694e-02	2.561756e+00
1.992534e+14	9.562006e-02	2.556277e+00
1.992521e+14	9.589218e-02	2.550798e+00
1.992507e+14	9.616330e-02	2.545320e+00
