1.975716e+14	2.806666e-03	2.979798e+00
1.975455e+14	4.256877e-02	2.929034e+00
1.975195e+14	8.139985e-02	2.713552e+00
1.974934e+14	1.179836e-01	2.495240e+00
1.974674e+14	1.512024e-01	2.277243e+00
1.974413e+14	1.801547e-01	2.060343e+00
1.974153e+14	2.041787e-01	1.844753e+00
1.973892e+14	2.228457e-01	1.630400e+00
1.973632e+14	2.359366e-01	1.417025e+00
1.973372e+14	2.434114e-01	1.204249e+00
1.973112e+14	2.453826e-01	9.916342e-01
1.972852e+14	2.420980e-01	7.787313e-01
1.972592e+14	2.339323e-01	5.651292e-01
1.972332e+14	2.213862e-01	3.504870e-01
1.972072e+14	2.050867e-01	1.345566e-01
1.971812e+14	1.857822e-01	-8.281256e-02
1.971553e+14	1.643259e-01	-3.016863e-01
1.971293e+14	1.416450e-01	-5.220786e-01
1.971034e+14	1.186945e-01	-7.440044e-01
1.970774e+14	9.640115e-02	-9.675489e-01
1.970515e+14	7.560453e-02	-1.192955e+00
1.970255e+14	5.700338e-02	-1.420725e+00
1.969996e+14	4.111355e-02	-1.651713e+00
1.969737e+14	2.824090e-02	-1.887118e+00
1.969478e+14	1.846901e-02	-2.127866e+00
1.969219e+14	1.165953e-02	-2.371686e+00
1.968960e+14	7.464597e-03	-2.604424e+00
1.968701e+14	5.361703e-03	-2.793664e+00
1.968442e+14	4.710635e-03	-2.926774e+00
1.968183e+14	4.763701e-03	-3.042009e+00
1.967924e+14	4.678141e-03	3.131251e+00
1.967666e+14	3.641003e-03	3.107905e+00
1.967407e+14	1.837172e-03	-2.341480e+00
1.967148e+14	5.989658e-03	-1.235972e+00
1.966890e+14	1.490490e-02	-1.246720e+00
1.966632e+14	2.773203e-02	-1.394560e+00
1.966373e+14	4.463110e-02	-1.578738e+00
1.966115e+14	6.558731e-02	-1.777776e+00
1.965857e+14	9.032411e-02	-1.984313e+00
1.965599e+14	1.182853e-01	-2.195012e+00
1.965341e+14	1.486477e-01	-2.407995e+00
1.965083e+14	1.803640e-01	-2.621989e+00
1.964825e+14	2.122326e-01	-2.836024e+00
1.964567e+14	2.429851e-01	-3.049338e+00
1.964309e+14	2.713749e-01	3.021826e+00
1.964051e+14	2.962498e-01	2.811450e+00
1.963794e+14	3.165954e-01	2.602831e+00
1.963536e+14	3.315467e-01	2.395831e+00
1.963279e+14	3.403719e-01	2.190071e+00
1.963021e+14	3.424410e-01	1.984958e+00
1.962764e+14	3.371946e-01	1.779728e+00
1.962507e+14	3.241260e-01	1.573516e+00
1.962249e+14	3.027918e-01	1.365423e+00
1.961992e+14	2.728634e-01	1.154629e+00
1.961735e+14	2.342249e-01	9.405128e-01
1.961478e+14	1.871143e-01	7.228179e-01
1.961221e+14	1.322824e-01	5.019262e-01
1.960964e+14	7.111633e-02	2.799317e-01
1.960707e+14	5.678043e-03	1.321014e-01
1.960450e+14	6.153200e-02	2.951277e+00
1.960194e+14	1.276606e-01	2.728216e+00
1.959937e+14	1.900897e-01	2.504660e+00
1.959681e+14	2.466399e-01	2.283964e+00
1.959424e+14	2.957710e-01	2.067200e+00
1.959168e+14	3.365906e-01	1.854632e+00
1.958911e+14	3.687394e-01	1.645967e+00
1.958655e+14	3.922257e-01	1.440507e+00
1.958399e+14	4.072684e-01	1.237290e+00
1.958143e+14	4.141806e-01	1.035208e+00
1.957886e+14	4.133055e-01	8.331136e-01
1.957630e+14	4.050006e-01	6.299049e-01
1.957374e+14	3.896636e-01	4.246041e-01
1.957119e+14	3.677889e-01	2.164214e-01
1.956863e+14	3.400403e-01	4.807493e-03
1.956607e+14	3.073203e-01	-2.105165e-01
1.956351e+14	2.708132e-01	-4.295650e-01
1.956096e+14	2.319756e-01	-6.521438e-01
1.955840e+14	1.924642e-01	-8.779636e-01
1.955585e+14	1.540033e-01	-1.106813e+00
1.955329e+14	1.182209e-01	-1.338784e+00
1.955074e+14	8.649008e-02	-1.574562e+00
1.954818e+14	5.980690e-02	-1.815799e+00
1.954563e+14	3.872084e-02	-2.065543e+00
1.954308e+14	2.331117e-02	-2.328056e+00
1.954053e+14	1.319154e-02	-2.603680e+00
1.953798e+14	7.528956e-03	-2.862874e+00
1.953543e+14	5.147492e-03	-3.014621e+00
1.953288e+14	4.738559e-03	-3.046691e+00
1.953033e+14	4.730460e-03	-3.055058e+00
1.952779e+14	3.520215e-03	-2.863098e+00
1.952524e+14	4.091695e-03	-1.484497e+00
1.952269e+14	1.407269e-02	-1.126240e+00
1.952015e+14	3.188705e-02	-1.214325e+00
1.951760e+14	5.841952e-02	-1.385482e+00
1.951506e+14	9.454961e-02	-1.586420e+00
1.951251e+14	1.405241e-01	-1.802276e+00
1.950997e+14	1.956902e-01	-2.026924e+00
1.950743e+14	2.583314e-01	-2.256683e+00
1.950489e+14	3.257046e-01	-2.488443e+00
1.950234e+14	3.943657e-01	-2.719138e+00
1.949980e+14	4.607438e-01	-2.945814e+00
1.949726e+14	5.217640e-01	3.117245e+00
1.949473e+14	5.752675e-01	2.905449e+00
1.949219e+14	6.201022e-01	2.702847e+00
1.948965e+14	6.559277e-01	2.509386e+00
1.948711e+14	6.828821e-01	2.324224e+00
1.948458e+14	7.012362e-01	2.145873e+00
1.948204e+14	7.110915e-01	1.972297e+00
1.947951e+14	7.121083e-01	1.800925e+00
1.947697e+14	7.032083e-01	1.628535e+00
1.947444e+14	6.821612e-01	1.451006e+00
1.947190e+14	6.449415e-01	1.262900e+00
1.946937e+14	5.847600e-01	1.056916e+00
1.946684e+14	4.909670e-01	8.235148e-01
1.946431e+14	3.493665e-01	5.519424e-01
1.946178e+14	1.489082e-01	2.363454e-01
1.945925e+14	9.987469e-02	3.014885e+00
1.945672e+14	3.520607e-01	2.657534e+00
1.945419e+14	5.577096e-01	2.328484e+00
1.945166e+14	7.006778e-01	2.049103e+00
1.944914e+14	7.926911e-01	1.817833e+00
1.944661e+14	8.509093e-01	1.624742e+00
1.944408e+14	8.882330e-01	1.459755e+00
1.944156e+14	9.127359e-01	1.315013e+00
1.943903e+14	9.292120e-01	1.184841e+00
1.943651e+14	9.404980e-01	1.065192e+00
1.943399e+14	9.482965e-01	9.531277e-01
1.943146e+14	9.536469e-01	8.464482e-01
1.942894e+14	9.571887e-01	7.434317e-01
1.942642e+14	9.593096e-01	6.426595e-01
1.942390e+14	9.602281e-01	5.428904e-01
1.942138e+14	9.600367e-01	4.429651e-01
1.941886e+14	9.587205e-01	3.417253e-01
1.941634e+14	9.561558e-01	2.379369e-01
1.941382e+14	9.520892e-01	1.302073e-01
1.941131e+14	9.460936e-01	1.688674e-02
1.940879e+14	9.374888e-01	-1.040569e-01
1.940627e+14	9.252106e-01	-2.352002e-01
1.940376e+14	9.076012e-01	-3.798710e-01
1.940124e+14	8.820946e-01	-5.423890e-01
1.939873e+14	8.448091e-01	-7.282747e-01
1.939622e+14	7.902321e-01	-9.442345e-01
1.939370e+14	7.116676e-01	-1.197534e+00
1.939119e+14	6.039034e-01	-1.494459e+00
1.938868e+14	4.692002e-01	-1.839257e+00
1.938617e+14	3.231913e-01	-2.240237e+00
1.938366e+14	1.926810e-01	-2.738550e+00
1.938115e+14	1.066524e-01	2.821263e+00
1.937864e+14	8.022342e-02	1.950148e+00
1.937613e+14	7.929107e-02	1.545620e+00
1.937362e+14	9.043439e-02	1.719737e+00
1.937112e+14	1.534773e-01	1.948237e+00
1.936861e+14	2.701785e-01	1.885772e+00
1.936611e+14	4.133441e-01	1.679739e+00
1.936360e+14	5.545076e-01	1.429389e+00
1.936110e+14	6.731268e-01	1.180088e+00
1.935859e+14	7.623220e-01	9.516293e-01
1.935609e+14	8.252557e-01	7.494295e-01
1.935359e+14	8.684788e-01	5.718681e-01
1.935109e+14	8.980399e-01	4.149151e-01
1.934858e+14	9.184005e-01	2.743326e-01
1.934608e+14	9.325686e-01	1.464428e-01
1.934358e+14	9.425031e-01	2.826236e-02
1.934109e+14	9.494658e-01	-8.258282e-02
1.933859e+14	9.542669e-01	-1.879924e-01
1.933609e+14	9.574216e-01	-2.895182e-01
1.933359e+14	9.592463e-01	-3.884706e-01
1.933110e+14	9.599153e-01	-4.860047e-01
1.932860e+14	9.594898e-01	-5.831940e-01
1.932610e+14	9.579283e-01	-6.810983e-01
1.932361e+14	9.550776e-01	-7.808320e-01
1.932112e+14	9.506438e-01	-8.836440e-01
1.931862e+14	9.441335e-01	-9.910183e-01
1.931613e+14	9.347478e-01	-1.104813e+00
1.931364e+14	9.211942e-01	-1.227459e+00
1.931115e+14	9.013541e-01	-1.362253e+00
1.930865e+14	8.716997e-01	-1.513764e+00
1.930616e+14	8.263135e-01	-1.688362e+00
1.930368e+14	7.554804e-01	-1.894604e+00
1.930119e+14	6.447074e-01	-2.142559e+00
1.929870e+14	4.780533e-01	-2.439639e+00
1.929621e+14	2.529908e-01	-2.780757e+00
1.929372e+14	3.966716e-04	1.746469e+00
1.929124e+14	2.295236e-01	-3.301958e-01
1.928875e+14	4.049328e-01	-6.267615e-01
1.928627e+14	5.261593e-01	-8.803845e-01
1.928378e+14	6.061113e-01	-1.100404e+00
1.928130e+14	6.573874e-01	-1.297093e+00
1.927882e+14	6.888508e-01	-1.478889e+00
1.927633e+14	7.060569e-01	-1.652165e+00
1.927385e+14	7.122825e-01	-1.821700e+00
1.927137e+14	7.093259e-01	-1.991166e+00
1.926889e+14	6.980292e-01	-2.163477e+00
1.926641e+14	6.786202e-01	-2.340986e+00
1.926393e+14	6.509707e-01	-2.525576e+00
1.926145e+14	6.148413e-01	-2.718641e+00
1.925897e+14	5.701570e-01	-2.921001e+00
1.925650e+14	5.173150e-01	-3.132794e+00
1.925402e+14	4.574707e-01	2.929784e+00
1.925154e+14	3.926896e-01	2.701684e+00
1.924907e+14	3.258466e-01	2.467882e+00
1.924659e+14	2.602434e-01	2.230221e+00
1.924412e+14	1.990602e-01	1.990079e+00
1.924165e+14	1.448520e-01	1.747814e+00
1.923917e+14	9.925612e-02	1.502081e+00
1.923670e+14	6.294971e-02	1.248463e+00
1.923423e+14	3.578417e-02	9.752040e-01
1.923176e+14	1.700784e-02	6.444263e-01
1.922929e+14	5.660907e-03	4.888840e-02
1.922682e+14	2.957072e-03	-1.758323e+00
1.922435e+14	4.520267e-03	-2.592201e+00
1.922188e+14	4.767408e-03	-3.036810e+00
1.921941e+14	4.868023e-03	2.831127e+00
1.921694e+14	6.329238e-03	2.498948e+00
1.921448e+14	1.038124e-02	2.297438e+00
1.921201e+14	1.815407e-02	2.140008e+00
1.920955e+14	3.055829e-02	1.974358e+00
1.920708e+14	4.812954e-02	1.793672e+00
1.920462e+14	7.100127e-02	1.601742e+00
1.920215e+14	9.889874e-02	1.402459e+00
1.919969e+14	1.311458e-01	1.198582e+00
1.919723e+14	1.667014e-01	9.920799e-01
1.919477e+14	2.042365e-01	7.844709e-01
1.919231e+14	2.422501e-01	5.769993e-01
1.918985e+14	2.792060e-01	3.706856e-01
1.918739e+14	3.136646e-01	1.663105e-01
1.918493e+14	3.443809e-01	-3.562050e-02
1.918247e+14	3.703523e-01	-2.349028e-01
1.918001e+14	3.908162e-01	-4.316337e-01
1.917756e+14	4.052100e-01	-6.261889e-01
1.917510e+14	4.131122e-01	-8.191802e-01
1.917264e+14	4.141823e-01	-1.011402e+00
1.917019e+14	4.081153e-01	-1.203769e+00
1.916773e+14	3.946194e-01	-1.397255e+00
1.916528e+14	3.734254e-01	-1.592817e+00
1.916283e+14	3.443338e-01	-1.791319e+00
1.916037e+14	3.073012e-01	-1.993440e+00
1.915792e+14	2.625606e-01	-2.199584e+00
1.915547e+14	2.107547e-01	-2.409814e+00
1.915302e+14	1.530433e-01	-2.623872e+00
1.915057e+14	9.113283e-02	-2.841574e+00
1.914812e+14	2.718752e-02	-3.068860e+00
1.914567e+14	3.639594e-02	-1.202147e-01
1.914322e+14	9.724571e-02	-3.429587e-01
1.914077e+14	1.533283e-01	-5.581716e-01
1.913833e+14	2.031015e-01	-7.694212e-01
1.913588e+14	2.455768e-01	-9.769385e-01
1.913344e+14	2.802647e-01	-1.180965e+00
1.913099e+14	3.070621e-01	-1.381972e+00
1.912855e+14	3.261264e-01	-1.580626e+00
1.912610e+14	3.377710e-01	-1.777712e+00
1.912366e+14	3.423933e-01	-1.974049e+00
1.912122e+14	3.404392e-01	-2.170432e+00
1.911877e+14	3.323958e-01	-2.367571e+00
1.911633e+14	3.188046e-01	-2.566050e+00
1.911389e+14	3.002860e-01	-2.766303e+00
1.911145e+14	2.775627e-01	-2.968600e+00
1.910901e+14	2.514748e-01	3.110137e+00
1.910657e+14	2.229749e-01	2.903564e+00
1.910413e+14	1.931017e-01	2.694979e+00
1.910170e+14	1.629303e-01	2.484506e+00
1.909926e+14	1.335083e-01	2.272184e+00
1.909682e+14	1.057879e-01	2.057830e+00
1.909439e+14	8.056613e-02	1.840835e+00
1.909195e+14	5.844195e-02	1.619767e+00
1.908952e+14	3.979447e-02	1.391459e+00
1.908708e+14	2.478199e-02	1.148310e+00
1.908465e+14	1.336331e-02	8.676218e-01
1.908222e+14	5.383286e-03	4.415946e-01
1.907979e+14	1.767510e-03	-1.127008e+00
1.907735e+14	3.539561e-03	-2.328937e+00
1.907492e+14	4.604456e-03	-2.726920e+00
1.907249e+14	4.768140e-03	-3.038630e+00
1.907006e+14	4.698213e-03	2.940382e+00
1.906763e+14	5.097773e-03	2.648734e+00
1.906521e+14	6.599502e-03	2.406188e+00
1.906278e+14	9.752131e-03	2.212698e+00
1.906035e+14	1.502841e-02	2.037167e+00
1.905792e+14	2.278167e-02	1.860422e+00
1.905550e+14	3.320982e-02	1.677638e+00
1.905307e+14	4.634242e-02	1.489224e+00
1.905065e+14	6.203746e-02	1.296579e+00
1.904822e+14	7.998536e-02	1.100970e+00
1.904580e+14	9.972182e-02	9.033836e-01
1.904338e+14	1.206505e-01	7.045805e-01
1.904096e+14	1.420756e-01	5.051578e-01
1.903853e+14	1.632407e-01	3.055907e-01
1.903611e+14	1.833714e-01	1.062466e-01
1.903369e+14	2.017145e-01	-9.261282e-02
1.903127e+14	2.175718e-01	-2.908364e-01
1.902885e+14	2.303227e-01	-4.883859e-01
1.902644e+14	2.394373e-01	-6.853333e-01
1.902402e+14	2.444818e-01	-8.818506e-01
1.902160e+14	2.451179e-01	-1.078191e+00
1.901918e+14	2.411023e-01	-1.274665e+00
1.901677e+14	2.322888e-01	-1.471611e+00
1.901435e+14	2.186360e-01	-1.669361e+00
1.901194e+14	2.002216e-01	-1.868209e+00
1.900952e+14	1.772610e-01	-2.068384e+00
1.900711e+14	1.501278e-01	-2.270031e+00
1.900470e+14	1.193677e-01	-2.473235e+00
1.900228e+14	8.570158e-02	-2.678149e+00
1.899987e+14	5.000824e-02	-2.885734e+00
1.899746e+14	1.328880e-02	-3.110699e+00
1.899505e+14	2.341035e-02	-1.317469e-01
1.899264e+14	5.901415e-02	-3.457805e-01
1.899023e+14	9.255243e-02	-5.520065e-01
1.898782e+14	1.231726e-01	-7.559726e-01
1.898542e+14	1.501878e-01	-9.583234e-01
1.898301e+14	1.730902e-01	-1.159262e+00
1.898060e+14	1.915470e-01	-1.358971e+00
1.897819e+14	2.053838e-01	-1.557685e+00
1.897579e+14	2.145635e-01	-1.755695e+00
1.897338e+14	2.191664e-01	-1.953320e+00
1.897098e+14	2.193730e-01	-2.150891e+00
1.896858e+14	2.154530e-01	-2.348720e+00
1.896617e+14	2.077591e-01	-2.547081e+00
1.896377e+14	1.967216e-01	-2.746196e+00
1.896137e+14	1.828440e-01	-2.946227e+00
1.895897e+14	1.666948e-01	3.135901e+00
1.895657e+14	1.488929e-01	2.933750e+00
1.895417e+14	1.300884e-01	2.730452e+00
1.895177e+14	1.109364e-01	2.525924e+00
1.894937e+14	9.206783e-02	2.319999e+00
1.894697e+14	7.406028e-02	2.112330e+00
1.894457e+14	5.741110e-02	1.902220e+00
1.894217e+14	4.251654e-02	1.688292e+00
1.893978e+14	2.965821e-02	1.467669e+00
1.893738e+14	1.899798e-02	1.233548e+00
1.893499e+14	1.058483e-02	9.655930e-01
1.893259e+14	4.405936e-03	5.658017e-01
1.893020e+14	1.376447e-03	-1.025020e+00
1.892780e+14	3.139915e-03	-2.255230e+00
1.892541e+14	4.380899e-03	-2.626209e+00
1.892302e+14	4.773733e-03	-2.906493e+00
1.892063e+14	4.710042e-03	3.111302e+00
1.891824e+14	4.634701e-03	2.845299e+00
1.891585e+14	4.984763e-03	2.588565e+00
1.891346e+14	6.155095e-03	2.361641e+00
1.891107e+14	8.488290e-03	2.165831e+00
1.890868e+14	1.227082e-02	1.984721e+00
1.890629e+14	1.771308e-02	1.805375e+00
1.890390e+14	2.493088e-02	1.622978e+00
1.890152e+14	3.393708e-02	1.436852e+00
1.889913e+14	4.463942e-02	1.247581e+00
1.889674e+14	5.684297e-02	1.055937e+00
1.889436e+14	7.025724e-02	8.625929e-01
1.889197e+14	8.450822e-02	6.680846e-01
1.888959e+14	9.915493e-02	4.728323e-01
1.888721e+14	1.137097e-01	2.771643e-01
1.888482e+14	1.276609e-01	8.133364e-02
1.888244e+14	1.404953e-01	-1.144745e-01
1.888006e+14	1.517196e-01	-3.101393e-01
1.887768e+14	1.608788e-01	-5.056031e-01
1.887530e+14	1.675706e-01	-7.008685e-01
1.887292e+14	1.714560e-01	-8.959933e-01
1.887054e+14	1.722673e-01	-1.091081e+00
1.886816e+14	1.698138e-01	-1.286270e+00
1.886578e+14	1.639866e-01	-1.481718e+00
1.886341e+14	1.547645e-01	-1.677585e+00
1.886103e+14	1.422190e-01	-1.874024e+00
1.885865e+14	1.265201e-01	-2.071163e+00
1.885628e+14	1.079402e-01	-2.269115e+00
1.885390e+14	8.685458e-02	-2.468004e+00
1.885153e+14	6.373654e-02	-2.668112e+00
1.884916e+14	3.914494e-02	-2.870573e+00
1.884678e+14	1.370558e-02	-3.085930e+00
1.884441e+14	1.193299e-02	-9.116843e-02
1.884204e+14	3.707829e-02	-3.096467e-01
1.883967e+14	6.110178e-02	-5.122834e-01
1.883730e+14	8.341309e-02	-7.123723e-01
1.883493e+14	1.035023e-01	-9.112186e-01
1.883256e+14	1.209538e-01	-1.109160e+00
1.883019e+14	1.354537e-01	-1.306361e+00
1.882782e+14	1.467912e-01	-1.502965e+00
1.882545e+14	1.548547e-01	-1.699128e+00
1.882309e+14	1.596259e-01	-1.895023e+00
1.882072e+14	1.611728e-01	-2.090832e+00
1.881835e+14	1.596425e-01	-2.286737e+00
1.881599e+14	1.552547e-01	-2.482903e+00
1.881362e+14	1.482951e-01	-2.679480e+00
1.881126e+14	1.391082e-01	-2.876590e+00
1.880890e+14	1.280877e-01	-3.074337e+00
1.880653e+14	1.156656e-01	3.010378e+00
1.880417e+14	1.022977e-01	2.811092e+00
1.880181e+14	8.844735e-02	2.610870e+00
1.879945e+14	7.456707e-02	2.409520e+00
1.879709e+14	6.108050e-02	2.206708e+00
1.879473e+14	4.836526e-02	2.001837e+00
1.879237e+14	3.673841e-02	1.793789e+00
1.879001e+14	2.644561e-02	1.580328e+00
1.878765e+14	1.765489e-02	1.356400e+00
1.878529e+14	1.045704e-02	1.107893e+00
1.878294e+14	4.887108e-03	7.758414e-01
1.878058e+14	1.293527e-03	-2.730338e-01
1.877822e+14	2.443274e-03	-2.069581e+00
1.877587e+14	3.956057e-03	-2.482510e+00
1.877351e+14	4.661684e-03	-2.757175e+00
1.877116e+14	4.788499e-03	-3.005073e+00
1.876881e+14	4.640645e-03	3.033753e+00
1.876645e+14	4.537413e-03	2.787736e+00
1.876410e+14	4.788700e-03	2.548036e+00
1.876175e+14	5.675532e-03	2.328712e+00
1.875940e+14	7.441221e-03	2.132643e+00
1.875705e+14	1.028665e-02	1.949873e+00
1.875470e+14	1.435870e-02	1.770405e+00
1.875235e+14	1.973858e-02	1.589478e+00
1.875000e+14	2.643566e-02	1.405845e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00222
(500,3)
2.000000e+14	1.590727e-02	-1.813269e+00
1.999733e+14	1.090108e-02	-2.046125e+00
1.999466e+14	7.508804e-03	-2.272985e+00
1.999199e+14	5.527264e-03	-2.482271e+00
1.998932e+14	4.662067e-03	-2.666222e+00
1.998665e+14	4.543793e-03	-2.836148e+00
1.998398e+14	4.742123e-03	-3.007752e+00
1.998131e+14	4.795596e-03	3.103998e+00
1.997865e+14	4.252114e-03	2.956614e+00
1.997598e+14	2.746575e-03	2.941708e+00
1.997332e+14	1.438244e-03	-2.001154e+00
1.997065e+14	5.595777e-03	-1.332810e+00
1.996799e+14	1.225858e-02	-1.418498e+00
1.996532e+14	2.099820e-02	-1.589772e+00
1.996266e+14	3.173024e-02	-1.785871e+00
1.996000e+14	4.426734e-02	-1.992428e+00
1.995734e+14	5.829747e-02	-2.204281e+00
1.995468e+14	7.339066e-02	-2.419082e+00
1.995202e+14	8.901692e-02	-2.635573e+00
1.994936e+14	1.045721e-01	-2.852995e+00
1.994670e+14	1.194088e-01	-3.070855e+00
1.994404e+14	1.328699e-01	2.994356e+00
1.994139e+14	1.443199e-01	2.776466e+00
1.993873e+14	1.531737e-01	2.558752e+00
1.993608e+14	1.589188e-01	2.341217e+00
1.993342e+14	1.611327e-01	2.123787e+00
1.993077e+14	1.594970e-01	1.906330e+00
1.992812e+14	1.538077e-01	1.688686e+00
1.992546e+14	1.439872e-01	1.470696e+00
1.992281e+14	1.300955e-01	1.252240e+00
1.992016e+14	1.123416e-01	1.033293e+00
1.991751e+14	9.109228e-02	8.140161e-01
1.991486e+14	6.687398e-02	5.950002e-01
1.991221e+14	4.036398e-02	3.784816e-01
1.990956e+14	1.237141e-02	1.862677e-01
1.990691e+14	1.624724e-02	3.029382e+00
1.990427e+14	4.450868e-02	2.828047e+00
1.990162e+14	7.153246e-02	2.610742e+00
1.989898e+14	9.647546e-02	2.391436e+00
1.989633e+14	1.186122e-01	2.171976e+00
1.989369e+14	1.373606e-01	1.952882e+00
1.989104e+14	1.522959e-01	1.734290e+00
1.988840e+14	1.631522e-01	1.516149e+00
1.988576e+14	1.698160e-01	1.298303e+00
1.988312e+14	1.723171e-01	1.080537e+00
1.988048e+14	1.708178e-01	8.626142e-01
1.987784e+14	1.656032e-01	6.443069e-01
1.987520e+14	1.570725e-01	4.254166e-01
1.987256e+14	1.457274e-01	2.057883e-01
1.986992e+14	1.321566e-01	-1.468817e-02
1.986729e+14	1.170150e-01	-2.360872e-01
1.986465e+14	1.009948e-01	-4.584686e-01
1.986201e+14	8.479139e-02	-6.819099e-01
1.985938e+14	6.906653e-02	-9.065472e-01
1.985674e+14	5.441097e-02	-1.132622e+00
1.985411e+14	4.131189e-02	-1.360525e+00
1.985148e+14	3.012726e-02	-1.590787e+00
1.984885e+14	2.106885e-02	-1.823888e+00
1.984622e+14	1.419431e-02	-2.059378e+00
1.984358e+14	9.407898e-03	-2.293167e+00
1.984095e+14	6.471001e-03	-2.512601e+00
1.983832e+14	5.025891e-03	-2.699546e+00
1.983570e+14	4.623409e-03	-2.856178e+00
1.983307e+14	4.734177e-03	-3.006935e+00
1.983044e+14	4.774336e-03	3.125370e+00
1.982781e+14	4.163657e-03	3.005855e+00
1.982519e+14	2.470728e-03	3.100026e+00
1.982256e+14	2.261072e-03	-1.592004e+00
