1.980683e+14	4.059248e-02	-1.750114e+00
1.980421e+14	5.668815e-02	-1.954758e+00
1.980159e+14	7.488900e-02	-2.164449e+00
1.979897e+14	9.467422e-02	-2.376973e+00
1.979635e+14	1.153825e-01	-2.591072e+00
1.979373e+14	1.362458e-01	-2.805930e+00
1.979112e+14	1.564327e-01	-3.020982e+00
1.978850e+14	1.750938e-01	3.047351e+00
1.978588e+14	1.914054e-01	2.832949e+00
1.978327e+14	2.046050e-01	2.619106e+00
1.978066e+14	2.140167e-01	2.405802e+00
1.977804e+14	2.190657e-01	2.192892e+00
1.977543e+14	2.192870e-01	1.980132e+00
1.977282e+14	2.143316e-01	1.767204e+00
1.977021e+14	2.039755e-01	1.553764e+00
1.976760e+14	1.881361e-01	1.339484e+00
1.976499e+14	1.668968e-01	1.124118e+00
1.976238e+14	1.405368e-01	9.075706e-01
1.975977e+14	1.095612e-01	6.900215e-01
1.975716e+14	7.471831e-02	4.722862e-01
1.975455e+14	3.699490e-02	2.583059e-01
1.975195e+14	2.483349e-03	2.957369e+00
1.974934e+14	4.223822e-02	2.930792e+00
1.974674e+14	8.107956e-02	2.715395e+00
1.974413e+14	1.176842e-01	2.497108e+00
1.974153e+14	1.509331e-01	2.279123e+00
1.973892e+14	1.799231e-01	2.062231e+00
1.973632e+14	2.039902e-01	1.846648e+00
1.973372e+14	2.227042e-01	1.632304e+00
1.973112e+14	2.358442e-01	1.418940e+00
1.972852e+14	2.433685e-01	1.206179e+00
1.972592e+14	2.453887e-01	9.935817e-01
1.972332e+14	2.421511e-01	7.807012e-01
1.972072e+14	2.340292e-01	5.671249e-01
1.971812e+14	2.215224e-01	3.525113e-01
1.971553e+14	2.052565e-01	1.366113e-01
1.971293e+14	1.859784e-01	-8.072649e-02
1.971034e+14	1.645403e-01	-2.995686e-01
1.970774e+14	1.418687e-01	-5.199296e-01
1.970515e+14	1.189182e-01	-7.418240e-01
1.970255e+14	9.661598e-02	-9.653364e-01
1.969996e+14	7.580255e-02	-1.190708e+00
1.969737e+14	5.717808e-02	-1.418437e+00
1.969478e+14	4.126028e-02	-1.649378e+00
1.969219e+14	2.835715e-02	-1.884723e+00
1.968960e+14	1.855453e-02	-2.125414e+00
1.968701e+14	1.171635e-02	-2.369243e+00
1.968442e+14	7.496849e-03	-2.602234e+00
1.968183e+14	5.375194e-03	-2.792064e+00
1.967924e+14	4.712428e-03	-2.925543e+00
1.967666e+14	4.762343e-03	-3.040700e+00
1.967407e+14	4.682975e-03	3.132398e+00
1.967148e+14	3.660024e-03	3.106957e+00
1.966890e+14	1.840730e-03	-2.365058e+00
1.966632e+14	5.912930e-03	-1.238272e+00
1.966373e+14	1.478410e-02	-1.245591e+00
1.966115e+14	2.756503e-02	-1.392692e+00
1.965857e+14	4.441614e-02	-1.576585e+00
1.965599e+14	6.532528e-02	-1.775477e+00
1.965341e+14	9.001913e-02	-1.981923e+00
1.965083e+14	1.179448e-01	-2.192563e+00
1.964825e+14	1.482823e-01	-2.405504e+00
1.964567e+14	1.799868e-01	-2.619470e+00
1.964309e+14	2.118582e-01	-2.833489e+00
1.964051e+14	2.426289e-01	-3.046795e+00
1.963794e+14	2.710517e-01	3.024371e+00
1.963536e+14	2.959732e-01	2.813992e+00
1.963279e+14	3.163778e-01	2.605371e+00
1.963021e+14	3.313986e-01	2.398372e+00
1.962764e+14	3.403026e-01	2.192618e+00
1.962507e+14	3.424590e-01	1.987519e+00
1.962249e+14	3.373078e-01	1.782314e+00
1.961992e+14	3.243416e-01	1.576137e+00
1.961735e+14	3.031164e-01	1.368092e+00
1.961478e+14	2.733015e-01	1.157355e+00
1.961221e+14	2.347775e-01	9.433024e-01
1.960964e+14	1.877769e-01	7.256720e-01
1.960707e+14	1.330425e-01	5.048344e-01
1.960450e+14	7.195271e-02	2.828383e-01
1.960194e+14	6.557876e-03	1.235590e-01
1.959937e+14	6.063893e-02	2.954194e+00
1.959681e+14	1.267942e-01	2.731223e+00
1.959424e+14	1.892835e-01	2.507662e+00
1.959168e+14	2.459201e-01	2.286937e+00
1.958911e+14	2.951553e-01	2.070134e+00
1.958655e+14	3.360887e-01	1.857527e+00
1.958399e+14	3.683547e-01	1.648830e+00
1.958143e+14	3.919579e-01	1.443349e+00
1.957886e+14	4.071148e-01	1.240125e+00
1.957630e+14	4.141381e-01	1.038051e+00
1.957374e+14	4.133704e-01	8.359807e-01
1.957119e+14	4.051689e-01	6.328112e-01
1.956863e+14	3.899303e-01	4.275626e-01
1.956607e+14	3.681470e-01	2.194420e-01
1.956351e+14	3.404797e-01	7.896407e-03
1.956096e+14	3.078269e-01	-2.073569e-01
1.955840e+14	2.713681e-01	-4.263360e-01
1.955585e+14	2.325564e-01	-6.488493e-01
1.955329e+14	1.930456e-01	-8.746081e-01
1.955074e+14	1.545600e-01	-1.103399e+00
1.954818e+14	1.187298e-01	-1.335307e+00
1.954563e+14	8.693238e-02	-1.571008e+00
1.954308e+14	6.017002e-02	-1.812138e+00
1.954053e+14	3.899904e-02	-2.061721e+00
1.953798e+14	2.350583e-02	-2.324018e+00
1.953543e+14	1.331111e-02	-2.599541e+00
1.953288e+14	7.588542e-03	-2.859560e+00
1.953033e+14	5.165952e-03	-3.013553e+00
1.952779e+14	4.737304e-03	-3.046439e+00
1.952524e+14	4.736707e-03	-3.055159e+00
1.952269e+14	3.552279e-03	-2.871625e+00
1.952015e+14	4.003664e-03	-1.502581e+00
1.951760e+14	1.385371e-02	-1.126559e+00
1.951506e+14	3.153578e-02	-1.212105e+00
1.951251e+14	5.791742e-02	-1.382486e+00
1.950997e+14	9.388518e-02	-1.583062e+00
1.950743e+14	1.396983e-01	-1.798705e+00
1.950489e+14	1.947205e-01	-2.023214e+00
1.950234e+14	2.572534e-01	-2.252890e+00
1.949980e+14	3.245697e-01	-2.484618e+00
1.949726e+14	3.932334e-01	-2.715333e+00
1.949473e+14	4.596715e-01	-2.942077e+00
1.949219e+14	5.207970e-01	3.120875e+00
1.948965e+14	5.744349e-01	2.908948e+00
1.948711e+14	6.194171e-01	2.706206e+00
1.948458e+14	6.553925e-01	2.512612e+00
1.948204e+14	6.824937e-01	2.327335e+00
1.947951e+14	7.009921e-01	2.148898e+00
1.947697e+14	7.109943e-01	1.975275e+00
1.947444e+14	7.121707e-01	1.803904e+00
1.947190e+14	7.034589e-01	1.631579e+00
1.946937e+14	6.826540e-01	1.454197e+00
1.946684e+14	6.457702e-01	1.266349e+00
1.946431e+14	5.860783e-01	1.060774e+00
1.946178e+14	4.930056e-01	8.279719e-01
1.945925e+14	3.523938e-01	5.571851e-01
1.945672e+14	1.530110e-01	2.423462e-01
1.945419e+14	9.519080e-02	3.021210e+00
1.945166e+14	3.478010e-01	2.663869e+00
1.944914e+14	5.545406e-01	2.334048e+00
1.944661e+14	6.985794e-01	2.053755e+00
1.944408e+14	7.913563e-01	1.821704e+00
1.944156e+14	8.500576e-01	1.628024e+00
1.943903e+14	8.876780e-01	1.462610e+00
1.943651e+14	9.123652e-01	1.317562e+00
1.943399e+14	9.289589e-01	1.187170e+00
1.943146e+14	9.403227e-01	1.067364e+00
1.942894e+14	9.481749e-01	9.551881e-01
1.942642e+14	9.535641e-01	8.484325e-01
1.942390e+14	9.571356e-01	7.453684e-01
1.942138e+14	9.592809e-01	6.445732e-01
1.941886e+14	9.602211e-01	5.448034e-01
1.941634e+14	9.600508e-01	4.448992e-01
1.941382e+14	9.587572e-01	3.437033e-01
1.941131e+14	9.562187e-01	2.399841e-01
1.940879e+14	9.521851e-01	1.323532e-01
1.940627e+14	9.462331e-01	1.916710e-02
1.940376e+14	9.376888e-01	-1.015969e-01
1.940124e+14	9.254975e-01	-2.325024e-01
1.939873e+14	9.080160e-01	-3.768596e-01
1.939622e+14	8.827007e-01	-5.389656e-01
1.939370e+14	8.457010e-01	-7.243153e-01
1.939119e+14	7.915381e-01	-9.395939e-01
1.938868e+14	7.135255e-01	-1.192068e+00
1.938617e+14	6.063743e-01	-1.488062e+00
1.938366e+14	4.721228e-01	-1.831853e+00
1.938115e+14	3.261161e-01	-2.231505e+00
1.937864e+14	1.950147e-01	-2.726974e+00
1.937613e+14	1.078393e-01	2.838838e+00
1.937362e+14	8.039443e-02	1.964773e+00
1.937112e+14	7.933536e-02	1.547527e+00
1.936861e+14	8.984536e-02	1.712422e+00
1.936611e+14	1.515585e-01	1.946470e+00
1.936360e+14	2.673739e-01	1.888862e+00
1.936110e+14	4.102692e-01	1.684636e+00
1.935859e+14	5.517168e-01	1.434693e+00
1.935609e+14	6.709200e-01	1.185141e+00
1.935359e+14	7.607214e-01	9.561812e-01
1.935109e+14	8.241432e-01	7.534501e-01
1.934858e+14	8.677155e-01	5.754219e-01
1.934608e+14	8.975145e-01	4.180899e-01
1.934358e+14	9.180353e-01	2.772109e-01
1.934109e+14	9.323122e-01	1.490937e-01
1.933859e+14	9.423223e-01	3.074130e-02
1.933609e+14	9.493392e-01	-8.023142e-02
1.933359e+14	9.541807e-01	-1.857324e-01
1.933110e+14	9.573673e-01	-2.873196e-01
1.932860e+14	9.592188e-01	-3.863071e-01
1.932610e+14	9.599121e-01	-4.838524e-01
1.932361e+14	9.595110e-01	-5.810299e-01
1.932112e+14	9.579761e-01	-6.788984e-01
1.931862e+14	9.551569e-01	-7.785702e-01
1.931613e+14	9.507633e-01	-8.812899e-01
1.931364e+14	9.443074e-01	-9.885345e-01
1.931115e+14	9.349991e-01	-1.102151e+00
1.930865e+14	9.215602e-01	-1.224556e+00
1.930616e+14	9.018965e-01	-1.359018e+00
1.930368e+14	8.725220e-01	-1.510074e+00
1.930119e+14	8.275894e-01	-1.684044e+00
1.929870e+14	7.574892e-01	-1.889435e+00
1.929621e+14	6.478332e-01	-2.136304e+00
1.929372e+14	4.826053e-01	-2.432214e+00
1.929124e+14	2.587108e-01	-2.772495e+00
1.928875e+14	5.885679e-03	3.088630e+00
1.928627e+14	2.247319e-01	-3.227120e-01
1.928378e+14	4.014845e-01	-6.203262e-01
1.928130e+14	5.238395e-01	-8.748442e-01
1.927882e+14	6.045987e-01	-1.095514e+00
1.927633e+14	6.564306e-01	-1.292633e+00
1.927385e+14	6.882856e-01	-1.474688e+00
1.927137e+14	7.057840e-01	-1.648092e+00
1.926889e+14	7.122454e-01	-1.817657e+00
1.926641e+14	7.094958e-01	-1.987076e+00
1.926393e+14	6.983956e-01	-2.159276e+00
1.926145e+14	6.791840e-01	-2.336623e+00
1.925897e+14	6.517385e-01	-2.521011e+00
1.925650e+14	6.158196e-01	-2.713843e+00
1.925402e+14	5.713446e-01	-2.915958e+00
1.925154e+14	5.186954e-01	-3.127511e+00
1.924907e+14	4.590062e-01	2.935284e+00
1.924659e+14	3.943197e-01	2.707363e+00
1.924412e+14	3.274937e-01	2.473694e+00
1.924165e+14	2.618250e-01	2.236122e+00
1.923917e+14	2.005029e-01	1.996045e+00
1.923670e+14	1.461017e-01	1.753850e+00
1.923423e+14	1.002827e-01	1.508247e+00
1.923176e+14	6.374565e-02	1.254922e+00
1.922929e+14	3.636029e-02	9.824133e-01
1.922682e+14	1.738698e-02	6.540989e-01
1.922435e+14	5.859873e-03	7.341463e-02
1.922188e+14	2.915917e-03	-1.718127e+00
1.921941e+14	4.498813e-03	-2.579018e+00
1.921694e+14	4.769800e-03	-3.026006e+00
1.921448e+14	4.854306e-03	2.841201e+00
1.921201e+14	6.264529e-03	2.505452e+00
1.920955e+14	1.023524e-02	2.301538e+00
1.920708e+14	1.789867e-02	2.143977e+00
1.920462e+14	3.017368e-02	1.978768e+00
1.920215e+14	4.760609e-02	1.798470e+00
1.919969e+14	7.033987e-02	1.606810e+00
1.919723e+14	9.811096e-02	1.407705e+00
1.919477e+14	1.302535e-01	1.203945e+00
1.919231e+14	1.657355e-01	9.975121e-01
1.918985e+14	2.032344e-01	7.899354e-01
1.918739e+14	2.412523e-01	5.824652e-01
1.918493e+14	2.782526e-01	3.761280e-01
1.918247e+14	3.127919e-01	1.717112e-01
1.918001e+14	3.436195e-01	-3.027186e-02
1.917756e+14	3.697265e-01	-2.296085e-01
1.917510e+14	3.903444e-01	-4.263879e-01
1.917264e+14	4.049061e-01	-6.209788e-01
1.917019e+14	4.129871e-01	-8.139872e-01
1.916773e+14	4.142456e-01	-1.006203e+00
1.916528e+14	4.083762e-01	-1.198538e+00
1.916283e+14	3.950868e-01	-1.391966e+00
1.916037e+14	3.741070e-01	-1.587445e+00
1.915792e+14	3.452347e-01	-1.785841e+00
1.915547e+14	3.084208e-01	-1.987840e+00
1.915302e+14	2.638887e-01	-2.193856e+00
1.915057e+14	2.122683e-01	-2.403961e+00
1.914812e+14	1.547037e-01	-2.617902e+00
1.914567e+14	9.288681e-02	-2.835479e+00
1.914322e+14	2.897076e-02	-3.061949e+00
1.914077e+14	3.465088e-02	-1.136221e-01
1.913833e+14	9.560174e-02	-3.368687e-01
1.913588e+14	1.518370e-01	-5.521890e-01
1.913344e+14	2.017995e-01	-7.635300e-01
1.913099e+14	2.444855e-01	-9.711349e-01
1.912855e+14	2.793934e-01	-1.175239e+00
1.912610e+14	3.064106e-01	-1.376309e+00
1.912366e+14	3.256890e-01	-1.575005e+00
1.912122e+14	3.375384e-01	-1.772109e+00
1.911877e+14	3.423545e-01	-1.968443e+00
1.911633e+14	3.405820e-01	-2.164800e+00
1.911389e+14	3.327064e-01	-2.361894e+00
1.911145e+14	3.192674e-01	-2.560314e+00
1.910901e+14	3.008825e-01	-2.760498e+00
1.910657e+14	2.782712e-01	-2.962720e+00
1.910413e+14	2.522697e-01	3.116094e+00
1.910170e+14	2.238276e-01	2.909595e+00
1.909926e+14	1.939815e-01	2.701080e+00
1.909682e+14	1.638059e-01	2.490673e+00
1.909439e+14	1.343501e-01	2.278418e+00
1.909195e+14	1.065696e-01	2.064141e+00
1.908952e+14	8.126675e-02	1.847248e+00
1.908708e+14	5.904644e-02	1.626339e+00
1.908465e+14	4.029435e-02	1.398322e+00
1.908222e+14	2.517509e-02	1.155804e+00
1.907979e+14	1.365278e-02	8.769074e-01
1.907735e+14	5.572191e-03	4.598225e-01
1.907492e+14	1.761234e-03	-1.051848e+00
1.907249e+14	3.489242e-03	-2.312631e+00
1.907006e+14	4.588689e-03	-2.716851e+00
1.906763e+14	4.770232e-03	-3.029416e+00
1.906521e+14	4.696880e-03	2.949536e+00
1.906278e+14	5.072507e-03	2.656920e+00
1.906035e+14	6.532397e-03	2.412587e+00
1.905792e+14	9.627277e-03	2.218074e+00
1.905550e+14	1.483260e-02	2.042409e+00
1.905307e+14	2.250593e-02	1.865850e+00
1.905065e+14	3.285018e-02	1.683283e+00
1.904822e+14	4.590013e-02	1.495047e+00
1.904580e+14	6.151902e-02	1.302534e+00
1.904338e+14	7.940238e-02	1.107020e+00
1.904096e+14	9.909046e-02	9.095021e-01
1.903853e+14	1.199908e-01	7.107450e-01
1.903611e+14	1.414100e-01	5.113513e-01
1.903369e+14	1.625933e-01	3.117994e-01
1.903127e+14	1.827663e-01	1.124602e-01
1.902885e+14	2.011749e-01	-8.640130e-02
1.902644e+14	2.171187e-01	-2.846303e-01
1.902402e+14	2.299746e-01	-4.821850e-01
1.902160e+14	2.392101e-01	-6.791342e-01
1.901918e+14	2.443883e-01	-8.756465e-01
1.901677e+14	2.451679e-01	-1.071973e+00
1.901435e+14	2.413027e-01	-1.268424e+00
1.901194e+14	2.326434e-01	-1.465335e+00
1.900952e+14	2.191451e-01	-1.663040e+00
1.900711e+14	2.008813e-01	-1.861834e+00
1.900470e+14	1.780629e-01	-2.061949e+00
1.900228e+14	1.510578e-01	-2.263533e+00
1.899987e+14	1.204062e-01	-2.466672e+00
1.899746e+14	8.682312e-02	-2.671510e+00
1.899505e+14	5.118269e-02	-2.878949e+00
1.899264e+14	1.448240e-02	-3.101837e+00
1.899023e+14	2.223160e-02	-1.242592e-01
1.898782e+14	5.788393e-02	-3.390012e-01
1.898542e+14	9.150126e-02	-5.453180e-01
1.898301e+14	1.222262e-01	-7.493288e-01
1.898060e+14	1.493663e-01	-9.517147e-01
1.897819e+14	1.724080e-01	-1.152683e+00
1.897579e+14	1.910130e-01	-1.352415e+00
1.897338e+14	2.050021e-01	-1.551144e+00
1.897098e+14	2.143341e-01	-1.749158e+00
1.896858e+14	2.190856e-01	-1.946777e+00
1.896617e+14	2.194339e-01	-2.144331e+00
1.896377e+14	2.156460e-01	-2.342134e+00
1.896137e+14	2.080716e-01	-2.540460e+00
1.895897e+14	1.971387e-01	-2.739533e+00
1.895657e+14	1.833482e-01	-2.939519e+00
1.895417e+14	1.672664e-01	-3.140527e+00
1.895177e+14	1.495108e-01	2.940558e+00
1.894937e+14	1.307307e-01	2.737311e+00
1.894697e+14	1.115813e-01	2.532839e+00
1.894457e+14	9.269472e-02	2.326977e+00
1.894217e+14	7.465069e-02	2.119385e+00
1.893978e+14	5.794954e-02	1.909384e+00
1.893738e+14	4.299114e-02	1.695627e+00
1.893499e+14	3.006108e-02	1.475311e+00
1.893259e+14	1.932524e-02	1.241847e+00
1.893020e+14	1.083612e-02	9.757483e-01
1.892780e+14	4.580293e-03	5.853447e-01
1.892541e+14	1.368699e-03	-9.302268e-01
1.892302e+14	3.079557e-03	-2.237459e+00
1.892063e+14	4.354195e-03	-2.615593e+00
1.891824e+14	4.770318e-03	-2.897134e+00
1.891585e+14	4.715047e-03	3.120541e+00
1.891346e+14	4.632626e-03	2.854499e+00
1.891107e+14	4.960961e-03	2.597047e+00
1.890868e+14	6.096606e-03	2.368893e+00
1.890629e+14	8.383861e-03	2.172255e+00
1.890390e+14	1.211137e-02	1.990927e+00
1.890152e+14	1.749251e-02	1.811662e+00
1.889913e+14	2.464660e-02	1.629421e+00
1.889674e+14	3.359017e-02	1.443441e+00
1.889436e+14	4.423466e-02	1.254288e+00
1.889197e+14	5.638871e-02	1.062734e+00
1.888959e+14	6.976510e-02	8.694577e-01
1.888721e+14	8.399259e-02	6.749998e-01
1.888482e+14	9.863234e-02	4.797841e-01
1.888244e+14	1.131981e-01	2.841419e-01
1.888006e+14	1.271787e-01	8.832883e-02
1.887768e+14	1.400608e-01	-1.074675e-01
1.887530e+14	1.513501e-01	-3.031240e-01
1.887292e+14	1.605901e-01	-4.985807e-01
1.887054e+14	1.673764e-01	-6.938383e-01
1.886816e+14	1.713678e-01	-8.889523e-01
1.886578e+14	1.722939e-01	-1.084025e+00
1.886341e+14	1.699610e-01	-1.279194e+00
1.886103e+14	1.642574e-01	-1.474615e+00
1.885865e+14	1.551586e-01	-1.670451e+00
1.885628e+14	1.427325e-01	-1.866853e+00
1.885390e+14	1.271455e-01	-2.063951e+00
1.885153e+14	1.086661e-01	-2.261857e+00
1.884916e+14	8.766591e-02	-2.460696e+00
1.884678e+14	6.461461e-02	-2.660736e+00
1.884441e+14	4.006813e-02	-2.863047e+00
1.884204e+14	1.465000e-02	-3.077014e+00
1.883967e+14	1.099196e-02	-8.135969e-02
1.883730e+14	3.616459e-02	-3.020340e-01
1.883493e+14	6.023890e-02	-5.048249e-01
1.883256e+14	8.262179e-02	-7.049608e-01
1.883019e+14	1.028002e-01	-9.038325e-01
1.882782e+14	1.203549e-01	-1.101791e+00
1.882545e+14	1.349683e-01	-1.299004e+00
1.882309e+14	1.464257e-01	-1.495615e+00
1.882072e+14	1.546120e-01	-1.691778e+00
1.881835e+14	1.595057e-01	-1.887667e+00
1.881599e+14	1.611714e-01	-2.083464e+00
1.881362e+14	1.597534e-01	-2.279349e+00
1.881126e+14	1.554689e-01	-2.475490e+00
1.880890e+14	1.486010e-01	-2.672036e+00
1.880653e+14	1.394921e-01	-2.869112e+00
1.880417e+14	1.285342e-01	-3.066820e+00
1.880181e+14	1.161579e-01	3.017936e+00
1.879945e+14	1.028185e-01	2.818694e+00
1.879709e+14	8.897906e-02	2.618522e+00
1.879473e+14	7.509286e-02	2.417230e+00
1.879237e+14	6.158487e-02	2.214492e+00
1.879001e+14	4.883469e-02	2.009725e+00
1.878765e+14	3.716186e-02	1.801836e+00
1.878529e+14	2.681488e-02	1.588652e+00
1.878294e+14	1.796477e-02	1.365286e+00
1.878058e+14	1.070515e-02	1.118246e+00
1.877822e+14	5.071961e-03	7.923844e-01
1.877587e+14	1.363149e-03	-1.786411e-01
1.877351e+14	2.368804e-03	-2.044190e+00
1.877116e+14	3.913342e-03	-2.470337e+00
1.876881e+14	4.646944e-03	-2.747118e+00
1.876645e+14	4.790784e-03	-2.995470e+00
1.876410e+14	4.647671e-03	3.043383e+00
1.876175e+14	4.536737e-03	2.797347e+00
1.875940e+14	4.768594e-03	2.557103e+00
1.875705e+14	5.625579e-03	2.336806e+00
1.875470e+14	7.352484e-03	2.139977e+00
1.875235e+14	1.015199e-02	1.956922e+00
1.875000e+14	1.417335e-02	1.777467e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00267
(500,3)
2.000000e+14	3.101497e-02	-1.348882e+00
1.999733e+14	2.262106e-02	-1.580291e+00
1.999466e+14	1.590786e-02	-1.813282e+00
1.999199e+14	1.090189e-02	-2.046128e+00
1.998932e+14	7.509559e-03	-2.272976e+00
1.998665e+14	5.527776e-03	-2.482246e+00
1.998398e+14	4.662258e-03	-2.666164e+00
1.998131e+14	4.543729e-03	-2.836039e+00
1.997865e+14	4.742016e-03	-3.007586e+00
1.997598e+14	4.795790e-03	3.104210e+00
1.997332e+14	4.253065e-03	2.956851e+00
1.997065e+14	2.748758e-03	2.941787e+00
1.996799e+14	1.437320e-03	-2.003654e+00
1.996532e+14	5.589871e-03	-1.333011e+00
1.996266e+14	1.224952e-02	-1.418408e+00
1.996000e+14	2.098577e-02	-1.589583e+00
1.995734e+14	3.171426e-02	-1.785627e+00
1.995468e+14	4.424785e-02	-1.992144e+00
1.995202e+14	5.827474e-02	-2.203965e+00
1.994936e+14	7.336526e-02	-2.418738e+00
1.994670e+14	8.898970e-02	-2.635203e+00
1.994404e+14	1.045441e-01	-2.852601e+00
1.994139e+14	1.193815e-01	-3.070439e+00
1.993873e+14	1.328447e-01	2.994794e+00
1.993608e+14	1.442984e-01	2.776924e+00
1.993342e+14	1.531576e-01	2.559230e+00
1.993077e+14	1.589095e-01	2.341716e+00
1.992812e+14	1.611319e-01	2.124305e+00
1.992546e+14	1.595058e-01	1.906870e+00
1.992281e+14	1.538273e-01	1.689247e+00
1.992016e+14	1.440183e-01	1.471277e+00
1.991751e+14	1.301386e-01	1.252843e+00
1.991486e+14	1.123965e-01	1.033918e+00
1.991221e+14	9.115840e-02	8.146620e-01
1.990956e+14	6.695010e-02	5.956647e-01
1.990691e+14	4.044826e-02	3.791524e-01
1.990427e+14	1.246144e-02	1.866925e-01
1.990162e+14	1.615420e-02	3.029904e+00
1.989898e+14	4.441567e-02	2.828765e+00
1.989633e+14	7.144271e-02	2.611497e+00
1.989369e+14	9.639205e-02	2.392214e+00
1.989104e+14	1.185379e-01	2.172773e+00
1.988840e+14	1.372979e-01	1.953697e+00
1.988576e+14	1.522468e-01	1.735123e+00
1.988312e+14	1.631180e-01	1.517000e+00
1.988048e+14	1.697978e-01	1.299172e+00
1.987784e+14	1.723151e-01	1.081425e+00
1.987520e+14	1.708318e-01	8.635224e-01
1.987256e+14	1.656325e-01	6.452359e-01
1.986992e+14	1.571158e-01	4.263671e-01
1.986729e+14	1.457827e-01	2.067607e-01
1.986465e+14	1.322217e-01	-1.369358e-02
1.986201e+14	1.170870e-01	-2.350703e-01
1.985938e+14	1.010706e-01	-4.574294e-01
1.985674e+14	8.486795e-02	-6.808483e-01
1.985411e+14	6.914071e-02	-9.054630e-01
1.985148e+14	5.447993e-02	-1.131515e+00
1.984885e+14	4.137326e-02	-1.359393e+00
1.984622e+14	3.017924e-02	-1.589629e+00
1.984358e+14	2.111039e-02	-1.822705e+00
1.984095e+14	1.422511e-02	-2.058181e+00
1.983832e+14	9.428488e-03	-2.291994e+00
1.983570e+14	6.482672e-03	-2.511543e+00
1.983307e+14	5.030596e-03	-2.698656e+00
1.983044e+14	4.623704e-03	-2.855333e+00
1.982781e+14	4.733192e-03	-3.006010e+00
1.982519e+14	4.775521e-03	3.126311e+00
