1.997869e+14	1.374144e-02	-7.040688e-01
1.997855e+14	1.354612e-02	-7.096020e-01
1.997842e+14	1.335187e-02	-7.151352e-01
1.997829e+14	1.315871e-02	-7.206683e-01
1.997816e+14	1.296665e-02	-7.262013e-01
1.997802e+14	1.277568e-02	-7.317342e-01
1.997789e+14	1.258581e-02	-7.372670e-01
1.997776e+14	1.239706e-02	-7.427998e-01
1.997762e+14	1.220943e-02	-7.483324e-01
1.997749e+14	1.202292e-02	-7.538650e-01
1.997736e+14	1.183754e-02	-7.593974e-01
1.997722e+14	1.165330e-02	-7.649298e-01
1.997709e+14	1.147020e-02	-7.704621e-01
1.997696e+14	1.128825e-02	-7.759942e-01
1.997682e+14	1.110746e-02	-7.815263e-01
1.997669e+14	1.092783e-02	-7.870583e-01
1.997656e+14	1.074937e-02	-7.925902e-01
1.997643e+14	1.057208e-02	-7.981221e-01
1.997629e+14	1.039598e-02	-8.036538e-01
1.997616e+14	1.022106e-02	-8.091854e-01
1.997603e+14	1.004734e-02	-8.147169e-01
1.997589e+14	9.874815e-03	-8.202484e-01
1.997576e+14	9.703497e-03	-8.257797e-01
1.997563e+14	9.533392e-03	-8.313110e-01
1.997549e+14	9.364504e-03	-8.368422e-01
1.997536e+14	9.196840e-03	-8.423732e-01
1.997523e+14	9.030405e-03	-8.479042e-01
1.997510e+14	8.865206e-03	-8.534351e-01
1.997496e+14	8.701248e-03	-8.589659e-01
1.997483e+14	8.538538e-03	-8.644966e-01
1.997470e+14	8.377080e-03	-8.700272e-01
1.997456e+14	8.216881e-03	-8.755577e-01
1.997443e+14	8.057947e-03	-8.810881e-01
1.997430e+14	7.900282e-03	-8.866184e-01
1.997416e+14	7.743894e-03	-8.921487e-01
1.997403e+14	7.588786e-03	-8.976788e-01
1.997390e+14	7.434965e-03	-9.032088e-01
1.997377e+14	7.282437e-03	-9.087388e-01
1.997363e+14	7.131206e-03	-9.142686e-01
1.997350e+14	6.981279e-03	-9.197984e-01
1.997337e+14	6.832660e-03	-9.253281e-01
1.997323e+14	6.685355e-03	-9.308576e-01
1.997310e+14	6.539370e-03	-9.363871e-01
1.997297e+14	6.394709e-03	-9.419165e-01
1.997283e+14	6.251379e-03	-9.474458e-01
1.997270e+14	6.109383e-03	-9.529750e-01
1.997257e+14	5.968727e-03	-9.585041e-01
1.997244e+14	5.829417e-03	-9.640331e-01
1.997230e+14	5.691458e-03	-9.695620e-01
1.997217e+14	5.554854e-03	-9.750908e-01
1.997204e+14	5.419610e-03	-9.806195e-01
1.997190e+14	5.285733e-03	-9.861482e-01
1.997177e+14	5.153225e-03	-9.916767e-01
1.997164e+14	5.022093e-03	-9.972051e-01
1.997150e+14	4.892342e-03	-1.002733e+00
1.997137e+14	4.763975e-03	-1.008262e+00
1.997124e+14	4.636998e-03	-1.013790e+00
1.997111e+14	4.511416e-03	-1.019318e+00
1.997097e+14	4.387233e-03	-1.024846e+00
1.997084e+14	4.264454e-03	-1.030374e+00
1.997071e+14	4.143084e-03	-1.035902e+00
1.997057e+14	4.023127e-03	-1.041429e+00
1.997044e+14	3.904587e-03	-1.046957e+00
1.997031e+14	3.787470e-03	-1.052484e+00
1.997017e+14	3.671779e-03	-1.058012e+00
1.997004e+14	3.557519e-03	-1.063539e+00
1.996991e+14	3.444695e-03	-1.069066e+00
1.996978e+14	3.333310e-03	-1.074594e+00
1.996964e+14	3.223369e-03	-1.080121e+00
1.996951e+14	3.114877e-03	-1.085648e+00
1.996938e+14	3.007837e-03	-1.091175e+00
1.996924e+14	2.902254e-03	-1.096701e+00
1.996911e+14	2.798131e-03	-1.102228e+00
1.996898e+14	2.695473e-03	-1.107755e+00
1.996885e+14	2.594284e-03	-1.113281e+00
1.996871e+14	2.494568e-03	-1.118808e+00
1.996858e+14	2.396329e-03	-1.124334e+00
1.996845e+14	2.299570e-03	-1.129860e+00
1.996831e+14	2.204296e-03	-1.135386e+00
1.996818e+14	2.110510e-03	-1.140912e+00
1.996805e+14	2.018216e-03	-1.146438e+00
1.996792e+14	1.927418e-03	-1.151964e+00
1.996778e+14	1.838120e-03	-1.157490e+00
1.996765e+14	1.750324e-03	-1.163016e+00
1.996752e+14	1.664036e-03	-1.168541e+00
1.996738e+14	1.579258e-03	-1.174067e+00
1.996725e+14	1.495993e-03	-1.179592e+00
1.996712e+14	1.414246e-03	-1.185118e+00
1.996698e+14	1.334020e-03	-1.190643e+00
1.996685e+14	1.255317e-03	-1.196168e+00
1.996672e+14	1.178143e-03	-1.201693e+00
1.996659e+14	1.102498e-03	-1.207218e+00
1.996645e+14	1.028388e-03	-1.212743e+00
1.996632e+14	9.558148e-04	-1.218268e+00
1.996619e+14	8.847819e-04	-1.223793e+00
1.996605e+14	8.152924e-04	-1.229318e+00
1.996592e+14	7.473493e-04	-1.234842e+00
1.996579e+14	6.809557e-04	-1.240367e+00
1.996566e+14	6.161145e-04	-1.245891e+00
1.996552e+14	5.528286e-04	-1.251416e+00
1.996539e+14	4.911010e-04	-1.256940e+00
1.996526e+14	4.309345e-04	-1.262464e+00
1.996512e+14	3.723318e-04	-1.267988e+00
1.996499e+14	3.152957e-04	-1.273513e+00
1.996486e+14	2.598289e-04	-1.279036e+00
1.996473e+14	2.059341e-04	-1.284560e+00
1.996459e+14	1.536138e-04	-1.290084e+00
1.996446e+14	1.028706e-04	-1.295608e+00
1.996433e+14	5.370696e-05	-1.301132e+00
1.996419e+14	6.125431e-06	-1.306655e+00
1.996406e+14	3.987160e-05	1.829414e+00
1.996393e+14	8.428178e-05	1.823891e+00
1.996380e+14	1.271028e-04	1.818367e+00
1.996366e+14	1.683323e-04	1.812844e+00
1.996353e+14	2.079681e-04	1.807321e+00
1.996340e+14	2.460081e-04	1.801798e+00
1.996326e+14	2.824500e-04	1.796274e+00
1.996313e+14	3.172918e-04	1.790752e+00
1.996300e+14	3.505315e-04	1.785229e+00
1.996287e+14	3.821670e-04	1.779706e+00
1.996273e+14	4.121964e-04	1.774183e+00
1.996260e+14	4.406179e-04	1.768660e+00
1.996247e+14	4.674295e-04	1.763138e+00
1.996233e+14	4.926294e-04	1.757615e+00
1.996220e+14	5.162160e-04	1.752093e+00
1.996207e+14	5.381874e-04	1.746570e+00
1.996194e+14	5.585420e-04	1.741048e+00
1.996180e+14	5.772783e-04	1.735526e+00
1.996167e+14	5.943945e-04	1.730003e+00
1.996154e+14	6.098893e-04	1.724481e+00
1.996140e+14	6.237611e-04	1.718959e+00
1.996127e+14	6.360086e-04	1.713437e+00
1.996114e+14	6.466303e-04	1.707915e+00
1.996101e+14	6.556249e-04	1.702393e+00
1.996087e+14	6.629911e-04	1.696872e+00
1.996074e+14	6.687278e-04	1.691350e+00
1.996061e+14	6.728336e-04	1.685828e+00
1.996047e+14	6.753076e-04	1.680307e+00
1.996034e+14	6.761485e-04	1.674785e+00
1.996021e+14	6.753555e-04	1.669264e+00
1.996008e+14	6.729274e-04	1.663742e+00
1.995994e+14	6.688633e-04	1.658221e+00
1.995981e+14	6.631624e-04	1.652700e+00
1.995968e+14	6.558238e-04	1.647178e+00
1.995954e+14	6.468467e-04	1.641657e+00
1.995941e+14	6.362303e-04	1.636136e+00
1.995928e+14	6.239740e-04	1.630615e+00
1.995915e+14	6.100771e-04	1.625094e+00
1.995901e+14	5.945391e-04	1.619573e+00
1.995888e+14	5.773593e-04	1.614052e+00
1.995875e+14	5.585372e-04	1.608531e+00
1.995861e+14	5.380725e-04	1.603011e+00
1.995848e+14	5.159647e-04	1.597490e+00
1.995835e+14	4.922134e-04	1.591969e+00
1.995822e+14	4.668183e-04	1.586449e+00
1.995808e+14	4.397793e-04	1.580928e+00
1.995795e+14	4.110960e-04	1.575408e+00
1.995782e+14	3.807683e-04	1.569887e+00
1.995769e+14	3.487961e-04	1.564367e+00
1.995755e+14	3.151794e-04	1.558846e+00
1.995742e+14	2.799181e-04	1.553326e+00
1.995729e+14	2.430123e-04	1.547806e+00
1.995715e+14	2.044621e-04	1.542286e+00
1.995702e+14	1.642675e-04	1.536766e+00
1.995689e+14	1.224288e-04	1.531246e+00
1.995676e+14	7.894627e-05	1.525726e+00
1.995662e+14	3.382009e-05	1.520206e+00
1.995649e+14	1.294935e-05	-1.626907e+00
1.995636e+14	6.136168e-05	-1.632427e+00
1.995622e+14	1.114165e-04	-1.637947e+00
1.995609e+14	1.631132e-04	-1.643466e+00
1.995596e+14	2.164514e-04	-1.648986e+00
1.995583e+14	2.714305e-04	-1.654506e+00
1.995569e+14	3.280498e-04	-1.660025e+00
1.995556e+14	3.863087e-04	-1.665545e+00
1.995543e+14	4.462064e-04	-1.671065e+00
1.995530e+14	5.077421e-04	-1.676584e+00
1.995516e+14	5.709151e-04	-1.682104e+00
1.995503e+14	6.357245e-04	-1.687623e+00
1.995490e+14	7.021692e-04	-1.693142e+00
1.995476e+14	7.702485e-04	-1.698662e+00
1.995463e+14	8.399611e-04	-1.704181e+00
1.995450e+14	9.113061e-04	-1.709700e+00
1.995437e+14	9.842824e-04	-1.715219e+00
1.995423e+14	1.058889e-03	-1.720739e+00
1.995410e+14	1.135124e-03	-1.726258e+00
1.995397e+14	1.212987e-03	-1.731777e+00
1.995384e+14	1.292476e-03	-1.737296e+00
1.995370e+14	1.373589e-03	-1.742815e+00
1.995357e+14	1.456327e-03	-1.748334e+00
1.995344e+14	1.540686e-03	-1.753853e+00
1.995330e+14	1.626666e-03	-1.759372e+00
1.995317e+14	1.714265e-03	-1.764890e+00
1.995304e+14	1.803481e-03	-1.770409e+00
1.995291e+14	1.894312e-03	-1.775928e+00
1.995277e+14	1.986758e-03	-1.781447e+00
1.995264e+14	2.080816e-03	-1.786965e+00
1.995251e+14	2.176484e-03	-1.792484e+00
1.995238e+14	2.273760e-03	-1.798003e+00
1.995224e+14	2.372644e-03	-1.803521e+00
1.995211e+14	2.473131e-03	-1.809040e+00
1.995198e+14	2.575222e-03	-1.814558e+00
1.995184e+14	2.678913e-03	-1.820077e+00
1.995171e+14	2.784202e-03	-1.825595e+00
1.995158e+14	2.891088e-03	-1.831114e+00
1.995145e+14	2.999568e-03	-1.836632e+00
1.995131e+14	3.109640e-03	-1.842150e+00
1.995118e+14	3.221301e-03	-1.847669e+00
1.995105e+14	3.334549e-03	-1.853187e+00
1.995092e+14	3.449382e-03	-1.858705e+00
1.995078e+14	3.565798e-03	-1.864223e+00
1.995065e+14	3.683793e-03	-1.869742e+00
1.995052e+14	3.803366e-03	-1.875260e+00
1.995039e+14	3.924514e-03	-1.880778e+00
1.995025e+14	4.047233e-03	-1.886296e+00
1.995012e+14	4.171522e-03	-1.891814e+00
1.994999e+14	4.297378e-03	-1.897332e+00
1.994985e+14	4.424797e-03	-1.902850e+00
1.994972e+14	4.553778e-03	-1.908368e+00
1.994959e+14	4.684316e-03	-1.913886e+00
1.994946e+14	4.816410e-03	-1.919404e+00
1.994932e+14	4.950056e-03	-1.924922e+00
1.994919e+14	5.085252e-03	-1.930440e+00
1.994906e+14	5.221993e-03	-1.935958e+00
1.994893e+14	5.360278e-03	-1.941475e+00
1.994879e+14	5.500102e-03	-1.946993e+00
1.994866e+14	5.641463e-03	-1.952511e+00
1.994853e+14	5.784358e-03	-1.958029e+00
1.994839e+14	5.928782e-03	-1.963546e+00
1.994826e+14	6.074733e-03	-1.969064e+00
1.994813e+14	6.222208e-03	-1.974582e+00
1.994800e+14	6.371202e-03	-1.980099e+00
1.994786e+14	6.521712e-03	-1.985617e+00
1.994773e+14	6.673736e-03	-1.991134e+00
1.994760e+14	6.827268e-03	-1.996652e+00
1.994747e+14	6.982306e-03	-2.002170e+00
1.994733e+14	7.138846e-03	-2.007687e+00
1.994720e+14	7.296884e-03	-2.013204e+00
1.994707e+14	7.456417e-03	-2.018722e+00
1.994694e+14	7.617439e-03	-2.024239e+00
1.994680e+14	7.779949e-03	-2.029757e+00
1.994667e+14	7.943941e-03	-2.035274e+00
1.994654e+14	8.109412e-03	-2.040791e+00
1.994641e+14	8.276358e-03	-2.046309e+00
1.994627e+14	8.444774e-03	-2.051826e+00
1.994614e+14	8.614656e-03	-2.057343e+00
1.994601e+14	8.786002e-03	-2.062860e+00
1.994587e+14	8.958805e-03	-2.068378e+00
1.994574e+14	9.133062e-03	-2.073895e+00
1.994561e+14	9.308769e-03	-2.079412e+00
1.994548e+14	9.485921e-03	-2.084929e+00
1.994534e+14	9.664514e-03	-2.090446e+00
1.994521e+14	9.844543e-03	-2.095963e+00
1.994508e+14	1.002600e-02	-2.101480e+00
1.994495e+14	1.020889e-02	-2.106997e+00
1.994481e+14	1.039321e-02	-2.112514e+00
1.994468e+14	1.057894e-02	-2.118031e+00
1.994455e+14	1.076608e-02	-2.123548e+00
1.994442e+14	1.095463e-02	-2.129065e+00
1.994428e+14	1.114459e-02	-2.134582e+00
1.994415e+14	1.133594e-02	-2.140099e+00
1.994402e+14	1.152870e-02	-2.145616e+00
1.994389e+14	1.172284e-02	-2.151133e+00
1.994375e+14	1.191836e-02	-2.156650e+00
1.994362e+14	1.211527e-02	-2.162166e+00
1.994349e+14	1.231355e-02	-2.167683e+00
1.994336e+14	1.251320e-02	-2.173200e+00
1.994322e+14	1.271421e-02	-2.178717e+00
1.994309e+14	1.291658e-02	-2.184233e+00
1.994296e+14	1.312031e-02	-2.189750e+00
1.994282e+14	1.332539e-02	-2.195266e+00
1.994269e+14	1.353181e-02	-2.200783e+00
1.994256e+14	1.373957e-02	-2.206300e+00
1.994243e+14	1.394866e-02	-2.211816e+00
1.994229e+14	1.415908e-02	-2.217333e+00
1.994216e+14	1.437082e-02	-2.222849e+00
1.994203e+14	1.458388e-02	-2.228366e+00
1.994190e+14	1.479825e-02	-2.233882e+00
1.994176e+14	1.501393e-02	-2.239398e+00
1.994163e+14	1.523090e-02	-2.244915e+00
1.994150e+14	1.544917e-02	-2.250431e+00
1.994137e+14	1.566873e-02	-2.255947e+00
1.994123e+14	1.588957e-02	-2.261464e+00
1.994110e+14	1.611169e-02	-2.266980e+00
1.994097e+14	1.633508e-02	-2.272496e+00
1.994084e+14	1.655974e-02	-2.278012e+00
1.994070e+14	1.678565e-02	-2.283528e+00
1.994057e+14	1.701282e-02	-2.289045e+00
1.994044e+14	1.724124e-02	-2.294561e+00
1.994031e+14	1.747089e-02	-2.300077e+00
1.994017e+14	1.770179e-02	-2.305593e+00
1.994004e+14	1.793391e-02	-2.311109e+00
1.993991e+14	1.816726e-02	-2.316625e+00
1.993978e+14	1.840182e-02	-2.322141e+00
1.993964e+14	1.863759e-02	-2.327656e+00
1.993951e+14	1.887457e-02	-2.333172e+00
1.993938e+14	1.911275e-02	-2.338688e+00
1.993925e+14	1.935212e-02	-2.344204e+00
1.993911e+14	1.959267e-02	-2.349720e+00
1.993898e+14	1.983441e-02	-2.355235e+00
1.993885e+14	2.007731e-02	-2.360751e+00
1.993872e+14	2.032138e-02	-2.366267e+00
1.993858e+14	2.056662e-02	-2.371782e+00
1.993845e+14	2.081300e-02	-2.377298e+00
1.993832e+14	2.106053e-02	-2.382813e+00
1.993819e+14	2.130920e-02	-2.388329e+00
1.993805e+14	2.155901e-02	-2.393844e+00
1.993792e+14	2.180994e-02	-2.399359e+00
1.993779e+14	2.206199e-02	-2.404875e+00
1.993766e+14	2.231515e-02	-2.410390e+00
1.993752e+14	2.256942e-02	-2.415905e+00
1.993739e+14	2.282479e-02	-2.421421e+00
1.993726e+14	2.308125e-02	-2.426936e+00
1.993713e+14	2.333879e-02	-2.432451e+00
1.993699e+14	2.359742e-02	-2.437966e+00
1.993686e+14	2.385711e-02	-2.443481e+00
1.993673e+14	2.411787e-02	-2.448996e+00
1.993660e+14	2.437968e-02	-2.454511e+00
1.993646e+14	2.464255e-02	-2.460026e+00
1.993633e+14	2.490646e-02	-2.465541e+00
1.993620e+14	2.517140e-02	-2.471056e+00
1.993607e+14	2.543737e-02	-2.476570e+00
1.993593e+14	2.570437e-02	-2.482085e+00
1.993580e+14	2.597237e-02	-2.487600e+00
1.993567e+14	2.624139e-02	-2.493114e+00
1.993554e+14	2.651140e-02	-2.498629e+00
1.993540e+14	2.678240e-02	-2.504143e+00
1.993527e+14	2.705439e-02	-2.509658e+00
1.993514e+14	2.732735e-02	-2.515172e+00
1.993501e+14	2.760129e-02	-2.520686e+00
1.993487e+14	2.787618e-02	-2.526201e+00
1.993474e+14	2.815203e-02	-2.531715e+00
1.993461e+14	2.842883e-02	-2.537229e+00
1.993448e+14	2.870656e-02	-2.542743e+00
1.993434e+14	2.898523e-02	-2.548257e+00
1.993421e+14	2.926482e-02	-2.553771e+00
1.993408e+14	2.954532e-02	-2.559285e+00
1.993395e+14	2.982674e-02	-2.564799e+00
1.993381e+14	3.010905e-02	-2.570313e+00
1.993368e+14	3.039226e-02	-2.575826e+00
1.993355e+14	3.067635e-02	-2.581340e+00
1.993342e+14	3.096132e-02	-2.586854e+00
1.993328e+14	3.124715e-02	-2.592367e+00
1.993315e+14	3.153385e-02	-2.597881e+00
1.993302e+14	3.182140e-02	-2.603394e+00
1.993289e+14	3.210979e-02	-2.608907e+00
1.993275e+14	3.239902e-02	-2.614421e+00
1.993262e+14	3.268908e-02	-2.619934e+00
1.993249e+14	3.297996e-02	-2.625447e+00
1.993236e+14	3.327166e-02	-2.630960e+00
1.993222e+14	3.356416e-02	-2.636473e+00
1.993209e+14	3.385745e-02	-2.641986e+00
1.993196e+14	3.415153e-02	-2.647499e+00
1.993183e+14	3.444639e-02	-2.653011e+00
1.993169e+14	3.474203e-02	-2.658524e+00
1.993156e+14	3.503843e-02	-2.664037e+00
1.993143e+14	3.533558e-02	-2.669549e+00
1.993130e+14	3.563348e-02	-2.675062e+00
1.993116e+14	3.593211e-02	-2.680574e+00
1.993103e+14	3.623148e-02	-2.686086e+00
1.993090e+14	3.653157e-02	-2.691598e+00
1.993077e+14	3.683237e-02	-2.697111e+00
1.993063e+14	3.713388e-02	-2.702623e+00
1.993050e+14	3.743608e-02	-2.708134e+00
1.993037e+14	3.773897e-02	-2.713646e+00
1.993024e+14	3.804254e-02	-2.719158e+00
1.993010e+14	3.834678e-02	-2.724670e+00
1.992997e+14	3.865168e-02	-2.730181e+00
1.992984e+14	3.895724e-02	-2.735693e+00
1.992971e+14	3.926344e-02	-2.741204e+00
1.992958e+14	3.957028e-02	-2.746715e+00
1.992944e+14	3.987774e-02	-2.752227e+00
1.992931e+14	4.018582e-02	-2.757738e+00
1.992918e+14	4.049452e-02	-2.763249e+00
1.992905e+14	4.080381e-02	-2.768760e+00
1.992891e+14	4.111370e-02	-2.774270e+00
1.992878e+14	4.142417e-02	-2.779781e+00
1.992865e+14	4.173521e-02	-2.785292e+00
1.992852e+14	4.204683e-02	-2.790802e+00
1.992838e+14	4.235900e-02	-2.796313e+00
1.992825e+14	4.267171e-02	-2.801823e+00
1.992812e+14	4.298497e-02	-2.807333e+00
1.992799e+14	4.329876e-02	-2.812843e+00
1.992785e+14	4.361307e-02	-2.818353e+00
1.992772e+14	4.392789e-02	-2.823863e+00
1.992759e+14	4.424322e-02	-2.829373e+00
1.992746e+14	4.455904e-02	-2.834882e+00
1.992732e+14	4.487535e-02	-2.840392e+00
1.992719e+14	4.519214e-02	-2.845901e+00
1.992706e+14	4.550939e-02	-2.851411e+00
1.992693e+14	4.582710e-02	-2.856920e+00
1.992679e+14	4.614526e-02	-2.862429e+00
1.992666e+14	4.646387e-02	-2.867938e+00
1.992653e+14	4.678290e-02	-2.873447e+00
1.992640e+14	4.710236e-02	-2.878955e+00
1.992627e+14	4.742223e-02	-2.884464e+00
1.992613e+14	4.774250e-02	-2.889972e+00
1.992600e+14	4.806317e-02	-2.895481e+00
1.992587e+14	4.838423e-02	-2.900989e+00
1.992574e+14	4.870566e-02	-2.906497e+00
1.992560e+14	4.902746e-02	-2.912005e+00
