1.881291e+14	6.992459e-02	-2.974414e+00
1.881279e+14	6.963522e-02	-2.979306e+00
1.881268e+14	6.934567e-02	-2.984198e+00
1.881256e+14	6.905594e-02	-2.989090e+00
1.881244e+14	6.876604e-02	-2.993983e+00
1.881232e+14	6.847598e-02	-2.998875e+00
1.881220e+14	6.818575e-02	-3.003767e+00
1.881209e+14	6.789537e-02	-3.008660e+00
1.881197e+14	6.760485e-02	-3.013552e+00
1.881185e+14	6.731419e-02	-3.018444e+00
1.881173e+14	6.702340e-02	-3.023337e+00
1.881161e+14	6.673248e-02	-3.028229e+00
1.881150e+14	6.644144e-02	-3.033122e+00
1.881138e+14	6.615029e-02	-3.038014e+00
1.881126e+14	6.585904e-02	-3.042907e+00
1.881114e+14	6.556769e-02	-3.047800e+00
1.881102e+14	6.527625e-02	-3.052692e+00
1.881091e+14	6.498472e-02	-3.057585e+00
1.881079e+14	6.469311e-02	-3.062478e+00
1.881067e+14	6.440143e-02	-3.067370e+00
1.881055e+14	6.410969e-02	-3.072263e+00
1.881043e+14	6.381789e-02	-3.077156e+00
1.881032e+14	6.352604e-02	-3.082049e+00
1.881020e+14	6.323414e-02	-3.086942e+00
1.881008e+14	6.294220e-02	-3.091834e+00
1.880996e+14	6.265023e-02	-3.096727e+00
1.880984e+14	6.235824e-02	-3.101620e+00
1.880973e+14	6.206623e-02	-3.106513e+00
1.880961e+14	6.177421e-02	-3.111406e+00
1.880949e+14	6.148218e-02	-3.116299e+00
1.880937e+14	6.119016e-02	-3.121192e+00
1.880926e+14	6.089814e-02	-3.126085e+00
1.880914e+14	6.060614e-02	-3.130978e+00
1.880902e+14	6.031416e-02	-3.135871e+00
1.880890e+14	6.002221e-02	-3.140764e+00
1.880878e+14	5.973030e-02	3.137528e+00
1.880867e+14	5.943843e-02	3.132635e+00
1.880855e+14	5.914660e-02	3.127742e+00
1.880843e+14	5.885483e-02	3.122849e+00
1.880831e+14	5.856313e-02	3.117956e+00
1.880819e+14	5.827149e-02	3.113062e+00
1.880808e+14	5.797993e-02	3.108169e+00
1.880796e+14	5.768844e-02	3.103276e+00
1.880784e+14	5.739705e-02	3.098383e+00
1.880772e+14	5.710575e-02	3.093490e+00
1.880760e+14	5.681456e-02	3.088597e+00
1.880749e+14	5.652347e-02	3.083703e+00
1.880737e+14	5.623250e-02	3.078810e+00
1.880725e+14	5.594165e-02	3.073917e+00
1.880713e+14	5.565093e-02	3.069024e+00
1.880701e+14	5.536034e-02	3.064131e+00
1.880690e+14	5.506990e-02	3.059237e+00
1.880678e+14	5.477960e-02	3.054344e+00
1.880666e+14	5.448946e-02	3.049451e+00
1.880654e+14	5.419947e-02	3.044558e+00
1.880642e+14	5.390966e-02	3.039665e+00
1.880631e+14	5.362002e-02	3.034771e+00
1.880619e+14	5.333056e-02	3.029878e+00
1.880607e+14	5.304129e-02	3.024985e+00
1.880595e+14	5.275222e-02	3.020092e+00
1.880584e+14	5.246334e-02	3.015199e+00
1.880572e+14	5.217467e-02	3.010305e+00
1.880560e+14	5.188622e-02	3.005412e+00
1.880548e+14	5.159798e-02	3.000519e+00
1.880536e+14	5.130998e-02	2.995626e+00
1.880525e+14	5.102220e-02	2.990733e+00
1.880513e+14	5.073467e-02	2.985840e+00
1.880501e+14	5.044738e-02	2.980947e+00
1.880489e+14	5.016034e-02	2.976053e+00
1.880477e+14	4.987357e-02	2.971160e+00
1.880466e+14	4.958706e-02	2.966267e+00
1.880454e+14	4.930082e-02	2.961374e+00
1.880442e+14	4.901486e-02	2.956481e+00
1.880430e+14	4.872918e-02	2.951588e+00
1.880418e+14	4.844380e-02	2.946695e+00
1.880407e+14	4.815871e-02	2.941802e+00
1.880395e+14	4.787393e-02	2.936909e+00
1.880383e+14	4.758946e-02	2.932016e+00
1.880371e+14	4.730531e-02	2.927123e+00
1.880360e+14	4.702148e-02	2.922230e+00
1.880348e+14	4.673798e-02	2.917338e+00
1.880336e+14	4.645482e-02	2.912445e+00
1.880324e+14	4.617200e-02	2.907552e+00
1.880312e+14	4.588952e-02	2.902659e+00
1.880301e+14	4.560741e-02	2.897766e+00
1.880289e+14	4.532565e-02	2.892874e+00
1.880277e+14	4.504426e-02	2.887981e+00
1.880265e+14	4.476325e-02	2.883088e+00
1.880253e+14	4.448262e-02	2.878195e+00
1.880242e+14	4.420237e-02	2.873303e+00
1.880230e+14	4.392252e-02	2.868410e+00
1.880218e+14	4.364307e-02	2.863518e+00
1.880206e+14	4.336402e-02	2.858625e+00
1.880195e+14	4.308538e-02	2.853733e+00
1.880183e+14	4.280716e-02	2.848840e+00
1.880171e+14	4.252937e-02	2.843948e+00
1.880159e+14	4.225200e-02	2.839055e+00
1.880147e+14	4.197508e-02	2.834163e+00
1.880136e+14	4.169859e-02	2.829271e+00
1.880124e+14	4.142256e-02	2.824378e+00
1.880112e+14	4.114697e-02	2.819486e+00
1.880100e+14	4.087185e-02	2.814594e+00
1.880088e+14	4.059720e-02	2.809702e+00
1.880077e+14	4.032302e-02	2.804810e+00
1.880065e+14	4.004932e-02	2.799917e+00
1.880053e+14	3.977610e-02	2.795025e+00
1.880041e+14	3.950338e-02	2.790133e+00
1.880030e+14	3.923115e-02	2.785241e+00
1.880018e+14	3.895943e-02	2.780350e+00
1.880006e+14	3.868822e-02	2.775458e+00
1.879994e+14	3.841752e-02	2.770566e+00
1.879982e+14	3.814734e-02	2.765674e+00
1.879971e+14	3.787769e-02	2.760782e+00
1.879959e+14	3.760858e-02	2.755891e+00
1.879947e+14	3.734000e-02	2.750999e+00
1.879935e+14	3.707197e-02	2.746107e+00
1.879924e+14	3.680449e-02	2.741216e+00
1.879912e+14	3.653757e-02	2.736324e+00
1.879900e+14	3.627121e-02	2.731433e+00
1.879888e+14	3.600542e-02	2.726542e+00
1.879876e+14	3.574020e-02	2.721650e+00
1.879865e+14	3.547556e-02	2.716759e+00
1.879853e+14	3.521151e-02	2.711868e+00
1.879841e+14	3.494805e-02	2.706977e+00
1.879829e+14	3.468519e-02	2.702086e+00
1.879818e+14	3.442294e-02	2.697195e+00
1.879806e+14	3.416129e-02	2.692304e+00
1.879794e+14	3.390026e-02	2.687413e+00
1.879782e+14	3.363984e-02	2.682522e+00
1.879770e+14	3.338006e-02	2.677631e+00
1.879759e+14	3.312090e-02	2.672740e+00
1.879747e+14	3.286239e-02	2.667850e+00
1.879735e+14	3.260451e-02	2.662959e+00
1.879723e+14	3.234729e-02	2.658068e+00
1.879711e+14	3.209072e-02	2.653178e+00
1.879700e+14	3.183481e-02	2.648288e+00
1.879688e+14	3.157956e-02	2.643397e+00
1.879676e+14	3.132499e-02	2.638507e+00
1.879664e+14	3.107110e-02	2.633617e+00
1.879653e+14	3.081788e-02	2.628726e+00
1.879641e+14	3.056535e-02	2.623836e+00
1.879629e+14	3.031352e-02	2.618946e+00
1.879617e+14	3.006239e-02	2.614056e+00
1.879605e+14	2.981195e-02	2.609167e+00
1.879594e+14	2.956223e-02	2.604277e+00
1.879582e+14	2.931323e-02	2.599387e+00
1.879570e+14	2.906494e-02	2.594497e+00
1.879558e+14	2.881738e-02	2.589608e+00
1.879547e+14	2.857055e-02	2.584718e+00
1.879535e+14	2.832445e-02	2.579829e+00
1.879523e+14	2.807910e-02	2.574939e+00
1.879511e+14	2.783449e-02	2.570050e+00
1.879500e+14	2.759064e-02	2.565161e+00
1.879488e+14	2.734754e-02	2.560271e+00
1.879476e+14	2.710520e-02	2.555382e+00
1.879464e+14	2.686364e-02	2.550493e+00
1.879452e+14	2.662284e-02	2.545604e+00
1.879441e+14	2.638282e-02	2.540716e+00
1.879429e+14	2.614359e-02	2.535827e+00
1.879417e+14	2.590514e-02	2.530938e+00
1.879405e+14	2.566749e-02	2.526049e+00
1.879394e+14	2.543063e-02	2.521161e+00
1.879382e+14	2.519458e-02	2.516272e+00
1.879370e+14	2.495934e-02	2.511384e+00
1.879358e+14	2.472490e-02	2.506496e+00
1.879346e+14	2.449129e-02	2.501607e+00
1.879335e+14	2.425850e-02	2.496719e+00
1.879323e+14	2.402654e-02	2.491831e+00
1.879311e+14	2.379541e-02	2.486943e+00
1.879299e+14	2.356512e-02	2.482055e+00
1.879288e+14	2.333567e-02	2.477167e+00
1.879276e+14	2.310707e-02	2.472280e+00
1.879264e+14	2.287932e-02	2.467392e+00
1.879252e+14	2.265243e-02	2.462504e+00
1.879240e+14	2.242640e-02	2.457617e+00
1.879229e+14	2.220123e-02	2.452729e+00
1.879217e+14	2.197694e-02	2.447842e+00
1.879205e+14	2.175353e-02	2.442955e+00
1.879193e+14	2.153099e-02	2.438068e+00
1.879182e+14	2.130934e-02	2.433181e+00
1.879170e+14	2.108858e-02	2.428294e+00
1.879158e+14	2.086871e-02	2.423407e+00
1.879146e+14	2.064975e-02	2.418520e+00
1.879135e+14	2.043168e-02	2.413633e+00
1.879123e+14	2.021453e-02	2.408747e+00
1.879111e+14	1.999828e-02	2.403860e+00
1.879099e+14	1.978296e-02	2.398974e+00
1.879087e+14	1.956855e-02	2.394087e+00
1.879076e+14	1.935508e-02	2.389201e+00
1.879064e+14	1.914253e-02	2.384315e+00
1.879052e+14	1.893092e-02	2.379429e+00
1.879040e+14	1.872024e-02	2.374543e+00
1.879029e+14	1.851051e-02	2.369657e+00
1.879017e+14	1.830173e-02	2.364771e+00
1.879005e+14	1.809390e-02	2.359885e+00
1.878993e+14	1.788702e-02	2.355000e+00
1.878981e+14	1.768111e-02	2.350114e+00
1.878970e+14	1.747616e-02	2.345229e+00
1.878958e+14	1.727218e-02	2.340343e+00
1.878946e+14	1.706918e-02	2.335458e+00
1.878934e+14	1.686715e-02	2.330573e+00
1.878923e+14	1.666610e-02	2.325688e+00
1.878911e+14	1.646604e-02	2.320803e+00
1.878899e+14	1.626697e-02	2.315918e+00
1.878887e+14	1.606889e-02	2.311033e+00
1.878876e+14	1.587180e-02	2.306148e+00
1.878864e+14	1.567572e-02	2.301264e+00
1.878852e+14	1.548065e-02	2.296379e+00
1.878840e+14	1.528658e-02	2.291495e+00
1.878828e+14	1.509353e-02	2.286610e+00
1.878817e+14	1.490150e-02	2.281726e+00
1.878805e+14	1.471048e-02	2.276842e+00
1.878793e+14	1.452050e-02	2.271958e+00
1.878781e+14	1.433154e-02	2.267074e+00
1.878770e+14	1.414361e-02	2.262190e+00
1.878758e+14	1.395672e-02	2.257306e+00
1.878746e+14	1.377086e-02	2.252423e+00
1.878734e+14	1.358606e-02	2.247539e+00
1.878723e+14	1.340230e-02	2.242656e+00
1.878711e+14	1.321959e-02	2.237772e+00
1.878699e+14	1.303793e-02	2.232889e+00
1.878687e+14	1.285733e-02	2.228006e+00
1.878676e+14	1.267780e-02	2.223123e+00
1.878664e+14	1.249933e-02	2.218240e+00
1.878652e+14	1.232192e-02	2.213357e+00
1.878640e+14	1.214559e-02	2.208474e+00
1.878628e+14	1.197034e-02	2.203592e+00
1.878617e+14	1.179617e-02	2.198709e+00
1.878605e+14	1.162307e-02	2.193827e+00
1.878593e+14	1.145107e-02	2.188944e+00
1.878581e+14	1.128015e-02	2.184062e+00
1.878570e+14	1.111032e-02	2.179180e+00
1.878558e+14	1.094159e-02	2.174298e+00
1.878546e+14	1.077396e-02	2.169416e+00
1.878534e+14	1.060743e-02	2.164534e+00
1.878523e+14	1.044201e-02	2.159652e+00
1.878511e+14	1.027769e-02	2.154770e+00
1.878499e+14	1.011449e-02	2.149889e+00
1.878487e+14	9.952402e-03	2.145007e+00
1.878476e+14	9.791432e-03	2.140126e+00
1.878464e+14	9.631582e-03	2.135244e+00
1.878452e+14	9.472857e-03	2.130363e+00
1.878440e+14	9.315258e-03	2.125482e+00
1.878428e+14	9.158789e-03	2.120601e+00
1.878417e+14	9.003454e-03	2.115720e+00
1.878405e+14	8.849254e-03	2.110839e+00
1.878393e+14	8.696192e-03	2.105959e+00
1.878381e+14	8.544272e-03	2.101078e+00
1.878370e+14	8.393497e-03	2.096198e+00
1.878358e+14	8.243869e-03	2.091317e+00
1.878346e+14	8.095391e-03	2.086437e+00
1.878334e+14	7.948065e-03	2.081557e+00
1.878323e+14	7.801895e-03	2.076677e+00
1.878311e+14	7.656883e-03	2.071797e+00
1.878299e+14	7.513032e-03	2.066917e+00
1.878287e+14	7.370345e-03	2.062037e+00
1.878276e+14	7.228823e-03	2.057157e+00
1.878264e+14	7.088470e-03	2.052278e+00
1.878252e+14	6.949288e-03	2.047398e+00
1.878240e+14	6.811280e-03	2.042519e+00
1.878229e+14	6.674448e-03	2.037639e+00
1.878217e+14	6.538794e-03	2.032760e+00
1.878205e+14	6.404322e-03	2.027881e+00
1.878193e+14	6.271033e-03	2.023002e+00
1.878181e+14	6.138929e-03	2.018123e+00
1.878170e+14	6.008014e-03	2.013244e+00
1.878158e+14	5.878290e-03	2.008365e+00
1.878146e+14	5.749758e-03	2.003487e+00
1.878134e+14	5.622421e-03	1.998608e+00
1.878123e+14	5.496281e-03	1.993730e+00
1.878111e+14	5.371341e-03	1.988851e+00
1.878099e+14	5.247602e-03	1.983973e+00
1.878087e+14	5.125067e-03	1.979095e+00
1.878076e+14	5.003738e-03	1.974217e+00
1.878064e+14	4.883617e-03	1.969339e+00
1.878052e+14	4.764706e-03	1.964461e+00
1.878040e+14	4.647006e-03	1.959583e+00
1.878029e+14	4.530521e-03	1.954706e+00
1.878017e+14	4.415251e-03	1.949828e+00
1.878005e+14	4.301200e-03	1.944951e+00
1.877993e+14	4.188368e-03	1.940073e+00
1.877982e+14	4.076758e-03	1.935196e+00
1.877970e+14	3.966371e-03	1.930319e+00
1.877958e+14	3.857210e-03	1.925442e+00
1.877946e+14	3.749275e-03	1.920565e+00
1.877935e+14	3.642570e-03	1.915688e+00
1.877923e+14	3.537095e-03	1.910811e+00
1.877911e+14	3.432852e-03	1.905934e+00
1.877899e+14	3.329843e-03	1.901058e+00
1.877888e+14	3.228069e-03	1.896181e+00
1.877876e+14	3.127533e-03	1.891305e+00
1.877864e+14	3.028235e-03	1.886428e+00
1.877852e+14	2.930178e-03	1.881552e+00
1.877841e+14	2.833362e-03	1.876676e+00
1.877829e+14	2.737790e-03	1.871800e+00
1.877817e+14	2.643462e-03	1.866924e+00
1.877805e+14	2.550380e-03	1.862048e+00
1.877793e+14	2.458546e-03	1.857172e+00
1.877782e+14	2.367961e-03	1.852296e+00
1.877770e+14	2.278626e-03	1.847421e+00
1.877758e+14	2.190542e-03	1.842545e+00
1.877746e+14	2.103712e-03	1.837670e+00
1.877735e+14	2.018135e-03	1.832794e+00
1.877723e+14	1.933814e-03	1.827919e+00
1.877711e+14	1.850748e-03	1.823044e+00
1.877699e+14	1.768941e-03	1.818169e+00
1.877688e+14	1.688392e-03	1.813294e+00
1.877676e+14	1.609103e-03	1.808419e+00
1.877664e+14	1.531075e-03	1.803544e+00
1.877652e+14	1.454309e-03	1.798670e+00
1.877641e+14	1.378806e-03	1.793795e+00
1.877629e+14	1.304566e-03	1.788920e+00
1.877617e+14	1.231592e-03	1.784046e+00
1.877605e+14	1.159883e-03	1.779172e+00
1.877594e+14	1.089441e-03	1.774297e+00
1.877582e+14	1.020266e-03	1.769423e+00
1.877570e+14	9.523593e-04	1.764549e+00
1.877558e+14	8.857219e-04	1.759675e+00
1.877547e+14	8.203543e-04	1.754801e+00
1.877535e+14	7.562574e-04	1.749927e+00
1.877523e+14	6.934317e-04	1.745054e+00
1.877511e+14	6.318780e-04	1.740180e+00
1.877500e+14	5.715969e-04	1.735306e+00
1.877488e+14	5.125891e-04	1.730433e+00
1.877476e+14	4.548550e-04	1.725560e+00
1.877464e+14	3.983953e-04	1.720686e+00
1.877453e+14	3.432105e-04	1.715813e+00
1.877441e+14	2.893010e-04	1.710940e+00
1.877429e+14	2.366674e-04	1.706067e+00
1.877417e+14	1.853101e-04	1.701194e+00
1.877406e+14	1.352295e-04	1.696321e+00
1.877394e+14	8.642585e-05	1.691448e+00
1.877382e+14	3.889965e-05	1.686575e+00
1.877370e+14	7.348850e-06	-1.459890e+00
1.877359e+14	5.231936e-05	-1.464763e+00
1.877347e+14	9.601162e-05	-1.469635e+00
1.877335e+14	1.384254e-04	-1.474508e+00
1.877323e+14	1.795605e-04	-1.479380e+00
1.877312e+14	2.194168e-04	-1.484252e+00
1.877300e+14	2.579942e-04	-1.489124e+00
1.877288e+14	2.952924e-04	-1.493996e+00
1.877276e+14	3.313116e-04	-1.498868e+00
1.877265e+14	3.660515e-04	-1.503740e+00
1.877253e+14	3.995123e-04	-1.508612e+00
1.877241e+14	4.316938e-04	-1.513484e+00
1.877229e+14	4.625963e-04	-1.518356e+00
1.877218e+14	4.922196e-04	-1.523227e+00
1.877206e+14	5.205640e-04	-1.528099e+00
1.877194e+14	5.476296e-04	-1.532970e+00
1.877182e+14	5.734165e-04	-1.537842e+00
1.877171e+14	5.979249e-04	-1.542713e+00
1.877159e+14	6.211551e-04	-1.547584e+00
1.877147e+14	6.431073e-04	-1.552456e+00
1.877135e+14	6.637818e-04	-1.557327e+00
1.877124e+14	6.831789e-04	-1.562198e+00
1.877112e+14	7.012990e-04	-1.567069e+00
1.877100e+14	7.181423e-04	-1.571940e+00
1.877088e+14	7.337094e-04	-1.576810e+00
1.877077e+14	7.480006e-04	-1.581681e+00
1.877065e+14	7.610164e-04	-1.586552e+00
1.877053e+14	7.727573e-04	-1.591422e+00
1.877041e+14	7.832239e-04	-1.596293e+00
1.877030e+14	7.924166e-04	-1.601163e+00
1.877018e+14	8.003360e-04	-1.606034e+00
1.877006e+14	8.069828e-04	-1.610904e+00
1.876995e+14	8.123575e-04	-1.615774e+00
1.876983e+14	8.164610e-04	-1.620644e+00
1.876971e+14	8.192937e-04	-1.625514e+00
1.876959e+14	8.208565e-04	-1.630384e+00
1.876948e+14	8.211502e-04	-1.635254e+00
1.876936e+14	8.201754e-04	-1.640124e+00
1.876924e+14	8.179331e-04	-1.644994e+00
1.876912e+14	8.144240e-04	-1.649864e+00
1.876901e+14	8.096491e-04	-1.654734e+00
1.876889e+14	8.036092e-04	-1.659603e+00
1.876877e+14	7.963052e-04	-1.664473e+00
1.876865e+14	7.877381e-04	-1.669342e+00
1.876854e+14	7.779090e-04	-1.674212e+00
1.876842e+14	7.668187e-04	-1.679081e+00
1.876830e+14	7.544684e-04	-1.683950e+00
1.876818e+14	7.408592e-04	-1.688819e+00
1.876807e+14	7.259920e-04	-1.693689e+00
1.876795e+14	7.098682e-04	-1.698558e+00
1.876783e+14	6.924887e-04	-1.703427e+00
1.876771e+14	6.738549e-04	-1.708296e+00
1.876760e+14	6.539678e-04	-1.713164e+00
1.876748e+14	6.328289e-04	-1.718033e+00
1.876736e+14	6.104392e-04	-1.722902e+00
1.876724e+14	5.868003e-04	-1.727771e+00
1.876713e+14	5.619132e-04	-1.732639e+00
1.876701e+14	5.357796e-04	-1.737508e+00
1.876689e+14	5.084006e-04	-1.742376e+00
1.876677e+14	4.797778e-04	-1.747245e+00
1.876666e+14	4.499125e-04	-1.752113e+00
1.876654e+14	4.188063e-04	-1.756982e+00
1.876642e+14	3.864606e-04	-1.761850e+00
1.876630e+14	3.528771e-04	-1.766718e+00
1.876619e+14	3.180571e-04	-1.771586e+00
1.876607e+14	2.820024e-04	-1.776454e+00
1.876595e+14	2.447145e-04	-1.781322e+00
1.876584e+14	2.061951e-04	-1.786190e+00
1.876572e+14	1.664458e-04	-1.791058e+00
1.876560e+14	1.254684e-04	-1.795926e+00
1.876548e+14	8.326448e-05	-1.800794e+00
1.876537e+14	3.983591e-05	-1.805662e+00
1.876525e+14	4.815561e-06	1.331063e+00
1.876513e+14	5.068813e-05	1.326196e+00
1.876501e+14	9.777997e-05	1.321328e+00
1.876490e+14	1.460892e-04	1.316461e+00
1.876478e+14	1.956140e-04	1.311593e+00
1.876466e+14	2.463523e-04	1.306726e+00
1.876454e+14	2.983023e-04	1.301859e+00
1.876443e+14	3.514620e-04	1.296991e+00
1.876431e+14	4.058293e-04	1.292124e+00
1.876419e+14	4.614023e-04	1.287257e+00
1.876407e+14	5.181789e-04	1.282390e+00
1.876396e+14	5.761570e-04	1.277523e+00
1.876384e+14	6.353345e-04	1.272656e+00
1.876372e+14	6.957093e-04	1.267789e+00
1.876360e+14	7.572792e-04	1.262922e+00
1.876349e+14	8.200420e-04	1.258055e+00
1.876337e+14	8.839955e-04	1.253188e+00
1.876325e+14	9.491375e-04	1.248321e+00
1.876314e+14	1.015466e-03	1.243455e+00
1.876302e+14	1.082978e-03	1.238588e+00
1.876290e+14	1.151671e-03	1.233722e+00
1.876278e+14	1.221544e-03	1.228855e+00
1.876267e+14	1.292594e-03	1.223989e+00
1.876255e+14	1.364818e-03	1.219122e+00
1.876243e+14	1.438214e-03	1.214256e+00
1.876231e+14	1.512780e-03	1.209389e+00
1.876220e+14	1.588513e-03	1.204523e+00
1.876208e+14	1.665410e-03	1.199657e+00
1.876196e+14	1.743469e-03	1.194791e+00
1.876184e+14	1.822688e-03	1.189925e+00
1.876173e+14	1.903064e-03	1.185059e+00
1.876161e+14	1.984594e-03	1.180193e+00
1.876149e+14	2.067276e-03	1.175327e+00
1.876138e+14	2.151107e-03	1.170461e+00
1.876126e+14	2.236084e-03	1.165595e+00
1.876114e+14	2.322204e-03	1.160729e+00
1.876102e+14	2.409466e-03	1.155863e+00
1.876091e+14	2.497865e-03	1.150997e+00
1.876079e+14	2.587400e-03	1.146132e+00
1.876067e+14	2.678067e-03	1.141266e+00
1.876055e+14	2.769864e-03	1.136401e+00
1.876044e+14	2.862788e-03	1.131535e+00
1.876032e+14	2.956835e-03	1.126670e+00
1.876020e+14	3.052004e-03	1.121804e+00
1.876008e+14	3.148290e-03	1.116939e+00
1.875997e+14	3.245692e-03	1.112073e+00
1.875985e+14	3.344206e-03	1.107208e+00
1.875973e+14	3.443828e-03	1.102343e+00
1.875962e+14	3.544557e-03	1.097478e+00
1.875950e+14	3.646389e-03	1.092612e+00
1.875938e+14	3.749320e-03	1.087747e+00
1.875926e+14	3.853348e-03	1.082882e+00
1.875915e+14	3.958470e-03	1.078017e+00
1.875903e+14	4.064682e-03	1.073152e+00
1.875891e+14	4.171982e-03	1.068287e+00
1.875879e+14	4.280365e-03	1.063423e+00
1.875868e+14	4.389830e-03	1.058558e+00
1.875856e+14	4.500372e-03	1.053693e+00
1.875844e+14	4.611988e-03	1.048828e+00
1.875832e+14	4.724675e-03	1.043963e+00
1.875821e+14	4.838430e-03	1.039099e+00
1.875809e+14	4.953249e-03	1.034234e+00
1.875797e+14	5.069129e-03	1.029370e+00
1.875786e+14	5.186066e-03	1.024505e+00
1.875774e+14	5.304058e-03	1.019641e+00
1.875762e+14	5.423100e-03	1.014776e+00
1.875750e+14	5.543189e-03	1.009912e+00
1.875739e+14	5.664322e-03	1.005048e+00
1.875727e+14	5.786495e-03	1.000183e+00
1.875715e+14	5.909705e-03	9.953191e-01
1.875703e+14	6.033948e-03	9.904549e-01
1.875692e+14	6.159220e-03	9.855907e-01
1.875680e+14	6.285518e-03	9.807266e-01
1.875668e+14	6.412839e-03	9.758626e-01
1.875657e+14	6.541178e-03	9.709986e-01
1.875645e+14	6.670532e-03	9.661346e-01
1.875633e+14	6.800897e-03	9.612707e-01
1.875621e+14	6.932269e-03	9.564068e-01
1.875610e+14	7.064646e-03	9.515430e-01
1.875598e+14	7.198022e-03	9.466792e-01
1.875586e+14	7.332395e-03	9.418154e-01
1.875574e+14	7.467760e-03	9.369517e-01
1.875563e+14	7.604113e-03	9.320881e-01
1.875551e+14	7.741452e-03	9.272245e-01
1.875539e+14	7.879771e-03	9.223609e-01
1.875528e+14	8.019067e-03	9.174974e-01
1.875516e+14	8.159336e-03	9.126339e-01
1.875504e+14	8.300574e-03	9.077705e-01
1.875492e+14	8.442778e-03	9.029071e-01
1.875481e+14	8.585942e-03	8.980438e-01
1.875469e+14	8.730064e-03	8.931805e-01
1.875457e+14	8.875139e-03	8.883173e-01
1.875445e+14	9.021163e-03	8.834541e-01
1.875434e+14	9.168132e-03	8.785909e-01
1.875422e+14	9.316042e-03	8.737278e-01
1.875410e+14	9.464889e-03	8.688647e-01
1.875399e+14	9.614669e-03	8.640017e-01
1.875387e+14	9.765377e-03	8.591387e-01
1.875375e+14	9.917010e-03	8.542758e-01
1.875363e+14	1.006956e-02	8.494129e-01
1.875352e+14	1.022303e-02	8.445501e-01
1.875340e+14	1.037741e-02	8.396873e-01
1.875328e+14	1.053270e-02	8.348246e-01
1.875316e+14	1.068889e-02	8.299619e-01
1.875305e+14	1.084598e-02	8.250992e-01
1.875293e+14	1.100397e-02	8.202366e-01
1.875281e+14	1.116285e-02	8.153741e-01
1.875270e+14	1.132261e-02	8.105116e-01
1.875258e+14	1.148325e-02	8.056491e-01
1.875246e+14	1.164477e-02	8.007867e-01
1.875234e+14	1.180717e-02	7.959243e-01
1.875223e+14	1.197043e-02	7.910620e-01
1.875211e+14	1.213456e-02	7.861997e-01
1.875199e+14	1.229955e-02	7.813375e-01
1.875188e+14	1.246539e-02	7.764753e-01
1.875176e+14	1.263208e-02	7.716132e-01
1.875164e+14	1.279962e-02	7.667511e-01
1.875152e+14	1.296800e-02	7.618891e-01
1.875141e+14	1.313722e-02	7.570271e-01
1.875129e+14	1.330727e-02	7.521652e-01
1.875117e+14	1.347815e-02	7.473033e-01
1.875105e+14	1.364985e-02	7.424415e-01
1.875094e+14	1.382237e-02	7.375797e-01
1.875082e+14	1.399571e-02	7.327180e-01
1.875070e+14	1.416985e-02	7.278563e-01
1.875059e+14	1.434480e-02	7.229946e-01
1.875047e+14	1.452055e-02	7.181330e-01
1.875035e+14	1.469710e-02	7.132715e-01
1.875023e+14	1.487443e-02	7.084100e-01
1.875012e+14	1.505255e-02	7.035486e-01
1.875000e+14	1.523146e-02	6.986872e-01
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00141
(10000,3)
2.000000e+14	2.978599e-03	-1.092768e+00
1.999987e+14	2.873359e-03	-1.098298e+00
1.999973e+14	2.769583e-03	-1.103827e+00
1.999960e+14	2.667274e-03	-1.109357e+00
1.999947e+14	2.566437e-03	-1.114886e+00
1.999933e+14	2.467075e-03	-1.120416e+00
1.999920e+14	2.369192e-03	-1.125945e+00
1.999907e+14	2.272793e-03	-1.131474e+00
1.999893e+14	2.177881e-03	-1.137003e+00
1.999880e+14	2.084460e-03	-1.142532e+00
1.999867e+14	1.992534e-03	-1.148061e+00
1.999853e+14	1.902106e-03	-1.153590e+00
1.999840e+14	1.813180e-03	-1.159118e+00
1.999827e+14	1.725760e-03	-1.164647e+00
1.999813e+14	1.639849e-03	-1.170176e+00
1.999800e+14	1.555451e-03	-1.175704e+00
1.999787e+14	1.472570e-03	-1.181232e+00
1.999773e+14	1.391209e-03	-1.186761e+00
1.999760e+14	1.311370e-03	-1.192289e+00
1.999747e+14	1.233059e-03	-1.197817e+00
1.999733e+14	1.156277e-03	-1.203345e+00
1.999720e+14	1.081029e-03	-1.208873e+00
1.999707e+14	1.007317e-03	-1.214401e+00
1.999693e+14	9.351443e-04	-1.219929e+00
1.999680e+14	8.645148e-04	-1.225456e+00
1.999667e+14	7.954312e-04	-1.230984e+00
1.999653e+14	7.278965e-04	-1.236511e+00
1.999640e+14	6.619138e-04	-1.242039e+00
1.999627e+14	5.974860e-04	-1.247566e+00
1.999613e+14	5.346160e-04	-1.253094e+00
1.999600e+14	4.733068e-04	-1.258621e+00
1.999587e+14	4.135610e-04	-1.264148e+00
1.999573e+14	3.553816e-04	-1.269675e+00
1.999560e+14	2.987712e-04	-1.275202e+00
1.999547e+14	2.437326e-04	-1.280729e+00
1.999533e+14	1.902683e-04	-1.286256e+00
1.999520e+14	1.383809e-04	-1.291782e+00
1.999507e+14	8.807311e-05	-1.297309e+00
1.999493e+14	3.934728e-05	-1.302835e+00
