1.996526e+14	3.136160e-02	-2.594664e+00
1.996512e+14	3.164879e-02	-2.600180e+00
1.996499e+14	3.193684e-02	-2.605696e+00
1.996486e+14	3.222573e-02	-2.611213e+00
1.996473e+14	3.251546e-02	-2.616729e+00
1.996459e+14	3.280601e-02	-2.622245e+00
1.996446e+14	3.309738e-02	-2.627761e+00
1.996433e+14	3.338956e-02	-2.633277e+00
1.996419e+14	3.368254e-02	-2.638793e+00
1.996406e+14	3.397632e-02	-2.644309e+00
1.996393e+14	3.427088e-02	-2.649825e+00
1.996380e+14	3.456622e-02	-2.655341e+00
1.996366e+14	3.486233e-02	-2.660857e+00
1.996353e+14	3.515919e-02	-2.666372e+00
1.996340e+14	3.545682e-02	-2.671888e+00
1.996326e+14	3.575518e-02	-2.677403e+00
1.996313e+14	3.605428e-02	-2.682918e+00
1.996300e+14	3.635411e-02	-2.688434e+00
1.996287e+14	3.665466e-02	-2.693949e+00
1.996273e+14	3.695592e-02	-2.699464e+00
1.996260e+14	3.725788e-02	-2.704979e+00
1.996247e+14	3.756053e-02	-2.710494e+00
1.996233e+14	3.786387e-02	-2.716009e+00
1.996220e+14	3.816788e-02	-2.721524e+00
1.996207e+14	3.847256e-02	-2.727038e+00
1.996194e+14	3.877791e-02	-2.732553e+00
1.996180e+14	3.908390e-02	-2.738067e+00
1.996167e+14	3.939053e-02	-2.743582e+00
1.996154e+14	3.969780e-02	-2.749096e+00
1.996140e+14	4.000569e-02	-2.754610e+00
1.996127e+14	4.031420e-02	-2.760124e+00
1.996114e+14	4.062331e-02	-2.765638e+00
1.996101e+14	4.093303e-02	-2.771152e+00
1.996087e+14	4.124333e-02	-2.776666e+00
1.996074e+14	4.155421e-02	-2.782180e+00
1.996061e+14	4.186567e-02	-2.787693e+00
1.996047e+14	4.217769e-02	-2.793207e+00
1.996034e+14	4.249026e-02	-2.798720e+00
1.996021e+14	4.280338e-02	-2.804233e+00
1.996008e+14	4.311703e-02	-2.809747e+00
1.995994e+14	4.343122e-02	-2.815260e+00
1.995981e+14	4.374592e-02	-2.820773e+00
1.995968e+14	4.406113e-02	-2.826285e+00
1.995954e+14	4.437684e-02	-2.831798e+00
1.995941e+14	4.469304e-02	-2.837311e+00
1.995928e+14	4.500973e-02	-2.842823e+00
1.995915e+14	4.532689e-02	-2.848336e+00
1.995901e+14	4.564451e-02	-2.853848e+00
1.995888e+14	4.596259e-02	-2.859360e+00
1.995875e+14	4.628112e-02	-2.864872e+00
1.995861e+14	4.660008e-02	-2.870384e+00
1.995848e+14	4.691947e-02	-2.875896e+00
1.995835e+14	4.723928e-02	-2.881408e+00
1.995822e+14	4.755950e-02	-2.886919e+00
1.995808e+14	4.788013e-02	-2.892431e+00
1.995795e+14	4.820114e-02	-2.897942e+00
1.995782e+14	4.852254e-02	-2.903453e+00
1.995769e+14	4.884430e-02	-2.908964e+00
1.995755e+14	4.916644e-02	-2.914475e+00
1.995742e+14	4.948893e-02	-2.919986e+00
1.995729e+14	4.981176e-02	-2.925497e+00
1.995715e+14	5.013493e-02	-2.931007e+00
1.995702e+14	5.045843e-02	-2.936518e+00
1.995689e+14	5.078224e-02	-2.942028e+00
1.995676e+14	5.110636e-02	-2.947538e+00
1.995662e+14	5.143079e-02	-2.953048e+00
1.995649e+14	5.175550e-02	-2.958558e+00
1.995636e+14	5.208049e-02	-2.964068e+00
1.995622e+14	5.240575e-02	-2.969577e+00
1.995609e+14	5.273128e-02	-2.975087e+00
1.995596e+14	5.305706e-02	-2.980596e+00
1.995583e+14	5.338308e-02	-2.986105e+00
1.995569e+14	5.370933e-02	-2.991614e+00
1.995556e+14	5.403581e-02	-2.997123e+00
1.995543e+14	5.436251e-02	-3.002632e+00
1.995530e+14	5.468941e-02	-3.008140e+00
1.995516e+14	5.501650e-02	-3.013649e+00
1.995503e+14	5.534379e-02	-3.019157e+00
1.995490e+14	5.567124e-02	-3.024665e+00
1.995476e+14	5.599887e-02	-3.030173e+00
1.995463e+14	5.632666e-02	-3.035681e+00
1.995450e+14	5.665459e-02	-3.041188e+00
1.995437e+14	5.698267e-02	-3.046696e+00
1.995423e+14	5.731087e-02	-3.052203e+00
1.995410e+14	5.763919e-02	-3.057710e+00
1.995397e+14	5.796763e-02	-3.063217e+00
1.995384e+14	5.829617e-02	-3.068724e+00
1.995370e+14	5.862480e-02	-3.074231e+00
1.995357e+14	5.895351e-02	-3.079738e+00
1.995344e+14	5.928229e-02	-3.085244e+00
1.995330e+14	5.961114e-02	-3.090750e+00
1.995317e+14	5.994004e-02	-3.096256e+00
1.995304e+14	6.026899e-02	-3.101762e+00
1.995291e+14	6.059797e-02	-3.107268e+00
1.995277e+14	6.092697e-02	-3.112773e+00
1.995264e+14	6.125600e-02	-3.118278e+00
1.995251e+14	6.158503e-02	-3.123784e+00
1.995238e+14	6.191405e-02	-3.129289e+00
1.995224e+14	6.224306e-02	-3.134793e+00
1.995211e+14	6.257205e-02	-3.140298e+00
1.995198e+14	6.290101e-02	3.137383e+00
1.995184e+14	6.322993e-02	3.131879e+00
1.995171e+14	6.355880e-02	3.126374e+00
1.995158e+14	6.388760e-02	3.120871e+00
1.995145e+14	6.421634e-02	3.115367e+00
1.995131e+14	6.454500e-02	3.109863e+00
1.995118e+14	6.487357e-02	3.104360e+00
1.995105e+14	6.520204e-02	3.098857e+00
1.995092e+14	6.553040e-02	3.093354e+00
1.995078e+14	6.585864e-02	3.087851e+00
1.995065e+14	6.618676e-02	3.082348e+00
1.995052e+14	6.651474e-02	3.076846e+00
1.995039e+14	6.684258e-02	3.071344e+00
1.995025e+14	6.717025e-02	3.065842e+00
1.995012e+14	6.749777e-02	3.060340e+00
1.994999e+14	6.782511e-02	3.054838e+00
1.994985e+14	6.815226e-02	3.049337e+00
1.994972e+14	6.847922e-02	3.043836e+00
1.994959e+14	6.880598e-02	3.038335e+00
1.994946e+14	6.913253e-02	3.032834e+00
1.994932e+14	6.945885e-02	3.027333e+00
1.994919e+14	6.978494e-02	3.021833e+00
1.994906e+14	7.011079e-02	3.016333e+00
1.994893e+14	7.043639e-02	3.010832e+00
1.994879e+14	7.076173e-02	3.005333e+00
1.994866e+14	7.108680e-02	2.999833e+00
1.994853e+14	7.141159e-02	2.994334e+00
1.994839e+14	7.173610e-02	2.988834e+00
1.994826e+14	7.206030e-02	2.983336e+00
1.994813e+14	7.238420e-02	2.977837e+00
1.994800e+14	7.270778e-02	2.972338e+00
1.994786e+14	7.303103e-02	2.966840e+00
1.994773e+14	7.335395e-02	2.961342e+00
1.994760e+14	7.367653e-02	2.955844e+00
1.994747e+14	7.399875e-02	2.950346e+00
1.994733e+14	7.432060e-02	2.944849e+00
1.994720e+14	7.464208e-02	2.939351e+00
1.994707e+14	7.496318e-02	2.933854e+00
1.994694e+14	7.528389e-02	2.928358e+00
1.994680e+14	7.560420e-02	2.922861e+00
1.994667e+14	7.592410e-02	2.917365e+00
1.994654e+14	7.624357e-02	2.911868e+00
1.994641e+14	7.656262e-02	2.906372e+00
1.994627e+14	7.688123e-02	2.900877e+00
1.994614e+14	7.719939e-02	2.895381e+00
1.994601e+14	7.751710e-02	2.889886e+00
1.994587e+14	7.783434e-02	2.884391e+00
1.994574e+14	7.815110e-02	2.878896e+00
1.994561e+14	7.846738e-02	2.873402e+00
1.994548e+14	7.878317e-02	2.867907e+00
1.994534e+14	7.909845e-02	2.862413e+00
1.994521e+14	7.941322e-02	2.856919e+00
1.994508e+14	7.972746e-02	2.851426e+00
1.994495e+14	8.004118e-02	2.845932e+00
1.994481e+14	8.035436e-02	2.840439e+00
1.994468e+14	8.066699e-02	2.834946e+00
1.994455e+14	8.097906e-02	2.829453e+00
1.994442e+14	8.129056e-02	2.823961e+00
1.994428e+14	8.160149e-02	2.818469e+00
1.994415e+14	8.191183e-02	2.812977e+00
1.994402e+14	8.222158e-02	2.807485e+00
1.994389e+14	8.253072e-02	2.801993e+00
1.994375e+14	8.283926e-02	2.796502e+00
1.994362e+14	8.314717e-02	2.791011e+00
1.994349e+14	8.345445e-02	2.785520e+00
1.994336e+14	8.376109e-02	2.780030e+00
1.994322e+14	8.406708e-02	2.774539e+00
1.994309e+14	8.437242e-02	2.769049e+00
1.994296e+14	8.467709e-02	2.763559e+00
1.994282e+14	8.498108e-02	2.758070e+00
1.994269e+14	8.528439e-02	2.752580e+00
1.994256e+14	8.558701e-02	2.747091e+00
1.994243e+14	8.588893e-02	2.741603e+00
1.994229e+14	8.619013e-02	2.736114e+00
1.994216e+14	8.649062e-02	2.730626e+00
1.994203e+14	8.679038e-02	2.725137e+00
1.994190e+14	8.708940e-02	2.719650e+00
1.994176e+14	8.738768e-02	2.714162e+00
1.994163e+14	8.768521e-02	2.708675e+00
1.994150e+14	8.798197e-02	2.703188e+00
1.994137e+14	8.827796e-02	2.697701e+00
1.994123e+14	8.857317e-02	2.692214e+00
1.994110e+14	8.886759e-02	2.686728e+00
1.994097e+14	8.916121e-02	2.681242e+00
1.994084e+14	8.945403e-02	2.675756e+00
1.994070e+14	8.974603e-02	2.670270e+00
1.994057e+14	9.003722e-02	2.664785e+00
1.994044e+14	9.032757e-02	2.659300e+00
1.994031e+14	9.061708e-02	2.653815e+00
1.994017e+14	9.090574e-02	2.648330e+00
1.994004e+14	9.119354e-02	2.642846e+00
1.993991e+14	9.148048e-02	2.637362e+00
1.993978e+14	9.176655e-02	2.631878e+00
1.993964e+14	9.205174e-02	2.626395e+00
1.993951e+14	9.233603e-02	2.620911e+00
1.993938e+14	9.261943e-02	2.615428e+00
1.993925e+14	9.290192e-02	2.609946e+00
1.993911e+14	9.318349e-02	2.604463e+00
1.993898e+14	9.346415e-02	2.598981e+00
1.993885e+14	9.374387e-02	2.593499e+00
1.993872e+14	9.402265e-02	2.588017e+00
1.993858e+14	9.430048e-02	2.582535e+00
1.993845e+14	9.457736e-02	2.577054e+00
1.993832e+14	9.485327e-02	2.571573e+00
1.993819e+14	9.512822e-02	2.566093e+00
1.993805e+14	9.540218e-02	2.560612e+00
1.993792e+14	9.567515e-02	2.555132e+00
1.993779e+14	9.594713e-02	2.549652e+00
1.993766e+14	9.621811e-02	2.544172e+00
1.993752e+14	9.648807e-02	2.538693e+00
1.993739e+14	9.675701e-02	2.533214e+00
1.993726e+14	9.702493e-02	2.527735e+00
1.993713e+14	9.729181e-02	2.522256e+00
1.993699e+14	9.755765e-02	2.516778e+00
1.993686e+14	9.782244e-02	2.511300e+00
1.993673e+14	9.808617e-02	2.505822e+00
1.993660e+14	9.834883e-02	2.500344e+00
1.993646e+14	9.861042e-02	2.494867e+00
1.993633e+14	9.887093e-02	2.489390e+00
1.993620e+14	9.913034e-02	2.483913e+00
1.993607e+14	9.938866e-02	2.478436e+00
1.993593e+14	9.964588e-02	2.472960e+00
1.993580e+14	9.990199e-02	2.467484e+00
1.993567e+14	1.001570e-01	2.462008e+00
1.993554e+14	1.004108e-01	2.456533e+00
1.993540e+14	1.006636e-01	2.451057e+00
1.993527e+14	1.009151e-01	2.445582e+00
1.993514e+14	1.011656e-01	2.440108e+00
1.993501e+14	1.014149e-01	2.434633e+00
1.993487e+14	1.016630e-01	2.429159e+00
1.993474e+14	1.019099e-01	2.423685e+00
1.993461e+14	1.021557e-01	2.418211e+00
1.993448e+14	1.024003e-01	2.412738e+00
1.993434e+14	1.026437e-01	2.407265e+00
1.993421e+14	1.028858e-01	2.401792e+00
1.993408e+14	1.031268e-01	2.396319e+00
1.993395e+14	1.033666e-01	2.390847e+00
1.993381e+14	1.036051e-01	2.385374e+00
1.993368e+14	1.038425e-01	2.379902e+00
1.993355e+14	1.040786e-01	2.374431e+00
1.993342e+14	1.043134e-01	2.368959e+00
1.993328e+14	1.045470e-01	2.363488e+00
1.993315e+14	1.047793e-01	2.358017e+00
1.993302e+14	1.050104e-01	2.352547e+00
1.993289e+14	1.052402e-01	2.347076e+00
1.993275e+14	1.054688e-01	2.341606e+00
1.993262e+14	1.056960e-01	2.336136e+00
1.993249e+14	1.059220e-01	2.330667e+00
1.993236e+14	1.061467e-01	2.325197e+00
1.993222e+14	1.063700e-01	2.319728e+00
1.993209e+14	1.065921e-01	2.314259e+00
1.993196e+14	1.068128e-01	2.308791e+00
1.993183e+14	1.070323e-01	2.303322e+00
1.993169e+14	1.072503e-01	2.297854e+00
1.993156e+14	1.074671e-01	2.292386e+00
1.993143e+14	1.076825e-01	2.286919e+00
1.993130e+14	1.078966e-01	2.281451e+00
1.993116e+14	1.081093e-01	2.275984e+00
1.993103e+14	1.083207e-01	2.270517e+00
1.993090e+14	1.085307e-01	2.265051e+00
1.993077e+14	1.087393e-01	2.259584e+00
1.993063e+14	1.089465e-01	2.254118e+00
1.993050e+14	1.091524e-01	2.248652e+00
1.993037e+14	1.093569e-01	2.243187e+00
1.993024e+14	1.095600e-01	2.237721e+00
1.993010e+14	1.097616e-01	2.232256e+00
1.992997e+14	1.099619e-01	2.226791e+00
1.992984e+14	1.101607e-01	2.221326e+00
1.992971e+14	1.103582e-01	2.215862e+00
1.992958e+14	1.105542e-01	2.210398e+00
1.992944e+14	1.107488e-01	2.204934e+00
1.992931e+14	1.109419e-01	2.199470e+00
1.992918e+14	1.111336e-01	2.194006e+00
1.992905e+14	1.113238e-01	2.188543e+00
1.992891e+14	1.115126e-01	2.183080e+00
1.992878e+14	1.117000e-01	2.177617e+00
1.992865e+14	1.118858e-01	2.172155e+00
1.992852e+14	1.120702e-01	2.166692e+00
1.992838e+14	1.122531e-01	2.161230e+00
1.992825e+14	1.124346e-01	2.155768e+00
1.992812e+14	1.126145e-01	2.150307e+00
1.992799e+14	1.127930e-01	2.144845e+00
1.992785e+14	1.129699e-01	2.139384e+00
1.992772e+14	1.131454e-01	2.133923e+00
1.992759e+14	1.133194e-01	2.128462e+00
1.992746e+14	1.134918e-01	2.123002e+00
1.992732e+14	1.136627e-01	2.117542e+00
1.992719e+14	1.138321e-01	2.112081e+00
1.992706e+14	1.140000e-01	2.106622e+00
1.992693e+14	1.141663e-01	2.101162e+00
1.992679e+14	1.143311e-01	2.095703e+00
1.992666e+14	1.144944e-01	2.090243e+00
1.992653e+14	1.146561e-01	2.084784e+00
1.992640e+14	1.148162e-01	2.079326e+00
1.992627e+14	1.149748e-01	2.073867e+00
1.992613e+14	1.151318e-01	2.068409e+00
1.992600e+14	1.152873e-01	2.062951e+00
1.992587e+14	1.154412e-01	2.057493e+00
1.992574e+14	1.155935e-01	2.052035e+00
1.992560e+14	1.157442e-01	2.046577e+00
1.992547e+14	1.158934e-01	2.041120e+00
1.992534e+14	1.160410e-01	2.035663e+00
1.992521e+14	1.161869e-01	2.030206e+00
1.992507e+14	1.163313e-01	2.024750e+00
1.992494e+14	1.164741e-01	2.019293e+00
1.992481e+14	1.166152e-01	2.013837e+00
1.992468e+14	1.167548e-01	2.008381e+00
1.992454e+14	1.168927e-01	2.002925e+00
