1.999427e+14	6.208806e-04	1.629122e+00
1.999413e+14	6.065592e-04	1.623598e+00
1.999400e+14	5.905945e-04	1.618073e+00
1.999387e+14	5.729859e-04	1.612549e+00
1.999373e+14	5.537330e-04	1.607025e+00
1.999360e+14	5.328353e-04	1.601501e+00
1.999347e+14	5.102924e-04	1.595977e+00
1.999333e+14	4.861041e-04	1.590453e+00
1.999320e+14	4.602698e-04	1.584929e+00
1.999307e+14	4.327896e-04	1.579405e+00
1.999294e+14	4.036631e-04	1.573881e+00
1.999280e+14	3.728901e-04	1.568357e+00
1.999267e+14	3.404707e-04	1.562834e+00
1.999254e+14	3.064047e-04	1.557310e+00
1.999240e+14	2.706922e-04	1.551787e+00
1.999227e+14	2.333332e-04	1.546263e+00
1.999214e+14	1.943278e-04	1.540739e+00
1.999200e+14	1.536762e-04	1.535216e+00
1.999187e+14	1.113785e-04	1.529693e+00
1.999174e+14	6.743499e-05	1.524169e+00
1.999160e+14	2.184599e-05	1.518646e+00
1.999147e+14	2.538816e-05	-1.628470e+00
1.999134e+14	7.426707e-05	-1.633993e+00
1.999120e+14	1.247903e-04	-1.639516e+00
1.999107e+14	1.769573e-04	-1.645039e+00
1.999094e+14	2.307677e-04	-1.650562e+00
1.999080e+14	2.862207e-04	-1.656085e+00
1.999067e+14	3.433157e-04	-1.661608e+00
1.999054e+14	4.020521e-04	-1.667131e+00
1.999040e+14	4.624291e-04	-1.672654e+00
1.999027e+14	5.244459e-04	-1.678177e+00
1.999014e+14	5.881016e-04	-1.683700e+00
1.999000e+14	6.533955e-04	-1.689222e+00
1.998987e+14	7.203265e-04	-1.694745e+00
1.998974e+14	7.888936e-04	-1.700268e+00
1.998960e+14	8.590958e-04	-1.705790e+00
1.998947e+14	9.309321e-04	-1.711313e+00
1.998934e+14	1.004401e-03	-1.716835e+00
1.998920e+14	1.079502e-03	-1.722358e+00
1.998907e+14	1.156233e-03	-1.727880e+00
1.998894e+14	1.234594e-03	-1.733403e+00
1.998881e+14	1.314582e-03	-1.738925e+00
1.998867e+14	1.396197e-03	-1.744447e+00
1.998854e+14	1.479437e-03	-1.749970e+00
1.998841e+14	1.564300e-03	-1.755492e+00
1.998827e+14	1.650785e-03	-1.761014e+00
1.998814e+14	1.738891e-03	-1.766536e+00
1.998801e+14	1.828616e-03	-1.772058e+00
1.998787e+14	1.919957e-03	-1.777581e+00
1.998774e+14	2.012914e-03	-1.783103e+00
1.998761e+14	2.107485e-03	-1.788625e+00
1.998747e+14	2.203667e-03	-1.794147e+00
1.998734e+14	2.301460e-03	-1.799669e+00
1.998721e+14	2.400860e-03	-1.805190e+00
1.998707e+14	2.501866e-03	-1.810712e+00
1.998694e+14	2.604476e-03	-1.816234e+00
1.998681e+14	2.708689e-03	-1.821756e+00
1.998667e+14	2.814500e-03	-1.827278e+00
1.998654e+14	2.921910e-03	-1.832799e+00
1.998641e+14	3.030915e-03	-1.838321e+00
1.998627e+14	3.141513e-03	-1.843843e+00
1.998614e+14	3.253701e-03	-1.849364e+00
1.998601e+14	3.367479e-03	-1.854886e+00
1.998588e+14	3.482842e-03	-1.860408e+00
1.998574e+14	3.599788e-03	-1.865929e+00
1.998561e+14	3.718316e-03	-1.871451e+00
1.998548e+14	3.838422e-03	-1.876972e+00
1.998534e+14	3.960104e-03	-1.882494e+00
1.998521e+14	4.083359e-03	-1.888015e+00
1.998508e+14	4.208185e-03	-1.893536e+00
1.998494e+14	4.334579e-03	-1.899058e+00
1.998481e+14	4.462537e-03	-1.904579e+00
1.998468e+14	4.592057e-03	-1.910100e+00
1.998454e+14	4.723137e-03	-1.915622e+00
1.998441e+14	4.855773e-03	-1.921143e+00
1.998428e+14	4.989962e-03	-1.926664e+00
1.998414e+14	5.125701e-03	-1.932185e+00
1.998401e+14	5.262987e-03	-1.937707e+00
1.998388e+14	5.401817e-03	-1.943228e+00
1.998374e+14	5.542188e-03	-1.948749e+00
1.998361e+14	5.684096e-03	-1.954270e+00
1.998348e+14	5.827539e-03	-1.959791e+00
1.998335e+14	5.972513e-03	-1.965312e+00
1.998321e+14	6.119014e-03	-1.970833e+00
1.998308e+14	6.267039e-03	-1.976354e+00
1.998295e+14	6.416584e-03	-1.981875e+00
1.998281e+14	6.567647e-03	-1.987396e+00
1.998268e+14	6.720224e-03	-1.992917e+00
1.998255e+14	6.874310e-03	-1.998438e+00
1.998241e+14	7.029902e-03	-2.003958e+00
1.998228e+14	7.186997e-03	-2.009479e+00
1.998215e+14	7.345591e-03	-2.015000e+00
1.998201e+14	7.505679e-03	-2.020521e+00
1.998188e+14	7.667259e-03	-2.026041e+00
1.998175e+14	7.830326e-03	-2.031562e+00
1.998162e+14	7.994876e-03	-2.037083e+00
1.998148e+14	8.160905e-03	-2.042603e+00
1.998135e+14	8.328410e-03	-2.048124e+00
1.998122e+14	8.497386e-03	-2.053645e+00
1.998108e+14	8.667828e-03	-2.059165e+00
1.998095e+14	8.839734e-03	-2.064686e+00
1.998082e+14	9.013098e-03	-2.070206e+00
1.998068e+14	9.187917e-03	-2.075727e+00
1.998055e+14	9.364185e-03	-2.081247e+00
1.998042e+14	9.541899e-03	-2.086768e+00
1.998028e+14	9.721054e-03	-2.092288e+00
1.998015e+14	9.901647e-03	-2.097809e+00
1.998002e+14	1.008367e-02	-2.103329e+00
1.997988e+14	1.026712e-02	-2.108849e+00
1.997975e+14	1.045200e-02	-2.114370e+00
1.997962e+14	1.063829e-02	-2.119890e+00
1.997949e+14	1.082600e-02	-2.125410e+00
1.997935e+14	1.101512e-02	-2.130930e+00
1.997922e+14	1.120564e-02	-2.136451e+00
1.997909e+14	1.139756e-02	-2.141971e+00
1.997895e+14	1.159087e-02	-2.147491e+00
1.997882e+14	1.178558e-02	-2.153011e+00
1.997869e+14	1.198167e-02	-2.158531e+00
1.997855e+14	1.217914e-02	-2.164051e+00
1.997842e+14	1.237798e-02	-2.169571e+00
1.997829e+14	1.257820e-02	-2.175092e+00
1.997816e+14	1.277977e-02	-2.180612e+00
1.997802e+14	1.298271e-02	-2.186132e+00
1.997789e+14	1.318700e-02	-2.191651e+00
1.997776e+14	1.339265e-02	-2.197171e+00
1.997762e+14	1.359963e-02	-2.202691e+00
1.997749e+14	1.380795e-02	-2.208211e+00
1.997736e+14	1.401761e-02	-2.213731e+00
1.997722e+14	1.422859e-02	-2.219251e+00
1.997709e+14	1.444090e-02	-2.224771e+00
1.997696e+14	1.465452e-02	-2.230290e+00
1.997682e+14	1.486945e-02	-2.235810e+00
1.997669e+14	1.508569e-02	-2.241330e+00
1.997656e+14	1.530323e-02	-2.246850e+00
1.997643e+14	1.552206e-02	-2.252369e+00
1.997629e+14	1.574218e-02	-2.257889e+00
1.997616e+14	1.596359e-02	-2.263408e+00
1.997603e+14	1.618627e-02	-2.268928e+00
1.997589e+14	1.641022e-02	-2.274447e+00
1.997576e+14	1.663543e-02	-2.279967e+00
1.997563e+14	1.686191e-02	-2.285486e+00
1.997549e+14	1.708963e-02	-2.291006e+00
1.997536e+14	1.731861e-02	-2.296525e+00
1.997523e+14	1.754882e-02	-2.302045e+00
1.997510e+14	1.778028e-02	-2.307564e+00
1.997496e+14	1.801296e-02	-2.313083e+00
1.997483e+14	1.824686e-02	-2.318602e+00
1.997470e+14	1.848198e-02	-2.324122e+00
1.997456e+14	1.871830e-02	-2.329641e+00
1.997443e+14	1.895584e-02	-2.335160e+00
1.997430e+14	1.919457e-02	-2.340679e+00
1.997416e+14	1.943449e-02	-2.346198e+00
1.997403e+14	1.967560e-02	-2.351717e+00
1.997390e+14	1.991788e-02	-2.357236e+00
1.997377e+14	2.016134e-02	-2.362755e+00
1.997363e+14	2.040596e-02	-2.368274e+00
1.997350e+14	2.065174e-02	-2.373793e+00
1.997337e+14	2.089867e-02	-2.379312e+00
1.997323e+14	2.114675e-02	-2.384831e+00
1.997310e+14	2.139596e-02	-2.390350e+00
1.997297e+14	2.164631e-02	-2.395868e+00
1.997283e+14	2.189779e-02	-2.401387e+00
1.997270e+14	2.215038e-02	-2.406906e+00
1.997257e+14	2.240408e-02	-2.412424e+00
1.997244e+14	2.265889e-02	-2.417943e+00
1.997230e+14	2.291480e-02	-2.423461e+00
1.997217e+14	2.317180e-02	-2.428980e+00
1.997204e+14	2.342988e-02	-2.434498e+00
1.997190e+14	2.368904e-02	-2.440017e+00
1.997177e+14	2.394927e-02	-2.445535e+00
1.997164e+14	2.421056e-02	-2.451053e+00
1.997150e+14	2.447291e-02	-2.456572e+00
1.997137e+14	2.473630e-02	-2.462090e+00
1.997124e+14	2.500074e-02	-2.467608e+00
1.997111e+14	2.526621e-02	-2.473126e+00
1.997097e+14	2.553271e-02	-2.478644e+00
1.997084e+14	2.580023e-02	-2.484162e+00
1.997071e+14	2.606876e-02	-2.489680e+00
1.997057e+14	2.633829e-02	-2.495198e+00
1.997044e+14	2.660883e-02	-2.500716e+00
1.997031e+14	2.688035e-02	-2.506234e+00
1.997017e+14	2.715286e-02	-2.511751e+00
1.997004e+14	2.742634e-02	-2.517269e+00
1.996991e+14	2.770078e-02	-2.522787e+00
1.996978e+14	2.797619e-02	-2.528304e+00
1.996964e+14	2.825255e-02	-2.533822e+00
1.996951e+14	2.852986e-02	-2.539339e+00
1.996938e+14	2.880810e-02	-2.544857e+00
1.996924e+14	2.908728e-02	-2.550374e+00
1.996911e+14	2.936737e-02	-2.555891e+00
1.996898e+14	2.964838e-02	-2.561408e+00
1.996885e+14	2.993029e-02	-2.566925e+00
1.996871e+14	3.021311e-02	-2.572443e+00
1.996858e+14	3.049681e-02	-2.577960e+00
1.996845e+14	3.078140e-02	-2.583477e+00
1.996831e+14	3.106686e-02	-2.588993e+00
1.996818e+14	3.135318e-02	-2.594510e+00
1.996805e+14	3.164037e-02	-2.600027e+00
1.996792e+14	3.192841e-02	-2.605544e+00
1.996778e+14	3.221729e-02	-2.611060e+00
1.996765e+14	3.250701e-02	-2.616577e+00
1.996752e+14	3.279755e-02	-2.622093e+00
1.996738e+14	3.308891e-02	-2.627610e+00
1.996725e+14	3.338108e-02	-2.633126e+00
1.996712e+14	3.367405e-02	-2.638642e+00
1.996698e+14	3.396782e-02	-2.644158e+00
1.996685e+14	3.426238e-02	-2.649675e+00
1.996672e+14	3.455771e-02	-2.655191e+00
1.996659e+14	3.485381e-02	-2.660707e+00
1.996645e+14	3.515067e-02	-2.666222e+00
1.996632e+14	3.544829e-02	-2.671738e+00
1.996619e+14	3.574665e-02	-2.677254e+00
1.996605e+14	3.604574e-02	-2.682770e+00
1.996592e+14	3.634556e-02	-2.688285e+00
1.996579e+14	3.664611e-02	-2.693801e+00
1.996566e+14	3.694736e-02	-2.699316e+00
1.996552e+14	3.724931e-02	-2.704831e+00
1.996539e+14	3.755196e-02	-2.710346e+00
1.996526e+14	3.785530e-02	-2.715862e+00
1.996512e+14	3.815931e-02	-2.721377e+00
1.996499e+14	3.846399e-02	-2.726892e+00
1.996486e+14	3.876933e-02	-2.732406e+00
1.996473e+14	3.907532e-02	-2.737921e+00
1.996459e+14	3.938195e-02	-2.743436e+00
1.996446e+14	3.968921e-02	-2.748950e+00
1.996433e+14	3.999710e-02	-2.754465e+00
1.996419e+14	4.030561e-02	-2.759979e+00
1.996406e+14	4.061472e-02	-2.765494e+00
1.996393e+14	4.092443e-02	-2.771008e+00
1.996380e+14	4.123474e-02	-2.776522e+00
1.996366e+14	4.154562e-02	-2.782036e+00
1.996353e+14	4.185708e-02	-2.787550e+00
1.996340e+14	4.216909e-02	-2.793063e+00
1.996326e+14	4.248167e-02	-2.798577e+00
1.996313e+14	4.279479e-02	-2.804091e+00
1.996300e+14	4.310844e-02	-2.809604e+00
1.996287e+14	4.342263e-02	-2.815117e+00
1.996273e+14	4.373733e-02	-2.820631e+00
1.996260e+14	4.405254e-02	-2.826144e+00
1.996247e+14	4.436826e-02	-2.831657e+00
1.996233e+14	4.468446e-02	-2.837170e+00
1.996220e+14	4.500115e-02	-2.842683e+00
1.996207e+14	4.531831e-02	-2.848195e+00
1.996194e+14	4.563594e-02	-2.853708e+00
1.996180e+14	4.595402e-02	-2.859220e+00
1.996167e+14	4.627256e-02	-2.864733e+00
1.996154e+14	4.659152e-02	-2.870245e+00
1.996140e+14	4.691092e-02	-2.875757e+00
1.996127e+14	4.723074e-02	-2.881269e+00
1.996114e+14	4.755096e-02	-2.886781e+00
1.996101e+14	4.787159e-02	-2.892292e+00
1.996087e+14	4.819261e-02	-2.897804e+00
1.996074e+14	4.851401e-02	-2.903316e+00
1.996061e+14	4.883579e-02	-2.908827e+00
1.996047e+14	4.915793e-02	-2.914338e+00
1.996034e+14	4.948042e-02	-2.919849e+00
1.996021e+14	4.980326e-02	-2.925360e+00
1.996008e+14	5.012644e-02	-2.930871e+00
1.995994e+14	5.044994e-02	-2.936382e+00
1.995981e+14	5.077377e-02	-2.941892e+00
1.995968e+14	5.109790e-02	-2.947403e+00
1.995954e+14	5.142233e-02	-2.952913e+00
1.995941e+14	5.174705e-02	-2.958423e+00
1.995928e+14	5.207205e-02	-2.963933e+00
1.995915e+14	5.239732e-02	-2.969443e+00
1.995901e+14	5.272286e-02	-2.974953e+00
1.995888e+14	5.304865e-02	-2.980462e+00
1.995875e+14	5.337468e-02	-2.985972e+00
1.995861e+14	5.370094e-02	-2.991481e+00
1.995848e+14	5.402743e-02	-2.996990e+00
1.995835e+14	5.435414e-02	-3.002499e+00
1.995822e+14	5.468105e-02	-3.008008e+00
1.995808e+14	5.500816e-02	-3.013517e+00
1.995795e+14	5.533545e-02	-3.019025e+00
1.995782e+14	5.566292e-02	-3.024534e+00
1.995769e+14	5.599056e-02	-3.030042e+00
1.995755e+14	5.631836e-02	-3.035550e+00
1.995742e+14	5.664631e-02	-3.041058e+00
1.995729e+14	5.697439e-02	-3.046566e+00
1.995715e+14	5.730261e-02	-3.052073e+00
1.995702e+14	5.763095e-02	-3.057581e+00
1.995689e+14	5.795940e-02	-3.063088e+00
1.995676e+14	5.828795e-02	-3.068595e+00
1.995662e+14	5.861659e-02	-3.074102e+00
1.995649e+14	5.894532e-02	-3.079609e+00
1.995636e+14	5.927412e-02	-3.085116e+00
1.995622e+14	5.960298e-02	-3.090622e+00
1.995609e+14	5.993190e-02	-3.096128e+00
1.995596e+14	6.026086e-02	-3.101634e+00
1.995583e+14	6.058986e-02	-3.107140e+00
1.995569e+14	6.091888e-02	-3.112646e+00
1.995556e+14	6.124792e-02	-3.118152e+00
1.995543e+14	6.157696e-02	-3.123657e+00
1.995530e+14	6.190600e-02	-3.129162e+00
1.995516e+14	6.223503e-02	-3.134668e+00
1.995503e+14	6.256404e-02	-3.140172e+00
1.995490e+14	6.289302e-02	3.137508e+00
1.995476e+14	6.322195e-02	3.132004e+00
1.995463e+14	6.355084e-02	3.126499e+00
1.995450e+14	6.387966e-02	3.120995e+00
1.995437e+14	6.420842e-02	3.115491e+00
1.995423e+14	6.453709e-02	3.109987e+00
1.995410e+14	6.486568e-02	3.104484e+00
1.995397e+14	6.519417e-02	3.098980e+00
1.995384e+14	6.552255e-02	3.093477e+00
1.995370e+14	6.585081e-02	3.087974e+00
1.995357e+14	6.617895e-02	3.082471e+00
1.995344e+14	6.650695e-02	3.076968e+00
1.995330e+14	6.683481e-02	3.071466e+00
1.995317e+14	6.716251e-02	3.065963e+00
1.995304e+14	6.749004e-02	3.060461e+00
1.995291e+14	6.781740e-02	3.054959e+00
1.995277e+14	6.814457e-02	3.049458e+00
1.995264e+14	6.847156e-02	3.043956e+00
1.995251e+14	6.879834e-02	3.038455e+00
1.995238e+14	6.912490e-02	3.032954e+00
1.995224e+14	6.945125e-02	3.027453e+00
1.995211e+14	6.977736e-02	3.021952e+00
1.995198e+14	7.010323e-02	3.016452e+00
1.995184e+14	7.042886e-02	3.010951e+00
1.995171e+14	7.075422e-02	3.005451e+00
1.995158e+14	7.107931e-02	2.999951e+00
1.995145e+14	7.140412e-02	2.994452e+00
1.995131e+14	7.172865e-02	2.988952e+00
1.995118e+14	7.205288e-02	2.983453e+00
1.995105e+14	7.237680e-02	2.977954e+00
1.995092e+14	7.270040e-02	2.972455e+00
1.995078e+14	7.302368e-02	2.966956e+00
1.995065e+14	7.334662e-02	2.961458e+00
1.995052e+14	7.366922e-02	2.955960e+00
1.995039e+14	7.399147e-02	2.950462e+00
1.995025e+14	7.431335e-02	2.944964e+00
1.995012e+14	7.463485e-02	2.939467e+00
1.994999e+14	7.495598e-02	2.933969e+00
1.994985e+14	7.527671e-02	2.928472e+00
1.994972e+14	7.559705e-02	2.922975e+00
1.994959e+14	7.591697e-02	2.917479e+00
1.994946e+14	7.623647e-02	2.911982e+00
1.994932e+14	7.655554e-02	2.906486e+00
1.994919e+14	7.687418e-02	2.900990e+00
1.994906e+14	7.719237e-02	2.895494e+00
1.994893e+14	7.751010e-02	2.889999e+00
1.994879e+14	7.782736e-02	2.884503e+00
1.994866e+14	7.814415e-02	2.879008e+00
1.994853e+14	7.846046e-02	2.873513e+00
1.994839e+14	7.877627e-02	2.868019e+00
1.994826e+14	7.909158e-02	2.862524e+00
1.994813e+14	7.940637e-02	2.857030e+00
1.994800e+14	7.972065e-02	2.851536e+00
1.994786e+14	8.003439e-02	2.846043e+00
1.994773e+14	8.034760e-02	2.840549e+00
1.994760e+14	8.066025e-02	2.835056e+00
1.994747e+14	8.097235e-02	2.829563e+00
1.994733e+14	8.128388e-02	2.824070e+00
1.994720e+14	8.159484e-02	2.818578e+00
1.994707e+14	8.190521e-02	2.813085e+00
1.994694e+14	8.221499e-02	2.807593e+00
1.994680e+14	8.252416e-02	2.802101e+00
1.994667e+14	8.283272e-02	2.796610e+00
1.994654e+14	8.314066e-02	2.791119e+00
1.994641e+14	8.344797e-02	2.785628e+00
1.994627e+14	8.375464e-02	2.780137e+00
1.994614e+14	8.406066e-02	2.774646e+00
1.994601e+14	8.436602e-02	2.769156e+00
1.994587e+14	8.467072e-02	2.763666e+00
1.994574e+14	8.497475e-02	2.758176e+00
1.994561e+14	8.527809e-02	2.752686e+00
1.994548e+14	8.558074e-02	2.747197e+00
1.994534e+14	8.588268e-02	2.741708e+00
1.994521e+14	8.618392e-02	2.736219e+00
1.994508e+14	8.648444e-02	2.730730e+00
1.994495e+14	8.678423e-02	2.725242e+00
1.994481e+14	8.708328e-02	2.719754e+00
1.994468e+14	8.738159e-02	2.714266e+00
1.994455e+14	8.767914e-02	2.708778e+00
1.994442e+14	8.797593e-02	2.703291e+00
1.994428e+14	8.827195e-02	2.697804e+00
1.994415e+14	8.856719e-02	2.692317e+00
1.994402e+14	8.886165e-02	2.686830e+00
1.994389e+14	8.915530e-02	2.681344e+00
1.994375e+14	8.944815e-02	2.675858e+00
1.994362e+14	8.974018e-02	2.670372e+00
1.994349e+14	9.003140e-02	2.664886e+00
1.994336e+14	9.032178e-02	2.659401e+00
1.994322e+14	9.061132e-02	2.653916e+00
1.994309e+14	9.090001e-02	2.648431e+00
1.994296e+14	9.118785e-02	2.642946e+00
1.994282e+14	9.147482e-02	2.637462e+00
1.994269e+14	9.176092e-02	2.631978e+00
1.994256e+14	9.204614e-02	2.626494e+00
1.994243e+14	9.233046e-02	2.621010e+00
1.994229e+14	9.261389e-02	2.615527e+00
1.994216e+14	9.289641e-02	2.610044e+00
1.994203e+14	9.317802e-02	2.604561e+00
1.994190e+14	9.345871e-02	2.599079e+00
1.994176e+14	9.373846e-02	2.593596e+00
1.994163e+14	9.401727e-02	2.588114e+00
1.994150e+14	9.429514e-02	2.582632e+00
1.994137e+14	9.457205e-02	2.577151e+00
1.994123e+14	9.484799e-02	2.571670e+00
1.994110e+14	9.512297e-02	2.566189e+00
1.994097e+14	9.539696e-02	2.560708e+00
1.994084e+14	9.566997e-02	2.555227e+00
1.994070e+14	9.594198e-02	2.549747e+00
1.994057e+14	9.621299e-02	2.544267e+00
1.994044e+14	9.648299e-02	2.538788e+00
1.994031e+14	9.675196e-02	2.533308e+00
1.994017e+14	9.701991e-02	2.527829e+00
1.994004e+14	9.728683e-02	2.522350e+00
1.993991e+14	9.755270e-02	2.516871e+00
1.993978e+14	9.781752e-02	2.511393e+00
1.993964e+14	9.808128e-02	2.505915e+00
1.993951e+14	9.834397e-02	2.500437e+00
1.993938e+14	9.860559e-02	2.494959e+00
1.993925e+14	9.886614e-02	2.489482e+00
1.993911e+14	9.912559e-02	2.484005e+00
1.993898e+14	9.938394e-02	2.478528e+00
1.993885e+14	9.964119e-02	2.473051e+00
1.993872e+14	9.989733e-02	2.467575e+00
1.993858e+14	1.001523e-01	2.462099e+00
1.993845e+14	1.004062e-01	2.456623e+00
1.993832e+14	1.006590e-01	2.451148e+00
1.993819e+14	1.009106e-01	2.445672e+00
1.993805e+14	1.011611e-01	2.440197e+00
1.993792e+14	1.014104e-01	2.434723e+00
1.993779e+14	1.016585e-01	2.429248e+00
1.993766e+14	1.019055e-01	2.423774e+00
1.993752e+14	1.021513e-01	2.418300e+00
1.993739e+14	1.023959e-01	2.412826e+00
1.993726e+14	1.026394e-01	2.407353e+00
1.993713e+14	1.028816e-01	2.401879e+00
1.993699e+14	1.031226e-01	2.396406e+00
1.993686e+14	1.033624e-01	2.390934e+00
1.993673e+14	1.036010e-01	2.385461e+00
1.993660e+14	1.038383e-01	2.379989e+00
1.993646e+14	1.040745e-01	2.374517e+00
1.993633e+14	1.043093e-01	2.369045e+00
1.993620e+14	1.045430e-01	2.363574e+00
1.993607e+14	1.047753e-01	2.358103e+00
1.993593e+14	1.050065e-01	2.352632e+00
1.993580e+14	1.052363e-01	2.347161e+00
1.993567e+14	1.054649e-01	2.341691e+00
1.993554e+14	1.056922e-01	2.336221e+00
1.993540e+14	1.059182e-01	2.330751e+00
1.993527e+14	1.061429e-01	2.325281e+00
1.993514e+14	1.063663e-01	2.319812e+00
1.993501e+14	1.065884e-01	2.314343e+00
1.993487e+14	1.068091e-01	2.308874e+00
1.993474e+14	1.070286e-01	2.303405e+00
1.993461e+14	1.072467e-01	2.297937e+00
1.993448e+14	1.074635e-01	2.292469e+00
1.993434e+14	1.076790e-01	2.287001e+00
1.993421e+14	1.078931e-01	2.281533e+00
1.993408e+14	1.081058e-01	2.276066e+00
1.993395e+14	1.083172e-01	2.270598e+00
1.993381e+14	1.085272e-01	2.265131e+00
1.993368e+14	1.087359e-01	2.259665e+00
1.993355e+14	1.089432e-01	2.254198e+00
1.993342e+14	1.091491e-01	2.248732e+00
1.993328e+14	1.093536e-01	2.243266e+00
1.993315e+14	1.095567e-01	2.237801e+00
1.993302e+14	1.097584e-01	2.232335e+00
1.993289e+14	1.099587e-01	2.226870e+00
1.993275e+14	1.101576e-01	2.221405e+00
1.993262e+14	1.103550e-01	2.215940e+00
1.993249e+14	1.105511e-01	2.210476e+00
1.993236e+14	1.107457e-01	2.205011e+00
1.993222e+14	1.109388e-01	2.199547e+00
1.993209e+14	1.111306e-01	2.194084e+00
1.993196e+14	1.113208e-01	2.188620e+00
1.993183e+14	1.115097e-01	2.183157e+00
1.993169e+14	1.116970e-01	2.177694e+00
1.993156e+14	1.118829e-01	2.172231e+00
1.993143e+14	1.120674e-01	2.166768e+00
1.993130e+14	1.122503e-01	2.161306e+00
1.993116e+14	1.124318e-01	2.155844e+00
1.993103e+14	1.126118e-01	2.150382e+00
1.993090e+14	1.127903e-01	2.144920e+00
1.993077e+14	1.129672e-01	2.139459e+00
1.993063e+14	1.131427e-01	2.133997e+00
1.993050e+14	1.133167e-01	2.128536e+00
1.993037e+14	1.134892e-01	2.123075e+00
1.993024e+14	1.136601e-01	2.117615e+00
1.993010e+14	1.138296e-01	2.112155e+00
1.992997e+14	1.139975e-01	2.106694e+00
1.992984e+14	1.141638e-01	2.101235e+00
1.992971e+14	1.143287e-01	2.095775e+00
1.992958e+14	1.144919e-01	2.090315e+00
1.992944e+14	1.146537e-01	2.084856e+00
1.992931e+14	1.148139e-01	2.079397e+00
1.992918e+14	1.149725e-01	2.073938e+00
1.992905e+14	1.151295e-01	2.068480e+00
1.992891e+14	1.152850e-01	2.063021e+00
1.992878e+14	1.154390e-01	2.057563e+00
1.992865e+14	1.155913e-01	2.052105e+00
1.992852e+14	1.157421e-01	2.046647e+00
1.992838e+14	1.158913e-01	2.041190e+00
1.992825e+14	1.160388e-01	2.035732e+00
1.992812e+14	1.161848e-01	2.030275e+00
1.992799e+14	1.163292e-01	2.024818e+00
1.992785e+14	1.164720e-01	2.019361e+00
1.992772e+14	1.166132e-01	2.013905e+00
1.992759e+14	1.167528e-01	2.008448e+00
1.992746e+14	1.168908e-01	2.002992e+00
1.992732e+14	1.170271e-01	1.997536e+00
1.992719e+14	1.171618e-01	1.992081e+00
1.992706e+14	1.172949e-01	1.986625e+00
1.992693e+14	1.174264e-01	1.981170e+00
1.992679e+14	1.175562e-01	1.975714e+00
1.992666e+14	1.176844e-01	1.970259e+00
1.992653e+14	1.178109e-01	1.964805e+00
1.992640e+14	1.179358e-01	1.959350e+00
1.992627e+14	1.180590e-01	1.953896e+00
1.992613e+14	1.181806e-01	1.948441e+00
1.992600e+14	1.183005e-01	1.942987e+00
1.992587e+14	1.184188e-01	1.937533e+00
1.992574e+14	1.185354e-01	1.932080e+00
1.992560e+14	1.186503e-01	1.926626e+00
1.992547e+14	1.187635e-01	1.921173e+00
1.992534e+14	1.188751e-01	1.915720e+00
1.992521e+14	1.189850e-01	1.910267e+00
1.992507e+14	1.190932e-01	1.904814e+00
1.992494e+14	1.191997e-01	1.899361e+00
1.992481e+14	1.193046e-01	1.893909e+00
1.992468e+14	1.194077e-01	1.888456e+00
1.992454e+14	1.195091e-01	1.883004e+00
