1.998441e+14	5.407112e-04	1.745893e+00
1.998428e+14	5.608928e-04	1.740369e+00
1.998414e+14	5.794545e-04	1.734844e+00
1.998401e+14	5.963949e-04	1.729320e+00
1.998388e+14	6.117123e-04	1.723796e+00
1.998374e+14	6.254054e-04	1.718271e+00
1.998361e+14	6.374726e-04	1.712747e+00
1.998348e+14	6.479128e-04	1.707223e+00
1.998335e+14	6.567244e-04	1.701699e+00
1.998321e+14	6.639063e-04	1.696175e+00
1.998308e+14	6.694571e-04	1.690651e+00
1.998295e+14	6.733759e-04	1.685128e+00
1.998281e+14	6.756613e-04	1.679604e+00
1.998268e+14	6.763123e-04	1.674080e+00
1.998255e+14	6.753280e-04	1.668557e+00
1.998241e+14	6.727072e-04	1.663033e+00
1.998228e+14	6.684491e-04	1.657510e+00
1.998215e+14	6.625528e-04	1.651986e+00
1.998201e+14	6.550174e-04	1.646463e+00
1.998188e+14	6.458422e-04	1.640940e+00
1.998175e+14	6.350264e-04	1.635416e+00
1.998162e+14	6.225693e-04	1.629893e+00
1.998148e+14	6.084703e-04	1.624370e+00
1.998135e+14	5.927288e-04	1.618847e+00
1.998122e+14	5.753442e-04	1.613324e+00
1.998108e+14	5.563161e-04	1.607801e+00
1.998095e+14	5.356439e-04	1.602278e+00
1.998082e+14	5.133273e-04	1.596755e+00
1.998068e+14	4.893660e-04	1.591233e+00
1.998055e+14	4.637596e-04	1.585710e+00
1.998042e+14	4.365080e-04	1.580187e+00
1.998028e+14	4.076107e-04	1.574665e+00
1.998015e+14	3.770679e-04	1.569142e+00
1.998002e+14	3.448792e-04	1.563620e+00
1.997988e+14	3.110448e-04	1.558097e+00
1.997975e+14	2.755645e-04	1.552575e+00
1.997962e+14	2.384384e-04	1.547052e+00
1.997949e+14	1.996667e-04	1.541530e+00
1.997935e+14	1.592493e-04	1.536008e+00
1.997922e+14	1.171867e-04	1.530486e+00
1.997909e+14	7.347886e-05	1.524963e+00
1.997895e+14	2.812624e-05	1.519441e+00
1.997882e+14	1.887087e-05	-1.627673e+00
1.997869e+14	6.751208e-05	-1.633195e+00
1.997855e+14	1.177970e-04	-1.638717e+00
1.997842e+14	1.697250e-04	-1.644239e+00
1.997829e+14	2.232957e-04	-1.649761e+00
1.997816e+14	2.785084e-04	-1.655283e+00
1.997802e+14	3.353625e-04	-1.660805e+00
1.997789e+14	3.938574e-04	-1.666326e+00
1.997776e+14	4.539923e-04	-1.671848e+00
1.997762e+14	5.157663e-04	-1.677370e+00
1.997749e+14	5.791788e-04	-1.682891e+00
1.997736e+14	6.442287e-04	-1.688413e+00
1.997722e+14	7.109152e-04	-1.693934e+00
1.997709e+14	7.792373e-04	-1.699456e+00
1.997696e+14	8.491939e-04	-1.704977e+00
1.997682e+14	9.207840e-04	-1.710498e+00
1.997669e+14	9.940064e-04	-1.716020e+00
1.997656e+14	1.068860e-03	-1.721541e+00
1.997643e+14	1.145344e-03	-1.727062e+00
1.997629e+14	1.223456e-03	-1.732583e+00
1.997616e+14	1.303195e-03	-1.738105e+00
1.997603e+14	1.384561e-03	-1.743626e+00
1.997589e+14	1.467551e-03	-1.749147e+00
1.997576e+14	1.552164e-03	-1.754668e+00
1.997563e+14	1.638398e-03	-1.760189e+00
1.997549e+14	1.726252e-03	-1.765710e+00
1.997536e+14	1.815725e-03	-1.771231e+00
1.997523e+14	1.906815e-03	-1.776752e+00
1.997510e+14	1.999519e-03	-1.782272e+00
1.997496e+14	2.093836e-03	-1.787793e+00
1.997483e+14	2.189765e-03	-1.793314e+00
1.997470e+14	2.287304e-03	-1.798835e+00
1.997456e+14	2.386449e-03	-1.804355e+00
1.997443e+14	2.487201e-03	-1.809876e+00
1.997430e+14	2.589556e-03	-1.815397e+00
1.997416e+14	2.693512e-03	-1.820917e+00
1.997403e+14	2.799068e-03	-1.826438e+00
1.997390e+14	2.906221e-03	-1.831958e+00
1.997377e+14	3.014969e-03	-1.837479e+00
1.997363e+14	3.125310e-03	-1.842999e+00
1.997350e+14	3.237241e-03	-1.848520e+00
1.997337e+14	3.350761e-03	-1.854040e+00
1.997323e+14	3.465866e-03	-1.859561e+00
1.997310e+14	3.582554e-03	-1.865081e+00
1.997297e+14	3.700823e-03	-1.870601e+00
1.997283e+14	3.820670e-03	-1.876122e+00
1.997270e+14	3.942093e-03	-1.881642e+00
1.997257e+14	4.065088e-03	-1.887162e+00
1.997244e+14	4.189654e-03	-1.892682e+00
1.997230e+14	4.315787e-03	-1.898202e+00
1.997217e+14	4.443485e-03	-1.903722e+00
1.997204e+14	4.572744e-03	-1.909243e+00
1.997190e+14	4.703563e-03	-1.914763e+00
1.997177e+14	4.835938e-03	-1.920283e+00
1.997164e+14	4.969865e-03	-1.925803e+00
1.997150e+14	5.105343e-03	-1.931323e+00
1.997137e+14	5.242367e-03	-1.936843e+00
1.997124e+14	5.380935e-03	-1.942363e+00
1.997111e+14	5.521044e-03	-1.947882e+00
1.997097e+14	5.662690e-03	-1.953402e+00
1.997084e+14	5.805870e-03	-1.958922e+00
1.997071e+14	5.950580e-03	-1.964442e+00
1.997057e+14	6.096818e-03	-1.969962e+00
1.997044e+14	6.244581e-03	-1.975482e+00
1.997031e+14	6.393863e-03	-1.981001e+00
1.997017e+14	6.544663e-03	-1.986521e+00
1.997004e+14	6.696975e-03	-1.992041e+00
1.996991e+14	6.850798e-03	-1.997560e+00
1.996978e+14	7.006127e-03	-2.003080e+00
1.996964e+14	7.162958e-03	-2.008600e+00
1.996951e+14	7.321288e-03	-2.014119e+00
1.996938e+14	7.481113e-03	-2.019639e+00
1.996924e+14	7.642428e-03	-2.025158e+00
1.996911e+14	7.805231e-03	-2.030678e+00
1.996898e+14	7.969518e-03	-2.036197e+00
1.996885e+14	8.135283e-03	-2.041717e+00
1.996871e+14	8.302523e-03	-2.047236e+00
1.996858e+14	8.471235e-03	-2.052756e+00
1.996845e+14	8.641414e-03	-2.058275e+00
1.996831e+14	8.813055e-03	-2.063794e+00
1.996818e+14	8.986155e-03	-2.069314e+00
1.996805e+14	9.160710e-03	-2.074833e+00
1.996792e+14	9.336715e-03	-2.080352e+00
1.996778e+14	9.514165e-03	-2.085871e+00
1.996765e+14	9.693056e-03	-2.091391e+00
1.996752e+14	9.873385e-03	-2.096910e+00
1.996738e+14	1.005515e-02	-2.102429e+00
1.996725e+14	1.023833e-02	-2.107948e+00
1.996712e+14	1.042295e-02	-2.113467e+00
1.996698e+14	1.060898e-02	-2.118986e+00
1.996685e+14	1.079642e-02	-2.124505e+00
1.996672e+14	1.098527e-02	-2.130025e+00
1.996659e+14	1.117553e-02	-2.135544e+00
1.996645e+14	1.136719e-02	-2.141063e+00
1.996632e+14	1.156024e-02	-2.146582e+00
1.996619e+14	1.175469e-02	-2.152100e+00
1.996605e+14	1.195051e-02	-2.157619e+00
1.996592e+14	1.214772e-02	-2.163138e+00
1.996579e+14	1.234630e-02	-2.168657e+00
1.996566e+14	1.254626e-02	-2.174176e+00
1.996552e+14	1.274757e-02	-2.179695e+00
1.996539e+14	1.295025e-02	-2.185214e+00
1.996526e+14	1.315428e-02	-2.190732e+00
1.996512e+14	1.335966e-02	-2.196251e+00
1.996499e+14	1.356639e-02	-2.201770e+00
1.996486e+14	1.377445e-02	-2.207288e+00
1.996473e+14	1.398384e-02	-2.212807e+00
1.996459e+14	1.419457e-02	-2.218326e+00
1.996446e+14	1.440662e-02	-2.223844e+00
1.996433e+14	1.461998e-02	-2.229363e+00
1.996419e+14	1.483465e-02	-2.234881e+00
1.996406e+14	1.505063e-02	-2.240400e+00
1.996393e+14	1.526791e-02	-2.245918e+00
1.996380e+14	1.548649e-02	-2.251437e+00
1.996366e+14	1.570635e-02	-2.256955e+00
1.996353e+14	1.592750e-02	-2.262474e+00
1.996340e+14	1.614992e-02	-2.267992e+00
1.996326e+14	1.637362e-02	-2.273510e+00
1.996313e+14	1.659858e-02	-2.279029e+00
1.996300e+14	1.682479e-02	-2.284547e+00
1.996287e+14	1.705227e-02	-2.290065e+00
1.996273e+14	1.728099e-02	-2.295583e+00
1.996260e+14	1.751095e-02	-2.301101e+00
1.996247e+14	1.774215e-02	-2.306620e+00
1.996233e+14	1.797457e-02	-2.312138e+00
1.996220e+14	1.820822e-02	-2.317656e+00
1.996207e+14	1.844309e-02	-2.323174e+00
1.996194e+14	1.867917e-02	-2.328692e+00
1.996180e+14	1.891645e-02	-2.334210e+00
1.996167e+14	1.915493e-02	-2.339728e+00
1.996154e+14	1.939460e-02	-2.345246e+00
1.996140e+14	1.963546e-02	-2.350763e+00
1.996127e+14	1.987749e-02	-2.356281e+00
1.996114e+14	2.012070e-02	-2.361799e+00
1.996101e+14	2.036508e-02	-2.367317e+00
1.996087e+14	2.061061e-02	-2.372834e+00
1.996074e+14	2.085730e-02	-2.378352e+00
1.996061e+14	2.110513e-02	-2.383870e+00
1.996047e+14	2.135410e-02	-2.389387e+00
1.996034e+14	2.160420e-02	-2.394905e+00
1.996021e+14	2.185543e-02	-2.400422e+00
1.996008e+14	2.210778e-02	-2.405940e+00
1.995994e+14	2.236125e-02	-2.411457e+00
1.995981e+14	2.261581e-02	-2.416975e+00
1.995968e+14	2.287148e-02	-2.422492e+00
1.995954e+14	2.312824e-02	-2.428009e+00
1.995941e+14	2.338608e-02	-2.433526e+00
1.995928e+14	2.364500e-02	-2.439044e+00
1.995915e+14	2.390499e-02	-2.444561e+00
1.995901e+14	2.416604e-02	-2.450078e+00
1.995888e+14	2.442816e-02	-2.455595e+00
1.995875e+14	2.469132e-02	-2.461112e+00
1.995861e+14	2.495552e-02	-2.466629e+00
1.995848e+14	2.522075e-02	-2.472146e+00
1.995835e+14	2.548702e-02	-2.477663e+00
1.995822e+14	2.575431e-02	-2.483179e+00
1.995808e+14	2.602260e-02	-2.488696e+00
1.995795e+14	2.629191e-02	-2.494213e+00
1.995782e+14	2.656221e-02	-2.499730e+00
1.995769e+14	2.683351e-02	-2.505246e+00
1.995755e+14	2.710578e-02	-2.510763e+00
1.995742e+14	2.737904e-02	-2.516279e+00
1.995729e+14	2.765326e-02	-2.521796e+00
1.995715e+14	2.792844e-02	-2.527312e+00
1.995702e+14	2.820458e-02	-2.532828e+00
1.995689e+14	2.848166e-02	-2.538345e+00
1.995676e+14	2.875968e-02	-2.543861e+00
1.995662e+14	2.903863e-02	-2.549377e+00
1.995649e+14	2.931850e-02	-2.554893e+00
1.995636e+14	2.959929e-02	-2.560409e+00
1.995622e+14	2.988099e-02	-2.565925e+00
1.995609e+14	3.016358e-02	-2.571441e+00
1.995596e+14	3.044707e-02	-2.576957e+00
1.995583e+14	3.073144e-02	-2.582472e+00
1.995569e+14	3.101668e-02	-2.587988e+00
1.995556e+14	3.130280e-02	-2.593504e+00
1.995543e+14	3.158977e-02	-2.599019e+00
1.995530e+14	3.187760e-02	-2.604535e+00
1.995516e+14	3.216627e-02	-2.610050e+00
1.995503e+14	3.245577e-02	-2.615566e+00
1.995490e+14	3.274610e-02	-2.621081e+00
1.995476e+14	3.303726e-02	-2.626596e+00
1.995463e+14	3.332922e-02	-2.632111e+00
1.995450e+14	3.362199e-02	-2.637626e+00
1.995437e+14	3.391555e-02	-2.643141e+00
1.995423e+14	3.420990e-02	-2.648656e+00
1.995410e+14	3.450503e-02	-2.654171e+00
1.995397e+14	3.480093e-02	-2.659686e+00
1.995384e+14	3.509760e-02	-2.665201e+00
1.995370e+14	3.539501e-02	-2.670715e+00
1.995357e+14	3.569317e-02	-2.676230e+00
1.995344e+14	3.599207e-02	-2.681744e+00
1.995330e+14	3.629170e-02	-2.687258e+00
1.995317e+14	3.659205e-02	-2.692773e+00
1.995304e+14	3.689311e-02	-2.698287e+00
1.995291e+14	3.719487e-02	-2.703801e+00
1.995277e+14	3.749733e-02	-2.709315e+00
1.995264e+14	3.780048e-02	-2.714829e+00
1.995251e+14	3.810430e-02	-2.720343e+00
1.995238e+14	3.840879e-02	-2.725857e+00
1.995224e+14	3.871394e-02	-2.731370e+00
1.995211e+14	3.901975e-02	-2.736884e+00
1.995198e+14	3.932620e-02	-2.742397e+00
1.995184e+14	3.963328e-02	-2.747911e+00
1.995171e+14	3.994099e-02	-2.753424e+00
1.995158e+14	4.024932e-02	-2.758937e+00
1.995145e+14	4.055826e-02	-2.764450e+00
1.995131e+14	4.086779e-02	-2.769963e+00
1.995118e+14	4.117792e-02	-2.775476e+00
1.995105e+14	4.148863e-02	-2.780989e+00
1.995092e+14	4.179991e-02	-2.786502e+00
1.995078e+14	4.211176e-02	-2.792014e+00
1.995065e+14	4.242417e-02	-2.797527e+00
1.995052e+14	4.273712e-02	-2.803039e+00
1.995039e+14	4.305061e-02	-2.808551e+00
1.995025e+14	4.336463e-02	-2.814064e+00
1.995012e+14	4.367916e-02	-2.819576e+00
1.994999e+14	4.399421e-02	-2.825088e+00
1.994985e+14	4.430977e-02	-2.830599e+00
1.994972e+14	4.462581e-02	-2.836111e+00
1.994959e+14	4.494235e-02	-2.841623e+00
1.994946e+14	4.525935e-02	-2.847134e+00
1.994932e+14	4.557682e-02	-2.852646e+00
1.994919e+14	4.589475e-02	-2.858157e+00
1.994906e+14	4.621313e-02	-2.863668e+00
1.994893e+14	4.653195e-02	-2.869179e+00
1.994879e+14	4.685120e-02	-2.874690e+00
1.994866e+14	4.717087e-02	-2.880201e+00
1.994853e+14	4.749095e-02	-2.885712e+00
1.994839e+14	4.781143e-02	-2.891222e+00
1.994826e+14	4.813231e-02	-2.896733e+00
1.994813e+14	4.845357e-02	-2.902243e+00
1.994800e+14	4.877520e-02	-2.907753e+00
1.994786e+14	4.909721e-02	-2.913263e+00
1.994773e+14	4.941956e-02	-2.918773e+00
1.994760e+14	4.974227e-02	-2.924283e+00
1.994747e+14	5.006531e-02	-2.929792e+00
1.994733e+14	5.038869e-02	-2.935302e+00
1.994720e+14	5.071238e-02	-2.940811e+00
1.994707e+14	5.103638e-02	-2.946321e+00
1.994694e+14	5.136069e-02	-2.951830e+00
1.994680e+14	5.168528e-02	-2.957339e+00
1.994667e+14	5.201016e-02	-2.962847e+00
1.994654e+14	5.233531e-02	-2.968356e+00
1.994641e+14	5.266073e-02	-2.973865e+00
1.994627e+14	5.298640e-02	-2.979373e+00
1.994614e+14	5.331231e-02	-2.984881e+00
1.994601e+14	5.363846e-02	-2.990390e+00
1.994587e+14	5.396484e-02	-2.995897e+00
1.994574e+14	5.429143e-02	-3.001405e+00
1.994561e+14	5.461824e-02	-3.006913e+00
1.994548e+14	5.494524e-02	-3.012421e+00
1.994534e+14	5.527242e-02	-3.017928e+00
1.994521e+14	5.559979e-02	-3.023435e+00
1.994508e+14	5.592733e-02	-3.028942e+00
1.994495e+14	5.625502e-02	-3.034449e+00
1.994481e+14	5.658287e-02	-3.039956e+00
1.994468e+14	5.691086e-02	-3.045462e+00
1.994455e+14	5.723898e-02	-3.050969e+00
1.994442e+14	5.756723e-02	-3.056475e+00
1.994428e+14	5.789558e-02	-3.061981e+00
1.994415e+14	5.822404e-02	-3.067487e+00
1.994402e+14	5.855260e-02	-3.072993e+00
1.994389e+14	5.888124e-02	-3.078499e+00
1.994375e+14	5.920995e-02	-3.084004e+00
1.994362e+14	5.953873e-02	-3.089510e+00
1.994349e+14	5.986757e-02	-3.095015e+00
1.994336e+14	6.019645e-02	-3.100520e+00
1.994322e+14	6.052537e-02	-3.106024e+00
1.994309e+14	6.085432e-02	-3.111529e+00
1.994296e+14	6.118328e-02	-3.117034e+00
1.994282e+14	6.151225e-02	-3.122538e+00
1.994269e+14	6.184123e-02	-3.128042e+00
1.994256e+14	6.217019e-02	-3.133546e+00
1.994243e+14	6.249913e-02	-3.139050e+00
1.994229e+14	6.282804e-02	3.138632e+00
1.994216e+14	6.315692e-02	3.133129e+00
1.994203e+14	6.348574e-02	3.127626e+00
1.994190e+14	6.381451e-02	3.122123e+00
1.994176e+14	6.414320e-02	3.116620e+00
1.994163e+14	6.447182e-02	3.111117e+00
1.994150e+14	6.480036e-02	3.105615e+00
1.994137e+14	6.512880e-02	3.100112e+00
1.994123e+14	6.545713e-02	3.094610e+00
1.994110e+14	6.578535e-02	3.089108e+00
1.994097e+14	6.611344e-02	3.083607e+00
1.994084e+14	6.644139e-02	3.078105e+00
1.994070e+14	6.676921e-02	3.072604e+00
1.994057e+14	6.709687e-02	3.067103e+00
1.994044e+14	6.742436e-02	3.061602e+00
1.994031e+14	6.775169e-02	3.056101e+00
1.994017e+14	6.807883e-02	3.050600e+00
1.994004e+14	6.840578e-02	3.045100e+00
1.993991e+14	6.873253e-02	3.039600e+00
1.993978e+14	6.905907e-02	3.034100e+00
1.993964e+14	6.938539e-02	3.028600e+00
1.993951e+14	6.971148e-02	3.023101e+00
1.993938e+14	7.003733e-02	3.017601e+00
1.993925e+14	7.036294e-02	3.012102e+00
1.993911e+14	7.068828e-02	3.006603e+00
1.993898e+14	7.101336e-02	3.001104e+00
1.993885e+14	7.133816e-02	2.995606e+00
1.993872e+14	7.166268e-02	2.990108e+00
1.993858e+14	7.198689e-02	2.984609e+00
1.993845e+14	7.231081e-02	2.979112e+00
1.993832e+14	7.263441e-02	2.973614e+00
1.993819e+14	7.295768e-02	2.968116e+00
1.993805e+14	7.328063e-02	2.962619e+00
1.993792e+14	7.360323e-02	2.957122e+00
1.993779e+14	7.392547e-02	2.951625e+00
1.993766e+14	7.424736e-02	2.946129e+00
1.993752e+14	7.456888e-02	2.940632e+00
1.993739e+14	7.489001e-02	2.935136e+00
1.993726e+14	7.521076e-02	2.929640e+00
1.993713e+14	7.553110e-02	2.924144e+00
1.993699e+14	7.585104e-02	2.918649e+00
1.993686e+14	7.617056e-02	2.913154e+00
1.993673e+14	7.648966e-02	2.907658e+00
1.993660e+14	7.680831e-02	2.902164e+00
1.993646e+14	7.712653e-02	2.896669e+00
1.993633e+14	7.744428e-02	2.891175e+00
1.993620e+14	7.776158e-02	2.885680e+00
1.993607e+14	7.807840e-02	2.880187e+00
1.993593e+14	7.839474e-02	2.874693e+00
1.993580e+14	7.871058e-02	2.869199e+00
1.993567e+14	7.902593e-02	2.863706e+00
1.993554e+14	7.934076e-02	2.858213e+00
1.993540e+14	7.965508e-02	2.852720e+00
1.993527e+14	7.996887e-02	2.847228e+00
1.993514e+14	8.028212e-02	2.841735e+00
1.993501e+14	8.059483e-02	2.836243e+00
1.993487e+14	8.090697e-02	2.830751e+00
1.993474e+14	8.121856e-02	2.825260e+00
1.993461e+14	8.152957e-02	2.819768e+00
1.993448e+14	8.183999e-02	2.814277e+00
1.993434e+14	8.214983e-02	2.808786e+00
1.993421e+14	8.245906e-02	2.803296e+00
1.993408e+14	8.276769e-02	2.797805e+00
1.993395e+14	8.307569e-02	2.792315e+00
1.993381e+14	8.338307e-02	2.786825e+00
1.993368e+14	8.368981e-02	2.781336e+00
1.993355e+14	8.399590e-02	2.775846e+00
1.993342e+14	8.430134e-02	2.770357e+00
1.993328e+14	8.460612e-02	2.764868e+00
1.993315e+14	8.491022e-02	2.759379e+00
1.993302e+14	8.521364e-02	2.753891e+00
1.993289e+14	8.551637e-02	2.748402e+00
1.993275e+14	8.581840e-02	2.742914e+00
1.993262e+14	8.611973e-02	2.737427e+00
1.993249e+14	8.642033e-02	2.731939e+00
1.993236e+14	8.672021e-02	2.726452e+00
1.993222e+14	8.701936e-02	2.720965e+00
1.993209e+14	8.731776e-02	2.715478e+00
1.993196e+14	8.761542e-02	2.709992e+00
1.993183e+14	8.791231e-02	2.704505e+00
1.993169e+14	8.820843e-02	2.699019e+00
1.993156e+14	8.850378e-02	2.693534e+00
1.993143e+14	8.879834e-02	2.688048e+00
1.993130e+14	8.909210e-02	2.682563e+00
1.993116e+14	8.938506e-02	2.677078e+00
1.993103e+14	8.967721e-02	2.671593e+00
1.993090e+14	8.996854e-02	2.666109e+00
1.993077e+14	9.025904e-02	2.660625e+00
1.993063e+14	9.054870e-02	2.655141e+00
1.993050e+14	9.083751e-02	2.649657e+00
1.993037e+14	9.112547e-02	2.644173e+00
1.993024e+14	9.141257e-02	2.638690e+00
1.993010e+14	9.169880e-02	2.633207e+00
1.992997e+14	9.198415e-02	2.627724e+00
1.992984e+14	9.226861e-02	2.622242e+00
1.992971e+14	9.255217e-02	2.616760e+00
1.992958e+14	9.283483e-02	2.611278e+00
1.992944e+14	9.311658e-02	2.605796e+00
1.992931e+14	9.339741e-02	2.600315e+00
1.992918e+14	9.367730e-02	2.594834e+00
1.992905e+14	9.395626e-02	2.589353e+00
1.992891e+14	9.423428e-02	2.583872e+00
1.992878e+14	9.451134e-02	2.578392e+00
1.992865e+14	9.478744e-02	2.572912e+00
1.992852e+14	9.506257e-02	2.567432e+00
1.992838e+14	9.533672e-02	2.561952e+00
1.992825e+14	9.560989e-02	2.556473e+00
1.992812e+14	9.588206e-02	2.550994e+00
1.992799e+14	9.615323e-02	2.545515e+00
1.992785e+14	9.642339e-02	2.540036e+00
1.992772e+14	9.669254e-02	2.534558e+00
1.992759e+14	9.696066e-02	2.529080e+00
1.992746e+14	9.722775e-02	2.523602e+00
1.992732e+14	9.749379e-02	2.518125e+00
1.992719e+14	9.775879e-02	2.512647e+00
1.992706e+14	9.802273e-02	2.507170e+00
1.992693e+14	9.828561e-02	2.501694e+00
1.992679e+14	9.854741e-02	2.496217e+00
1.992666e+14	9.880814e-02	2.490741e+00
1.992653e+14	9.906778e-02	2.485265e+00
1.992640e+14	9.932632e-02	2.479789e+00
1.992627e+14	9.958376e-02	2.474314e+00
1.992613e+14	9.984010e-02	2.468839e+00
1.992600e+14	1.000953e-01	2.463364e+00
1.992587e+14	1.003494e-01	2.457889e+00
1.992574e+14	1.006024e-01	2.452414e+00
1.992560e+14	1.008542e-01	2.446940e+00
1.992547e+14	1.011049e-01	2.441466e+00
1.992534e+14	1.013544e-01	2.435993e+00
1.992521e+14	1.016027e-01	2.430519e+00
1.992507e+14	1.018499e-01	2.425046e+00
