1.998521e+14	1.781856e-02	-5.945548e-01
1.998508e+14	1.760330e-02	-6.000901e-01
1.998494e+14	1.738898e-02	-6.056254e-01
1.998481e+14	1.717561e-02	-6.111605e-01
1.998468e+14	1.696320e-02	-6.166956e-01
1.998454e+14	1.675174e-02	-6.222306e-01
1.998441e+14	1.654126e-02	-6.277655e-01
1.998428e+14	1.633175e-02	-6.333003e-01
1.998414e+14	1.612322e-02	-6.388351e-01
1.998401e+14	1.591568e-02	-6.443697e-01
1.998388e+14	1.570915e-02	-6.499043e-01
1.998374e+14	1.550361e-02	-6.554388e-01
1.998361e+14	1.529909e-02	-6.609732e-01
1.998348e+14	1.509559e-02	-6.665075e-01
1.998335e+14	1.489311e-02	-6.720418e-01
1.998321e+14	1.469166e-02	-6.775759e-01
1.998308e+14	1.449126e-02	-6.831100e-01
1.998295e+14	1.429190e-02	-6.886439e-01
1.998281e+14	1.409359e-02	-6.941778e-01
1.998268e+14	1.389634e-02	-6.997116e-01
1.998255e+14	1.370016e-02	-7.052453e-01
1.998241e+14	1.350505e-02	-7.107789e-01
1.998228e+14	1.331102e-02	-7.163125e-01
1.998215e+14	1.311808e-02	-7.218459e-01
1.998201e+14	1.292623e-02	-7.273793e-01
1.998188e+14	1.273548e-02	-7.329125e-01
1.998175e+14	1.254584e-02	-7.384457e-01
1.998162e+14	1.235731e-02	-7.439788e-01
1.998148e+14	1.216990e-02	-7.495118e-01
1.998135e+14	1.198361e-02	-7.550447e-01
1.998122e+14	1.179846e-02	-7.605775e-01
1.998108e+14	1.161445e-02	-7.661102e-01
1.998095e+14	1.143158e-02	-7.716428e-01
1.998082e+14	1.124987e-02	-7.771754e-01
1.998068e+14	1.106931e-02	-7.827078e-01
1.998055e+14	1.088991e-02	-7.882402e-01
1.998042e+14	1.071169e-02	-7.937724e-01
1.998028e+14	1.053464e-02	-7.993046e-01
1.998015e+14	1.035878e-02	-8.048367e-01
1.998002e+14	1.018410e-02	-8.103686e-01
1.997988e+14	1.001062e-02	-8.159005e-01
1.997975e+14	9.838340e-03	-8.214323e-01
1.997962e+14	9.667268e-03	-8.269640e-01
1.997949e+14	9.497409e-03	-8.324956e-01
1.997935e+14	9.328769e-03	-8.380272e-01
1.997922e+14	9.161354e-03	-8.435586e-01
1.997909e+14	8.995170e-03	-8.490899e-01
1.997895e+14	8.830224e-03	-8.546211e-01
1.997882e+14	8.666520e-03	-8.601523e-01
1.997869e+14	8.504064e-03	-8.656833e-01
1.997855e+14	8.342863e-03	-8.712143e-01
1.997842e+14	8.182922e-03	-8.767452e-01
1.997829e+14	8.024247e-03	-8.822759e-01
1.997816e+14	7.866843e-03	-8.878066e-01
1.997802e+14	7.710716e-03	-8.933372e-01
1.997789e+14	7.555872e-03	-8.988677e-01
1.997776e+14	7.402316e-03	-9.043981e-01
1.997762e+14	7.250054e-03	-9.099283e-01
1.997749e+14	7.099090e-03	-9.154585e-01
1.997736e+14	6.949432e-03	-9.209887e-01
1.997722e+14	6.801083e-03	-9.265187e-01
1.997709e+14	6.654050e-03	-9.320486e-01
1.997696e+14	6.508337e-03	-9.375784e-01
1.997682e+14	6.363950e-03	-9.431081e-01
1.997669e+14	6.220894e-03	-9.486378e-01
1.997656e+14	6.079175e-03	-9.541673e-01
1.997643e+14	5.938798e-03	-9.596968e-01
1.997629e+14	5.799767e-03	-9.652261e-01
1.997616e+14	5.662087e-03	-9.707554e-01
1.997603e+14	5.525765e-03	-9.762846e-01
1.997589e+14	5.390805e-03	-9.818136e-01
1.997576e+14	5.257211e-03	-9.873426e-01
1.997563e+14	5.124989e-03	-9.928715e-01
1.997549e+14	4.994143e-03	-9.984003e-01
1.997536e+14	4.864679e-03	-1.003929e+00
1.997523e+14	4.736602e-03	-1.009458e+00
1.997510e+14	4.609915e-03	-1.014986e+00
1.997496e+14	4.484625e-03	-1.020515e+00
1.997483e+14	4.360734e-03	-1.026043e+00
1.997470e+14	4.238249e-03	-1.031571e+00
1.997456e+14	4.117174e-03	-1.037099e+00
1.997443e+14	3.997512e-03	-1.042627e+00
1.997430e+14	3.879270e-03	-1.048155e+00
1.997416e+14	3.762451e-03	-1.053683e+00
1.997403e+14	3.647060e-03	-1.059211e+00
1.997390e+14	3.533101e-03	-1.064739e+00
1.997377e+14	3.420578e-03	-1.070266e+00
1.997363e+14	3.309497e-03	-1.075794e+00
1.997350e+14	3.199860e-03	-1.081321e+00
1.997337e+14	3.091673e-03	-1.086848e+00
1.997323e+14	2.984939e-03	-1.092376e+00
1.997310e+14	2.879663e-03	-1.097903e+00
1.997297e+14	2.775849e-03	-1.103430e+00
1.997283e+14	2.673501e-03	-1.108957e+00
1.997270e+14	2.572622e-03	-1.114484e+00
1.997257e+14	2.473218e-03	-1.120010e+00
1.997244e+14	2.375291e-03	-1.125537e+00
1.997230e+14	2.278846e-03	-1.131064e+00
1.997217e+14	2.183886e-03	-1.136590e+00
1.997204e+14	2.090416e-03	-1.142117e+00
1.997190e+14	1.998439e-03	-1.147643e+00
1.997177e+14	1.907959e-03	-1.153169e+00
1.997164e+14	1.818979e-03	-1.158695e+00
1.997150e+14	1.731504e-03	-1.164221e+00
1.997137e+14	1.645536e-03	-1.169747e+00
1.997124e+14	1.561079e-03	-1.175273e+00
1.997111e+14	1.478137e-03	-1.180799e+00
1.997097e+14	1.396714e-03	-1.186325e+00
1.997084e+14	1.316812e-03	-1.191851e+00
1.997071e+14	1.238435e-03	-1.197376e+00
1.997057e+14	1.161586e-03	-1.202902e+00
1.997044e+14	1.086269e-03	-1.208427e+00
1.997031e+14	1.012487e-03	-1.213952e+00
1.997017e+14	9.402429e-04	-1.219478e+00
1.997004e+14	8.695399e-04	-1.225003e+00
1.996991e+14	8.003812e-04	-1.230528e+00
1.996978e+14	7.327698e-04	-1.236053e+00
1.996964e+14	6.667087e-04	-1.241578e+00
1.996951e+14	6.022008e-04	-1.247102e+00
1.996938e+14	5.392492e-04	-1.252627e+00
1.996924e+14	4.778566e-04	-1.258152e+00
1.996911e+14	4.180259e-04	-1.263676e+00
1.996898e+14	3.597599e-04	-1.269201e+00
1.996885e+14	3.030612e-04	-1.274725e+00
1.996871e+14	2.479327e-04	-1.280250e+00
1.996858e+14	1.943768e-04	-1.285774e+00
1.996845e+14	1.423963e-04	-1.291298e+00
1.996831e+14	9.199366e-05	-1.296822e+00
1.996818e+14	4.317136e-05	-1.302346e+00
1.996805e+14	4.068123e-06	1.833723e+00
1.996792e+14	4.972238e-05	1.828199e+00
1.996778e+14	9.378905e-05	1.822675e+00
1.996765e+14	1.362658e-04	1.817151e+00
1.996752e+14	1.771504e-04	1.811628e+00
1.996738e+14	2.164406e-04	1.806104e+00
1.996725e+14	2.541343e-04	1.800581e+00
1.996712e+14	2.902292e-04	1.795057e+00
1.996698e+14	3.247234e-04	1.789534e+00
1.996685e+14	3.576148e-04	1.784011e+00
1.996672e+14	3.889014e-04	1.778487e+00
1.996659e+14	4.185813e-04	1.772964e+00
1.996645e+14	4.466525e-04	1.767441e+00
1.996632e+14	4.731133e-04	1.761918e+00
1.996619e+14	4.979619e-04	1.756395e+00
1.996605e+14	5.211964e-04	1.750873e+00
1.996592e+14	5.428152e-04	1.745350e+00
1.996579e+14	5.628167e-04	1.739827e+00
1.996566e+14	5.811992e-04	1.734304e+00
1.996552e+14	5.979612e-04	1.728782e+00
1.996539e+14	6.131012e-04	1.723259e+00
1.996526e+14	6.266176e-04	1.717737e+00
1.996512e+14	6.385092e-04	1.712215e+00
1.996499e+14	6.487745e-04	1.706692e+00
1.996486e+14	6.574122e-04	1.701170e+00
1.996473e+14	6.644211e-04	1.695648e+00
1.996459e+14	6.697998e-04	1.690126e+00
1.996446e+14	6.735474e-04	1.684604e+00
1.996433e+14	6.756625e-04	1.679082e+00
1.996419e+14	6.761442e-04	1.673560e+00
1.996406e+14	6.749915e-04	1.668038e+00
1.996393e+14	6.722033e-04	1.662516e+00
1.996380e+14	6.677787e-04	1.656995e+00
1.996366e+14	6.617168e-04	1.651473e+00
1.996353e+14	6.540168e-04	1.645951e+00
1.996340e+14	6.446780e-04	1.640430e+00
1.996326e+14	6.336995e-04	1.634908e+00
1.996313e+14	6.210808e-04	1.629387e+00
1.996300e+14	6.068211e-04	1.623866e+00
1.996287e+14	5.909198e-04	1.618344e+00
1.996273e+14	5.733765e-04	1.612823e+00
1.996260e+14	5.541906e-04	1.607302e+00
1.996247e+14	5.333617e-04	1.601781e+00
1.996233e+14	5.108895e-04	1.596260e+00
1.996220e+14	4.867734e-04	1.590739e+00
1.996207e+14	4.610134e-04	1.585218e+00
1.996194e+14	4.336090e-04	1.579697e+00
1.996180e+14	4.045602e-04	1.574176e+00
1.996167e+14	3.738667e-04	1.568655e+00
1.996154e+14	3.415285e-04	1.563135e+00
1.996140e+14	3.075456e-04	1.557614e+00
1.996127e+14	2.719178e-04	1.552093e+00
1.996114e+14	2.346453e-04	1.546573e+00
1.996101e+14	1.957282e-04	1.541052e+00
1.996087e+14	1.551666e-04	1.535532e+00
1.996074e+14	1.129607e-04	1.530011e+00
1.996061e+14	6.911071e-05	1.524491e+00
1.996047e+14	2.361700e-05	1.518970e+00
1.996034e+14	2.352011e-05	-1.628142e+00
1.996021e+14	7.230024e-05	-1.633663e+00
1.996008e+14	1.227229e-04	-1.639183e+00
1.995994e+14	1.747877e-04	-1.644703e+00
1.995981e+14	2.284941e-04	-1.650223e+00
1.995968e+14	2.838413e-04	-1.655743e+00
1.995954e+14	3.408289e-04	-1.661263e+00
1.995941e+14	3.994561e-04	-1.666783e+00
1.995928e+14	4.597222e-04	-1.672303e+00
1.995915e+14	5.216264e-04	-1.677823e+00
1.995901e+14	5.851678e-04	-1.683343e+00
1.995888e+14	6.503456e-04	-1.688862e+00
1.995875e+14	7.171589e-04	-1.694382e+00
1.995861e+14	7.856066e-04	-1.699902e+00
1.995848e+14	8.556877e-04	-1.705421e+00
1.995835e+14	9.274011e-04	-1.710941e+00
1.995822e+14	1.000746e-03	-1.716461e+00
1.995808e+14	1.075720e-03	-1.721980e+00
1.995795e+14	1.152324e-03	-1.727500e+00
1.995782e+14	1.230555e-03	-1.733019e+00
1.995769e+14	1.310412e-03	-1.738538e+00
1.995755e+14	1.391894e-03	-1.744058e+00
1.995742e+14	1.474999e-03	-1.749577e+00
1.995729e+14	1.559726e-03	-1.755096e+00
1.995715e+14	1.646074e-03	-1.760616e+00
1.995702e+14	1.734040e-03	-1.766135e+00
1.995689e+14	1.823623e-03	-1.771654e+00
1.995676e+14	1.914822e-03	-1.777173e+00
1.995662e+14	2.007635e-03	-1.782692e+00
1.995649e+14	2.102059e-03	-1.788211e+00
1.995636e+14	2.198094e-03	-1.793730e+00
1.995622e+14	2.295737e-03	-1.799249e+00
1.995609e+14	2.394986e-03	-1.804768e+00
1.995596e+14	2.495840e-03	-1.810287e+00
1.995583e+14	2.598296e-03	-1.815806e+00
1.995569e+14	2.702353e-03	-1.821325e+00
1.995556e+14	2.808008e-03	-1.826844e+00
1.995543e+14	2.915258e-03	-1.832362e+00
1.995530e+14	3.024103e-03	-1.837881e+00
1.995516e+14	3.134539e-03	-1.843400e+00
1.995503e+14	3.246564e-03	-1.848919e+00
1.995490e+14	3.360176e-03	-1.854437e+00
1.995476e+14	3.475373e-03	-1.859956e+00
1.995463e+14	3.592152e-03	-1.865474e+00
1.995450e+14	3.710510e-03	-1.870993e+00
1.995437e+14	3.830445e-03	-1.876511e+00
1.995423e+14	3.951954e-03	-1.882030e+00
1.995410e+14	4.075035e-03	-1.887548e+00
1.995397e+14	4.199685e-03	-1.893067e+00
1.995384e+14	4.325902e-03	-1.898585e+00
1.995370e+14	4.453681e-03	-1.904104e+00
1.995357e+14	4.583022e-03	-1.909622e+00
1.995344e+14	4.713920e-03	-1.915140e+00
1.995330e+14	4.846373e-03	-1.920659e+00
1.995317e+14	4.980377e-03	-1.926177e+00
1.995304e+14	5.115931e-03	-1.931695e+00
1.995291e+14	5.253030e-03	-1.937213e+00
1.995277e+14	5.391671e-03	-1.942731e+00
1.995264e+14	5.531852e-03	-1.948250e+00
1.995251e+14	5.673569e-03	-1.953768e+00
1.995238e+14	5.816819e-03	-1.959286e+00
1.995224e+14	5.961598e-03	-1.964804e+00
1.995211e+14	6.107904e-03	-1.970322e+00
1.995198e+14	6.255732e-03	-1.975840e+00
1.995184e+14	6.405079e-03	-1.981358e+00
1.995171e+14	6.555942e-03	-1.986876e+00
1.995158e+14	6.708317e-03	-1.992394e+00
1.995145e+14	6.862201e-03	-1.997912e+00
1.995131e+14	7.017590e-03	-2.003430e+00
1.995118e+14	7.174480e-03	-2.008947e+00
1.995105e+14	7.332867e-03	-2.014465e+00
1.995092e+14	7.492749e-03	-2.019983e+00
1.995078e+14	7.654119e-03	-2.025501e+00
1.995065e+14	7.816976e-03	-2.031019e+00
1.995052e+14	7.981315e-03	-2.036536e+00
1.995039e+14	8.147132e-03	-2.042054e+00
1.995025e+14	8.314423e-03	-2.047572e+00
1.995012e+14	8.483183e-03	-2.053089e+00
1.994999e+14	8.653410e-03	-2.058607e+00
1.994985e+14	8.825098e-03	-2.064124e+00
1.994972e+14	8.998243e-03	-2.069642e+00
1.994959e+14	9.172842e-03	-2.075160e+00
1.994946e+14	9.348889e-03	-2.080677e+00
1.994932e+14	9.526381e-03	-2.086195e+00
1.994919e+14	9.705313e-03	-2.091712e+00
1.994906e+14	9.885681e-03	-2.097230e+00
1.994893e+14	1.006748e-02	-2.102747e+00
1.994879e+14	1.025071e-02	-2.108264e+00
1.994866e+14	1.043535e-02	-2.113782e+00
1.994853e+14	1.062142e-02	-2.119299e+00
1.994839e+14	1.080890e-02	-2.124816e+00
1.994826e+14	1.099778e-02	-2.130334e+00
1.994813e+14	1.118807e-02	-2.135851e+00
1.994800e+14	1.137976e-02	-2.141368e+00
1.994786e+14	1.157284e-02	-2.146885e+00
1.994773e+14	1.176731e-02	-2.152403e+00
1.994760e+14	1.196316e-02	-2.157920e+00
1.994747e+14	1.216039e-02	-2.163437e+00
1.994733e+14	1.235900e-02	-2.168954e+00
1.994720e+14	1.255898e-02	-2.174471e+00
1.994707e+14	1.276031e-02	-2.179988e+00
1.994694e+14	1.296301e-02	-2.185505e+00
1.994680e+14	1.316706e-02	-2.191022e+00
1.994667e+14	1.337246e-02	-2.196539e+00
1.994654e+14	1.357920e-02	-2.202056e+00
1.994641e+14	1.378728e-02	-2.207573e+00
1.994627e+14	1.399669e-02	-2.213090e+00
1.994614e+14	1.420743e-02	-2.218607e+00
1.994601e+14	1.441948e-02	-2.224124e+00
1.994587e+14	1.463286e-02	-2.229640e+00
1.994574e+14	1.484754e-02	-2.235157e+00
1.994561e+14	1.506353e-02	-2.240674e+00
1.994548e+14	1.528082e-02	-2.246191e+00
1.994534e+14	1.549940e-02	-2.251707e+00
1.994521e+14	1.571927e-02	-2.257224e+00
1.994508e+14	1.594042e-02	-2.262741e+00
1.994495e+14	1.616284e-02	-2.268257e+00
1.994481e+14	1.638654e-02	-2.273774e+00
1.994468e+14	1.661150e-02	-2.279290e+00
1.994455e+14	1.683772e-02	-2.284807e+00
1.994442e+14	1.706519e-02	-2.290323e+00
1.994428e+14	1.729391e-02	-2.295840e+00
1.994415e+14	1.752387e-02	-2.301356e+00
1.994402e+14	1.775506e-02	-2.306873e+00
1.994389e+14	1.798748e-02	-2.312389e+00
1.994375e+14	1.822112e-02	-2.317905e+00
1.994362e+14	1.845598e-02	-2.323421e+00
1.994349e+14	1.869205e-02	-2.328938e+00
1.994336e+14	1.892932e-02	-2.334454e+00
1.994322e+14	1.916779e-02	-2.339970e+00
1.994309e+14	1.940744e-02	-2.345486e+00
1.994296e+14	1.964829e-02	-2.351002e+00
1.994282e+14	1.989031e-02	-2.356518e+00
1.994269e+14	2.013350e-02	-2.362034e+00
1.994256e+14	2.037786e-02	-2.367550e+00
1.994243e+14	2.062337e-02	-2.373066e+00
1.994229e+14	2.087004e-02	-2.378582e+00
1.994216e+14	2.111785e-02	-2.384098e+00
1.994203e+14	2.136680e-02	-2.389614e+00
1.994190e+14	2.161688e-02	-2.395130e+00
1.994176e+14	2.186809e-02	-2.400645e+00
1.994163e+14	2.212041e-02	-2.406161e+00
1.994150e+14	2.237385e-02	-2.411677e+00
1.994137e+14	2.262839e-02	-2.417192e+00
1.994123e+14	2.288403e-02	-2.422708e+00
1.994110e+14	2.314076e-02	-2.428224e+00
1.994097e+14	2.339857e-02	-2.433739e+00
1.994084e+14	2.365746e-02	-2.439254e+00
1.994070e+14	2.391742e-02	-2.444770e+00
1.994057e+14	2.417844e-02	-2.450285e+00
1.994044e+14	2.444052e-02	-2.455801e+00
1.994031e+14	2.470364e-02	-2.461316e+00
1.994017e+14	2.496781e-02	-2.466831e+00
1.994004e+14	2.523301e-02	-2.472346e+00
1.993991e+14	2.549924e-02	-2.477861e+00
1.993978e+14	2.576648e-02	-2.483376e+00
1.993964e+14	2.603474e-02	-2.488891e+00
1.993951e+14	2.630400e-02	-2.494406e+00
1.993938e+14	2.657427e-02	-2.499921e+00
1.993925e+14	2.684552e-02	-2.505436e+00
1.993911e+14	2.711775e-02	-2.510951e+00
1.993898e+14	2.739096e-02	-2.516466e+00
1.993885e+14	2.766514e-02	-2.521980e+00
1.993872e+14	2.794027e-02	-2.527495e+00
1.993858e+14	2.821636e-02	-2.533009e+00
1.993845e+14	2.849339e-02	-2.538524e+00
1.993832e+14	2.877137e-02	-2.544038e+00
1.993819e+14	2.905027e-02	-2.549553e+00
1.993805e+14	2.933009e-02	-2.555067e+00
1.993792e+14	2.961082e-02	-2.560581e+00
1.993779e+14	2.989247e-02	-2.566096e+00
1.993766e+14	3.017501e-02	-2.571610e+00
1.993752e+14	3.045844e-02	-2.577124e+00
1.993739e+14	3.074275e-02	-2.582638e+00
1.993726e+14	3.102794e-02	-2.588152e+00
1.993713e+14	3.131400e-02	-2.593666e+00
1.993699e+14	3.160092e-02	-2.599179e+00
1.993686e+14	3.188868e-02	-2.604693e+00
1.993673e+14	3.217729e-02	-2.610207e+00
1.993660e+14	3.246674e-02	-2.615720e+00
1.993646e+14	3.275701e-02	-2.621234e+00
1.993633e+14	3.304810e-02	-2.626747e+00
1.993620e+14	3.334000e-02	-2.632261e+00
1.993607e+14	3.363271e-02	-2.637774e+00
1.993593e+14	3.392621e-02	-2.643287e+00
1.993580e+14	3.422049e-02	-2.648801e+00
1.993567e+14	3.451556e-02	-2.654314e+00
1.993554e+14	3.481139e-02	-2.659827e+00
1.993540e+14	3.510798e-02	-2.665340e+00
1.993527e+14	3.540533e-02	-2.670852e+00
1.993514e+14	3.570342e-02	-2.676365e+00
1.993501e+14	3.600225e-02	-2.681878e+00
1.993487e+14	3.630181e-02	-2.687391e+00
1.993474e+14	3.660209e-02	-2.692903e+00
1.993461e+14	3.690307e-02	-2.698416e+00
1.993448e+14	3.720477e-02	-2.703928e+00
1.993434e+14	3.750715e-02	-2.709440e+00
1.993421e+14	3.781022e-02	-2.714952e+00
1.993408e+14	3.811397e-02	-2.720464e+00
1.993395e+14	3.841839e-02	-2.725976e+00
1.993381e+14	3.872346e-02	-2.731488e+00
1.993368e+14	3.902919e-02	-2.737000e+00
1.993355e+14	3.933556e-02	-2.742512e+00
1.993342e+14	3.964257e-02	-2.748024e+00
1.993328e+14	3.995020e-02	-2.753535e+00
1.993315e+14	4.025845e-02	-2.759047e+00
1.993302e+14	4.056730e-02	-2.764558e+00
1.993289e+14	4.087676e-02	-2.770069e+00
1.993275e+14	4.118681e-02	-2.775580e+00
1.993262e+14	4.149743e-02	-2.781091e+00
1.993249e+14	4.180863e-02	-2.786602e+00
1.993236e+14	4.212040e-02	-2.792113e+00
1.993222e+14	4.243272e-02	-2.797624e+00
1.993209e+14	4.274559e-02	-2.803134e+00
1.993196e+14	4.305899e-02	-2.808645e+00
1.993183e+14	4.337292e-02	-2.814155e+00
1.993169e+14	4.368738e-02	-2.819666e+00
1.993156e+14	4.400234e-02	-2.825176e+00
1.993143e+14	4.431781e-02	-2.830686e+00
1.993130e+14	4.463377e-02	-2.836196e+00
1.993116e+14	4.495021e-02	-2.841706e+00
1.993103e+14	4.526713e-02	-2.847216e+00
1.993090e+14	4.558451e-02	-2.852725e+00
1.993077e+14	4.590235e-02	-2.858235e+00
1.993063e+14	4.622064e-02	-2.863744e+00
1.993050e+14	4.653937e-02	-2.869254e+00
1.993037e+14	4.685852e-02	-2.874763e+00
1.993024e+14	4.717810e-02	-2.880272e+00
1.993010e+14	4.749809e-02	-2.885781e+00
1.992997e+14	4.781848e-02	-2.891289e+00
1.992984e+14	4.813926e-02	-2.896798e+00
1.992971e+14	4.846043e-02	-2.902307e+00
1.992958e+14	4.878197e-02	-2.907815e+00
1.992944e+14	4.910388e-02	-2.913323e+00
1.992931e+14	4.942614e-02	-2.918832e+00
1.992918e+14	4.974875e-02	-2.924340e+00
1.992905e+14	5.007170e-02	-2.929848e+00
1.992891e+14	5.039498e-02	-2.935355e+00
1.992878e+14	5.071857e-02	-2.940863e+00
1.992865e+14	5.104248e-02	-2.946370e+00
1.992852e+14	5.136669e-02	-2.951878e+00
1.992838e+14	5.169119e-02	-2.957385e+00
1.992825e+14	5.201597e-02	-2.962892e+00
1.992812e+14	5.234102e-02	-2.968399e+00
1.992799e+14	5.266634e-02	-2.973906e+00
1.992785e+14	5.299191e-02	-2.979413e+00
1.992772e+14	5.331773e-02	-2.984919e+00
1.992759e+14	5.364378e-02	-2.990425e+00
1.992746e+14	5.397005e-02	-2.995932e+00
1.992732e+14	5.429655e-02	-3.001438e+00
1.992719e+14	5.462325e-02	-3.006944e+00
1.992706e+14	5.495015e-02	-3.012449e+00
1.992693e+14	5.527723e-02	-3.017955e+00
1.992679e+14	5.560450e-02	-3.023461e+00
1.992666e+14	5.593194e-02	-3.028966e+00
1.992653e+14	5.625953e-02	-3.034471e+00
1.992640e+14	5.658728e-02	-3.039976e+00
1.992627e+14	5.691517e-02	-3.045481e+00
1.992613e+14	5.724319e-02	-3.050986e+00
1.992600e+14	5.757133e-02	-3.056490e+00
1.992587e+14	5.789958e-02	-3.061995e+00
1.992574e+14	5.822794e-02	-3.067499e+00
